code,high_close_diff
300037.XSHE,9.189999999999998
002421.XSHE,0.5400000000000063
000906.XSHE,1.3100000000000023
300358.XSHE,3.469999999999999
300509.XSHE,1.0700000000000003
600496.XSHG,0.6899999999999977
002290.XSHE,0.0
600975.XSHG,0.0799999999999983
600716.XSHG,0.0
600971.XSHG,0.5500000000000043
600508.XSHG,0.4299999999999997
600399.XSHG,0.0
002157.XSHE,2.319999999999993
002917.XSHE,0.0
300231.XSHE,6.260000000000005
603881.XSHG,0.8100000000000023
600879.XSHG,1.4599999999999795
600136.XSHG,0.16999999999999815
002064.XSHE,0.0
601005.XSHG,0.010000000000000009
601727.XSHG,0.009999999999999787
002059.XSHE,0.03999999999999915
002997.XSHE,0.33999999999999986
002517.XSHE,0.3099999999999987
300119.XSHE,1.4499999999999886
601186.XSHG,0.030000000000001137
002346.XSHE,0.3500000000000014
300268.XSHE,0.16000000000000014
300464.XSHE,2.0
600748.XSHG,0.11999999999999744
600552.XSHG,0.240000000000002
002563.XSHE,1.6700000000000017
300592.XSHE,0.41000000000000014
300693.XSHE,1.2899999999999991
603217.XSHG,0.6999999999999957
000038.XSHE,0.17999999999999972
600316.XSHG,0.9699999999999989
605001.XSHG,0.15000000000000213
600301.XSHG,0.02999999999999936
600623.XSHG,0.8599999999999852
300331.XSHE,0.5300000000000011
605003.XSHG,0.6400000000000006
300223.XSHE,3.710000000000008
603011.XSHG,0.129999999999999
002240.XSHE,0.8100000000000023
605108.XSHG,0.33999999999999986
600328.XSHG,0.15000000000000213
600193.XSHG,0.129999999999999
600015.XSHG,0.129999999999999
600234.XSHG,0.04999999999999716
300627.XSHE,3.4200000000000017
600555.XSHG,0.040000000000000036
688596.XSHG,0.10000000000000142
000069.XSHE,3.6499999999999773
002991.XSHE,0.8800000000000097
300747.XSHE,0.9099999999999966
603703.XSHG,0.25
300641.XSHE,0.6799999999999997
000040.XSHE,0.22999999999999865
002730.XSHE,0.4299999999999997
002134.XSHE,0.129999999999999
300286.XSHE,4.570000000000022
603819.XSHG,0.870000000000001
000698.XSHE,0.740000000000002
002947.XSHE,1.1300000000000026
002149.XSHE,0.9100000000000001
600766.XSHG,0.6299999999999955
002671.XSHE,0.16999999999999815
002843.XSHE,0.14999999999999858
000629.XSHE,0.16000000000000014
002179.XSHE,3.269999999999982
300739.XSHE,0.8999999999999986
000623.XSHE,1.7200000000000273
300840.XSHE,1.5899999999999999
600845.XSHG,2.9700000000000273
603050.XSHG,0.1999999999999993
002733.XSHE,0.4000000000000057
002251.XSHE,1.259999999999998
000785.XSHE,1.2199999999999989
600283.XSHG,0.10999999999999943
688378.XSHG,2.180000000000007
000544.XSHE,0.14000000000000057
600603.XSHG,10.399999999999977
000429.XSHE,0.030000000000001137
601339.XSHG,0.23000000000000043
300347.XSHE,30.6400000000001
300543.XSHE,3.1200000000000045
600360.XSHG,0.3100000000000023
603535.XSHG,2.1199999999999974
002276.XSHE,0.379999999999999
002199.XSHE,0.41999999999999815
000605.XSHE,0.10999999999999943
300818.XSHE,1.2199999999999989
300803.XSHE,0.4399999999999977
000090.XSHE,0.07000000000000028
601330.XSHG,0.05999999999999872
601226.XSHG,0.04999999999999982
000426.XSHE,0.3399999999999892
002612.XSHE,0.4800000000000004
300151.XSHE,3.009999999999991
601360.XSHG,0.05999999999999517
000856.XSHE,0.16999999999999993
300258.XSHE,0.3100000000000023
002721.XSHE,0.17999999999999972
300559.XSHE,0.710000000000008
600992.XSHG,0.0600000000000005
002561.XSHE,0.10000000000000142
000551.XSHE,0.9200000000000017
300837.XSHE,1.8999999999999986
000027.XSHE,1.5300000000000011
600561.XSHG,0.20000000000000107
600855.XSHG,0.8100000000000023
002594.XSHE,8.539999999999992
000726.XSHE,0.5700000000000003
600327.XSHG,0.45999999999999375
002142.XSHE,0.5400000000000063
300215.XSHE,2.780000000000001
300078.XSHE,7.349999999999994
002188.XSHE,0.0600000000000005
300476.XSHE,1.710000000000008
002336.XSHE,0.10000000000000053
300711.XSHE,2.5900000000000034
601212.XSHG,0.010000000000000231
002724.XSHE,0.35999999999999943
600928.XSHG,0.03000000000000025
000898.XSHE,0.08999999999999986
600515.XSHG,0.1999999999999993
688339.XSHG,2.789999999999992
300724.XSHE,1.6299999999999955
603036.XSHG,0.08999999999999986
603578.XSHG,0.1700000000000017
300778.XSHE,0.990000000000002
600292.XSHG,0.08999999999999986
000411.XSHE,0.39000000000000057
002625.XSHE,0.46000000000000796
300081.XSHE,1.8800000000000026
300483.XSHE,0.8699999999999974
002208.XSHE,0.5300000000000011
000571.XSHE,0.240000000000002
300638.XSHE,6.610000000000014
002117.XSHE,0.22999999999999687
603816.XSHG,1.9299999999999926
300732.XSHE,1.1200000000000045
600917.XSHG,0.02999999999999936
000839.XSHE,1.0
603822.XSHG,0.7399999999999984
000809.XSHE,0.0
002879.XSHE,0.17999999999999972
002009.XSHE,0.490000000000002
603183.XSHG,0.25
688178.XSHG,0.1600000000000037
002887.XSHE,0.29000000000000625
300176.XSHE,0.8200000000000003
002274.XSHE,0.26000000000000156
002584.XSHE,0.13000000000000256
300872.XSHE,1.9699999999999989
600356.XSHG,0.21000000000000085
003007.XSHE,0.13000000000000256
300064.XSHE,1.8200000000000003
600929.XSHG,0.1299999999999999
002345.XSHE,0.33999999999999986
603727.XSHG,0.2699999999999996
600822.XSHG,0.5500000000000007
000850.XSHE,0.45000000000000284
300023.XSHE,2.4499999999999957
600115.XSHG,0.010000000000000675
300580.XSHE,0.9799999999999969
600511.XSHG,2.3400000000000034
603081.XSHG,0.05999999999999872
300465.XSHE,0.6199999999999974
000338.XSHE,1.589999999999975
600255.XSHG,0.2699999999999996
603618.XSHG,0.060000000000002274
601919.XSHG,0.08999999999999986
300045.XSHE,0.9799999999999898
600681.XSHG,0.28999999999999915
603527.XSHG,0.17999999999999972
600871.XSHG,0.05000000000000071
600370.XSHG,0.07000000000000028
300207.XSHE,4.340000000000003
688198.XSHG,2.9799999999999898
002363.XSHE,0.05000000000000071
300561.XSHE,2.8100000000000023
002575.XSHE,0.45000000000000284
000547.XSHE,2.75
600109.XSHG,1.8199999999999932
300670.XSHE,1.5
002892.XSHE,0.14000000000000057
300082.XSHE,4.030000000000001
300291.XSHE,0.490000000000002
002807.XSHE,0.020000000000000462
000659.XSHE,0.3400000000000034
002717.XSHE,0.3999999999999986
300400.XSHE,2.200000000000003
603520.XSHG,2.3500000000000227
300394.XSHE,1.8100000000000023
300116.XSHE,1.3499999999999979
603179.XSHG,0.7299999999999969
600846.XSHG,0.20000000000001705
300269.XSHE,0.8399999999999999
600397.XSHG,0.11999999999999922
002893.XSHE,0.19000000000000128
000935.XSHE,0.2700000000000031
300805.XSHE,1.3200000000000003
600238.XSHG,0.3200000000000003
000811.XSHE,1.940000000000012
300765.XSHE,0.8599999999999994
600241.XSHG,0.02000000000000135
600785.XSHG,0.1799999999999926
603867.XSHG,0.1700000000000017
300226.XSHE,2.7899999999999636
688118.XSHG,0.6400000000000006
002574.XSHE,0.10999999999999943
300417.XSHE,5.220000000000006
300659.XSHE,1.269999999999996
002137.XSHE,0.23000000000000043
002237.XSHE,0.4099999999999966
688505.XSHG,0.28999999999999915
603636.XSHG,0.5700000000000003
603236.XSHG,2.1200000000000045
300806.XSHE,1.509999999999998
603868.XSHG,0.1600000000000037
688228.XSHG,0.9000000000000057
603933.XSHG,0.33999999999999986
002316.XSHE,0.3299999999999983
300791.XSHE,2.799999999999983
600797.XSHG,1.25
002446.XSHE,0.44999999999999574
300087.XSHE,2.1899999999999977
002995.XSHE,0.3500000000000014
001965.XSHE,0.019999999999999574
000585.XSHE,0.0
300873.XSHE,3.280000000000001
603195.XSHG,2.8700000000000045
002428.XSHE,1.1599999999999966
300869.XSHE,7.530000000000001
000752.XSHE,0.09999999999999787
300835.XSHE,1.240000000000002
605369.XSHG,1.259999999999991
002331.XSHE,1.2999999999999972
000951.XSHE,0.2599999999999909
601801.XSHG,0.049999999999998934
002210.XSHE,0.41999999999999815
600479.XSHG,0.23999999999999488
300055.XSHE,1.0399999999999991
002869.XSHE,0.6700000000000017
300290.XSHE,0.25
300398.XSHE,1.9399999999999977
600258.XSHG,0.28999999999999915
688488.XSHG,0.26000000000000156
000025.XSHE,0.3299999999999983
002486.XSHE,0.13000000000000078
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,1.8200000000000003
600578.XSHG,0.05999999999999872
300095.XSHE,1.5100000000000051
002256.XSHE,0.3100000000000023
002654.XSHE,0.6799999999999997
601015.XSHG,0.05999999999999961
600690.XSHG,18.139999999999873
688233.XSHG,0.28999999999999915
600619.XSHG,0.5500000000000114
601595.XSHG,0.15000000000000036
600787.XSHG,0.9099999999999966
600223.XSHG,0.16999999999999815
603365.XSHG,0.2400000000000002
600143.XSHG,2.150000000000034
300898.XSHE,4.280000000000001
002165.XSHE,0.14999999999999858
002833.XSHE,1.3100000000000023
002445.XSHE,0.21000000000000085
601188.XSHG,0.020000000000000018
603579.XSHG,0.35999999999999943
603258.XSHG,1.1299999999999955
600403.XSHG,0.10999999999999943
600468.XSHG,0.730000000000004
600629.XSHG,0.060000000000002274
603458.XSHG,0.120000000000001
603960.XSHG,1.1200000000000045
300701.XSHE,0.5
603768.XSHG,0.21000000000000085
000510.XSHE,0.22999999999999687
601992.XSHG,0.03000000000000025
300110.XSHE,0.8599999999999994
300300.XSHE,0.8599999999999994
000518.XSHE,0.3399999999999963
600406.XSHG,10.399999999999977
300617.XSHE,0.7099999999999937
000561.XSHE,0.9000000000000021
600252.XSHG,0.36999999999999034
603192.XSHG,0.2699999999999996
688518.XSHG,0.16000000000000014
605166.XSHG,0.11999999999999922
603328.XSHG,0.129999999999999
603697.XSHG,0.8499999999999979
600277.XSHG,0.11999999999999922
002634.XSHE,1.970000000000006
002670.XSHE,0.21000000000000085
600966.XSHG,0.769999999999996
300392.XSHE,0.789999999999992
600599.XSHG,0.02000000000000135
600754.XSHG,1.6599999999999966
600770.XSHG,1.4699999999999989
002672.XSHE,0.5499999999999972
000690.XSHE,10.079999999999984
688158.XSHG,3.6499999999999986
603800.XSHG,0.16999999999999993
300688.XSHE,0.75
002510.XSHE,0.259999999999998
601311.XSHG,0.2900000000000027
000565.XSHE,0.39000000000000057
688520.XSHG,1.4600000000000009
603897.XSHG,0.28000000000000114
300881.XSHE,3.6899999999999977
002003.XSHE,1.9699999999999989
600054.XSHG,0.17999999999999972
603677.XSHG,0.240000000000002
000058.XSHE,0.28000000000000114
000593.XSHE,0.3100000000000023
603815.XSHG,0.21000000000000085
002094.XSHE,0.21000000000000085
002765.XSHE,0.03999999999999915
000960.XSHE,0.10000000000000142
002129.XSHE,1.0100000000000051
000703.XSHE,1.3000000000000114
002193.XSHE,0.19000000000000128
600317.XSHG,0.0
688218.XSHG,0.39000000000000057
000861.XSHE,0.6099999999999994
300452.XSHE,0.8500000000000085
300722.XSHE,23.769999999999982
002284.XSHE,0.7100000000000009
300769.XSHE,3.469999999999999
002613.XSHE,0.03999999999999915
002502.XSHE,0.20000000000000284
600851.XSHG,0.7800000000000011
605018.XSHG,0.4799999999999969
002623.XSHE,2.520000000000003
002689.XSHE,0.15000000000000036
000567.XSHE,0.5200000000000031
603080.XSHG,0.16999999999999993
603880.XSHG,0.25
000780.XSHE,0.1999999999999993
000901.XSHE,0.5900000000000034
002729.XSHE,0.0
300282.XSHE,0.9499999999999993
300247.XSHE,2.530000000000001
603726.XSHG,0.23999999999999844
300865.XSHE,3.0900000000000034
300244.XSHE,3.6100000000000136
603222.XSHG,0.5900000000000034
000523.XSHE,0.3999999999999986
300823.XSHE,0.8800000000000026
600315.XSHG,3.6899999999999977
601886.XSHG,0.35999999999999943
600978.XSHG,0.04999999999999982
002637.XSHE,1.6799999999999997
300741.XSHE,0.9600000000000009
300444.XSHE,2.5100000000000016
000573.XSHE,0.379999999999999
002131.XSHE,2.1899999999999977
300106.XSHE,0.6600000000000001
600114.XSHG,0.45000000000000284
300448.XSHE,1.0799999999999983
300555.XSHE,0.9300000000000033
300756.XSHE,1.2299999999999898
600488.XSHG,0.7100000000000009
603996.XSHG,0.05999999999999961
002923.XSHE,0.46000000000000085
000631.XSHE,0.7899999999999991
601068.XSHG,0.029999999999999805
600219.XSHG,0.07000000000000028
600590.XSHG,0.3099999999999987
601865.XSHG,0.0
601099.XSHG,0.10999999999999943
002511.XSHE,2.9099999999999966
000046.XSHE,1.0200000000000102
300012.XSHE,4.649999999999977
002266.XSHE,1.0899999999999963
003009.XSHE,0.0
300822.XSHE,3.470000000000006
300658.XSHE,0.9799999999999969
000610.XSHE,0.16000000000000014
603689.XSHG,0.13000000000000078
002328.XSHE,0.14000000000000057
688389.XSHG,0.17999999999999972
002931.XSHE,0.2099999999999973
000503.XSHE,0.980000000000004
603390.XSHG,0.17999999999999972
300575.XSHE,2.1199999999999903
603922.XSHG,0.5599999999999987
601916.XSHG,0.009999999999999787
600693.XSHG,0.6099999999999994
000858.XSHE,68.41000000000076
300066.XSHE,2.710000000000008
002463.XSHE,1.1700000000000017
000718.XSHE,0.1700000000000017
300214.XSHE,0.19000000000000128
002159.XSHE,0.26000000000000156
600389.XSHG,0.5
603698.XSHG,0.08000000000000007
300202.XSHE,0.20000000000000284
600523.XSHG,0.28999999999999915
600503.XSHG,0.02999999999999936
603776.XSHG,0.4200000000000017
002820.XSHE,0.1999999999999993
000505.XSHE,0.7200000000000024
002494.XSHE,0.34999999999999964
002361.XSHE,0.4399999999999977
300102.XSHE,2.1099999999999994
002211.XSHE,0.1999999999999993
002838.XSHE,2.5200000000000102
600433.XSHG,0.259999999999998
300329.XSHE,0.8200000000000003
600833.XSHG,0.37000000000000455
600985.XSHG,0.4100000000000037
000707.XSHE,0.2599999999999998
002907.XSHE,0.10000000000000142
600382.XSHG,0.16000000000000014
603003.XSHG,0.019999999999999574
600073.XSHG,0.2799999999999976
300623.XSHE,3.5600000000000023
600652.XSHG,21.409999999999854
300662.XSHE,1.25
600048.XSHG,2.8100000000000023
002516.XSHE,0.0800000000000054
002294.XSHE,4.490000000000009
600331.XSHG,0.08999999999999986
300401.XSHE,0.6600000000000108
300694.XSHE,0.9199999999999982
688215.XSHG,0.3200000000000003
000978.XSHE,0.3200000000000003
300218.XSHE,0.2099999999999973
002335.XSHE,1.269999999999996
300271.XSHE,2.8999999999999773
601975.XSHG,0.009999999999999787
300257.XSHE,1.6099999999999994
002859.XSHE,0.9000000000000057
300816.XSHE,2.1899999999999977
603336.XSHG,0.1999999999999993
603803.XSHG,0.09999999999999964
603501.XSHG,3.190000000000026
002010.XSHE,0.3400000000000034
600198.XSHG,0.010000000000001563
002608.XSHE,0.3099999999999987
600814.XSHG,0.4399999999999977
002380.XSHE,0.3299999999999983
603086.XSHG,0.1600000000000037
300810.XSHE,2.8200000000000003
000880.XSHE,0.10000000000000142
600784.XSHG,0.5799999999999983
002555.XSHE,4.560000000000002
002998.XSHE,0.11000000000000121
605123.XSHG,2.4099999999999966
002691.XSHE,0.17999999999999972
600081.XSHG,2.9399999999999977
300495.XSHE,0.38000000000000256
600271.XSHG,1.740000000000009
000929.XSHE,0.6999999999999993
600352.XSHG,1.3000000000000114
002001.XSHE,4.559999999999945
600568.XSHG,0.259999999999998
002842.XSHE,0.25
600571.XSHG,1.0600000000000023
688101.XSHG,0.17999999999999972
688289.XSHG,0.1599999999999966
600066.XSHG,8.980000000000018
688379.XSHG,0.6699999999999982
300832.XSHE,11.460000000000008
300277.XSHE,2.4200000000000017
002419.XSHE,0.20000000000000284
600836.XSHG,1.7199999999999989
601828.XSHG,0.02999999999999936
300821.XSHE,0.14000000000000057
002752.XSHE,0.11999999999999922
603169.XSHG,0.1800000000000006
603686.XSHG,0.29000000000000625
600958.XSHG,0.10999999999999943
002986.XSHE,0.7700000000000031
300115.XSHE,1.4300000000000068
002592.XSHE,0.16000000000000014
300467.XSHE,0.960000000000008
688357.XSHG,1.6700000000000017
688208.XSHG,1.9000000000000057
000665.XSHE,1.0200000000000031
000897.XSHE,0.0600000000000005
300723.XSHE,0.5600000000000023
002366.XSHE,0.33000000000000007
600487.XSHG,0.5300000000000011
300888.XSHE,6.650000000000006
300374.XSHE,0.6999999999999993
300696.XSHE,1.5
300025.XSHE,1.2000000000000028
300494.XSHE,0.509999999999998
601888.XSHG,6.689999999999998
688318.XSHG,2.0500000000000114
300443.XSHE,3.2600000000000193
603799.XSHG,2.1599999999999966
603010.XSHG,0.13000000000000966
600008.XSHG,0.25
600640.XSHG,2.780000000000001
000559.XSHE,4.6299999999999955
603269.XSHG,0.21000000000000085
600520.XSHG,0.16000000000000014
300141.XSHE,4.88000000000001
300763.XSHE,11.090000000000003
600734.XSHG,0.20999999999999996
600939.XSHG,0.03000000000000025
300305.XSHE,0.6899999999999977
601666.XSHG,0.129999999999999
002406.XSHE,0.33999999999999986
603181.XSHG,0.46999999999999886
688018.XSHG,1.6199999999999761
600866.XSHG,1.019999999999996
300761.XSHE,0.14999999999999858
300813.XSHE,0.539999999999992
300454.XSHE,5.539999999999992
002231.XSHE,0.09999999999999787
300236.XSHE,1.2099999999999937
600919.XSHG,0.019999999999999574
300595.XSHE,10.870000000000005
002760.XSHE,0.10999999999999943
002444.XSHE,0.269999999999996
002716.XSHE,0.16000000000000014
600573.XSHG,0.28000000000000114
002234.XSHE,0.45000000000000284
002727.XSHE,1.3000000000000114
300451.XSHE,1.3600000000000136
688168.XSHG,0.6899999999999977
000333.XSHE,3.3000000000000114
000999.XSHE,0.0899999999999963
688577.XSHG,0.6299999999999955
300705.XSHE,0.9100000000000037
002180.XSHE,0.6299999999999955
002856.XSHE,0.15000000000000213
600055.XSHG,0.4399999999999977
000725.XSHE,0.18999999999999773
600112.XSHG,0.16000000000000014
002967.XSHE,0.1700000000000017
600684.XSHG,0.5700000000000003
000507.XSHE,0.21999999999999886
002035.XSHE,0.4800000000000182
300474.XSHE,1.4100000000000108
300083.XSHE,1.3199999999999932
002024.XSHE,4.399999999999977
603838.XSHG,0.509999999999998
601958.XSHG,0.08999999999999986
300265.XSHE,1.4399999999999977
601985.XSHG,0.040000000000000036
300079.XSHE,1.8799999999999955
300128.XSHE,1.6000000000000014
000838.XSHE,0.14000000000000057
300528.XSHE,0.14000000000000057
300238.XSHE,1.4300000000000068
300505.XSHE,0.28000000000000114
000078.XSHE,0.6099999999999994
600332.XSHG,0.3200000000000003
603089.XSHG,0.14999999999999858
603716.XSHG,0.10999999999999943
600572.XSHG,0.6000000000000085
002573.XSHE,0.22999999999999687
603728.XSHG,0.5899999999999999
300849.XSHE,0.3000000000000007
603105.XSHG,0.2599999999999998
603955.XSHG,0.21999999999999886
000888.XSHE,0.25
002183.XSHE,0.29999999999999716
002310.XSHE,0.46000000000000796
300538.XSHE,0.8200000000000003
601777.XSHG,0.16000000000000014
603032.XSHG,0.4299999999999997
603225.XSHG,0.38000000000000256
688006.XSHG,0.38000000000000256
300660.XSHE,0.9600000000000009
600533.XSHG,0.08999999999999986
002919.XSHE,1.1000000000000085
002125.XSHE,0.370000000000001
600540.XSHG,0.25
600208.XSHG,0.129999999999999
002761.XSHE,0.21000000000000085
002355.XSHE,0.35999999999999943
603059.XSHG,0.22999999999999687
600410.XSHG,1.8899999999999864
688181.XSHG,1.1800000000000068
688196.XSHG,0.36000000000000654
002953.XSHE,0.5899999999999999
300517.XSHE,0.6999999999999993
603165.XSHG,0.8000000000000007
600756.XSHG,0.3199999999999932
002245.XSHE,2.3500000000000085
300140.XSHE,1.009999999999998
002496.XSHE,2.710000000000001
688266.XSHG,1.6299999999999955
300165.XSHE,0.6700000000000017
300895.XSHE,3.1199999999999903
300633.XSHE,0.19000000000000128
300391.XSHE,1.019999999999996
600084.XSHG,0.15000000000000213
003006.XSHE,0.7399999999999984
600361.XSHG,0.16000000000000014
300456.XSHE,3.6200000000000045
002803.XSHE,1.1899999999999977
002101.XSHE,0.120000000000001
300292.XSHE,0.46999999999999886
600998.XSHG,0.23000000000000043
605199.XSHG,0.6999999999999993
002319.XSHE,0.8200000000000003
300378.XSHE,1.8299999999999983
600824.XSHG,1.289999999999992
600854.XSHG,0.0
601677.XSHG,0.4900000000000002
002750.XSHE,0.25
600075.XSHG,0.6400000000000006
603773.XSHG,0.2700000000000031
300890.XSHE,0.990000000000002
300030.XSHE,0.980000000000004
600012.XSHG,0.019999999999999574
300707.XSHE,2.8000000000000043
688157.XSHG,4.719999999999999
600517.XSHG,0.8400000000000034
600230.XSHG,0.5700000000000003
000010.XSHE,1.0700000000000003
002120.XSHE,1.6299999999999955
300085.XSHE,6.930000000000007
002714.XSHE,10.379999999999995
300196.XSHE,1.8800000000000026
688585.XSHG,0.07000000000000028
002595.XSHE,2.0600000000000023
600522.XSHG,0.6000000000000085
300143.XSHE,2.510000000000005
300010.XSHE,1.25
603991.XSHG,1.0
002106.XSHE,0.25
002871.XSHE,0.10999999999999943
600648.XSHG,0.07000000000000739
300839.XSHE,0.509999999999998
603668.XSHG,0.15000000000000036
002021.XSHE,0.46999999999999886
002206.XSHE,0.5399999999999991
300875.XSHE,2.3599999999999994
300131.XSHE,5.939999999999998
300101.XSHE,2.3700000000000045
000733.XSHE,3.5999999999999943
000672.XSHE,1.3300000000000125
603879.XSHG,0.28999999999999915
601766.XSHG,0.019999999999999574
002111.XSHE,1.1400000000000006
603982.XSHG,0.240000000000002
300179.XSHE,3.530000000000001
002269.XSHE,0.08999999999999986
600989.XSHG,0.16999999999999993
002969.XSHE,0.08000000000000007
603090.XSHG,0.16000000000000014
603096.XSHG,0.22999999999999687
603658.XSHG,3.1699999999999875
300185.XSHE,0.8599999999999994
300201.XSHE,2.6700000000000017
000425.XSHE,0.8599999999999852
002030.XSHE,5.410000000000082
600094.XSHG,0.07000000000000028
601877.XSHG,0.6600000000000037
600162.XSHG,0.0
002577.XSHE,0.3500000000000014
600302.XSHG,0.08999999999999986
000915.XSHE,0.23000000000000398
603301.XSHG,3.0200000000000102
603517.XSHG,1.5400000000000063
002674.XSHE,0.05000000000000071
600794.XSHG,0.6200000000000045
000007.XSHE,1.6899999999999977
002915.XSHE,0.3099999999999987
600231.XSHG,0.08999999999999986
603887.XSHG,0.0
002731.XSHE,0.11000000000000121
002872.XSHE,0.03999999999999915
000683.XSHE,0.14999999999999858
000876.XSHE,2.5400000000000205
002471.XSHE,1.1799999999999997
600021.XSHG,0.10999999999999943
002679.XSHE,0.3000000000000007
002938.XSHE,2.029999999999994
600697.XSHG,0.19000000000000483
603893.XSHG,0.7799999999999869
002620.XSHE,0.23999999999999844
300298.XSHE,3.090000000000032
