code,high_close_diff
600578.XSHG,0.23000000000000043
300095.XSHE,1.4699999999999989
002256.XSHE,1.0700000000000003
002654.XSHE,1.1799999999999997
301080.XSHE,2.8600000000000136
601015.XSHG,0.14999999999999858
600690.XSHG,23.519999999999982
688233.XSHG,3.0600000000000023
600619.XSHG,7.8700000000000045
601595.XSHG,0.25
600787.XSHG,3.4099999999999966
603132.XSHG,0.7799999999999994
600223.XSHG,0.5500000000000007
603365.XSHG,0.26000000000000156
600143.XSHG,6.009999999999991
300898.XSHE,0.9100000000000001
002165.XSHE,1.0700000000000003
002833.XSHE,2.1499999999999986
002445.XSHE,0.35999999999999943
601188.XSHG,0.10000000000000009
603579.XSHG,1.1900000000000048
300915.XSHE,1.9400000000000048
603258.XSHG,0.8300000000000018
600403.XSHG,0.0
600468.XSHG,1.470000000000006
600629.XSHG,1.1499999999999986
603458.XSHG,5.780000000000001
603960.XSHG,5.1499999999999915
001217.XSHE,0.3000000000000007
300701.XSHE,1.1700000000000017
003036.XSHE,0.2400000000000002
603768.XSHG,0.25
000510.XSHE,0.3400000000000034
601992.XSHG,0.08999999999999986
300110.XSHE,0.33000000000000185
300300.XSHE,0.259999999999998
000518.XSHE,0.25
688131.XSHG,7.72999999999999
600406.XSHG,27.32000000000005
300617.XSHE,4.709999999999994
688063.XSHG,5.6299999999999955
000561.XSHE,0.23000000000000043
600252.XSHG,1.5400000000000205
603192.XSHG,0.9399999999999977
688518.XSHG,0.8699999999999974
605166.XSHG,0.3899999999999988
603328.XSHG,0.4499999999999993
603697.XSHG,0.35999999999999943
600277.XSHG,0.9399999999999977
002634.XSHE,0.4200000000000017
002670.XSHE,0.5100000000000016
600966.XSHG,0.6299999999999955
300392.XSHE,1.2000000000000028
600599.XSHG,0.08999999999999986
605299.XSHG,0.16999999999999993
301038.XSHE,1.0899999999999999
688308.XSHG,6.329999999999998
600754.XSHG,5.760000000000019
600770.XSHG,3.3600000000000136
002672.XSHE,0.990000000000002
000690.XSHE,1.920000000000016
688158.XSHG,0.6999999999999993
688617.XSHG,4.519999999999982
603800.XSHG,0.3099999999999987
300688.XSHE,2.270000000000003
002510.XSHE,0.39000000000000057
301028.XSHE,0.3200000000000003
601311.XSHG,0.7899999999999991
000565.XSHE,0.38000000000000256
688520.XSHG,1.2199999999999989
603897.XSHG,1.4299999999999997
300881.XSHE,0.8599999999999994
002003.XSHE,6.0800000000000125
600054.XSHG,1.240000000000002
688032.XSHG,12.0
603677.XSHG,0.9100000000000001
000058.XSHE,0.5100000000000016
000593.XSHE,1.0799999999999983
603815.XSHG,0.3699999999999992
002094.XSHE,0.370000000000001
002765.XSHE,0.41000000000000014
000960.XSHE,0.5700000000000074
002129.XSHE,2.8300000000000125
000703.XSHE,1.3299999999999983
002193.XSHE,0.8499999999999996
688218.XSHG,0.40000000000000036
000861.XSHE,3.039999999999992
300452.XSHE,1.7600000000000051
300722.XSHE,3.4599999999999937
002284.XSHE,1.8800000000000026
300769.XSHE,18.319999999999936
002613.XSHE,2.9200000000000017
002502.XSHE,0.6699999999999982
600851.XSHG,1.5699999999999932
605018.XSHG,0.6600000000000001
002623.XSHE,1.1400000000000006
002689.XSHE,0.0799999999999983
000567.XSHE,1.7000000000000028
300995.XSHE,1.5799999999999983
603080.XSHG,0.16999999999999993
603880.XSHG,0.259999999999998
000901.XSHE,1.0399999999999991
002729.XSHE,1.7199999999999989
300282.XSHE,0.5899999999999999
300247.XSHE,0.8299999999999983
300814.XSHE,0.6700000000000017
301079.XSHE,0.879999999999999
603726.XSHG,0.6600000000000001
300865.XSHE,0.7200000000000024
300244.XSHE,12.020000000000039
603222.XSHG,0.9699999999999989
000523.XSHE,0.2699999999999996
300823.XSHE,0.23999999999999844
600315.XSHG,4.699999999999989
601886.XSHG,0.5800000000000001
002637.XSHE,1.1099999999999994
300741.XSHE,1.4000000000000021
300918.XSHE,0.3100000000000005
300444.XSHE,0.8099999999999987
000573.XSHE,2.049999999999997
002131.XSHE,1.3200000000000074
300106.XSHE,0.40000000000000036
600114.XSHG,1.3799999999999955
300448.XSHE,1.240000000000002
300555.XSHE,0.7600000000000016
300756.XSHE,2.8800000000000026
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,1.269999999999996
000631.XSHE,0.7999999999999972
301059.XSHE,0.6499999999999986
601068.XSHG,0.08999999999999986
600219.XSHG,0.4299999999999997
600590.XSHG,0.490000000000002
601865.XSHG,0.6499999999999986
601099.XSHG,0.08999999999999986
002511.XSHE,2.3500000000000085
000046.XSHE,1.019999999999996
300012.XSHE,11.639999999999986
002266.XSHE,1.2199999999999989
003009.XSHE,1.1400000000000006
300822.XSHE,0.8399999999999999
300658.XSHE,0.360000000000003
000610.XSHE,0.990000000000002
603689.XSHG,0.07000000000000028
002328.XSHE,0.2599999999999998
688262.XSHG,1.1799999999999997
688389.XSHG,0.4800000000000004
002931.XSHE,0.8399999999999999
000503.XSHE,4.090000000000003
603390.XSHG,0.14999999999999947
300575.XSHE,1.0499999999999972
301087.XSHE,1.25
603922.XSHG,1.2600000000000016
601916.XSHG,0.010000000000000231
688628.XSHG,1.0199999999999996
600693.XSHG,2.1799999999999997
000858.XSHE,84.09000000000015
300066.XSHE,1.8900000000000006
002463.XSHE,1.2999999999999972
000718.XSHE,1.0100000000000051
300214.XSHE,0.5599999999999987
002159.XSHE,0.5600000000000023
600389.XSHG,2.8100000000000023
603698.XSHG,0.3099999999999987
300202.XSHE,0.4700000000000024
600523.XSHG,1.5399999999999991
600503.XSHG,0.1800000000000015
603776.XSHG,0.9699999999999989
002820.XSHE,0.120000000000001
000505.XSHE,0.0
002494.XSHE,0.17999999999999972
002361.XSHE,0.7299999999999969
300102.XSHE,1.8400000000000034
002211.XSHE,0.05999999999999961
002838.XSHE,0.05000000000001137
600433.XSHG,0.45000000000000284
300329.XSHE,1.4200000000000017
600833.XSHG,3.4499999999999886
600985.XSHG,0.8200000000000003
000707.XSHE,0.0
002907.XSHE,0.8000000000000007
600382.XSHG,0.3200000000000003
603003.XSHG,0.16999999999999993
600073.XSHG,0.3200000000000003
300623.XSHE,5.639999999999986
600652.XSHG,32.12000000000012
300662.XSHE,0.20000000000000284
600048.XSHG,6.449999999999989
002516.XSHE,1.3700000000000045
002294.XSHE,5.159999999999997
301049.XSHE,1.1499999999999986
600331.XSHG,0.17999999999999972
300401.XSHE,1.2199999999999989
300694.XSHE,0.3699999999999992
688215.XSHG,0.8699999999999974
000978.XSHE,0.6600000000000001
300218.XSHE,0.4800000000000004
002335.XSHE,4.630000000000024
300271.XSHE,2.3100000000000023
601975.XSHG,0.050000000000000044
300257.XSHE,4.170000000000002
605488.XSHG,0.4800000000000004
002859.XSHE,2.719999999999999
300816.XSHE,1.3799999999999955
603336.XSHG,0.4599999999999973
603803.XSHG,0.2999999999999998
603501.XSHG,8.279999999999973
002010.XSHE,1.2100000000000009
600198.XSHG,0.35999999999999943
002608.XSHE,0.2400000000000002
600814.XSHG,1.3200000000000003
002380.XSHE,1.0700000000000003
603086.XSHG,0.48999999999999844
300810.XSHE,0.9499999999999993
000880.XSHE,0.5899999999999999
300938.XSHE,0.9200000000000017
600784.XSHG,0.28999999999999915
002555.XSHE,8.299999999999955
688697.XSHG,0.41000000000000014
002998.XSHE,0.15999999999999925
605123.XSHG,5.240000000000009
002691.XSHE,0.25
301067.XSHE,1.75
600081.XSHG,3.3400000000000034
301258.XSHE,13.870000000000005
300495.XSHE,0.3800000000000008
600271.XSHG,4.889999999999986
000929.XSHE,0.5700000000000003
600352.XSHG,1.509999999999991
002001.XSHE,13.920000000000073
600568.XSHG,0.120000000000001
002842.XSHE,0.35999999999999943
600571.XSHG,12.339999999999975
688101.XSHG,0.4800000000000004
688289.XSHG,1.5499999999999972
600066.XSHG,8.859999999999957
688379.XSHG,0.39000000000000057
300832.XSHE,0.8499999999999943
300277.XSHE,1.1599999999999966
603216.XSHG,0.75
300965.XSHE,1.6099999999999994
002419.XSHE,0.620000000000001
600836.XSHG,1.5499999999999972
601828.XSHG,0.21999999999999886
300821.XSHE,0.33999999999999986
002752.XSHE,0.22000000000000064
603169.XSHG,0.7599999999999998
603686.XSHG,0.6600000000000037
600958.XSHG,0.41999999999999993
301226.XSHE,2.9099999999999966
002986.XSHE,0.6600000000000037
300115.XSHE,5.280000000000001
002592.XSHE,0.35999999999999943
300467.XSHE,2.0900000000000034
688357.XSHG,3.640000000000015
688208.XSHG,1.6099999999999994
000665.XSHE,3.3999999999999986
000897.XSHE,0.6600000000000001
300723.XSHE,1.0200000000000031
002366.XSHE,0.11999999999999922
600487.XSHG,1.490000000000009
300888.XSHE,2.539999999999992
300374.XSHE,1.2699999999999996
300696.XSHE,6.810000000000002
300025.XSHE,0.8799999999999955
300494.XSHE,1.0
601888.XSHG,12.129999999999995
688318.XSHG,2.3800000000000097
300443.XSHE,4.1200000000000045
603799.XSHG,2.5
603010.XSHG,1.9099999999999966
600008.XSHG,0.4299999999999997
600640.XSHG,2.3899999999999864
000559.XSHE,14.430000000000007
603269.XSHG,0.5200000000000014
600520.XSHG,0.8200000000000003
300141.XSHE,2.5799999999999983
300763.XSHE,12.519999999999982
600734.XSHG,0.0
600939.XSHG,0.27000000000000046
605598.XSHG,0.4599999999999991
300305.XSHE,1.1300000000000026
688639.XSHG,0.6899999999999977
601666.XSHG,0.0
002406.XSHE,0.3999999999999986
603181.XSHG,1.5399999999999991
688018.XSHG,5.3700000000000045
600866.XSHG,11.22999999999999
300761.XSHE,0.720000000000006
300813.XSHE,3.1899999999999977
300454.XSHE,2.8599999999999994
002231.XSHE,0.740000000000002
300236.XSHE,3.480000000000004
300946.XSHE,0.789999999999992
600919.XSHG,0.07000000000000028
300595.XSHE,13.390000000000043
002760.XSHE,0.35999999999999943
300968.XSHE,0.40000000000000036
002444.XSHE,3.260000000000005
002716.XSHE,0.21999999999999886
600573.XSHG,0.6399999999999988
301186.XSHE,1.8599999999999994
002234.XSHE,0.45000000000000284
002727.XSHE,0.4299999999999997
300451.XSHE,3.1999999999999886
688168.XSHG,2.5
300970.XSHE,3.289999999999999
603176.XSHG,0.5599999999999987
001317.XSHE,1.9299999999999997
000333.XSHE,7.490000000000009
301169.XSHE,3.799999999999997
000999.XSHE,0.0
688577.XSHG,1.8999999999999986
300705.XSHE,1.1700000000000017
002180.XSHE,7.430000000000007
002856.XSHE,0.41000000000000014
301040.XSHE,2.1099999999999994
600055.XSHG,14.110000000000014
000725.XSHE,0.40000000000000213
600112.XSHG,0.20000000000000107
002967.XSHE,0.7699999999999996
600684.XSHG,4.970000000000006
000507.XSHE,0.38000000000000256
002035.XSHE,1.4899999999999949
300474.XSHE,8.849999999999994
300083.XSHE,2.5600000000000023
002024.XSHE,7.920000000000016
688038.XSHG,0.629999999999999
603838.XSHG,0.2699999999999996
601958.XSHG,0.1899999999999995
300265.XSHE,0.9100000000000001
601985.XSHG,0.15000000000000036
300079.XSHE,3.1400000000000006
300128.XSHE,0.8999999999999986
301189.XSHE,1.740000000000002
301103.XSHE,1.6300000000000026
000838.XSHE,8.920000000000002
300528.XSHE,0.3000000000000007
300913.XSHE,0.6799999999999997
300238.XSHE,0.7000000000000028
300505.XSHE,1.6400000000000006
000078.XSHE,1.019999999999996
600332.XSHG,0.509999999999998
603089.XSHG,0.21999999999999886
603716.XSHG,1.8999999999999986
605377.XSHG,0.28999999999999915
600572.XSHG,0.6099999999999994
002573.XSHE,0.4799999999999969
603728.XSHG,0.5899999999999999
300849.XSHE,0.8500000000000014
603105.XSHG,0.5299999999999994
603955.XSHG,0.509999999999998
000888.XSHE,1.769999999999996
002183.XSHE,0.75
002310.XSHE,2.799999999999997
300538.XSHE,1.4600000000000009
601777.XSHG,0.1299999999999999
603032.XSHG,2.3200000000000074
603225.XSHG,0.360000000000003
688006.XSHG,3.6300000000000026
300660.XSHE,1.7199999999999989
600533.XSHG,1.0200000000000031
002919.XSHE,1.25
002125.XSHE,1.5300000000000011
600540.XSHG,0.2699999999999996
600208.XSHG,0.3500000000000014
688097.XSHG,1.0100000000000016
002761.XSHE,2.3999999999999915
002355.XSHE,0.22999999999999865
300967.XSHE,0.7000000000000028
603059.XSHG,0.6900000000000013
600410.XSHG,6.070000000000007
688181.XSHG,0.8900000000000006
688196.XSHG,1.6000000000000085
002953.XSHE,0.629999999999999
300517.XSHE,1.1099999999999994
