code,high_close_diff
603309.XSHG,0.6199999999999974
300551.XSHE,1.2700000000000031
600227.XSHG,0.28999999999999915
603330.XSHG,0.6899999999999977
600717.XSHG,2.1400000000000006
002285.XSHE,1.0200000000000031
000589.XSHE,0.3999999999999986
002535.XSHE,0.0699999999999994
002614.XSHE,1.0700000000000003
600419.XSHG,1.3999999999999986
002933.XSHE,0.6700000000000017
601929.XSHG,0.11000000000000032
600421.XSHG,1.2299999999999969
300634.XSHE,0.7300000000000004
000755.XSHE,0.13000000000000078
600598.XSHG,0.17999999999999972
300350.XSHE,0.5099999999999998
300371.XSHE,0.6700000000000017
603928.XSHG,0.16999999999999993
300057.XSHE,0.2599999999999998
603321.XSHG,0.1200000000000001
600729.XSHG,2.6300000000000097
000635.XSHE,0.2699999999999996
601066.XSHG,1.1999999999999957
600531.XSHG,0.6199999999999974
002002.XSHE,1.2800000000000011
600246.XSHG,2.230000000000004
002027.XSHE,0.769999999999996
300420.XSHE,0.7899999999999991
300450.XSHE,16.41999999999996
300513.XSHE,0.8500000000000014
000633.XSHE,0.4399999999999977
002330.XSHE,0.5099999999999998
600185.XSHG,0.0
002442.XSHE,0.20999999999999908
300652.XSHE,0.129999999999999
688159.XSHG,1.9399999999999977
002020.XSHE,1.9000000000000057
002151.XSHE,5.610000000000014
300232.XSHE,2.700000000000003
000613.XSHE,1.200000000000001
300725.XSHE,1.079999999999984
002105.XSHE,0.16000000000000014
002317.XSHE,7.320000000000022
300713.XSHE,0.6200000000000045
600149.XSHG,0.1999999999999993
002396.XSHE,2.289999999999992
002578.XSHE,0.10000000000000142
600257.XSHG,0.4499999999999993
600365.XSHG,0.11000000000000121
000606.XSHE,0.35999999999999943
601336.XSHG,0.9699999999999989
600779.XSHG,3.259999999999991
603138.XSHG,1.519999999999996
000969.XSHE,0.8099999999999952
002825.XSHE,0.2699999999999996
300485.XSHE,2.4799999999999898
603345.XSHG,5.099999999999994
300037.XSHE,4.340000000000003
002421.XSHE,1.6200000000000045
000906.XSHE,0.4499999999999993
300358.XSHE,0.519999999999996
300509.XSHE,0.029999999999997584
600496.XSHG,0.5899999999999963
002290.XSHE,0.049999999999998934
600975.XSHG,1.0899999999999963
600716.XSHG,0.23999999999999844
600971.XSHG,0.6000000000000014
600508.XSHG,0.48999999999999844
600399.XSHG,0.14000000000000057
002157.XSHE,5.400000000000006
002917.XSHE,0.4700000000000024
300231.XSHE,0.4899999999999949
603881.XSHG,2.239999999999995
600879.XSHG,3.259999999999991
600136.XSHG,0.46999999999999886
002064.XSHE,0.6700000000000017
601005.XSHG,0.010000000000000009
601727.XSHG,0.0600000000000005
002059.XSHE,0.21000000000000085
002517.XSHE,1.0
300119.XSHE,2.5
601186.XSHG,0.15000000000000036
002346.XSHE,0.4299999999999997
300268.XSHE,0.2699999999999996
300464.XSHE,0.5300000000000011
600748.XSHG,0.75
600552.XSHG,0.9699999999999989
002563.XSHE,0.9200000000000017
300592.XSHE,0.379999999999999
300693.XSHE,0.48999999999999844
603217.XSHG,0.9600000000000009
000038.XSHE,0.5700000000000003
600316.XSHG,0.8100000000000023
605001.XSHG,0.7700000000000031
600301.XSHG,0.13000000000000078
600623.XSHG,2.539999999999992
300331.XSHE,2.0900000000000034
300223.XSHE,7.289999999999992
603011.XSHG,0.049999999999998934
002240.XSHE,0.4299999999999997
600328.XSHG,0.240000000000002
600193.XSHG,0.129999999999999
600015.XSHG,0.23000000000000043
600234.XSHG,0.18999999999999773
300627.XSHE,1.3200000000000003
600555.XSHG,0.0
000069.XSHE,6.519999999999982
300747.XSHE,2.9000000000000057
603703.XSHG,11.630000000000003
300641.XSHE,0.21000000000000085
000040.XSHE,0.41999999999999993
002730.XSHE,0.16000000000000014
002134.XSHE,0.3000000000000007
300286.XSHE,1.480000000000004
603819.XSHG,0.4700000000000024
000698.XSHE,0.15000000000000036
002947.XSHE,1.1199999999999974
002149.XSHE,0.33999999999999986
600766.XSHG,0.25
002671.XSHE,0.0799999999999983
002843.XSHE,0.05000000000000071
000629.XSHE,0.46999999999999886
002179.XSHE,4.0400000000000205
300739.XSHE,0.9200000000000017
000623.XSHE,4.920000000000016
600845.XSHG,0.7899999999999636
603050.XSHG,0.3199999999999985
002733.XSHE,0.3300000000000054
002251.XSHE,1.0499999999999972
000785.XSHE,0.6399999999999935
600283.XSHG,0.13000000000000078
000544.XSHE,0.3200000000000003
600603.XSHG,6.92999999999995
000429.XSHE,0.14000000000000057
601339.XSHG,0.09999999999999964
300347.XSHE,14.510000000000105
300543.XSHE,2.3800000000000026
600360.XSHG,1.940000000000012
603535.XSHG,0.39000000000000057
002276.XSHE,0.490000000000002
002199.XSHE,0.4499999999999993
000605.XSHE,0.2799999999999976
300818.XSHE,0.7899999999999991
300803.XSHE,2.5
000090.XSHE,1.3399999999999963
601330.XSHG,0.11999999999999922
601226.XSHG,0.08000000000000007
000426.XSHE,2.2099999999999937
002612.XSHE,0.6099999999999994
300151.XSHE,4.390000000000001
601360.XSHG,0.490000000000002
000856.XSHE,0.3299999999999983
300258.XSHE,1.8700000000000045
002721.XSHE,0.15000000000000036
300559.XSHE,4.420000000000002
600992.XSHG,0.6099999999999994
002604.XSHE,0.0
002561.XSHE,0.17999999999999972
000551.XSHE,1.2399999999999949
000027.XSHE,1.4499999999999886
600561.XSHG,0.08000000000000007
600855.XSHG,0.16000000000000014
002594.XSHE,1.1400000000000006
000726.XSHE,0.6399999999999935
600327.XSHG,1.1700000000000017
002142.XSHE,1.2199999999999989
300215.XSHE,1.4000000000000057
300078.XSHE,4.430000000000007
002188.XSHE,0.08000000000000007
300476.XSHE,2.7700000000000102
002336.XSHE,0.05999999999999961
300711.XSHE,0.240000000000002
601212.XSHG,0.03000000000000025
002724.XSHE,0.2400000000000002
600928.XSHG,0.08999999999999986
000898.XSHE,0.1200000000000001
600515.XSHG,0.6700000000000017
300724.XSHE,2.240000000000009
603036.XSHG,0.20999999999999908
603578.XSHG,0.28000000000000114
300778.XSHE,0.4799999999999969
600292.XSHG,0.2900000000000027
000411.XSHE,0.48999999999999844
002625.XSHE,0.7299999999999969
300081.XSHE,1.4699999999999989
300483.XSHE,0.21999999999999886
002208.XSHE,1.2199999999999989
000571.XSHE,1.1800000000000033
300638.XSHE,3.960000000000008
002117.XSHE,1.3599999999999994
603816.XSHG,1.0600000000000023
300732.XSHE,0.39000000000000057
600917.XSHG,0.0699999999999994
000839.XSHE,1.249999999999993
603822.XSHG,0.2799999999999976
000809.XSHE,0.03000000000000025
002879.XSHE,0.38000000000000256
002009.XSHE,0.8100000000000023
603183.XSHG,0.5700000000000003
688178.XSHG,1.1700000000000017
002887.XSHE,0.28999999999999915
300176.XSHE,0.629999999999999
002274.XSHE,0.34999999999999964
002584.XSHE,0.0
600356.XSHG,0.09999999999999964
300064.XSHE,0.16999999999999993
600929.XSHG,0.08999999999999986
002345.XSHE,0.5299999999999976
603727.XSHG,0.5
600822.XSHG,0.490000000000002
000850.XSHE,0.4400000000000013
300023.XSHE,0.5599999999999952
600115.XSHG,0.08999999999999986
300580.XSHE,0.9800000000000004
600511.XSHG,4.050000000000011
603081.XSHG,0.27999999999999936
300465.XSHE,0.6799999999999997
000338.XSHE,3.2999999999999545
600255.XSHG,0.0
603618.XSHG,0.3100000000000023
601919.XSHG,0.08999999999999986
300045.XSHE,2.950000000000003
600681.XSHG,0.44000000000000483
603527.XSHG,0.33999999999999986
600871.XSHG,0.08000000000000007
600370.XSHG,0.18999999999999773
300207.XSHE,5.019999999999996
688198.XSHG,2.8299999999999983
002363.XSHE,0.15000000000000036
300561.XSHE,1.519999999999996
002575.XSHE,0.17999999999999972
000547.XSHE,5.349999999999994
600109.XSHG,3.6200000000000045
300670.XSHE,0.46000000000000085
002892.XSHE,0.8299999999999983
300082.XSHE,0.6199999999999974
300291.XSHE,0.7299999999999969
002807.XSHE,0.0600000000000005
000659.XSHE,0.0
002717.XSHE,2.9499999999999886
300400.XSHE,1.3300000000000054
603520.XSHG,3.890000000000015
300394.XSHE,3.1700000000000017
300116.XSHE,0.0
603179.XSHG,1.3700000000000045
600846.XSHG,2.5700000000000216
300269.XSHE,0.47000000000000064
600397.XSHG,0.08000000000000007
002893.XSHE,0.33999999999999986
000935.XSHE,0.5899999999999963
300805.XSHE,0.5399999999999991
600238.XSHG,0.3200000000000003
000811.XSHE,1.4500000000000028
300765.XSHE,1.3500000000000014
600241.XSHG,0.0
600785.XSHG,1.6200000000000045
603867.XSHG,0.370000000000001
300226.XSHE,10.309999999999945
688118.XSHG,1.4400000000000048
002574.XSHE,0.16000000000000014
300417.XSHE,1.6800000000000068
300659.XSHE,3.469999999999999
002137.XSHE,1.860000000000003
300442.XSHE,0.14999999999999858
002237.XSHE,0.6600000000000108
603636.XSHG,1.2100000000000009
603236.XSHG,7.640000000000015
300806.XSHE,0.0
603868.XSHG,0.35999999999999943
688228.XSHG,1.7800000000000011
603933.XSHG,0.6899999999999977
002316.XSHE,0.3000000000000007
300791.XSHE,2.2099999999999937
600797.XSHG,1.6299999999999955
002446.XSHE,0.7000000000000028
300087.XSHE,0.8900000000000006
001965.XSHE,0.020000000000000462
000585.XSHE,0.08000000000000007
603195.XSHG,3.5999999999999943
002428.XSHE,1.4300000000000068
000752.XSHE,0.14999999999999858
300835.XSHE,0.0
002331.XSHE,0.7000000000000028
000951.XSHE,2.180000000000007
601801.XSHG,0.13000000000000078
002210.XSHE,0.20999999999999908
600479.XSHG,3.0200000000000102
300055.XSHE,0.7199999999999989
002869.XSHE,0.45999999999999375
300290.XSHE,0.36999999999999744
300398.XSHE,2.5600000000000023
600258.XSHG,0.9099999999999966
000025.XSHE,0.5200000000000031
002486.XSHE,0.7199999999999989
600035.XSHG,0.2599999999999998
600010.XSHG,0.16999999999999993
000719.XSHE,0.25
600578.XSHG,0.4800000000000004
300095.XSHE,0.6900000000000013
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,0.040000000000000036
600690.XSHG,14.889999999999986
688233.XSHG,3.3999999999999986
600619.XSHG,8.660000000000025
601595.XSHG,0.3500000000000014
600787.XSHG,3.3700000000000045
600223.XSHG,0.15000000000000036
603365.XSHG,0.3699999999999992
600143.XSHG,3.8700000000000045
002165.XSHE,0.45000000000000284
002833.XSHE,0.18999999999999773
002445.XSHE,0.22000000000000064
601188.XSHG,0.029999999999999805
603579.XSHG,0.990000000000002
603258.XSHG,0.3299999999999983
600403.XSHG,0.5799999999999983
600468.XSHG,2.559999999999995
600629.XSHG,0.5300000000000011
603458.XSHG,0.6799999999999997
603960.XSHG,0.9699999999999989
300701.XSHE,1.2800000000000011
603768.XSHG,0.1899999999999995
000510.XSHE,0.9099999999999966
601992.XSHG,0.0600000000000005
300110.XSHE,0.3200000000000003
300300.XSHE,0.3299999999999983
000518.XSHE,1.0899999999999963
600406.XSHG,2.699999999999932
300617.XSHE,1.8700000000000045
000561.XSHE,0.259999999999998
600252.XSHG,1.8500000000000085
603192.XSHG,0.35999999999999943
603328.XSHG,0.4799999999999969
603697.XSHG,0.8900000000000006
600277.XSHG,0.1999999999999993
002634.XSHE,2.039999999999999
002670.XSHE,0.490000000000002
600966.XSHG,1.4599999999999937
300392.XSHE,0.0
600599.XSHG,0.6400000000000006
600754.XSHG,2.1000000000000085
600770.XSHG,2.9399999999999977
002672.XSHE,0.5999999999999943
000690.XSHE,1.3799999999999955
688158.XSHG,4.150000000000006
603800.XSHG,0.28000000000000114
300688.XSHE,0.7299999999999969
002510.XSHE,0.16999999999999815
601311.XSHG,0.259999999999998
000565.XSHE,0.6900000000000048
603897.XSHG,0.4700000000000024
002003.XSHE,0.8199999999999932
600054.XSHG,0.4399999999999977
603677.XSHG,1.1700000000000017
000058.XSHE,0.5100000000000016
000593.XSHE,0.4399999999999977
603815.XSHG,0.4499999999999993
002094.XSHE,0.10000000000000142
002765.XSHE,0.09999999999999964
000960.XSHE,0.5399999999999991
002129.XSHE,2.069999999999993
000703.XSHE,2.4099999999999966
002193.XSHE,0.33000000000000007
600317.XSHG,0.4499999999999993
688218.XSHG,0.35999999999999943
000861.XSHE,0.3999999999999986
300452.XSHE,3.1599999999999966
300722.XSHE,0.5999999999999979
002284.XSHE,0.0
300769.XSHE,5.560000000000002
002613.XSHE,0.19000000000000128
002502.XSHE,0.14000000000000057
600851.XSHG,2.140000000000015
002623.XSHE,1.279999999999994
002689.XSHE,1.2100000000000009
000567.XSHE,0.0
603080.XSHG,0.40000000000000036
603880.XSHG,0.3100000000000023
000780.XSHE,0.0600000000000005
000901.XSHE,0.8299999999999983
002729.XSHE,1.8799999999999955
300282.XSHE,0.5399999999999991
300247.XSHE,0.2599999999999998
603726.XSHG,0.9299999999999997
300244.XSHE,4.829999999999984
603222.XSHG,0.0
000523.XSHE,0.46000000000000085
300823.XSHE,1.6000000000000014
600315.XSHG,3.1200000000000045
601886.XSHG,0.120000000000001
600978.XSHG,0.10000000000000053
002637.XSHE,0.6499999999999986
300741.XSHE,0.25
300444.XSHE,0.2400000000000002
000573.XSHE,0.23000000000000043
002131.XSHE,3.490000000000009
300106.XSHE,1.3000000000000007
600114.XSHG,2.1499999999999986
300448.XSHE,1.5499999999999972
300555.XSHE,0.46000000000000085
300756.XSHE,0.7100000000000009
600488.XSHG,0.5700000000000003
603996.XSHG,0.03999999999999959
002923.XSHE,0.6199999999999974
000631.XSHE,0.7899999999999991
601068.XSHG,0.05999999999999961
600219.XSHG,0.14000000000000057
600590.XSHG,0.26000000000000156
601865.XSHG,0.33000000000000007
601099.XSHG,0.16999999999999993
002511.XSHE,1.3700000000000045
000046.XSHE,1.3299999999999983
300012.XSHE,6.600000000000023
002266.XSHE,0.3299999999999983
300822.XSHE,1.5800000000000054
300658.XSHE,0.0
000610.XSHE,1.0899999999999999
603689.XSHG,0.09999999999999964
002328.XSHE,0.41999999999999993
688389.XSHG,1.1300000000000026
002931.XSHE,0.1999999999999993
000503.XSHE,3.210000000000008
603390.XSHG,0.22000000000000064
300575.XSHE,1.0599999999999952
603922.XSHG,0.16000000000000014
601916.XSHG,0.040000000000000036
600693.XSHG,0.980000000000004
000858.XSHE,63.01999999999998
300066.XSHE,2.489999999999995
002463.XSHE,0.8599999999999994
000718.XSHE,0.43000000000000327
300214.XSHE,0.5199999999999996
002159.XSHE,0.2799999999999976
600389.XSHG,0.19000000000000483
603698.XSHG,0.11999999999999922
300202.XSHE,0.0
600523.XSHG,1.2000000000000028
600503.XSHG,0.45000000000000107
603776.XSHG,0.759999999999998
002820.XSHE,0.509999999999998
000505.XSHE,0.620000000000001
002494.XSHE,0.0
002361.XSHE,1.4099999999999966
300102.XSHE,0.9800000000000004
002211.XSHE,0.08999999999999986
002838.XSHE,3.910000000000025
600433.XSHG,0.20000000000000284
300329.XSHE,0.629999999999999
600833.XSHG,2.75
600985.XSHG,0.4499999999999993
000707.XSHE,0.06999999999999851
002907.XSHE,0.6400000000000006
600382.XSHG,0.35999999999999943
603003.XSHG,0.6999999999999993
600073.XSHG,0.5600000000000023
300623.XSHE,4.680000000000007
600652.XSHG,32.11999999999989
300662.XSHE,0.3299999999999983
600048.XSHG,11.45999999999998
002516.XSHE,0.4200000000000017
002294.XSHE,6.170000000000016
600331.XSHG,0.4499999999999993
300401.XSHE,1.269999999999996
300694.XSHE,0.07000000000000028
000978.XSHE,0.1899999999999995
300218.XSHE,0.019999999999999574
002335.XSHE,1.25
300271.XSHE,7.5
601975.XSHG,0.029999999999999805
300257.XSHE,0.9599999999999937
002859.XSHE,3.6899999999999977
300816.XSHE,0.0
603336.XSHG,0.05000000000000426
603803.XSHG,0.2599999999999998
603501.XSHG,6.380000000000024
002010.XSHE,0.8299999999999983
600198.XSHG,0.629999999999999
002608.XSHE,0.21000000000000085
600814.XSHG,1.2199999999999953
002380.XSHE,0.8700000000000045
603086.XSHG,0.5599999999999987
300810.XSHE,1.4200000000000017
000880.XSHE,0.610000000000003
600784.XSHG,0.5799999999999983
002555.XSHE,11.670000000000016
002691.XSHE,0.1399999999999988
300495.XSHE,1.4500000000000028
600271.XSHG,5.71999999999997
000929.XSHE,0.0
600352.XSHG,5.47999999999999
002001.XSHE,9.240000000000009
600568.XSHG,0.0
002842.XSHE,0.75
600571.XSHG,0.519999999999996
688101.XSHG,0.35999999999999943
600066.XSHG,0.4499999999999318
300832.XSHE,6.990000000000009
300277.XSHE,1.2100000000000009
002419.XSHE,1.3599999999999994
600836.XSHG,1.1999999999999886
601828.XSHG,0.3600000000000012
300821.XSHE,0.33000000000000007
002752.XSHE,0.16000000000000014
603169.XSHG,0.15000000000000036
603686.XSHG,0.7099999999999937
600958.XSHG,0.1399999999999988
002986.XSHE,0.0
300115.XSHE,7.320000000000022
002592.XSHE,2.3200000000000003
300467.XSHE,1.0900000000000034
688357.XSHG,0.9100000000000037
688208.XSHG,1.2899999999999991
000665.XSHE,0.4200000000000017
000897.XSHE,0.0600000000000005
300723.XSHE,0.769999999999996
002366.XSHE,1.1899999999999995
600487.XSHG,2.740000000000009
300374.XSHE,0.46000000000000085
300696.XSHE,2.019999999999996
300025.XSHE,0.5600000000000023
300494.XSHE,0.7199999999999989
601888.XSHG,1.039999999999992
688318.XSHG,18.539999999999992
300443.XSHE,1.1599999999999966
603799.XSHG,0.8000000000000043
603010.XSHG,0.7000000000000028
600008.XSHG,0.0
600640.XSHG,7.1299999999999955
000559.XSHE,1.0699999999999932
603269.XSHG,0.040000000000000924
600520.XSHG,0.28000000000000114
300141.XSHE,0.990000000000002
300763.XSHE,3.660000000000011
600734.XSHG,0.28999999999999915
600939.XSHG,0.040000000000000036
300305.XSHE,0.9600000000000009
601666.XSHG,0.129999999999999
002406.XSHE,0.370000000000001
603181.XSHG,0.18000000000000327
688018.XSHG,6.519999999999982
600866.XSHG,0.730000000000004
300761.XSHE,0.36000000000000654
300813.XSHE,1.1099999999999994
300454.XSHE,1.8300000000000125
002231.XSHE,0.3099999999999987
300236.XSHE,8.409999999999997
600919.XSHG,0.10000000000000053
300595.XSHE,8.659999999999968
002760.XSHE,0.5600000000000023
002444.XSHE,0.7100000000000009
002716.XSHE,0.3100000000000005
600573.XSHG,0.16999999999999993
002234.XSHE,1.25
002727.XSHE,0.509999999999998
300451.XSHE,9.280000000000001
688168.XSHG,1.5499999999999972
000333.XSHE,4.839999999999975
000999.XSHE,1.5
300705.XSHE,0.5100000000000016
002180.XSHE,5.7900000000000205
002856.XSHE,0.2799999999999976
600055.XSHG,5.240000000000009
000725.XSHE,0.629999999999999
600112.XSHG,0.0
002967.XSHE,1.1400000000000006
600684.XSHG,2.8200000000000003
000507.XSHE,0.6999999999999993
002035.XSHE,3.950000000000017
300474.XSHE,4.02000000000001
300083.XSHE,1.490000000000002
002024.XSHE,15.75
603838.XSHG,0.10000000000000142
601958.XSHG,0.08999999999999986
300265.XSHE,0.6000000000000014
601985.XSHG,0.04999999999999982
300079.XSHE,2.1300000000000097
300128.XSHE,0.8900000000000006
000838.XSHE,0.39000000000000057
300528.XSHE,0.27999999999999936
300238.XSHE,1.3400000000000034
300505.XSHE,0.23000000000000043
000078.XSHE,2.6599999999999966
600332.XSHG,1.1899999999999977
603089.XSHG,0.1999999999999993
603716.XSHG,0.6999999999999957
600572.XSHG,2.1299999999999955
002573.XSHE,0.5500000000000043
603728.XSHG,0.28999999999999915
603105.XSHG,0.16999999999999993
603955.XSHG,0.3000000000000007
000888.XSHE,0.4299999999999997
002183.XSHE,1.7900000000000063
002310.XSHE,4.189999999999998
300538.XSHE,3.0
601777.XSHG,0.0
603032.XSHG,0.360000000000003
603225.XSHG,0.3999999999999986
688006.XSHG,1.3999999999999986
300660.XSHE,1.4200000000000017
600533.XSHG,0.6999999999999993
002919.XSHE,0.0
002125.XSHE,0.46000000000000085
600540.XSHG,0.0
600208.XSHG,0.2799999999999976
002761.XSHE,0.3099999999999987
002355.XSHE,0.040000000000000924
603059.XSHG,0.8200000000000003
600410.XSHG,3.1399999999999864
688181.XSHG,1.8399999999999963
688196.XSHG,0.8299999999999983
002953.XSHE,0.25
300517.XSHE,1.2000000000000028
603165.XSHG,0.240000000000002
600756.XSHG,1.0
002245.XSHE,1.25
300140.XSHE,0.75
002496.XSHE,0.0
688266.XSHG,1.440000000000012
300165.XSHE,0.8000000000000043
300633.XSHE,0.6800000000000068
300391.XSHE,1.0200000000000031
600084.XSHG,0.2099999999999973
600361.XSHG,0.7899999999999991
300456.XSHE,3.219999999999999
002803.XSHE,0.0
002101.XSHE,0.1999999999999993
300292.XSHE,1.1300000000000026
600998.XSHG,0.5600000000000023
002319.XSHE,0.1399999999999988
300378.XSHE,0.5700000000000003
600854.XSHG,2.5199999999999996
601677.XSHG,0.08000000000000007
002750.XSHE,2.5900000000000034
600075.XSHG,0.740000000000002
603773.XSHG,0.75
300030.XSHE,0.8599999999999994
600012.XSHG,0.17999999999999972
300707.XSHE,0.4000000000000057
600517.XSHG,3.3700000000000045
600230.XSHG,0.6099999999999994
000010.XSHE,0.5300000000000011
002120.XSHE,3.1799999999999784
300085.XSHE,5.719999999999999
002714.XSHE,31.99000000000001
300196.XSHE,0.5900000000000034
002595.XSHE,1.6200000000000045
600522.XSHG,2.1099999999999994
300143.XSHE,0.6000000000000014
600970.XSHG,0.37000000000000455
300010.XSHE,2.9099999999999966
603991.XSHG,0.7799999999999976
002106.XSHE,0.5600000000000023
002871.XSHE,0.129999999999999
600648.XSHG,1.0
603668.XSHG,0.20000000000000107
002021.XSHE,0.0
002206.XSHE,0.3100000000000023
300131.XSHE,7.799999999999997
300101.XSHE,1.960000000000008
000733.XSHE,0.990000000000002
000672.XSHE,6.600000000000023
603879.XSHG,1.4100000000000001
601766.XSHG,0.07000000000000028
002111.XSHE,0.7800000000000011
603982.XSHG,0.240000000000002
300179.XSHE,0.3400000000000034
002269.XSHE,0.23000000000000043
600989.XSHG,0.0600000000000005
002969.XSHE,0.22000000000000064
603090.XSHG,0.3299999999999983
603096.XSHG,1.740000000000002
603658.XSHG,0.9499999999999886
300185.XSHE,0.16999999999999815
300201.XSHE,1.7100000000000009
000425.XSHE,8.970000000000027
002030.XSHE,11.159999999999968
600094.XSHG,0.8399999999999999
601877.XSHG,0.480000000000004
600162.XSHG,0.0
002577.XSHE,1.009999999999998
600302.XSHG,0.1800000000000015
000915.XSHE,1.0799999999999983
603301.XSHG,0.0
603517.XSHG,0.8100000000000023
002674.XSHE,0.5299999999999994
600794.XSHG,1.2399999999999949
000007.XSHE,6.75
002915.XSHE,0.490000000000002
600231.XSHG,0.0799999999999983
603887.XSHG,0.6799999999999997
002731.XSHE,0.2599999999999998
002872.XSHE,0.1899999999999995
000683.XSHE,0.4599999999999991
000876.XSHE,11.009999999999991
002471.XSHE,0.34999999999999964
600021.XSHG,0.08999999999999986
002679.XSHE,0.4299999999999997
002938.XSHE,2.0900000000000034
600697.XSHG,1.6500000000000057
603893.XSHG,2.219999999999999
002620.XSHE,0.6300000000000026
300298.XSHE,3.210000000000008
688365.XSHG,5.189999999999998
603128.XSHG,0.27999999999999936
603871.XSHG,0.5799999999999983
300654.XSHE,0.0
300672.XSHE,2.5600000000000023
600982.XSHG,0.33000000000000007
601615.XSHG,0.120000000000001
000006.XSHE,5.519999999999982
300470.XSHE,3.030000000000001
603166.XSHG,0.33000000000000007
000403.XSHE,4.75
002518.XSHE,1.1599999999999966
002676.XSHE,0.36999999999999744
603959.XSHG,0.35999999999999766
000570.XSHE,0.5799999999999983
600025.XSHG,0.06000000000000005
603042.XSHG,0.5499999999999972
603606.XSHG,0.6799999999999997
002651.XSHE,0.29999999999999893
300458.XSHE,1.019999999999996
600655.XSHG,36.61999999999989
600161.XSHG,9.909999999999968
000582.XSHE,1.2100000000000009
300488.XSHE,0.7399999999999949
002244.XSHE,0.629999999999999
600396.XSHG,0.33000000000000185
603335.XSHG,0.16999999999999904
000779.XSHE,0.5599999999999987
002086.XSHE,0.0
000936.XSHE,1.0400000000000063
603696.XSHG,0.21999999999999886
000869.XSHE,0.8199999999999932
600608.XSHG,3.1999999999999886
300550.XSHE,1.009999999999998
600172.XSHG,0.38000000000000256
002175.XSHE,0.1999999999999993
300014.XSHE,17.089999999999918
603489.XSHG,1.25
603790.XSHG,0.08000000000000185
600355.XSHG,0.629999999999999
600881.XSHG,7.819999999999993
688011.XSHG,1.6999999999999957
300219.XSHE,1.490000000000002
000789.XSHE,1.5300000000000011
000882.XSHE,0.05999999999999961
002054.XSHE,0.3299999999999983
300809.XSHE,0.3999999999999986
600359.XSHG,0.0
600222.XSHG,1.139999999999997
601669.XSHG,0.07000000000000028
603998.XSHG,0.8699999999999974
002685.XSHE,0.7200000000000024
688025.XSHG,1.5
600557.XSHG,2.4599999999999937
002501.XSHE,0.15000000000000036
600180.XSHG,0.6499999999999986
300080.XSHE,0.27000000000000135
