code,high_close_diff
000429.XSHE,0.3099999999999987
601339.XSHG,0.4499999999999993
300942.XSHE,1.8299999999999983
300347.XSHE,28.529999999999973
300543.XSHE,1.3300000000000054
600360.XSHG,2.960000000000001
603535.XSHG,0.9100000000000001
002276.XSHE,0.5700000000000003
002199.XSHE,0.46999999999999886
000605.XSHE,0.35999999999999943
300818.XSHE,0.41999999999999815
300803.XSHE,0.3999999999999986
000090.XSHE,0.21999999999999886
601330.XSHG,0.2400000000000002
601226.XSHG,0.07000000000000028
000426.XSHE,0.5100000000000051
002612.XSHE,0.0
300151.XSHE,2.1100000000000136
601360.XSHG,0.509999999999998
000856.XSHE,0.33000000000000007
300258.XSHE,0.8699999999999974
002721.XSHE,0.46000000000000085
300559.XSHE,2.6600000000000037
600992.XSHG,0.16000000000000014
002561.XSHE,0.019999999999999574
000551.XSHE,0.9200000000000017
300837.XSHE,0.3399999999999963
300973.XSHE,9.199999999999989
000027.XSHE,5.0400000000000205
600561.XSHG,0.33000000000000007
600855.XSHG,0.6799999999999997
002594.XSHE,2.509999999999991
000726.XSHE,0.5700000000000003
600327.XSHG,0.15000000000000568
688329.XSHG,0.9799999999999969
002142.XSHE,1.0999999999999943
300215.XSHE,1.1100000000000136
300078.XSHE,1.0100000000000051
605068.XSHG,0.14999999999999858
002188.XSHE,0.2599999999999998
300476.XSHE,0.9500000000000028
002336.XSHE,0.2599999999999998
300711.XSHE,0.6600000000000001
601212.XSHG,0.03999999999999959
002724.XSHE,0.03999999999999915
600928.XSHG,0.05999999999999961
000898.XSHE,0.22000000000000064
600515.XSHG,0.5799999999999983
688339.XSHG,3.670000000000016
300724.XSHE,4.539999999999992
603036.XSHG,0.1399999999999988
603578.XSHG,0.0
003032.XSHE,0.3500000000000014
300778.XSHE,0.2099999999999973
600292.XSHG,2.220000000000006
000411.XSHE,1.3599999999999994
002625.XSHE,4.780000000000001
300081.XSHE,0.44999999999999574
300483.XSHE,0.5799999999999983
002208.XSHE,0.269999999999996
000571.XSHE,0.5899999999999999
300638.XSHE,3.1899999999999977
002117.XSHE,0.22999999999999687
603816.XSHG,2.5900000000000034
300732.XSHE,0.5599999999999952
600917.XSHG,0.0600000000000005
000839.XSHE,0.75
603822.XSHG,0.5899999999999999
000809.XSHE,0.0600000000000005
002879.XSHE,0.08999999999999986
002009.XSHE,2.950000000000003
603183.XSHG,1.1600000000000001
688178.XSHG,0.4800000000000004
002887.XSHE,0.8800000000000026
300176.XSHE,0.5
002274.XSHE,0.360000000000003
002584.XSHE,0.0
300872.XSHE,2.759999999999998
600356.XSHG,0.21000000000000085
003007.XSHE,0.4399999999999977
600929.XSHG,0.08000000000000007
002345.XSHE,0.5500000000000007
603727.XSHG,0.060000000000002274
600822.XSHG,0.4399999999999977
000850.XSHE,0.5300000000000011
600115.XSHG,0.17999999999999972
300580.XSHE,0.4800000000000004
600511.XSHG,1.3300000000000125
603081.XSHG,0.08999999999999986
300465.XSHE,0.6099999999999994
000338.XSHE,10.289999999999964
600255.XSHG,1.5
603618.XSHG,1.0999999999999979
601919.XSHG,0.3099999999999987
300045.XSHE,3.1099999999999994
600681.XSHG,0.6899999999999977
603527.XSHG,0.0
600871.XSHG,0.04999999999999982
600370.XSHG,0.07000000000000028
300207.XSHE,4.060000000000002
688198.XSHG,4.0
002363.XSHE,0.28000000000000114
300561.XSHE,0.5100000000000051
002575.XSHE,0.3100000000000023
000547.XSHE,3.0999999999999943
600109.XSHG,1.2199999999999989
300670.XSHE,0.25
002892.XSHE,0.1599999999999966
300082.XSHE,2.6300000000000097
300291.XSHE,0.1600000000000037
002807.XSHE,0.03000000000000025
000659.XSHE,0.6700000000000017
002717.XSHE,0.269999999999996
300400.XSHE,0.480000000000004
603520.XSHG,1.259999999999991
300394.XSHE,3.0600000000000023
300116.XSHE,0.4499999999999993
603179.XSHG,1.7899999999999991
600846.XSHG,8.430000000000007
300269.XSHE,0.5500000000000007
600397.XSHG,0.27999999999999936
002893.XSHE,0.0
000935.XSHE,0.5900000000000034
300805.XSHE,0.3100000000000005
600238.XSHG,1.1700000000000017
000811.XSHE,0.6499999999999915
300765.XSHE,0.480000000000004
600241.XSHG,0.09999999999999964
002450.XSHE,0.0
600785.XSHG,2.6999999999999957
603867.XSHG,0.16999999999999815
300226.XSHE,1.0500000000000114
688118.XSHG,0.5799999999999983
002574.XSHE,0.16000000000000014
300417.XSHE,2.269999999999996
300919.XSHE,1.0499999999999972
300659.XSHE,3.1000000000000085
002137.XSHE,0.5
300442.XSHE,0.9299999999999997
002237.XSHE,1.1599999999999966
688505.XSHG,0.16000000000000014
603636.XSHG,0.7600000000000051
603236.XSHG,3.9599999999999795
300806.XSHE,0.6899999999999977
603868.XSHG,1.6300000000000026
688228.XSHG,1.3899999999999935
603933.XSHG,0.3999999999999986
002316.XSHE,0.5999999999999996
300791.XSHE,6.659999999999982
600797.XSHG,3.8999999999999915
003033.XSHE,0.8200000000000003
002446.XSHE,0.740000000000002
300087.XSHE,7.030000000000001
002995.XSHE,3.1100000000000065
001965.XSHE,0.07000000000000028
000585.XSHE,0.050000000000000044
300873.XSHE,0.8400000000000034
603195.XSHG,0.3200000000000216
002428.XSHE,1.4299999999999997
300869.XSHE,1.480000000000004
000752.XSHE,0.5
300835.XSHE,2.030000000000001
605369.XSHG,2.5700000000000074
002331.XSHE,2.539999999999999
000951.XSHE,1.4099999999999966
601801.XSHG,0.11999999999999922
002210.XSHE,0.5199999999999996
600479.XSHG,0.12000000000000455
300055.XSHE,0.3200000000000003
002869.XSHE,0.9700000000000024
300290.XSHE,0.6799999999999997
300398.XSHE,2.5
600258.XSHG,1.009999999999991
688488.XSHG,0.7699999999999996
000025.XSHE,0.740000000000002
002486.XSHE,0.08999999999999986
688316.XSHG,0.240000000000002
600035.XSHG,0.08999999999999986
600010.XSHG,0.5800000000000001
000719.XSHE,0.15000000000000213
600578.XSHG,0.33000000000000185
300095.XSHE,0.11999999999999744
002256.XSHE,0.0
002654.XSHE,1.1199999999999974
601015.XSHG,0.5800000000000001
600690.XSHG,14.759999999999991
688233.XSHG,0.8799999999999955
600619.XSHG,13.25
601595.XSHG,0.41999999999999815
600787.XSHG,6.409999999999997
600223.XSHG,1.1600000000000001
603365.XSHG,0.39000000000000057
600143.XSHG,0.9800000000000182
300898.XSHE,1.0999999999999943
002165.XSHE,0.75
002833.XSHE,0.3499999999999943
002445.XSHE,0.4299999999999997
601188.XSHG,0.03000000000000025
603579.XSHG,0.5600000000000023
300915.XSHE,1.269999999999996
603258.XSHG,0.5300000000000011
600468.XSHG,0.6099999999999994
600629.XSHG,0.4199999999999946
603458.XSHG,0.7899999999999991
603960.XSHG,1.7800000000000011
300701.XSHE,0.20999999999999375
003036.XSHE,0.9800000000000004
603768.XSHG,0.6799999999999997
000510.XSHE,0.3400000000000034
601992.XSHG,0.11000000000000032
300110.XSHE,0.0
300300.XSHE,1.0700000000000003
000518.XSHE,1.759999999999998
600406.XSHG,27.899999999999977
300617.XSHE,1.8100000000000023
688063.XSHG,4.849999999999994
000561.XSHE,0.3000000000000007
600252.XSHG,0.0
603192.XSHG,0.379999999999999
688518.XSHG,0.14999999999999858
605166.XSHG,0.41999999999999993
603328.XSHG,0.08999999999999986
603697.XSHG,0.6099999999999994
600277.XSHG,0.2599999999999998
002634.XSHE,1.2000000000000028
002670.XSHE,0.3000000000000007
600966.XSHG,1.8799999999999955
300392.XSHE,0.7899999999999991
600599.XSHG,0.29999999999999893
605299.XSHG,0.4900000000000002
688308.XSHG,2.539999999999999
600754.XSHG,4.1299999999999955
600770.XSHG,1.6799999999999926
002672.XSHE,0.240000000000002
000690.XSHE,6.25
688158.XSHG,1.1099999999999994
688617.XSHG,21.060000000000002
603800.XSHG,0.16999999999999993
300688.XSHE,0.46000000000000085
002510.XSHE,0.6600000000000001
601311.XSHG,0.05999999999999517
000565.XSHE,0.5399999999999991
688520.XSHG,0.8900000000000006
603897.XSHG,0.3000000000000007
300881.XSHE,3.6099999999999994
002003.XSHE,0.1700000000000017
600054.XSHG,1.3800000000000026
603677.XSHG,0.23000000000000043
000058.XSHE,0.5600000000000023
000593.XSHE,0.120000000000001
603815.XSHG,0.08999999999999986
002094.XSHE,0.5300000000000011
002765.XSHE,1.2300000000000004
000960.XSHE,1.4299999999999997
002129.XSHE,4.8500000000000085
000703.XSHE,0.37000000000000455
002193.XSHE,0.02000000000000135
688218.XSHG,0.2599999999999998
000861.XSHE,0.6099999999999994
300452.XSHE,1.6099999999999994
300722.XSHE,2.6599999999999966
002284.XSHE,4.539999999999999
300769.XSHE,1.950000000000017
002613.XSHE,0.2599999999999998
002502.XSHE,0.6000000000000014
600851.XSHG,10.340000000000003
605018.XSHG,0.2900000000000009
002623.XSHE,0.8000000000000007
002689.XSHE,0.0
000567.XSHE,1.5500000000000043
603080.XSHG,0.15000000000000036
603880.XSHG,0.05000000000000071
000780.XSHE,0.21000000000000085
000901.XSHE,0.6600000000000037
002729.XSHE,2.5
300282.XSHE,0.5500000000000007
300247.XSHE,0.629999999999999
603726.XSHG,0.0
300865.XSHE,1.1999999999999993
300244.XSHE,3.420000000000016
603222.XSHG,0.9899999999999949
000523.XSHE,0.46999999999999886
300823.XSHE,0.10999999999999943
600315.XSHG,3.3000000000000114
601886.XSHG,0.5199999999999996
002637.XSHE,0.7000000000000028
300741.XSHE,1.6599999999999966
300918.XSHE,0.009999999999999787
300444.XSHE,0.3200000000000003
000573.XSHE,0.16000000000000014
002131.XSHE,0.8700000000000045
300106.XSHE,0.1999999999999993
600114.XSHG,0.12999999999999545
300448.XSHE,1.4699999999999989
300555.XSHE,0.6499999999999986
300756.XSHE,0.0
600488.XSHG,0.0
603996.XSHG,0.019999999999999574
002923.XSHE,0.4200000000000017
000631.XSHE,1.0
601068.XSHG,0.14000000000000012
600219.XSHG,1.0
600590.XSHG,0.889999999999997
601865.XSHG,0.7800000000000011
601099.XSHG,0.3699999999999992
002511.XSHE,0.47999999999998977
000046.XSHE,2.3800000000000097
300012.XSHE,5.819999999999936
002266.XSHE,0.3299999999999983
003009.XSHE,4.350000000000001
300822.XSHE,1.3500000000000014
300658.XSHE,0.07000000000000028
000610.XSHE,1.5000000000000036
603689.XSHG,0.14000000000000057
002328.XSHE,0.33999999999999986
688389.XSHG,0.22000000000000242
002931.XSHE,0.0799999999999983
000503.XSHE,3.1099999999999994
603390.XSHG,0.47000000000000064
300575.XSHE,0.47999999999998977
603922.XSHG,0.370000000000001
601916.XSHG,0.009999999999999787
688628.XSHG,1.4499999999999993
600693.XSHG,0.490000000000002
000858.XSHE,0.0
300066.XSHE,2.5
002463.XSHE,1.6099999999999994
000718.XSHE,0.0
300214.XSHE,0.259999999999998
002159.XSHE,0.8200000000000003
600389.XSHG,1.7600000000000051
603698.XSHG,0.5599999999999987
300202.XSHE,0.28000000000000114
600523.XSHG,0.03999999999999915
600503.XSHG,0.2400000000000002
603776.XSHG,3.490000000000002
002820.XSHE,0.14999999999999858
000505.XSHE,0.259999999999998
002494.XSHE,0.13000000000000078
002361.XSHE,0.7099999999999937
300102.XSHE,1.1900000000000048
002211.XSHE,0.1800000000000006
002838.XSHE,1.9200000000000017
600433.XSHG,0.5200000000000031
300329.XSHE,0.0
600833.XSHG,0.5500000000000114
600985.XSHG,0.5900000000000034
000707.XSHE,0.26000000000000156
002907.XSHE,0.22000000000000064
600382.XSHG,1.8099999999999987
603003.XSHG,0.019999999999999574
600073.XSHG,0.25
300623.XSHE,0.37999999999999545
600652.XSHG,32.11999999999989
300662.XSHE,0.5900000000000034
600048.XSHG,1.3000000000000114
002516.XSHE,0.8399999999999999
002294.XSHE,2.4700000000000273
600331.XSHG,0.2699999999999996
300401.XSHE,1.0699999999999932
300694.XSHE,0.3200000000000003
688215.XSHG,1.0399999999999991
000978.XSHE,2.4800000000000004
300218.XSHE,0.41000000000000014
002335.XSHE,0.6300000000000097
300271.XSHE,3.240000000000009
601975.XSHG,0.009999999999999787
300257.XSHE,1.8599999999999994
002859.XSHE,5.200000000000003
300816.XSHE,3.280000000000001
603336.XSHG,0.6500000000000021
603803.XSHG,0.2599999999999998
603501.XSHG,3.519999999999982
002010.XSHE,0.8500000000000014
002608.XSHE,0.08000000000000185
600814.XSHG,0.0
002380.XSHE,0.23000000000000398
603086.XSHG,1.0799999999999983
300810.XSHE,1.1300000000000026
000880.XSHE,0.9700000000000024
300938.XSHE,1.6400000000000006
600784.XSHG,0.14999999999999858
002555.XSHE,1.4399999999999977
002998.XSHE,0.40000000000000036
605123.XSHG,2.6700000000000017
002691.XSHE,0.09000000000000075
600081.XSHG,3.799999999999997
300495.XSHE,1.3100000000000023
600271.XSHG,2.890000000000015
000929.XSHE,1.1699999999999982
600352.XSHG,1.1200000000000045
002001.XSHE,4.269999999999982
600568.XSHG,0.5100000000000016
002842.XSHE,1.8000000000000007
600571.XSHG,0.3199999999999932
688101.XSHG,0.4900000000000002
688289.XSHG,4.810000000000002
600066.XSHG,18.420000000000073
688379.XSHG,0.370000000000001
300832.XSHE,3.0999999999999943
300277.XSHE,1.0600000000000023
300965.XSHE,2.6599999999999966
002419.XSHE,0.740000000000002
600836.XSHG,4.6499999999999915
601828.XSHG,0.16000000000000014
300821.XSHE,0.3200000000000003
002752.XSHE,0.0
603169.XSHG,0.16000000000000014
603686.XSHG,0.6499999999999986
600958.XSHG,0.08000000000000007
002986.XSHE,0.05999999999999517
300115.XSHE,3.1500000000000057
002592.XSHE,0.5700000000000003
300467.XSHE,1.0399999999999991
688357.XSHG,1.6700000000000017
688208.XSHG,0.14000000000000057
000665.XSHE,0.35999999999999943
000897.XSHE,0.11999999999999922
300723.XSHE,0.13000000000000256
002366.XSHE,0.6300000000000008
600487.XSHG,2.219999999999999
300888.XSHE,4.799999999999983
300374.XSHE,0.629999999999999
300696.XSHE,0.37999999999999545
300025.XSHE,0.879999999999999
300494.XSHE,0.5299999999999976
601888.XSHG,1.8999999999999773
688318.XSHG,2.3700000000000045
300443.XSHE,1.8400000000000034
603799.XSHG,1.6599999999999966
603010.XSHG,2.279999999999987
600008.XSHG,0.25
600640.XSHG,4.760000000000005
000559.XSHE,2.1399999999999864
603269.XSHG,0.2900000000000009
600520.XSHG,0.23000000000000043
300141.XSHE,1.7800000000000011
300763.XSHE,11.740000000000009
600734.XSHG,0.20999999999999996
600939.XSHG,0.03000000000000025
300305.XSHE,2.3900000000000006
688639.XSHG,2.759999999999998
601666.XSHG,0.240000000000002
002406.XSHE,0.5700000000000003
603181.XSHG,0.7600000000000051
688018.XSHG,2.6799999999999926
600866.XSHG,1.9000000000000057
300761.XSHE,1.2000000000000028
300813.XSHE,2.530000000000001
300454.XSHE,3.9799999999999613
002231.XSHE,0.3100000000000005
300236.XSHE,4.140000000000001
300946.XSHE,2.6200000000000045
600919.XSHG,0.009999999999999787
300595.XSHE,9.450000000000045
002760.XSHE,0.379999999999999
300968.XSHE,1.2899999999999991
002444.XSHE,0.3499999999999943
002716.XSHE,0.07000000000000028
600573.XSHG,0.6500000000000004
002234.XSHE,0.519999999999996
002727.XSHE,1.1000000000000085
300451.XSHE,4.780000000000001
688168.XSHG,1.240000000000002
300970.XSHE,1.5
000333.XSHE,4.230000000000018
000999.XSHE,0.07000000000000028
688577.XSHG,1.6200000000000045
300705.XSHE,0.11999999999999744
002180.XSHE,1.1599999999999966
002856.XSHE,0.21999999999999886
600055.XSHG,5.97999999999999
000725.XSHE,0.3399999999999963
600112.XSHG,0.0
002967.XSHE,0.5300000000000011
600684.XSHG,0.28000000000000114
000507.XSHE,0.5399999999999991
002035.XSHE,2.4399999999999977
300474.XSHE,2.1599999999999966
300083.XSHE,2.799999999999997
002024.XSHE,4.399999999999977
603838.XSHG,0.2699999999999996
601958.XSHG,0.02999999999999936
300265.XSHE,0.09999999999999787
601985.XSHG,0.09999999999999964
300079.XSHE,1.6400000000000006
300128.XSHE,1.1000000000000014
000838.XSHE,0.12999999999999545
300528.XSHE,0.16999999999999993
300913.XSHE,1.0299999999999976
300238.XSHE,0.35999999999999943
300505.XSHE,1.7099999999999973
000078.XSHE,1.0300000000000011
600332.XSHG,0.14999999999999858
603089.XSHG,0.23000000000000043
603716.XSHG,1.9799999999999969
605377.XSHG,0.2700000000000031
600572.XSHG,0.759999999999998
002573.XSHE,1.4100000000000037
603728.XSHG,0.1999999999999993
300849.XSHE,0.14000000000000057
603105.XSHG,0.16000000000000014
603955.XSHG,0.3100000000000023
000888.XSHE,1.1400000000000006
002183.XSHE,1.1899999999999977
002310.XSHE,0.9300000000000068
300538.XSHE,0.4200000000000017
601777.XSHG,0.25
603225.XSHG,0.3999999999999986
688006.XSHG,1.0799999999999983
300660.XSHE,2.0
600533.XSHG,0.08999999999999986
002919.XSHE,0.060000000000002274
002125.XSHE,0.870000000000001
600540.XSHG,0.2099999999999973
600208.XSHG,0.14000000000000057
002761.XSHE,0.0
002355.XSHE,0.5199999999999996
300967.XSHE,0.240000000000002
603059.XSHG,0.3299999999999983
600410.XSHG,1.2600000000000051
688181.XSHG,2.1799999999999997
688196.XSHG,1.8800000000000026
002953.XSHE,0.22000000000000242
300517.XSHE,0.4400000000000013
603165.XSHG,0.3500000000000014
600756.XSHG,1.3100000000000023
002245.XSHE,4.030000000000001
300140.XSHE,1.0500000000000007
002496.XSHE,1.2800000000000011
688266.XSHG,0.480000000000004
300165.XSHE,1.0100000000000016
300895.XSHE,1.5300000000000011
300633.XSHE,0.5100000000000016
300391.XSHE,0.30000000000000426
600084.XSHG,0.3500000000000014
003006.XSHE,0.0
600361.XSHG,0.5899999999999999
688630.XSHG,4.469999999999999
300456.XSHE,8.91000000000001
002803.XSHE,1.1599999999999966
002101.XSHE,0.879999999999999
300292.XSHE,0.9400000000000013
600998.XSHG,0.7600000000000016
605199.XSHG,0.5
002319.XSHE,0.0
300378.XSHE,1.6700000000000017
600824.XSHG,0.9699999999999989
600854.XSHG,0.4299999999999997
601677.XSHG,0.3000000000000007
002750.XSHE,0.9299999999999997
600075.XSHG,2.009999999999991
603773.XSHG,1.0199999999999996
300890.XSHE,1.5399999999999991
300030.XSHE,0.6099999999999994
600012.XSHG,0.2099999999999973
300707.XSHE,0.0
688157.XSHG,2.9200000000000017
600517.XSHG,8.420000000000016
600230.XSHG,0.0
000010.XSHE,1.0599999999999952
002120.XSHE,2.7700000000000102
300085.XSHE,2.8600000000000136
002714.XSHE,40.350000000000136
300196.XSHE,0.5900000000000034
688133.XSHG,1.5600000000000023
688585.XSHG,0.28999999999999915
002595.XSHE,2.809999999999974
600522.XSHG,0.8499999999999943
300143.XSHE,1.3999999999999915
600970.XSHG,1.710000000000008
300010.XSHE,0.5699999999999932
603991.XSHG,2.460000000000001
002106.XSHE,0.8200000000000003
002871.XSHE,1.5800000000000018
600648.XSHG,0.3400000000000034
300839.XSHE,0.620000000000001
603668.XSHG,0.20000000000000107
002021.XSHE,0.5500000000000007
002206.XSHE,2.049999999999997
300875.XSHE,1.3400000000000034
300131.XSHE,6.1299999999999955
300101.XSHE,2.8600000000000136
000733.XSHE,2.3599999999999994
000672.XSHE,3.739999999999995
603879.XSHG,0.16000000000000014
601766.XSHG,0.040000000000000036
002111.XSHE,0.4899999999999949
603982.XSHG,0.3099999999999987
300179.XSHE,1.0600000000000023
002269.XSHE,0.0
600989.XSHG,0.1700000000000017
002969.XSHE,0.08000000000000007
603090.XSHG,0.13000000000000078
603096.XSHG,2.289999999999999
603658.XSHG,2.1500000000000057
