code,high_close_diff
002563.XSHE,0.060000000000002274
300592.XSHE,0.040000000000000924
300693.XSHE,3.9299999999999926
688685.XSHG,0.2099999999999973
603217.XSHG,0.10000000000000853
000038.XSHE,0.0
600316.XSHG,0.8000000000000114
605001.XSHG,0.019999999999999574
600301.XSHG,0.25
600623.XSHG,0.0
300331.XSHE,0.740000000000002
688317.XSHG,0.04999999999999716
605003.XSHG,0.6900000000000013
300223.XSHE,0.12999999999999545
603011.XSHG,0.1700000000000017
002240.XSHE,1.0900000000000034
605108.XSHG,0.37999999999999545
600328.XSHG,0.03999999999999915
600193.XSHG,0.529999999999994
688183.XSHG,0.010000000000001563
600015.XSHG,0.0
301036.XSHE,0.010000000000001563
600234.XSHG,0.21000000000000085
300627.XSHE,2.9499999999999886
688596.XSHG,0.37999999999999545
000069.XSHE,0.9699999999999989
002991.XSHE,0.14000000000000057
300747.XSHE,0.5700000000000074
603703.XSHG,0.509999999999998
300641.XSHE,0.10999999999999943
301259.XSHE,0.16999999999999815
000040.XSHE,0.23000000000000043
002730.XSHE,0.14000000000000057
300945.XSHE,0.009999999999999787
002134.XSHE,0.14000000000000057
300286.XSHE,1.3100000000000023
301179.XSHE,0.20000000000000284
603819.XSHG,0.3000000000000007
000698.XSHE,0.1899999999999995
688370.XSHG,0.1699999999999946
688381.XSHG,0.259999999999998
002947.XSHE,0.11999999999999744
301089.XSHE,0.20999999999999375
002149.XSHE,1.509999999999998
600766.XSHG,6.169999999999995
002671.XSHE,0.03999999999999915
002843.XSHE,1.8399999999999963
000629.XSHE,0.1600000000000037
002179.XSHE,8.490000000000009
688626.XSHG,0.2699999999999996
300739.XSHE,0.10000000000000142
301007.XSHE,0.049999999999998934
301073.XSHE,3.0799999999999983
000623.XSHE,0.44999999999998863
300840.XSHE,0.009999999999999787
600845.XSHG,1.0
603050.XSHG,0.14000000000000057
002733.XSHE,0.6400000000000006
002251.XSHE,0.10000000000000142
000785.XSHE,0.0
301055.XSHE,0.1999999999999993
600283.XSHG,0.08999999999999986
688378.XSHG,0.25
000544.XSHE,0.08000000000000185
300920.XSHE,0.029999999999997584
600603.XSHG,219.89999999999986
000429.XSHE,0.05000000000000071
601339.XSHG,0.02999999999999936
300942.XSHE,0.019999999999999574
300347.XSHE,2.869999999999891
300543.XSHE,0.13000000000000256
600360.XSHG,0.07000000000000028
603535.XSHG,0.05000000000000071
002276.XSHE,0.11999999999999744
002199.XSHE,0.08000000000000185
000605.XSHE,0.10999999999999943
300818.XSHE,0.00999999999999801
300803.XSHE,0.03999999999999915
000090.XSHE,0.4200000000000017
601330.XSHG,0.03000000000000025
601226.XSHG,0.05999999999999872
000426.XSHE,0.8500000000000085
002612.XSHE,0.20000000000000284
300151.XSHE,4.719999999999999
601360.XSHG,0.019999999999999574
000856.XSHE,0.0
300258.XSHE,0.6300000000000026
002721.XSHE,0.0
688259.XSHG,1.8900000000000006
300559.XSHE,0.04999999999999716
600992.XSHG,0.21999999999999886
002561.XSHE,0.0
000551.XSHE,0.46999999999999886
300837.XSHE,0.09999999999999432
300973.XSHE,4.560000000000002
000027.XSHE,0.46000000000000796
600561.XSHG,0.030000000000001137
600855.XSHG,0.10000000000000142
002594.XSHE,0.8899999999999864
000726.XSHE,0.0
600327.XSHG,0.1700000000000017
688329.XSHG,0.35999999999999943
002142.XSHE,0.4899999999999949
300215.XSHE,0.0
300078.XSHE,0.13000000000000256
605068.XSHG,0.18999999999999773
002188.XSHE,0.0
300476.XSHE,0.0
002336.XSHE,0.07000000000000028
300711.XSHE,0.009999999999999787
601212.XSHG,0.009999999999999787
002724.XSHE,0.1700000000000017
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.09999999999999964
688339.XSHG,1.5600000000000023
300724.XSHE,2.1500000000000057
603036.XSHG,0.33000000000000007
603578.XSHG,0.03999999999999915
003032.XSHE,0.02999999999999936
301097.XSHE,0.1799999999999926
300778.XSHE,0.019999999999999574
600292.XSHG,0.04999999999999716
000411.XSHE,0.10000000000000142
002625.XSHE,0.12999999999999545
300081.XSHE,0.04999999999999716
300483.XSHE,0.379999999999999
002208.XSHE,0.38000000000000256
000571.XSHE,0.23999999999999844
300638.XSHE,2.0500000000000114
002117.XSHE,0.12999999999999545
603816.XSHG,0.730000000000004
300732.XSHE,0.14000000000000057
600917.XSHG,0.11999999999999922
688216.XSHG,0.3500000000000014
000839.XSHE,0.7400000000000091
603822.XSHG,1.3999999999999986
000809.XSHE,0.20000000000000107
002879.XSHE,0.19000000000000128
002009.XSHE,0.269999999999996
603183.XSHG,0.05000000000000071
688178.XSHG,0.240000000000002
688257.XSHG,0.04000000000000625
002887.XSHE,0.3299999999999983
300176.XSHE,0.0
002274.XSHE,0.07000000000000028
301000.XSHE,0.509999999999998
301148.XSHE,0.0
002584.XSHE,0.019999999999999574
300872.XSHE,0.0
600356.XSHG,0.019999999999999574
003007.XSHE,0.05000000000000071
600929.XSHG,0.0
688380.XSHG,0.05000000000000071
002345.XSHE,0.0
603727.XSHG,0.08000000000000007
600822.XSHG,0.030000000000001137
000850.XSHE,0.17999999999999972
600115.XSHG,0.009999999999999787
300580.XSHE,0.21999999999999886
600511.XSHG,0.1699999999999875
603081.XSHG,0.009999999999999787
300465.XSHE,0.05999999999999872
000338.XSHE,0.4199999999999875
600255.XSHG,0.13000000000000256
603618.XSHG,0.18999999999999773
601919.XSHG,0.020000000000003126
300045.XSHE,0.0
600681.XSHG,0.0899999999999963
603527.XSHG,0.2600000000000051
600871.XSHG,0.019999999999999574
301099.XSHE,1.1999999999999886
600370.XSHG,0.07000000000000028
688220.XSHG,0.46999999999999886
300207.XSHE,0.960000000000008
688198.XSHG,0.10000000000002274
002363.XSHE,0.2699999999999996
300561.XSHE,0.11999999999999744
002575.XSHE,0.41000000000000014
000547.XSHE,0.5699999999999932
600109.XSHG,0.0
300670.XSHE,0.11000000000000298
002892.XSHE,0.7000000000000028
001308.XSHE,0.46999999999999886
300082.XSHE,0.4099999999999966
300291.XSHE,0.0
002807.XSHE,0.03000000000000025
000659.XSHE,1.009999999999998
002717.XSHE,0.5399999999999991
300400.XSHE,0.03999999999999915
603520.XSHG,0.18000000000000682
688197.XSHG,0.10000000000000142
300394.XSHE,0.3400000000000034
300116.XSHE,0.08999999999999986
603179.XSHG,4.25
600846.XSHG,2.6500000000000057
301312.XSHE,2.6700000000000017
300269.XSHE,0.129999999999999
600397.XSHG,0.7199999999999989
002893.XSHE,0.0
000935.XSHE,0.030000000000001137
300805.XSHE,0.010000000000000675
600238.XSHG,0.0799999999999983
000811.XSHE,3.1499999999999773
300765.XSHE,0.14000000000000057
301075.XSHE,0.019999999999999574
600241.XSHG,0.129999999999999
600785.XSHG,0.0
603867.XSHG,0.0
300226.XSHE,0.3299999999999983
688118.XSHG,0.2900000000000027
002574.XSHE,0.0
300417.XSHE,0.14999999999999858
300919.XSHE,0.9900000000000091
300659.XSHE,0.0799999999999983
002137.XSHE,0.0
300442.XSHE,0.14999999999999858
002237.XSHE,1.25
688505.XSHG,0.0
603636.XSHG,0.779999999999994
603236.XSHG,2.559999999999974
300806.XSHE,0.17999999999999972
603868.XSHG,0.39000000000000057
688228.XSHG,0.8399999999999999
603933.XSHG,0.0
002316.XSHE,0.0
300791.XSHE,0.11999999999999744
600797.XSHG,0.13000000000000966
003033.XSHE,0.46999999999999886
002446.XSHE,0.3499999999999943
301300.XSHE,0.7899999999999991
300087.XSHE,0.0
002995.XSHE,0.20000000000000284
001965.XSHE,0.07000000000000028
300873.XSHE,0.2600000000000051
603195.XSHG,1.5800000000000125
002428.XSHE,0.10999999999999943
300869.XSHE,0.03999999999999915
000752.XSHE,0.05000000000000071
300835.XSHE,0.269999999999996
605369.XSHG,1.1500000000000057
002331.XSHE,0.0
000951.XSHE,0.10000000000000142
601801.XSHG,0.02999999999999936
002210.XSHE,0.21000000000000085
600479.XSHG,0.13999999999998636
300055.XSHE,0.3199999999999932
605577.XSHG,0.0
002869.XSHE,0.35999999999999943
300290.XSHE,0.05999999999999872
300398.XSHE,0.28000000000000114
600258.XSHG,0.4200000000000017
688488.XSHG,0.019999999999999574
000025.XSHE,1.240000000000002
002486.XSHE,0.03999999999999915
688316.XSHG,1.9899999999999984
600035.XSHG,0.0
600010.XSHG,0.1700000000000017
000719.XSHE,0.23999999999999488
600578.XSHG,0.16999999999999815
300095.XSHE,0.4100000000000037
002256.XSHE,0.1600000000000037
002654.XSHE,0.0
301080.XSHE,0.8800000000000097
601015.XSHG,0.11999999999999922
600690.XSHG,3.9200000000000728
688233.XSHG,0.6799999999999997
600619.XSHG,0.0
601595.XSHG,0.0600000000000005
600787.XSHG,0.3199999999999932
603132.XSHG,0.010000000000001563
600223.XSHG,0.02000000000000135
603365.XSHG,0.08999999999999986
600143.XSHG,0.20000000000001705
300898.XSHE,0.3200000000000003
002165.XSHE,0.7000000000000028
002833.XSHE,0.0
002445.XSHE,0.14000000000000057
601188.XSHG,0.0
603579.XSHG,0.0899999999999963
300915.XSHE,0.6700000000000017
603258.XSHG,0.0
600403.XSHG,0.6799999999999997
600468.XSHG,0.0
600629.XSHG,0.09000000000000341
603458.XSHG,0.0799999999999983
603960.XSHG,0.030000000000001137
001217.XSHE,0.009999999999999787
300701.XSHE,0.0
003036.XSHE,0.5
603768.XSHG,0.08999999999999986
000510.XSHE,1.3700000000000045
601992.XSHG,0.04999999999999982
301095.XSHE,0.010000000000005116
300110.XSHE,0.0
300300.XSHE,0.129999999999999
000518.XSHE,0.0
688131.XSHG,1.740000000000009
600406.XSHG,3.240000000000009
300617.XSHE,0.9399999999999977
688063.XSHG,17.24000000000001
000561.XSHE,0.28000000000000114
600252.XSHG,0.0
603192.XSHG,0.19000000000000128
688518.XSHG,0.4200000000000017
605166.XSHG,0.09999999999999964
603328.XSHG,0.060000000000002274
603697.XSHG,0.049999999999998934
600277.XSHG,0.0
002634.XSHE,0.0
002670.XSHE,0.07000000000000028
688387.XSHG,0.1200000000000001
600966.XSHG,0.14999999999999858
300392.XSHE,0.35999999999999943
600599.XSHG,0.15000000000000213
605299.XSHG,0.019999999999999574
301038.XSHE,0.10999999999999943
688308.XSHG,0.6400000000000006
600754.XSHG,1.1800000000000068
600770.XSHG,0.4200000000000159
002672.XSHE,0.060000000000002274
000690.XSHE,0.4900000000000091
688158.XSHG,0.030000000000001137
688617.XSHG,2.0800000000000125
603800.XSHG,1.1700000000000017
300688.XSHE,0.0799999999999983
002510.XSHE,0.26000000000000156
301028.XSHE,0.009999999999999787
001336.XSHE,0.5299999999999976
601311.XSHG,0.3000000000000007
000565.XSHE,1.6899999999999977
688520.XSHG,0.02999999999999403
603897.XSHG,0.0
300881.XSHE,0.4200000000000017
002003.XSHE,5.849999999999966
600054.XSHG,0.22000000000000597
688032.XSHG,38.23000000000002
603677.XSHG,0.21999999999999886
000058.XSHE,0.04999999999999716
000593.XSHE,1.8399999999999963
603815.XSHG,0.10000000000000142
002094.XSHE,0.5899999999999999
002765.XSHE,0.9499999999999993
000960.XSHE,0.0
002129.XSHE,0.7199999999999989
000703.XSHE,0.29000000000000625
002193.XSHE,0.0
688218.XSHG,0.7199999999999989
000861.XSHE,0.20000000000000284
300452.XSHE,0.28000000000000114
300722.XSHE,0.1699999999999875
002284.XSHE,0.730000000000004
300769.XSHE,24.559999999999945
002613.XSHE,0.0400000000000027
002502.XSHE,0.07000000000000028
600851.XSHG,0.19999999999998863
605018.XSHG,0.10999999999999943
688322.XSHG,0.17999999999999972
002623.XSHE,0.8699999999999974
002689.XSHE,0.18999999999999773
000567.XSHE,1.4699999999999989
300995.XSHE,0.0
603080.XSHG,0.5199999999999996
603880.XSHG,0.120000000000001
000901.XSHE,0.07000000000000028
002729.XSHE,0.29000000000000625
300282.XSHE,0.7200000000000024
300247.XSHE,0.05999999999999872
300814.XSHE,0.019999999999999574
301079.XSHE,0.0799999999999983
603726.XSHG,0.3999999999999986
300865.XSHE,0.030000000000001137
300244.XSHE,0.09000000000003183
688375.XSHG,0.769999999999996
603222.XSHG,0.0
000523.XSHE,0.5999999999999979
300823.XSHE,0.00999999999999801
600315.XSHG,0.28000000000000114
601886.XSHG,0.10000000000000142
002637.XSHE,0.269999999999996
300741.XSHE,0.10999999999999943
300918.XSHE,0.0
300444.XSHE,0.03999999999999915
000573.XSHE,0.240000000000002
002131.XSHE,0.4399999999999977
300106.XSHE,0.08000000000000007
600114.XSHG,0.46000000000000085
300448.XSHE,0.0
300555.XSHE,0.05000000000000071
300756.XSHE,0.259999999999998
600488.XSHG,0.0
002923.XSHE,0.3100000000000023
000631.XSHE,1.1999999999999886
301059.XSHE,0.33999999999999986
601068.XSHG,0.0699999999999994
600219.XSHG,0.2900000000000027
600590.XSHG,0.5300000000000011
601865.XSHG,1.279999999999994
601099.XSHG,0.0
002511.XSHE,0.23999999999999488
000046.XSHE,0.3400000000000034
300012.XSHE,3.8899999999999864
002266.XSHE,0.0
003009.XSHE,0.3500000000000014
300822.XSHE,1.9400000000000013
300658.XSHE,0.0
000610.XSHE,0.45000000000000284
603689.XSHG,0.29999999999999893
002328.XSHE,0.0
688262.XSHG,1.1999999999999957
688389.XSHG,0.16999999999999993
002931.XSHE,0.07000000000000028
000503.XSHE,1.9399999999999977
603390.XSHG,0.009999999999999787
300575.XSHE,0.9399999999999977
301087.XSHE,0.09000000000000341
603922.XSHG,0.23000000000000043
601916.XSHG,0.009999999999999787
688628.XSHG,0.08000000000000185
600693.XSHG,0.4899999999999949
000858.XSHE,10.600000000000364
300066.XSHE,0.21999999999999886
002463.XSHE,0.0899999999999963
000718.XSHE,0.26000000000000156
300214.XSHE,0.3000000000000007
002159.XSHE,0.05999999999999872
600389.XSHG,4.109999999999985
603698.XSHG,0.0400000000000027
600523.XSHG,0.14999999999999858
600503.XSHG,0.0600000000000005
603776.XSHG,0.14999999999999858
002820.XSHE,0.019999999999999574
000505.XSHE,0.0
002494.XSHE,0.02999999999999936
002361.XSHE,0.09999999999999432
300102.XSHE,0.0
002211.XSHE,0.0
002838.XSHE,0.7999999999999972
600433.XSHG,0.05999999999999872
300329.XSHE,0.120000000000001
600833.XSHG,0.18999999999999773
600985.XSHG,1.8000000000000043
000707.XSHE,0.029999999999997584
002907.XSHE,0.010000000000001563
600382.XSHG,0.38000000000000256
603003.XSHG,0.05999999999999961
600073.XSHG,0.05999999999999872
300623.XSHE,0.13999999999998636
300662.XSHE,0.14999999999999858
001226.XSHE,1.0700000000000003
600048.XSHG,4.060000000000002
002516.XSHE,0.3500000000000014
002294.XSHE,0.5699999999999932
301049.XSHE,0.120000000000001
600331.XSHG,0.2699999999999996
300401.XSHE,1.769999999999996
300694.XSHE,0.019999999999999574
688215.XSHG,0.08999999999999986
000978.XSHE,0.21999999999999886
300218.XSHE,0.0
002335.XSHE,6.409999999999997
300271.XSHE,0.0
601975.XSHG,0.1900000000000004
300257.XSHE,2.5
605488.XSHG,0.030000000000001137
002859.XSHE,0.5
300816.XSHE,0.17999999999999972
603336.XSHG,0.0
603803.XSHG,0.0
301269.XSHE,0.9200000000000017
603501.XSHG,0.06999999999999318
002010.XSHE,0.1700000000000017
600198.XSHG,0.009999999999999787
002608.XSHE,0.16000000000000014
600814.XSHG,0.060000000000002274
002380.XSHE,0.8400000000000034
603086.XSHG,0.490000000000002
300810.XSHE,0.030000000000001137
000880.XSHE,0.2700000000000031
300938.XSHE,0.5799999999999983
600784.XSHG,0.14000000000000057
002555.XSHE,1.9000000000000057
688697.XSHG,0.05999999999999872
002998.XSHE,0.03000000000000025
605123.XSHG,3.210000000000008
002691.XSHE,0.02000000000000135
301067.XSHE,0.0800000000000054
600081.XSHG,0.09000000000000341
301258.XSHE,0.10999999999999943
300495.XSHE,0.16000000000000014
600271.XSHG,0.4000000000000057
000929.XSHE,0.0
600352.XSHG,0.19999999999998863
002001.XSHE,3.0100000000001046
600568.XSHG,0.120000000000001
002842.XSHE,0.05000000000000071
600571.XSHG,0.23000000000000398
688101.XSHG,0.019999999999999574
688289.XSHG,0.17999999999999972
600066.XSHG,0.48999999999995225
688379.XSHG,0.03999999999999915
300832.XSHE,0.730000000000004
300277.XSHE,0.04999999999999716
603216.XSHG,0.0
300965.XSHE,0.35999999999999943
002419.XSHE,0.7600000000000016
600836.XSHG,1.0300000000000011
601828.XSHG,0.009999999999999787
300821.XSHE,0.02999999999999936
002752.XSHE,0.11999999999999922
603169.XSHG,0.1999999999999993
603686.XSHG,0.030000000000001137
600958.XSHG,0.019999999999999574
301226.XSHE,0.23999999999999844
002986.XSHE,0.3399999999999963
300115.XSHE,4.660000000000025
002592.XSHE,0.019999999999999574
300467.XSHE,0.3200000000000003
688357.XSHG,1.2199999999999989
688208.XSHG,0.259999999999998
000665.XSHE,0.05999999999999517
000897.XSHE,0.11999999999999922
300723.XSHE,0.13000000000000256
002366.XSHE,0.0
600487.XSHG,3.960000000000008
300888.XSHE,0.1599999999999966
300374.XSHE,0.17999999999999972
603201.XSHG,1.5
300696.XSHE,0.20000000000000284
300025.XSHE,0.6299999999999955
300494.XSHE,0.0
601888.XSHG,2.490000000000009
688318.XSHG,0.8799999999999955
300443.XSHE,7.760000000000019
603799.XSHG,3.0900000000000034
603010.XSHG,0.18999999999999773
600008.XSHG,0.08999999999999986
600640.XSHG,0.20000000000000284
000559.XSHE,0.0
603269.XSHG,0.15000000000000036
600520.XSHG,0.28000000000000114
300141.XSHE,0.18000000000000682
300763.XSHE,54.180000000000064
600734.XSHG,0.20000000000000284
600939.XSHG,0.04999999999999982
605598.XSHG,0.8200000000000003
300305.XSHE,0.44000000000000483
688639.XSHG,4.219999999999999
601666.XSHG,1.259999999999998
002406.XSHE,0.0
603181.XSHG,0.25
688018.XSHG,0.09999999999999432
301209.XSHE,0.11999999999999744
600866.XSHG,0.14000000000000057
300761.XSHE,0.1700000000000017
300813.XSHE,0.519999999999996
300454.XSHE,0.9500000000000028
002231.XSHE,0.6499999999999986
300236.XSHE,0.20999999999999375
300946.XSHE,0.4200000000000017
600919.XSHG,0.019999999999999574
300595.XSHE,2.8600000000000136
002760.XSHE,0.3100000000000023
300968.XSHE,0.06999999999999851
002444.XSHE,2.6799999999999926
002716.XSHE,0.08000000000000007
600573.XSHG,0.15000000000000036
301186.XSHE,0.17999999999999972
002234.XSHE,0.05999999999999517
002727.XSHE,0.21999999999999886
300451.XSHE,0.35999999999999943
688168.XSHG,0.14000000000000057
300970.XSHE,0.0
603176.XSHG,0.08000000000000007
001317.XSHE,0.6799999999999997
000333.XSHE,0.9800000000000182
301169.XSHE,0.0
000999.XSHE,0.20999999999999375
688577.XSHG,0.30000000000000426
300705.XSHE,0.28999999999999915
002180.XSHE,2.950000000000017
002856.XSHE,0.0
301040.XSHE,0.35999999999999943
600055.XSHG,3.6899999999999977
000725.XSHE,0.05999999999999872
600112.XSHG,1.370000000000001
002967.XSHE,0.0799999999999983
600684.XSHG,0.0
000507.XSHE,0.04999999999999716
002035.XSHE,0.1700000000000017
300474.XSHE,0.12000000000000455
300083.XSHE,0.0800000000000125
002024.XSHE,0.8799999999999955
688038.XSHG,0.08999999999999986
603838.XSHG,0.0
001339.XSHE,0.08999999999999986
601958.XSHG,0.3099999999999987
300265.XSHE,0.259999999999998
601985.XSHG,0.009999999999999787
300079.XSHE,0.12000000000000455
300128.XSHE,0.3999999999999986
301189.XSHE,0.09999999999999787
301318.XSHE,0.0799999999999983
301103.XSHE,0.36999999999999744
000838.XSHE,2.3599999999999994
300528.XSHE,0.08000000000000007
300913.XSHE,0.060000000000002274
300238.XSHE,0.0799999999999983
300505.XSHE,0.10000000000000142
000078.XSHE,0.20000000000000284
600332.XSHG,0.0
603089.XSHG,0.7100000000000009
603716.XSHG,0.28999999999999915
605377.XSHG,0.3000000000000007
600572.XSHG,0.14999999999999858
002573.XSHE,0.0799999999999983
603728.XSHG,4.039999999999999
300849.XSHE,0.0
603105.XSHG,0.16000000000000014
603955.XSHG,0.9400000000000013
000888.XSHE,0.4399999999999977
002183.XSHE,0.0
002310.XSHE,0.45999999999999375
300538.XSHE,0.05999999999999872
601777.XSHG,0.10000000000000053
603032.XSHG,2.480000000000004
603225.XSHG,0.19000000000000128
688006.XSHG,1.2999999999999972
300660.XSHE,1.5100000000000051
600533.XSHG,1.3499999999999943
002919.XSHE,1.2800000000000011
002125.XSHE,1.0799999999999983
600540.XSHG,0.07000000000000028
600208.XSHG,0.0
688097.XSHG,0.33999999999999986
002761.XSHE,0.269999999999996
002355.XSHE,0.08000000000000007
300967.XSHE,0.05000000000000071
