code,high_close_diff
600640.XSHG,-1.9899999999999949
000559.XSHE,-1.210000000000008
603269.XSHG,-1.8900000000000006
600520.XSHG,-0.17999999999999972
300141.XSHE,-1.0400000000000063
300763.XSHE,-5.649999999999977
600734.XSHG,-1.0800000000000054
600939.XSHG,-0.010000000000000231
605598.XSHG,-1.3200000000000003
300305.XSHE,-0.730000000000004
688639.XSHG,-1.8700000000000045
601666.XSHG,-0.09999999999999787
002406.XSHE,-0.490000000000002
603181.XSHG,-0.3100000000000023
688018.XSHG,-5.730000000000004
301209.XSHE,-0.5799999999999983
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.490000000000002
300813.XSHE,-0.6199999999999974
300454.XSHE,-3.3999999999999915
002231.XSHE,-0.8999999999999986
300236.XSHE,-1.0400000000000063
300946.XSHE,-0.8800000000000026
600919.XSHG,-0.02999999999999936
300595.XSHE,-1.3799999999999955
002760.XSHE,-0.7800000000000011
300968.XSHE,-0.14000000000000057
301255.XSHE,-5.200000000000003
002444.XSHE,-1.2399999999999949
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.8399999999999963
002234.XSHE,-0.020000000000003126
002727.XSHE,-0.05000000000000426
300451.XSHE,-1.9699999999999989
688168.XSHG,-3.9299999999999997
300970.XSHE,-0.37000000000000455
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.6099999999999994
000333.XSHE,-5.699999999999989
001311.XSHE,-0.47999999999998977
301169.XSHE,-21.300000000000004
000999.XSHE,-1.3799999999999955
688577.XSHG,-1.1700000000000017
300705.XSHE,-0.6299999999999955
002180.XSHE,-2.329999999999984
002856.XSHE,-0.20999999999999908
301040.XSHE,-0.23000000000000043
600055.XSHG,-1.1899999999999977
000725.XSHE,-0.36999999999999744
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.09999999999999787
600684.XSHG,-1.4200000000000017
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.8500000000000085
300474.XSHE,-6.799999999999983
300083.XSHE,-0.490000000000002
002024.XSHE,-1.759999999999991
301277.XSHE,-0.6900000000000048
688038.XSHG,-0.6699999999999999
603838.XSHG,-0.10999999999999943
001339.XSHE,-0.6799999999999997
601958.XSHG,-0.03999999999999915
300265.XSHE,-0.21000000000000085
601985.XSHG,-0.009999999999999787
300079.XSHE,-1.2600000000000051
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.7800000000000011
301318.XSHE,-2.5500000000000043
301103.XSHE,-1.2899999999999991
000838.XSHE,-0.259999999999998
300528.XSHE,-0.5100000000000016
300913.XSHE,-1.3599999999999994
300238.XSHE,-0.8900000000000006
300505.XSHE,-0.35999999999999943
000078.XSHE,0.0
600332.XSHG,-0.3999999999999986
603089.XSHG,-0.1999999999999993
603716.XSHG,-0.5599999999999952
605377.XSHG,-0.29999999999999716
688582.XSHG,-0.9399999999999977
600572.XSHG,-0.6400000000000006
002573.XSHE,-0.0800000000000054
603728.XSHG,-4.039999999999992
300849.XSHE,-0.21000000000000085
603105.XSHG,-0.02000000000000135
603955.XSHG,-0.07000000000000028
000888.XSHE,-0.060000000000002274
002183.XSHE,-0.15000000000000568
002310.XSHE,-1.4000000000000057
300538.XSHE,-0.18999999999999773
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.25
603225.XSHG,-0.28999999999999915
688006.XSHG,-1.1400000000000006
300660.XSHE,-3.200000000000003
301428.XSHE,-2.030000000000001
600533.XSHG,-0.19999999999999574
002919.XSHE,-3.950000000000003
002125.XSHE,-0.5500000000000043
600540.XSHG,-0.10000000000000142
301157.XSHE,-1.5800000000000054
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.7699999999999996
002761.XSHE,-0.28000000000000114
002355.XSHE,-0.16999999999999993
301399.XSHE,-0.9699999999999989
300967.XSHE,-0.11000000000000121
603059.XSHG,-0.35999999999999943
600410.XSHG,-1.8900000000000006
688181.XSHG,-1.75
688196.XSHG,-0.21999999999999886
002953.XSHE,-0.5199999999999996
300517.XSHE,-0.34999999999999787
603165.XSHG,-1.5700000000000003
600756.XSHG,-2.819999999999993
688459.XSHG,-0.3200000000000003
002245.XSHE,-0.8400000000000034
300140.XSHE,-0.5400000000000063
002496.XSHE,-0.2900000000000027
688266.XSHG,-0.9100000000000037
688499.XSHG,-1.0499999999999972
300165.XSHE,-0.07000000000000028
300895.XSHE,-4.090000000000003
300633.XSHE,-0.720000000000006
300391.XSHE,-0.14999999999999858
600084.XSHG,-0.9299999999999997
003006.XSHE,-0.16000000000000014
600361.XSHG,-0.7199999999999989
301345.XSHE,-1.9299999999999997
688630.XSHG,-1.5699999999999932
300456.XSHE,-2.200000000000003
001322.XSHE,-0.45000000000000107
002803.XSHE,-0.8500000000000014
002101.XSHE,-0.9000000000000057
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.4400000000000013
001298.XSHE,-2.2300000000000004
605069.XSHG,-0.0600000000000005
688271.XSHG,-2.7900000000000063
605199.XSHG,-0.14000000000000057
002319.XSHE,-3.41
301182.XSHE,-0.5700000000000003
688382.XSHG,-0.4900000000000002
300378.XSHE,-2.1899999999999977
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.129999999999999
601677.XSHG,-0.3299999999999983
002750.XSHE,-1.0500000000000043
301006.XSHE,-0.6700000000000017
600075.XSHG,-0.10999999999999943
603773.XSHG,-1.8900000000000006
300890.XSHE,-0.23000000000000398
300030.XSHE,-1.6900000000000013
301276.XSHE,-1.3200000000000003
600012.XSHG,-0.360000000000003
300707.XSHE,-0.8299999999999983
688157.XSHG,-2.1899999999999977
600517.XSHG,0.0
600230.XSHG,-0.16000000000000014
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.39000000000000057
300085.XSHE,-0.8799999999999955
001373.XSHE,-1.5899999999999963
002714.XSHE,0.0
300196.XSHE,-0.35999999999999943
688133.XSHG,-5.059999999999988
688585.XSHG,-0.27000000000000135
002595.XSHE,-2.4399999999999977
600522.XSHG,-1.9899999999999949
300143.XSHE,-0.25
600970.XSHG,-2.6899999999999977
300010.XSHE,-0.41000000000000014
603991.XSHG,-0.5399999999999991
002106.XSHE,-0.980000000000004
002871.XSHE,-0.3200000000000003
600648.XSHG,-1.0600000000000023
300839.XSHE,-0.33999999999999986
603668.XSHG,-0.370000000000001
002021.XSHE,-0.5500000000000007
002206.XSHE,-3.720000000000006
300875.XSHE,-1.1900000000000048
301279.XSHE,-1.0199999999999996
300131.XSHE,-1.2999999999999972
300101.XSHE,-0.9000000000000057
000733.XSHE,-5.3799999999999955
000672.XSHE,-0.09000000000000341
603879.XSHG,-1.0199999999999996
601766.XSHG,0.0
001256.XSHE,-0.120000000000001
002111.XSHE,-0.9299999999999997
300964.XSHE,-2.759999999999998
603982.XSHG,-0.10999999999999943
300179.XSHE,-0.6199999999999974
002269.XSHE,-0.040000000000000924
600989.XSHG,-0.3100000000000005
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.5199999999999996
603096.XSHG,-0.379999999999999
603658.XSHG,-0.4200000000000017
300185.XSHE,-0.08999999999999986
300201.XSHE,0.0
000425.XSHE,-0.9399999999999977
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.4800000000000004
601877.XSHG,-0.759999999999998
600162.XSHG,-0.35999999999999943
002577.XSHE,-1.1700000000000017
600302.XSHG,-0.21000000000000085
000915.XSHE,-1.2999999999999972
603301.XSHG,-0.740000000000002
603517.XSHG,-0.07000000000000028
002674.XSHE,-0.5300000000000011
600794.XSHG,-0.4299999999999926
603065.XSHG,-0.7099999999999991
688148.XSHG,-0.13000000000000078
688270.XSHG,-6.359999999999999
688337.XSHG,-3.280000000000001
000007.XSHE,0.0
002915.XSHE,-0.240000000000002
301361.XSHE,-0.9800000000000004
600231.XSHG,-0.09999999999999787
301108.XSHE,-0.519999999999996
603887.XSHG,-0.38000000000000256
002731.XSHE,-0.16000000000000014
002872.XSHE,-0.009999999999999787
000683.XSHE,-0.39000000000000057
000876.XSHE,-0.36000000000001364
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.1999999999999993
002938.XSHE,-0.3099999999999987
600697.XSHG,-0.10999999999999943
603893.XSHG,-0.6500000000000057
002620.XSHE,-0.16000000000000014
300298.XSHE,-7.27000000000001
688365.XSHG,-0.6899999999999995
603128.XSHG,-0.21000000000000085
001288.XSHE,-0.28999999999999915
603871.XSHG,-4.389999999999986
300654.XSHE,-1.4799999999999969
300672.XSHE,-1.3800000000000097
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.10999999999999943
000006.XSHE,-6.71999999999997
300470.XSHE,-4.219999999999999
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.28000000000000114
688244.XSHG,-3.6899999999999977
000403.XSHE,-0.4899999999999807
002518.XSHE,-1.7800000000000011
002676.XSHE,-0.18999999999999773
301368.XSHE,-0.3200000000000003
603959.XSHG,-0.0799999999999983
000570.XSHE,-0.11999999999999744
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.620000000000001
688707.XSHG,-0.3099999999999987
603606.XSHG,-1.6699999999999875
002651.XSHE,-0.3099999999999987
300458.XSHE,-1.9000000000000057
600655.XSHG,0.0
600161.XSHG,-4.1200000000000045
000582.XSHE,-0.1599999999999966
300488.XSHE,-0.8399999999999963
002244.XSHE,-1.1800000000000068
603296.XSHG,-1.1899999999999977
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.3500000000000014
000779.XSHE,-0.21999999999999886
002086.XSHE,-0.129999999999999
301337.XSHE,-1.6799999999999997
000936.XSHE,-1.1300000000000026
688273.XSHG,-1.1300000000000026
603696.XSHG,-0.10000000000000142
688320.XSHG,-2.0799999999999983
000869.XSHE,-0.4399999999999977
001332.XSHE,-0.8300000000000054
600608.XSHG,-4.269999999999982
300550.XSHE,-1.4399999999999977
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.14999999999999858
001212.XSHE,-0.6599999999999966
002175.XSHE,-0.1999999999999993
300014.XSHE,-2.6800000000000637
603489.XSHG,-2.3200000000000074
603790.XSHG,-0.28000000000000114
600355.XSHG,-0.33999999999999986
600881.XSHG,0.0
688011.XSHG,-0.6999999999999993
300219.XSHE,-2.289999999999999
000789.XSHE,-0.07000000000000028
688190.XSHG,-2.8799999999999955
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.14999999999999858
688519.XSHG,-0.860000000000003
002054.XSHE,-0.14000000000000057
300809.XSHE,-1.0300000000000011
600359.XSHG,-0.10999999999999943
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.020000000000000462
603998.XSHG,-0.480000000000004
002685.XSHE,-0.08999999999999986
688025.XSHG,-4.6000000000000085
003011.XSHE,-0.7199999999999989
600557.XSHG,-1.8799999999999955
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.39000000000000057
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.6700000000000017
002169.XSHE,-0.240000000000002
688283.XSHG,-0.9899999999999949
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.040000000000000036
601100.XSHG,-9.0
000632.XSHE,0.0
002383.XSHE,-0.9100000000000037
001218.XSHE,-0.28000000000000114
300691.XSHE,-1.240000000000002
002883.XSHE,-0.5400000000000063
601996.XSHG,-0.08999999999999986
600620.XSHG,-34.400000000000546
301197.XSHE,-0.5899999999999999
603232.XSHG,-1.4799999999999969
003020.XSHE,-0.22999999999999687
688015.XSHG,-0.7300000000000004
300547.XSHE,-0.6300000000000026
603191.XSHG,-0.1999999999999993
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.7300000000000004
603663.XSHG,-0.23000000000000043
002177.XSHE,-4.349999999999994
000818.XSHE,-1.2199999999999989
600478.XSHG,-0.21000000000000085
000622.XSHE,-0.3999999999999986
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.16000000000000014
600667.XSHG,-0.730000000000004
688122.XSHG,-2.299999999999997
300242.XSHE,-0.5100000000000016
000826.XSHE,-0.7499999999999964
002045.XSHE,-2.25
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.6400000000000006
300384.XSHE,-0.9699999999999989
002028.XSHE,-14.769999999999868
002723.XSHE,-0.1999999999999993
600129.XSHG,-1.3700000000000045
688095.XSHG,-14.460000000000008
688210.XSHG,-0.740000000000002
603137.XSHG,-0.360000000000003
688177.XSHG,-0.5
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.16000000000000014
300500.XSHE,-0.6600000000000037
600900.XSHG,-0.21000000000000796
301035.XSHE,-0.8200000000000074
301287.XSHE,-1.0200000000000031
002857.XSHE,-0.8200000000000003
003021.XSHE,-3.9399999999999977
600751.XSHG,-0.129999999999999
301505.XSHE,-2.3499999999999943
301017.XSHE,-1.1499999999999986
002880.XSHE,-0.8000000000000114
002357.XSHE,-0.129999999999999
002819.XSHE,-1.2899999999999991
605259.XSHG,-0.259999999999998
000729.XSHE,-0.3400000000000034
002055.XSHE,-0.8999999999999986
301398.XSHE,-2.780000000000001
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.5900000000000034
605179.XSHG,-0.1899999999999995
688282.XSHG,-1.1300000000000026
601369.XSHG,-0.17999999999999972
002528.XSHE,-2.3900000000000006
002829.XSHE,-0.75
603037.XSHG,-0.5700000000000003
000026.XSHE,-1.3299999999999983
002643.XSHE,-0.8900000000000006
300748.XSHE,-1.3700000000000045
688067.XSHG,-1.3900000000000006
300781.XSHE,-0.620000000000001
002036.XSHE,-0.5699999999999932
002326.XSHE,-0.4000000000000057
002536.XSHE,-0.7600000000000051
000717.XSHE,-0.05999999999999872
000862.XSHE,-0.0799999999999983
002763.XSHE,-0.120000000000001
002958.XSHE,0.0
603948.XSHG,-0.2099999999999973
605298.XSHG,-0.5
300410.XSHE,-0.7800000000000011
600530.XSHG,-0.8300000000000001
002081.XSHE,0.0
301129.XSHE,-0.3500000000000014
301152.XSHE,-1.5
301263.XSHE,-1.0999999999999943
688106.XSHG,-0.620000000000001
002297.XSHE,-0.120000000000001
002301.XSHE,-0.3400000000000034
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.28000000000000114
002873.XSHE,-0.8299999999999983
600452.XSHG,-1.0999999999999943
603528.XSHG,-0.379999999999999
603129.XSHG,-5.099999999999994
688160.XSHG,-6.450000000000003
002695.XSHE,-0.30000000000000426
600386.XSHG,-0.23999999999999844
300850.XSHE,-1.3100000000000023
002039.XSHE,-0.18999999999999773
688055.XSHG,-0.41999999999999993
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.41999999999999815
600152.XSHG,-0.21000000000000085
600026.XSHG,-0.34999999999999787
603655.XSHG,-1.1799999999999997
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.6099999999999994
688096.XSHG,-0.07000000000000028
601788.XSHG,-0.22000000000000242
603569.XSHG,-0.5999999999999979
300870.XSHE,-0.6400000000000006
301121.XSHE,-1.019999999999996
600019.XSHG,-0.060000000000002274
601333.XSHG,-0.020000000000000462
603286.XSHG,-0.28999999999999915
688010.XSHG,-0.5399999999999991
603721.XSHG,-0.6600000000000001
688252.XSHG,-0.8099999999999987
688766.XSHG,-6.789999999999992
688789.XSHG,-2.5999999999999943
688486.XSHG,-6.939999999999998
000533.XSHE,-0.13000000000000078
601236.XSHG,-0.040000000000000924
600527.XSHG,-0.28000000000000114
600764.XSHG,-3.130000000000024
301045.XSHE,-1.5500000000000007
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.1999999999999993
301309.XSHE,-1.620000000000001
688669.XSHG,-0.5300000000000011
300889.XSHE,-0.4900000000000002
600284.XSHG,-0.03999999999999915
300044.XSHE,-2.059999999999995
300900.XSHE,-0.4299999999999997
300656.XSHE,-2.030000000000001
300127.XSHE,-0.970000000000006
300100.XSHE,-0.75
300208.XSHE,-0.6200000000000045
002552.XSHE,-2.979999999999997
600862.XSHG,0.0
605011.XSHG,-0.889999999999997
300827.XSHE,-2.240000000000009
300349.XSHE,-1.6700000000000017
605016.XSHG,-1.2800000000000011
688088.XSHG,-0.7399999999999949
600179.XSHG,0.0
600293.XSHG,-0.09999999999999964
688498.XSHG,-10.509999999999991
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.22000000000000242
600841.XSHG,-0.0799999999999983
002226.XSHE,0.0
301238.XSHE,-0.14000000000000057
603983.XSHG,-0.39000000000000057
002860.XSHE,-0.6700000000000017
002989.XSHE,-0.08999999999999986
688098.XSHG,-0.11000000000000032
605336.XSHG,-0.6900000000000013
603025.XSHG,-2.1400000000000006
002898.XSHE,-0.4800000000000004
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.25
300150.XSHE,-0.39000000000000057
000011.XSHE,-0.4899999999999949
300252.XSHE,-1.1400000000000006
002299.XSHE,-0.0800000000000054
688607.XSHG,-0.45000000000000284
002647.XSHE,-0.10000000000000142
301321.XSHE,-1.4800000000000004
301353.XSHE,-0.490000000000002
300675.XSHE,-0.3200000000000003
002485.XSHE,-0.5299999999999994
300270.XSHE,-1.1400000000000006
688315.XSHG,-0.8000000000000007
688258.XSHG,-8.889999999999993
002884.XSHE,-2.6200000000000045
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.41999999999999993
605255.XSHG,-0.4499999999999993
300191.XSHE,-0.29000000000000625
600688.XSHG,0.0
688073.XSHG,-4.659999999999997
000753.XSHE,-0.21999999999999886
002553.XSHE,-1.2900000000000063
600685.XSHG,-0.7999999999999972
300785.XSHE,-3.5600000000000023
600346.XSHG,-0.6400000000000148
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.019999999999999574
001283.XSHE,-0.4100000000000037
601177.XSHG,-0.05999999999999872
688591.XSHG,-2.9200000000000017
002581.XSHE,-0.7800000000000011
300542.XSHE,-4.460000000000001
300602.XSHE,-2.049999999999997
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.07000000000000028
605599.XSHG,-0.41000000000000014
000016.XSHE,-0.25
002985.XSHE,-1.1499999999999915
300076.XSHE,-1.25
600550.XSHG,-0.23000000000000398
002124.XSHE,0.0
300689.XSHE,-1.2899999999999991
688116.XSHG,-0.259999999999998
002153.XSHE,-18.170000000000073
600976.XSHG,-4.990000000000009
002126.XSHE,-1.0699999999999932
603015.XSHG,-0.1700000000000017
000728.XSHE,-0.030000000000001137
002706.XSHE,-1.3400000000000034
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.7800000000000011
603219.XSHG,-0.4299999999999997
603661.XSHG,-1.3999999999999986
600860.XSHG,-0.39000000000000057
000100.XSHE,-0.33000000000000007
603323.XSHG,0.0
600196.XSHG,-3.0300000000000296
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.5300000000000011
600657.XSHG,-1.009999999999991
001202.XSHE,-0.629999999999999
000409.XSHE,-0.26000000000000156
300863.XSHE,-1.1300000000000097
688401.XSHG,-2.6700000000000017
300477.XSHE,-0.259999999999998
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.03999999999999915
000676.XSHE,-1.3900000000000006
002598.XSHE,-0.3200000000000003
605305.XSHG,-0.14999999999999858
688800.XSHG,-1.7700000000000031
300935.XSHE,-0.9699999999999989
002278.XSHE,-0.040000000000000924
002551.XSHE,-0.4100000000000037
002236.XSHE,-10.209999999999923
002922.XSHE,-0.3200000000000003
603007.XSHG,-0.13000000000000078
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.2700000000000031
600509.XSHG,-0.4299999999999997
688029.XSHG,-2.1700000000000017
300683.XSHE,-0.5700000000000003
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.509999999999998
300601.XSHE,-0.269999999999996
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.9299999999999997
002091.XSHE,-0.44999999999999574
688361.XSHG,-1.4899999999999949
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.269999999999996
300775.XSHE,-0.28999999999999915
002531.XSHE,-0.980000000000004
300966.XSHE,-1.0299999999999976
601107.XSHG,-0.040000000000000036
301498.XSHE,-0.240000000000002
600774.XSHG,-0.3200000000000003
300552.XSHE,-0.4799999999999969
605196.XSHG,-0.15000000000000036
688137.XSHG,-1.3699999999999974
600215.XSHG,-0.1999999999999993
301388.XSHE,-0.7799999999999976
300830.XSHE,-0.23000000000000043
300396.XSHE,-2.5400000000000063
688201.XSHG,-3.8200000000000003
603071.XSHG,-0.05999999999999872
603610.XSHG,-1.370000000000001
000534.XSHE,-3.210000000000001
300490.XSHE,-1.2399999999999984
001229.XSHE,-0.9399999999999977
601880.XSHG,-0.019999999999999574
600436.XSHG,-18.29000000000019
688185.XSHG,-1.0700000000000074
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.06999999999999673
300807.XSHE,-0.6899999999999977
601686.XSHG,-0.019999999999999574
688213.XSHG,-1.8400000000000034
301061.XSHE,-3.799999999999997
003019.XSHE,-0.8399999999999999
300130.XSHE,-4.360000000000014
301116.XSHE,-0.10999999999999943
603607.XSHG,-0.6400000000000006
600333.XSHG,-0.0600000000000005
002127.XSHE,-0.30999999999999517
600537.XSHG,-0.22000000000000242
688230.XSHG,-3.3700000000000045
300710.XSHE,-1.2399999999999949
300730.XSHE,-2.3400000000000034
600664.XSHG,0.0
603022.XSHG,-0.5899999999999999
002686.XSHE,-0.5700000000000003
300264.XSHE,-0.46000000000000085
688077.XSHG,-0.9699999999999989
688420.XSHG,-0.8900000000000006
300249.XSHE,-0.7199999999999989
300237.XSHE,-0.1700000000000017
300572.XSHE,-1.4699999999999989
300094.XSHE,-0.1399999999999988
600462.XSHG,-0.129999999999999
600628.XSHG,-0.4900000000000091
002557.XSHE,-3.280000000000001
601016.XSHG,-0.030000000000001137
600367.XSHG,-0.6199999999999974
300678.XSHE,-15.540000000000006
002610.XSHE,-0.129999999999999
002795.XSHE,-1.6499999999999986
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.030000000000001137
002539.XSHE,-0.20000000000000284
300302.XSHE,-3.0400000000000063
000738.XSHE,-0.30000000000000426
000012.XSHE,-7.889999999999986
603298.XSHG,-0.8799999999999955
688030.XSHG,-0.8900000000000006
600743.XSHG,-0.9900000000000091
300640.XSHE,-0.3500000000000014
600538.XSHG,-0.16000000000000014
688568.XSHG,-2.2299999999999898
600250.XSHG,-0.030000000000001137
600381.XSHG,-0.02000000000000135
300246.XSHE,-0.6500000000000057
603966.XSHG,-0.240000000000002
688166.XSHG,-0.34999999999999787
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.28000000000000114
600107.XSHG,-0.21000000000000085
002673.XSHE,0.0
002423.XSHE,-0.02999999999999936
001316.XSHE,-0.4899999999999949
000913.XSHE,-0.29999999999999716
603605.XSHG,-10.189999999999998
300019.XSHE,-0.6099999999999994
301370.XSHE,-0.6799999999999997
605378.XSHG,-0.7799999999999976
001216.XSHE,-0.23000000000000043
603019.XSHG,-4.719999999999999
300430.XSHE,-1.1599999999999966
301469.XSHE,-1.0
300190.XSHE,-0.8199999999999932
002635.XSHE,-1.5799999999999912
001266.XSHE,-0.6400000000000006
002462.XSHE,-0.4299999999999997
300163.XSHE,-0.05999999999999872
300880.XSHE,-1.0600000000000023
002068.XSHE,-1.4899999999999949
001231.XSHE,-0.3200000000000003
000997.XSHE,-4.22999999999999
300629.XSHE,-0.7199999999999989
000868.XSHE,-0.21000000000000085
002559.XSHE,-0.8900000000000006
300715.XSHE,-0.4299999999999997
300737.XSHE,-0.6999999999999993
600285.XSHG,-0.0799999999999983
600782.XSHG,-0.13000000000000256
002527.XSHE,-1.1799999999999997
601133.XSHG,-0.23000000000000043
603488.XSHG,-0.2599999999999998
605319.XSHG,-0.5600000000000023
688058.XSHG,-3.269999999999996
300746.XSHE,-0.09000000000000163
605008.XSHG,-0.4800000000000004
688396.XSHG,-0.759999999999998
301211.XSHE,-0.36999999999999744
688597.XSHG,-0.5300000000000011
688620.XSHG,-0.7099999999999991
603317.XSHG,-0.29999999999999716
600280.XSHG,-1.2600000000000051
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.5300000000000011
300357.XSHE,-0.5500000000000114
688443.XSHG,-1.75
600776.XSHG,-0.5499999999999972
603000.XSHG,-20.45999999999998
688484.XSHG,-0.3500000000000014
300932.XSHE,-0.639999999999997
002439.XSHE,-1.6599999999999966
301302.XSHE,-1.2399999999999949
002271.XSHE,-37.01999999999998
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.13999999999999702
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.3299999999999983
603700.XSHG,-0.5899999999999999
002025.XSHE,-3.2399999999999523
601512.XSHG,-0.010000000000001563
603917.XSHG,-0.21999999999999886
002886.XSHE,-2.049999999999997
300605.XSHE,-1.5300000000000011
300911.XSHE,-0.6899999999999977
301098.XSHE,-0.13000000000000256
002434.XSHE,-0.7100000000000009
300021.XSHE,-0.10999999999999943
300916.XSHE,-1.0
002782.XSHE,-0.7099999999999937
002205.XSHE,-0.060000000000002274
300279.XSHE,-1.5
600570.XSHG,-18.75999999999999
300373.XSHE,-2.75
300022.XSHE,-0.120000000000001
688506.XSHG,-2.3299999999999983
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.579999999999984
688155.XSHG,-1.1700000000000017
601997.XSHG,0.0
688272.XSHG,-0.20000000000000284
002688.XSHE,0.0
002867.XSHE,-1.2000000000000028
603070.XSHG,-0.1999999999999993
603901.XSHG,-0.259999999999998
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.509999999999998
002374.XSHE,-0.129999999999999
600710.XSHG,-0.22999999999999687
603333.XSHG,-0.0699999999999994
688578.XSHG,-1.509999999999998
300278.XSHE,-0.26000000000000156
002622.XSHE,-0.6999999999999993
603967.XSHG,-0.0600000000000005
688515.XSHG,-11.329999999999998
300673.XSHE,-0.6600000000000037
688075.XSHG,-0.789999999999992
002837.XSHE,-4.759999999999991
301020.XSHE,-0.6099999999999994
688068.XSHG,-0.6700000000000017
002771.XSHE,-3.0700000000000003
688114.XSHG,-1.440000000000012
688350.XSHG,-0.13999999999999702
688677.XSHG,-1.980000000000004
300123.XSHE,-1.509999999999998
688163.XSHG,-0.3099999999999987
600477.XSHG,-0.3199999999999932
688071.XSHG,-2.6699999999999946
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.25
300952.XSHE,-0.22000000000000242
301307.XSHE,-0.4099999999999966
688141.XSHG,-1.5100000000000016
002430.XSHE,-0.23000000000000398
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.28000000000000114
603327.XSHG,-0.9100000000000001
301082.XSHE,-0.2900000000000027
688112.XSHG,-2.6899999999999977
001278.XSHE,-0.4700000000000024
300122.XSHE,-2.3799999999999955
000590.XSHE,-1.2899999999999991
000948.XSHE,-1.7399999999999949
688690.XSHG,-0.21000000000000085
003025.XSHE,-1.3900000000000006
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.09999999999999964
301191.XSHE,-3.2099999999999937
000581.XSHE,-0.18000000000000682
600429.XSHG,-0.02999999999999936
002609.XSHE,-1.6799999999999997
301171.XSHE,-0.75
603078.XSHG,-3.3499999999999943
603130.XSHG,-0.41999999999999815
001215.XSHE,-2.3500000000000014
688333.XSHG,-14.110000000000014
002483.XSHE,-0.28999999999999915
605567.XSHG,-0.05000000000000071
688629.XSHG,-0.629999999999999
300340.XSHE,-0.6300000000000026
300771.XSHE,-0.8699999999999974
301380.XSHE,-8.149999999999999
000408.XSHE,-0.27000000000001023
300787.XSHE,-2.4299999999999997
603392.XSHG,-0.8600000000000136
300105.XSHE,-0.3299999999999983
601225.XSHG,-0.030000000000001137
