code,high_close_diff
300848.XSHE,-3.6700000000000017
301050.XSHE,-3.490000000000009
601116.XSHG,-0.23000000000000043
000420.XSHE,-0.5399999999999991
300457.XSHE,-1.6099999999999994
688373.XSHG,-0.16000000000000014
002605.XSHE,-6.47999999999999
600961.XSHG,-0.4399999999999995
000062.XSHE,-1.3100000000000023
300630.XSHE,-1.4399999999999977
000552.XSHE,-0.5199999999999996
603886.XSHG,-0.4499999999999993
688410.XSHG,-0.7100000000000009
600986.XSHG,-0.759999999999998
300609.XSHE,-0.6999999999999993
600300.XSHG,-0.45000000000000284
300062.XSHE,-3.930000000000007
300709.XSHE,-0.8699999999999974
002490.XSHE,-0.14000000000000057
002468.XSHE,-0.4800000000000004
300751.XSHE,-41.5
002457.XSHE,-0.490000000000002
600927.XSHG,-0.4599999999999973
601187.XSHG,-0.16000000000000014
603017.XSHG,-1.5399999999999991
603958.XSHG,-0.1899999999999995
688093.XSHG,-0.5299999999999976
688660.XSHG,-0.0600000000000005
301290.XSHE,-0.629999999999999
603939.XSHG,-1.7700000000000102
301151.XSHE,-0.129999999999999
600819.XSHG,-0.4099999999999966
600739.XSHG,-10.360000000000014
002935.XSHE,-2.6600000000000037
000709.XSHE,-0.4499999999999993
002556.XSHE,-0.39000000000000057
300980.XSHE,-0.4400000000000013
002855.XSHE,-0.14000000000000057
002067.XSHE,-0.14000000000000057
300558.XSHE,-1.8299999999999983
301110.XSHE,-3.8299999999999983
301359.XSHE,-0.45000000000000284
000757.XSHE,-0.3000000000000007
002930.XSHE,-0.5700000000000003
000685.XSHE,-2.2099999999999937
600529.XSHG,-13.52000000000001
603309.XSHG,-1.1400000000000006
300551.XSHE,-4.25
600227.XSHG,-0.27999999999999936
603330.XSHG,-1.9799999999999969
600717.XSHG,-4.5800000000000125
688586.XSHG,-0.7900000000000027
688351.XSHG,-0.6799999999999997
002285.XSHE,-0.740000000000002
000589.XSHE,-0.7899999999999991
002535.XSHE,-0.2400000000000002
002614.XSHE,-0.9200000000000017
600419.XSHG,-1.7000000000000028
002933.XSHE,-0.9800000000000004
601929.XSHG,-0.16000000000000014
301298.XSHE,-0.3100000000000005
600421.XSHG,-1.75
300634.XSHE,-1.1099999999999994
000755.XSHE,-0.33000000000000007
600598.XSHG,-0.480000000000004
300350.XSHE,-0.29999999999999716
300371.XSHE,-1.3900000000000006
603928.XSHG,-0.15000000000000036
688146.XSHG,-2.8100000000000023
300057.XSHE,-0.4200000000000017
603321.XSHG,-0.1200000000000001
600729.XSHG,-2.5700000000000074
000635.XSHE,-0.769999999999996
601066.XSHG,-1.4600000000000009
301153.XSHE,-5.349999999999994
600531.XSHG,-1.519999999999996
002002.XSHE,-0.5400000000000027
600246.XSHG,-1.6199999999999903
688053.XSHG,-2.4099999999999966
002027.XSHE,-2.680000000000007
300420.XSHE,-0.5599999999999987
300450.XSHE,-22.25999999999999
300513.XSHE,-1.4400000000000048
000633.XSHE,-1.3499999999999943
002330.XSHE,-0.3100000000000005
600185.XSHG,-1.3800000000000026
002442.XSHE,-0.17999999999999972
300652.XSHE,-0.5399999999999991
688159.XSHG,-2.0
002020.XSHE,-5.4199999999999875
002151.XSHE,-6.780000000000001
300232.XSHE,-1.9299999999999926
300725.XSHE,-4.860000000000014
002105.XSHE,-0.25
688636.XSHG,-1.490000000000009
002317.XSHE,-3.289999999999992
300713.XSHE,-13.509999999999998
600149.XSHG,-0.14000000000000057
002396.XSHE,-1.5300000000000011
002578.XSHE,-0.35999999999999943
688786.XSHG,-0.7899999999999991
688161.XSHG,-0.8200000000000003
600257.XSHG,-0.46000000000000085
605218.XSHG,-0.3000000000000007
605100.XSHG,-0.6999999999999993
688678.XSHG,-0.379999999999999
600365.XSHG,-0.13000000000000078
601336.XSHG,-2.5799999999999983
003028.XSHE,-1.1000000000000014
603272.XSHG,-0.33999999999999986
600779.XSHG,-10.839999999999975
603138.XSHG,-2.1499999999999986
000969.XSHE,-1.3599999999999994
300933.XSHE,-0.1999999999999993
301112.XSHE,-0.8199999999999967
002825.XSHE,-0.5500000000000007
300485.XSHE,-1.0599999999999952
603345.XSHG,-1.4899999999999807
300037.XSHE,-16.010000000000048
002421.XSHE,-1.6600000000000108
603061.XSHG,-6.310000000000002
688206.XSHG,-0.6600000000000001
000906.XSHE,-0.6499999999999986
300358.XSHE,-1.8500000000000085
688655.XSHG,-0.16000000000000014
300509.XSHE,-0.6099999999999994
600496.XSHG,-0.5
002290.XSHE,-0.5100000000000016
600975.XSHG,-2.200000000000003
600716.XSHG,-0.18999999999999773
600971.XSHG,-2.7900000000000063
600508.XSHG,-0.9799999999999969
600399.XSHG,-1.0
002157.XSHE,-0.33000000000000185
002917.XSHE,-0.4499999999999993
300231.XSHE,-2.4099999999999966
688328.XSHG,-0.4800000000000004
603881.XSHG,-1.4699999999999989
688079.XSHG,-0.4900000000000002
688601.XSHG,-2.569999999999993
600879.XSHG,-11.050000000000011
600136.XSHG,-0.07000000000000028
300614.XSHE,-0.46000000000000085
002064.XSHE,-1.289999999999992
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.3000000000000007
601727.XSHG,-0.11000000000000032
688237.XSHG,-1.7099999999999937
002059.XSHE,-0.22999999999999865
002997.XSHE,-1.3099999999999987
002517.XSHE,-4.3700000000000045
300119.XSHE,-1.2099999999999937
601186.XSHG,-0.5699999999999985
002346.XSHE,-0.740000000000002
300268.XSHE,-0.46999999999999886
300464.XSHE,-0.1999999999999993
600748.XSHG,-1.2199999999999989
600552.XSHG,-3.010000000000005
002563.XSHE,-0.9299999999999997
300592.XSHE,-1.110000000000003
300693.XSHE,-10.700000000000017
688685.XSHG,-0.5300000000000011
603217.XSHG,-1.3800000000000026
600316.XSHG,-2.8999999999999915
605001.XSHG,-0.20999999999999908
600301.XSHG,-0.6699999999999982
600623.XSHG,-3.6500000000000057
300331.XSHE,-1.980000000000004
688317.XSHG,-0.5899999999999999
605003.XSHG,-0.2700000000000031
300223.XSHE,-5.039999999999992
603011.XSHG,-0.1899999999999995
002240.XSHE,-4.840000000000003
605108.XSHG,-1.7700000000000031
600328.XSHG,-0.4899999999999949
600193.XSHG,-0.6099999999999994
688183.XSHG,-0.25
600015.XSHG,-0.9200000000000017
301036.XSHE,-0.360000000000003
600234.XSHG,-0.3500000000000014
300627.XSHE,-6.300000000000011
688596.XSHG,-1.9399999999999977
000069.XSHE,-3.8799999999999955
002991.XSHE,-2.019999999999996
300747.XSHE,-3.269999999999996
603703.XSHG,-0.17999999999999972
300641.XSHE,-0.120000000000001
301259.XSHE,-0.5400000000000027
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.3000000000000007
300945.XSHE,-0.2599999999999998
002134.XSHE,-0.1999999999999993
300286.XSHE,-8.810000000000002
301179.XSHE,-4.309999999999995
603819.XSHG,-0.4800000000000004
000698.XSHE,-0.27999999999999936
688370.XSHG,-0.36999999999999744
688381.XSHG,-0.7199999999999989
002947.XSHE,-0.8500000000000014
301089.XSHE,-1.2800000000000011
002149.XSHE,-1.990000000000002
002671.XSHE,-0.1999999999999993
002843.XSHE,-0.9500000000000028
000629.XSHE,-0.7000000000000028
002179.XSHE,-25.019999999999982
688626.XSHG,-1.0899999999999963
300739.XSHE,-0.620000000000001
301007.XSHE,-0.2599999999999998
301073.XSHE,-4.52000000000001
000623.XSHE,-8.25
300840.XSHE,-0.6600000000000001
600845.XSHG,-12.17999999999995
603050.XSHG,-1.7999999999999972
002733.XSHE,-1.240000000000002
002251.XSHE,-0.4399999999999977
000785.XSHE,-0.75
301055.XSHE,-0.22000000000000064
600283.XSHG,-0.40000000000000213
688378.XSHG,-6.159999999999997
000544.XSHE,-1.1000000000000014
300920.XSHE,-0.33000000000000185
600603.XSHG,-51.74000000000001
000429.XSHE,-1.0399999999999991
601339.XSHG,-0.3200000000000003
300942.XSHE,-0.29999999999999893
300347.XSHE,-55.13000000000011
300543.XSHE,-0.6999999999999957
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.33000000000000185
002276.XSHE,-5.589999999999996
001286.XSHE,-0.08000000000000007
002199.XSHE,-0.33999999999999986
000605.XSHE,-0.25
300818.XSHE,-1.0399999999999991
300803.XSHE,-2.0700000000000003
000090.XSHE,-0.9299999999999997
601330.XSHG,-0.17999999999999972
601226.XSHG,-0.3699999999999992
000426.XSHE,-4.929999999999978
002612.XSHE,-1.8200000000000003
300151.XSHE,-3.480000000000018
601059.XSHG,-0.7999999999999989
601360.XSHG,-0.8399999999999999
000856.XSHE,-0.5799999999999983
300258.XSHE,-0.4899999999999949
002721.XSHE,-0.4900000000000002
688259.XSHG,-1.4399999999999977
300559.XSHE,-6.420000000000002
600992.XSHG,-0.6500000000000021
002561.XSHE,-0.370000000000001
000551.XSHE,-1.7999999999999972
300837.XSHE,-0.21999999999999886
300973.XSHE,-1.5100000000000051
000027.XSHE,-2.3100000000000023
600561.XSHG,-0.5600000000000005
600855.XSHG,-0.4499999999999993
002594.XSHE,-6.329999999999984
000726.XSHE,-1.1599999999999966
600327.XSHG,-0.6999999999999886
688329.XSHG,-1.7199999999999989
002142.XSHE,-1.3299999999999983
300215.XSHE,-2.069999999999993
300078.XSHE,-1.1400000000000006
605068.XSHG,-0.7800000000000011
002188.XSHE,-0.21999999999999886
300476.XSHE,-2.660000000000011
002336.XSHE,-0.620000000000001
300711.XSHE,-0.5999999999999979
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.21999999999999886
600928.XSHG,-0.14999999999999947
000898.XSHE,-0.3000000000000007
600515.XSHG,-0.46000000000000085
688339.XSHG,-2.700000000000003
300724.XSHE,-4.769999999999996
603036.XSHG,-0.27999999999999936
603578.XSHG,-0.48999999999999844
003032.XSHE,-0.34999999999999964
301097.XSHE,-0.6099999999999994
300778.XSHE,-3.8500000000000014
600292.XSHG,-0.379999999999999
000411.XSHE,-1.7000000000000028
002625.XSHE,-2.4099999999999966
300081.XSHE,-0.9100000000000037
300483.XSHE,-0.3500000000000014
002208.XSHE,-0.5499999999999972
000571.XSHE,-0.7100000000000009
300638.XSHE,-4.930000000000007
002117.XSHE,-1.7800000000000011
603816.XSHG,-2.219999999999999
300732.XSHE,-0.980000000000004
600917.XSHG,-0.11999999999999922
688216.XSHG,-0.8900000000000006
000839.XSHE,-0.5
688409.XSHG,-6.900000000000006
603822.XSHG,-0.6799999999999997
000809.XSHE,0.0
002879.XSHE,-0.7600000000000016
002009.XSHE,-1.460000000000008
603183.XSHG,-0.5800000000000018
688178.XSHG,-0.16000000000000014
301391.XSHE,-5.299999999999997
688257.XSHG,-0.4799999999999969
002887.XSHE,-0.6700000000000017
300176.XSHE,-0.5
002274.XSHE,-0.2699999999999996
301000.XSHE,-1.6300000000000026
301148.XSHE,-0.3200000000000003
002584.XSHE,-0.2599999999999998
300872.XSHE,-0.759999999999998
600356.XSHG,-0.21000000000000085
003007.XSHE,-0.6900000000000013
600929.XSHG,-0.129999999999999
688380.XSHG,-0.9700000000000024
002345.XSHE,-2.219999999999999
603727.XSHG,-0.25
600822.XSHG,-0.35999999999999943
000850.XSHE,-0.8199999999999932
600115.XSHG,-0.11999999999999922
300580.XSHE,-0.6199999999999974
600511.XSHG,-8.98999999999998
603081.XSHG,-1.0899999999999999
300465.XSHE,-1.0700000000000003
000338.XSHE,-6.850000000000023
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.26000000000000156
601919.XSHG,-0.5800000000000018
300045.XSHE,-1.9699999999999989
600681.XSHG,-0.35999999999999943
603527.XSHG,-0.759999999999998
600871.XSHG,-0.1200000000000001
301099.XSHE,-1.3500000000000014
600370.XSHG,-0.23000000000000043
688220.XSHG,-1.5600000000000023
300207.XSHE,-4.280000000000001
688198.XSHG,-2.680000000000007
002363.XSHE,-0.3299999999999983
300561.XSHE,-2.1200000000000045
002575.XSHE,-0.4400000000000013
000547.XSHE,-2.759999999999991
600109.XSHG,-2.6300000000000097
300670.XSHE,-0.3200000000000003
002892.XSHE,-0.9499999999999957
001308.XSHE,-0.7399999999999949
300082.XSHE,-0.9899999999999949
300291.XSHE,-1.9600000000000009
002807.XSHE,-0.10000000000000053
000659.XSHE,-0.3400000000000034
002717.XSHE,-1.7600000000000051
300400.XSHE,-0.9399999999999977
603520.XSHG,-0.6799999999999997
688197.XSHG,-1.8000000000000043
300394.XSHE,-13.389999999999986
300116.XSHE,-0.35999999999999943
603179.XSHG,-3.019999999999996
600846.XSHG,-15.690000000000026
301312.XSHE,-3.539999999999992
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.16000000000000014
002893.XSHE,-1.6999999999999993
000935.XSHE,-1.2800000000000011
300805.XSHE,-0.1700000000000017
600238.XSHG,-0.9300000000000068
000811.XSHE,-4.969999999999999
300765.XSHE,-2.1199999999999974
301075.XSHE,-0.6999999999999993
600241.XSHG,-0.4299999999999997
600785.XSHG,-2.1899999999999977
603867.XSHG,-1.7100000000000009
300226.XSHE,-9.589999999999975
688118.XSHG,-0.33000000000000185
002574.XSHE,-0.40000000000000036
300417.XSHE,-0.6300000000000026
300919.XSHE,-2.270000000000003
300659.XSHE,-2.280000000000001
002137.XSHE,-0.46000000000000085
300442.XSHE,-2.740000000000002
002237.XSHE,-1.9200000000000017
688505.XSHG,-0.2400000000000002
603636.XSHG,-1.460000000000008
603236.XSHG,-2.5200000000000102
300806.XSHE,-2.789999999999999
603868.XSHG,-2.3500000000000085
688228.XSHG,-1.6200000000000045
603933.XSHG,-0.7200000000000024
002316.XSHE,-0.40000000000000036
300791.XSHE,-4.060000000000002
600797.XSHG,-2.780000000000001
003033.XSHE,-1.0899999999999999
002446.XSHE,-1.1899999999999977
301300.XSHE,-0.6099999999999994
300087.XSHE,-2.9399999999999977
002995.XSHE,-7.939999999999998
001965.XSHE,-0.40000000000000036
300873.XSHE,-0.8599999999999994
603195.XSHG,-2.3799999999999955
002428.XSHE,-1.220000000000006
300869.XSHE,-0.6999999999999993
000752.XSHE,-0.8000000000000007
300835.XSHE,-1.230000000000004
605369.XSHG,-2.219999999999999
002331.XSHE,-0.8599999999999994
000951.XSHE,-1.0999999999999943
601801.XSHG,-2.16
002210.XSHE,-0.3099999999999987
600479.XSHG,-6.490000000000009
300055.XSHE,-1.3700000000000045
605577.XSHG,-0.33000000000000007
002869.XSHE,-1.1700000000000017
300290.XSHE,-0.629999999999999
300398.XSHE,-2.1300000000000097
001366.XSHE,-0.39000000000000057
600258.XSHG,-1.0799999999999983
688488.XSHG,-0.4300000000000015
000025.XSHE,-0.9600000000000009
002486.XSHE,-0.25
688316.XSHG,-1.6799999999999997
600035.XSHG,-0.29999999999999893
600010.XSHG,-0.33000000000000007
000719.XSHE,-2.200000000000003
600578.XSHG,-0.23000000000000043
300095.XSHE,-0.8200000000000003
002256.XSHE,-0.3100000000000023
002654.XSHE,-1.1199999999999974
301080.XSHE,-2.5999999999999943
601015.XSHG,-0.16999999999999993
600690.XSHG,-18.31000000000006
688233.XSHG,-0.8900000000000006
603162.XSHG,-0.18999999999999773
600619.XSHG,-4.590000000000032
601595.XSHG,-2.8599999999999994
600787.XSHG,-8.620000000000005
603132.XSHG,-0.129999999999999
600223.XSHG,-0.3000000000000007
603365.XSHG,-0.41000000000000014
600143.XSHG,-2.4499999999999886
300898.XSHE,-0.46000000000000085
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.8499999999999943
002445.XSHE,-0.5100000000000016
601188.XSHG,-0.35999999999999943
603579.XSHG,-1.2100000000000009
300915.XSHE,-1.9099999999999966
603258.XSHG,-1.7700000000000031
600403.XSHG,-0.8100000000000023
600468.XSHG,-1.7299999999999969
600629.XSHG,-3.3300000000000125
603458.XSHG,-0.4499999999999993
603960.XSHG,-1.2600000000000051
001217.XSHE,-0.1800000000000015
300701.XSHE,-0.6000000000000014
003036.XSHE,-0.3800000000000008
603768.XSHG,-0.7100000000000009
301367.XSHE,-3.8000000000000114
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.08999999999999986
301095.XSHE,-1.5999999999999943
300110.XSHE,-0.38000000000000256
300300.XSHE,-0.3999999999999986
000518.XSHE,-0.33999999999999986
688131.XSHG,-3.4199999999999875
600406.XSHG,-17.00999999999999
300617.XSHE,-4.180000000000007
688063.XSHG,-9.129999999999995
001337.XSHE,-2.3100000000000023
000561.XSHE,-0.38000000000000256
301373.XSHE,-0.45000000000000284
301335.XSHE,-0.44999999999999574
600252.XSHG,-1.1700000000000017
301311.XSHE,-2.41
603192.XSHG,-0.4800000000000004
688518.XSHG,-1.3399999999999999
605166.XSHG,-0.21000000000000085
603328.XSHG,-0.5700000000000003
603697.XSHG,-0.23000000000000043
600277.XSHG,-0.23000000000000043
002634.XSHE,-3.739999999999995
002670.XSHE,-0.6499999999999986
688387.XSHG,-0.33000000000000007
600966.XSHG,-0.6499999999999986
600599.XSHG,-0.22000000000000242
605299.XSHG,-0.7900000000000009
301038.XSHE,-0.34999999999999787
688308.XSHG,-2.210000000000001
600754.XSHG,-5.710000000000008
600770.XSHG,-2.1000000000000085
002672.XSHE,-0.6200000000000045
000690.XSHE,-5.850000000000023
688158.XSHG,-0.8000000000000007
688617.XSHG,-11.730000000000018
603800.XSHG,-1.3400000000000034
300688.XSHE,-2.990000000000002
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.16000000000000014
001336.XSHE,-1.0
601311.XSHG,-0.360000000000003
000565.XSHE,-0.7700000000000031
688520.XSHG,-1.490000000000002
603897.XSHG,-0.5300000000000011
300881.XSHE,-1.0700000000000003
002003.XSHE,-5.850000000000023
600054.XSHG,-1.3000000000000043
688032.XSHG,-39.64999999999998
603677.XSHG,-0.769999999999996
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.4399999999999977
603815.XSHG,-0.14999999999999947
002094.XSHE,-0.370000000000001
002765.XSHE,-0.22000000000000064
000960.XSHE,-1.1699999999999946
002129.XSHE,-5.050000000000011
000703.XSHE,-1.0700000000000074
002193.XSHE,-0.3699999999999992
688218.XSHG,-0.3000000000000007
688480.XSHG,-0.4800000000000004
000861.XSHE,-0.20000000000000284
300452.XSHE,-2.009999999999991
300722.XSHE,-1.75
002284.XSHE,-0.5900000000000034
300769.XSHE,-39.48000000000002
002613.XSHE,-0.370000000000001
002502.XSHE,0.0
600851.XSHG,-2.75
603281.XSHG,-0.9500000000000028
605018.XSHG,-0.14000000000000057
688322.XSHG,-0.5999999999999979
002623.XSHE,-0.7899999999999991
002689.XSHE,-0.5700000000000003
000567.XSHE,-4.6200000000000045
300995.XSHE,-0.6699999999999982
603080.XSHG,-0.22000000000000064
603880.XSHG,-0.08999999999999986
000901.XSHE,-2.5600000000000023
002729.XSHE,-1.4799999999999969
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.4400000000000013
300814.XSHE,-0.5799999999999983
301079.XSHE,-0.4299999999999997
603726.XSHG,-0.4400000000000013
300865.XSHE,-0.5399999999999991
300244.XSHE,-6.899999999999977
688375.XSHG,-2.6000000000000085
603222.XSHG,-1.1199999999999974
000523.XSHE,0.0
300823.XSHE,-0.3500000000000014
600315.XSHG,-2.180000000000007
601886.XSHG,-0.41000000000000014
002637.XSHE,-0.7299999999999969
300741.XSHE,-0.6899999999999977
300918.XSHE,-0.4800000000000004
300444.XSHE,-5.549999999999997
000573.XSHE,-0.6500000000000021
002131.XSHE,-2.200000000000003
300106.XSHE,-0.21000000000000085
600114.XSHG,-1.259999999999998
300448.XSHE,-1.240000000000002
300555.XSHE,-0.14999999999999858
300756.XSHE,-1.7000000000000028
600488.XSHG,-1.0
002923.XSHE,-0.9799999999999969
000631.XSHE,-1.3900000000000006
301059.XSHE,-0.4299999999999997
601068.XSHG,-0.1800000000000006
600219.XSHG,-0.4399999999999977
600590.XSHG,-0.490000000000002
601865.XSHG,-1.1899999999999977
601099.XSHG,-0.22999999999999954
002511.XSHE,-2.0400000000000063
000046.XSHE,-1.0200000000000031
300012.XSHE,-10.700000000000045
002266.XSHE,-0.5599999999999952
003009.XSHE,-1.9799999999999969
300822.XSHE,-0.389999999999997
300658.XSHE,-0.33000000000000185
000610.XSHE,-2.049999999999997
603689.XSHG,-0.21000000000000085
002328.XSHE,-0.41999999999999815
688262.XSHG,-2.25
688389.XSHG,-0.25
002931.XSHE,-0.4399999999999977
000503.XSHE,-4.180000000000007
603390.XSHG,-0.05999999999999961
300575.XSHE,-1.4599999999999937
301087.XSHE,-0.8200000000000003
603922.XSHG,-1.2300000000000004
601916.XSHG,-0.08000000000000007
688628.XSHG,-1.3400000000000034
600693.XSHG,-0.9699999999999989
000858.XSHE,-82.03999999999996
300066.XSHE,-2.1300000000000097
002463.XSHE,-2.1300000000000026
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.4400000000000013
002159.XSHE,-0.8399999999999999
600389.XSHG,-2.700000000000003
603698.XSHG,-0.5
600523.XSHG,-0.4200000000000017
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.8699999999999974
002820.XSHE,-0.6600000000000001
000505.XSHE,-0.41999999999999815
002494.XSHE,-0.22000000000000064
002361.XSHE,-0.8500000000000014
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.04999999999999982
002838.XSHE,-2.799999999999997
600433.XSHG,-0.6600000000000001
300329.XSHE,-0.370000000000001
600833.XSHG,-5.820000000000007
600985.XSHG,-1.3999999999999986
000707.XSHE,-0.9000000000000021
002907.XSHE,-0.3200000000000003
688531.XSHG,-11.29000000000002
600382.XSHG,-0.060000000000002274
603003.XSHG,-0.22000000000000064
600073.XSHG,-0.39000000000000057
300623.XSHE,-4.969999999999999
300662.XSHE,-0.5200000000000031
001226.XSHE,-0.3000000000000007
600048.XSHG,-3.569999999999993
002516.XSHE,-0.5399999999999991
002294.XSHE,-7.300000000000011
301049.XSHE,-0.4599999999999973
600331.XSHG,-3.8599999999999994
300401.XSHE,-1.25
300694.XSHE,-0.16000000000000014
688215.XSHG,-1.2800000000000011
000978.XSHE,-0.5899999999999999
601022.XSHG,-0.2699999999999996
300218.XSHE,-0.3500000000000014
002335.XSHE,-8.950000000000017
300271.XSHE,-2.1299999999999955
601975.XSHG,-0.07000000000000028
300257.XSHE,-2.6999999999999886
605488.XSHG,-0.8299999999999983
688535.XSHG,-2.1099999999999994
002859.XSHE,-3.3200000000000074
601136.XSHG,-0.5299999999999994
300816.XSHE,-1.860000000000003
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.20999999999999996
301269.XSHE,-2.5999999999999943
603501.XSHG,-2.039999999999992
002010.XSHE,-0.7899999999999991
600198.XSHG,-0.35999999999999943
002608.XSHE,-0.3999999999999986
600814.XSHG,-1.3599999999999994
002380.XSHE,-6.07
603086.XSHG,-0.7700000000000031
300810.XSHE,-1.6000000000000014
000880.XSHE,-0.5100000000000051
300938.XSHE,-1.519999999999996
600784.XSHG,-0.730000000000004
002555.XSHE,-13.950000000000045
688697.XSHG,-1.3399999999999999
002998.XSHE,-0.1299999999999999
605123.XSHG,-3.239999999999995
002691.XSHE,-0.16000000000000014
301067.XSHE,-0.3400000000000034
600081.XSHG,-1.6500000000000057
301258.XSHE,-0.6600000000000037
300495.XSHE,-0.4599999999999973
600271.XSHG,-8.54000000000002
301260.XSHE,-0.5199999999999996
000929.XSHE,-0.5
600352.XSHG,-2.920000000000016
002001.XSHE,-6.430000000000064
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.4700000000000024
600571.XSHG,-2.3900000000000006
688101.XSHG,-0.15999999999999837
688289.XSHG,-0.35999999999999943
600066.XSHG,-11.399999999999977
688379.XSHG,-0.2699999999999996
300832.XSHE,-4.560000000000002
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.17999999999999972
300965.XSHE,-0.8999999999999986
002419.XSHE,-0.5100000000000016
600836.XSHG,-1.5400000000000063
601828.XSHG,-0.15000000000000036
300821.XSHE,-0.129999999999999
002752.XSHE,-0.17999999999999972
603169.XSHG,-0.3099999999999987
603686.XSHG,-0.6500000000000021
600958.XSHG,-0.5399999999999991
301226.XSHE,-7.089999999999996
002986.XSHE,-1.490000000000002
300115.XSHE,-7.47999999999999
002592.XSHE,-0.13000000000000078
300467.XSHE,-1.769999999999996
688357.XSHG,-1.7299999999999898
688208.XSHG,-2.0500000000000043
000665.XSHE,-0.6599999999999966
000897.XSHE,-0.2400000000000002
300723.XSHE,-2.6999999999999886
002366.XSHE,-0.09999999999999964
600487.XSHG,-3.950000000000017
300888.XSHE,-1.1499999999999986
300374.XSHE,-2.780000000000001
603201.XSHG,-0.21999999999999886
300696.XSHE,-2.4399999999999977
300025.XSHE,-2.219999999999999
300494.XSHE,-3.969999999999999
601888.XSHG,-7.230000000000018
688318.XSHG,-7.219999999999999
300443.XSHE,-6.5
601065.XSHG,-0.3699999999999992
603799.XSHG,-4.730000000000004
603010.XSHG,-0.75
600008.XSHG,-0.620000000000001
600640.XSHG,-5.3700000000000045
000559.XSHE,-2.3000000000000114
603269.XSHG,-0.2700000000000031
600520.XSHG,-0.7299999999999969
300141.XSHE,-1.9200000000000017
300763.XSHE,-19.049999999999955
600734.XSHG,-0.29000000000000625
600939.XSHG,-0.08000000000000007
605598.XSHG,0.0
300305.XSHE,-1.1599999999999966
688639.XSHG,-5.440000000000026
601666.XSHG,-0.8999999999999986
002406.XSHE,-0.2799999999999976
603181.XSHG,-0.6700000000000017
688018.XSHG,-3.25
