code,high_close_diff
688786.XSHG,0.22999999999999687
688161.XSHG,0.6000000000000014
600257.XSHG,1.6300000000000026
605218.XSHG,0.33999999999999986
605100.XSHG,0.4499999999999993
688678.XSHG,0.75
600365.XSHG,0.46999999999999886
000606.XSHE,0.5700000000000003
601336.XSHG,0.3100000000000023
003028.XSHE,0.4200000000000017
600779.XSHG,11.480000000000018
603138.XSHG,3.039999999999999
000969.XSHE,1.019999999999996
300933.XSHE,0.17999999999999972
002825.XSHE,1.8299999999999983
300485.XSHE,1.5400000000000063
603345.XSHG,2.0799999999999983
300037.XSHE,4.550000000000011
002421.XSHE,1.4499999999999957
688206.XSHG,0.6700000000000017
000906.XSHE,0.6700000000000017
300358.XSHE,1.8400000000000034
688655.XSHG,0.33000000000000007
300509.XSHE,0.45000000000000284
600496.XSHG,1.1899999999999977
002290.XSHE,0.26000000000000156
600975.XSHG,0.29999999999999716
600716.XSHG,0.7600000000000016
600971.XSHG,1.6400000000000006
600508.XSHG,0.6199999999999974
600399.XSHG,0.9299999999999997
002157.XSHE,4.3999999999999915
002917.XSHE,0.29999999999999716
300231.XSHE,2.8500000000000085
688328.XSHG,0.6600000000000001
603881.XSHG,2.8999999999999986
688079.XSHG,0.11999999999999922
688601.XSHG,3.8300000000000125
600879.XSHG,0.3599999999999852
600136.XSHG,0.47000000000000064
300614.XSHE,0.6999999999999957
002064.XSHE,0.789999999999992
601005.XSHG,0.029999999999999805
301039.XSHE,0.11000000000000121
601727.XSHG,0.07000000000000028
002059.XSHE,0.5800000000000001
002997.XSHE,0.6999999999999993
002517.XSHE,0.3099999999999987
300119.XSHE,0.4099999999999966
601186.XSHG,0.08999999999999986
002346.XSHE,0.4399999999999977
300268.XSHE,1.1400000000000006
300464.XSHE,0.7900000000000027
600748.XSHG,1.2399999999999984
600552.XSHG,2.8900000000000006
002563.XSHE,0.39000000000000057
300592.XSHE,0.5899999999999999
300693.XSHE,1.7299999999999898
688685.XSHG,0.46999999999999886
603217.XSHG,0.46999999999999886
000038.XSHE,0.0
600316.XSHG,3.319999999999993
605001.XSHG,0.4499999999999993
600301.XSHG,0.3299999999999983
600623.XSHG,1.7300000000000182
300331.XSHE,1.4499999999999957
688317.XSHG,0.5899999999999963
605003.XSHG,0.08999999999999986
300223.XSHE,3.369999999999976
603011.XSHG,0.2699999999999996
002240.XSHE,2.1400000000000006
605108.XSHG,0.370000000000001
600328.XSHG,0.7000000000000028
600193.XSHG,0.6700000000000017
688183.XSHG,0.33000000000000007
600015.XSHG,0.19000000000000128
301036.XSHE,0.8099999999999987
600234.XSHG,1.9800000000000004
300627.XSHE,1.5100000000000051
600555.XSHG,0.09000000000000075
688596.XSHG,0.23999999999999844
000069.XSHE,8.600000000000023
002991.XSHE,0.3200000000000003
300747.XSHE,3.3899999999999864
603703.XSHG,1.3200000000000003
300641.XSHE,0.23000000000000043
000040.XSHE,1.0099999999999998
002730.XSHE,0.39000000000000057
300945.XSHE,0.5
002134.XSHE,0.14000000000000057
300286.XSHE,3.069999999999993
301179.XSHE,1.9299999999999997
603819.XSHG,0.18999999999999773
000698.XSHE,0.22000000000000064
002947.XSHE,1.2199999999999989
301089.XSHE,7.960000000000008
002149.XSHE,0.6099999999999994
600766.XSHG,0.0
002671.XSHE,0.8200000000000003
002843.XSHE,0.36999999999999744
000629.XSHE,0.4700000000000024
002179.XSHE,7.350000000000023
688626.XSHG,0.5899999999999963
300739.XSHE,2.539999999999999
301007.XSHE,0.629999999999999
301073.XSHE,0.5
000623.XSHE,2.410000000000025
300840.XSHE,0.10999999999999943
600845.XSHG,2.1100000000000136
603050.XSHG,0.4200000000000017
002733.XSHE,2.489999999999995
002251.XSHE,0.33999999999999986
000785.XSHE,0.45000000000000284
301055.XSHE,0.14000000000000057
600283.XSHG,0.33999999999999986
688378.XSHG,0.8800000000000026
000544.XSHE,0.15000000000000213
300920.XSHE,0.3000000000000007
600603.XSHG,12.93999999999994
000429.XSHE,0.2799999999999976
601339.XSHG,0.3200000000000003
300942.XSHE,0.10000000000000142
300347.XSHE,28.829999999999927
300543.XSHE,0.9799999999999969
600360.XSHG,2.030000000000001
603535.XSHG,0.7300000000000004
002276.XSHE,0.2699999999999996
002199.XSHE,0.22999999999999687
000605.XSHE,0.46999999999999886
300818.XSHE,0.5100000000000051
300803.XSHE,0.5399999999999991
000090.XSHE,1.75
601330.XSHG,0.16000000000000014
601226.XSHG,0.8800000000000008
000426.XSHE,4.75
002612.XSHE,1.0900000000000034
300151.XSHE,4.009999999999991
601360.XSHG,0.2699999999999996
000856.XSHE,0.7600000000000016
300258.XSHE,0.8000000000000043
002721.XSHE,0.33999999999999986
688259.XSHG,3.1000000000000085
300559.XSHE,2.4299999999999926
600992.XSHG,0.9299999999999997
002561.XSHE,0.17999999999999972
000551.XSHE,0.5499999999999972
300837.XSHE,0.7800000000000011
300973.XSHE,3.5999999999999943
000027.XSHE,2.469999999999999
600561.XSHG,0.28000000000000114
600855.XSHG,0.379999999999999
002594.XSHE,2.980000000000018
000726.XSHE,0.6499999999999986
600327.XSHG,0.3299999999999983
688329.XSHG,1.0499999999999972
002142.XSHE,0.5699999999999932
300215.XSHE,3.569999999999993
300078.XSHE,1.269999999999996
605068.XSHG,1.4100000000000001
002188.XSHE,0.1999999999999993
300476.XSHE,1.9599999999999937
002336.XSHE,0.4400000000000013
300711.XSHE,0.9899999999999984
601212.XSHG,0.06000000000000005
002724.XSHE,1.4299999999999997
600928.XSHG,0.05999999999999961
000898.XSHE,0.08999999999999986
600515.XSHG,0.3000000000000007
688339.XSHG,8.759999999999991
300724.XSHE,2.0200000000000102
603036.XSHG,0.22999999999999865
603578.XSHG,0.4299999999999997
003032.XSHE,0.47000000000000064
300778.XSHE,0.759999999999998
600292.XSHG,0.5500000000000007
000411.XSHE,0.9299999999999997
002625.XSHE,1.3900000000000006
300081.XSHE,2.8400000000000034
300483.XSHE,1.2899999999999991
002208.XSHE,2.009999999999998
000571.XSHE,0.8299999999999983
300638.XSHE,7.329999999999984
002117.XSHE,2.0799999999999983
603816.XSHG,2.1500000000000057
300732.XSHE,2.3299999999999983
600917.XSHG,0.1999999999999993
688216.XSHG,0.5100000000000051
000839.XSHE,0.75
603822.XSHG,1.0
000809.XSHE,0.34999999999999964
002879.XSHE,0.5699999999999967
002009.XSHE,1.509999999999991
603183.XSHG,1.4800000000000004
688178.XSHG,0.5100000000000016
688257.XSHG,0.6799999999999997
002887.XSHE,0.6299999999999955
300176.XSHE,0.6799999999999997
002274.XSHE,0.8500000000000014
301000.XSHE,0.7100000000000009
002584.XSHE,0.3500000000000014
300872.XSHE,1.6499999999999986
600356.XSHG,0.1899999999999995
003007.XSHE,0.8999999999999986
300064.XSHE,0.16000000000000014
600929.XSHG,0.07000000000000028
002345.XSHE,0.35999999999999943
603727.XSHG,0.4399999999999995
600822.XSHG,1.5600000000000023
000850.XSHE,0.6300000000000026
300023.XSHE,0.14999999999999858
600115.XSHG,0.020000000000000462
300580.XSHE,0.8399999999999999
600511.XSHG,0.0
603081.XSHG,0.33000000000000007
300465.XSHE,1.0300000000000011
000338.XSHE,10.71999999999997
600255.XSHG,0.6799999999999997
603618.XSHG,0.4499999999999993
601919.XSHG,0.2699999999999996
300045.XSHE,1.730000000000004
600681.XSHG,0.9600000000000009
603527.XSHG,1.2199999999999989
600871.XSHG,0.09999999999999964
301099.XSHE,1.490000000000002
600370.XSHG,0.1999999999999993
688220.XSHG,1.1899999999999977
300207.XSHE,3.730000000000018
688198.XSHG,0.5
002363.XSHE,0.3200000000000003
300561.XSHE,2.410000000000011
002575.XSHE,0.35999999999999943
000547.XSHE,2.640000000000015
600109.XSHG,0.9599999999999937
300670.XSHE,0.5700000000000003
002892.XSHE,0.6199999999999974
001308.XSHE,0.8700000000000045
300082.XSHE,1.2800000000000011
300291.XSHE,1.2199999999999989
002807.XSHE,0.04999999999999982
000659.XSHE,2.1999999999999957
002717.XSHE,1.4899999999999949
300400.XSHE,1.3699999999999974
603520.XSHG,3.5799999999999983
688197.XSHG,2.620000000000001
300394.XSHE,4.850000000000023
300116.XSHE,0.4499999999999993
603179.XSHG,0.7599999999999909
600846.XSHG,2.140000000000015
300269.XSHE,0.46000000000000085
600397.XSHG,0.40000000000000036
002893.XSHE,0.3100000000000005
000935.XSHE,1.259999999999998
300805.XSHE,0.3199999999999985
600238.XSHG,1.009999999999998
000811.XSHE,10.75
300765.XSHE,0.990000000000002
301075.XSHE,0.05000000000000426
600241.XSHG,0.4299999999999997
600785.XSHG,0.37000000000000455
603867.XSHG,0.30999999999999517
300226.XSHE,5.400000000000006
688118.XSHG,0.5199999999999996
002574.XSHE,0.21000000000000085
300417.XSHE,0.8100000000000023
300919.XSHE,3.3800000000000097
300659.XSHE,1.6899999999999977
002137.XSHE,0.5300000000000011
300442.XSHE,0.18000000000000682
002237.XSHE,0.9899999999999949
688505.XSHG,0.120000000000001
603636.XSHG,2.8299999999999983
603236.XSHG,4.639999999999986
300806.XSHE,1.3399999999999892
603868.XSHG,0.47000000000000597
688228.XSHG,0.03999999999999915
603933.XSHG,0.3200000000000003
002316.XSHE,0.370000000000001
300791.XSHE,1.509999999999991
600797.XSHG,3.030000000000001
003033.XSHE,0.5700000000000003
002446.XSHE,0.5899999999999999
300087.XSHE,6.650000000000006
002995.XSHE,0.5899999999999963
001965.XSHE,0.13000000000000078
000585.XSHE,0.040000000000000036
300873.XSHE,0.5500000000000043
603195.XSHG,1.740000000000009
002428.XSHE,1.269999999999996
300869.XSHE,0.5
000752.XSHE,0.25
300835.XSHE,1.9099999999999966
605369.XSHG,3.3499999999999943
002331.XSHE,2.1600000000000037
000951.XSHE,0.5700000000000003
601801.XSHG,0.11999999999999922
002210.XSHE,0.7199999999999989
600479.XSHG,2.170000000000016
300055.XSHE,1.5999999999999943
605577.XSHG,0.21999999999999886
002869.XSHE,0.6900000000000013
300290.XSHE,0.6899999999999977
300398.XSHE,7.689999999999998
600258.XSHG,1.1599999999999966
688488.XSHG,0.15000000000000036
000025.XSHE,2.799999999999997
002486.XSHE,0.16999999999999993
688316.XSHG,1.0999999999999943
600035.XSHG,0.17999999999999972
600010.XSHG,0.25
000719.XSHE,0.8200000000000003
600578.XSHG,0.23000000000000043
300095.XSHE,1.3100000000000023
002256.XSHE,0.9200000000000017
002654.XSHE,0.5599999999999987
301080.XSHE,2.990000000000009
601015.XSHG,0.33999999999999986
600690.XSHG,7.699999999999932
688233.XSHG,0.8100000000000023
600619.XSHG,3.930000000000007
601595.XSHG,0.33999999999999986
600787.XSHG,1.5500000000000114
603132.XSHG,0.5700000000000003
600223.XSHG,0.490000000000002
603365.XSHG,0.379999999999999
600143.XSHG,2.5999999999999943
300898.XSHE,0.41000000000000014
002165.XSHE,0.38000000000000256
002833.XSHE,0.8500000000000014
002445.XSHE,0.22000000000000242
601188.XSHG,0.040000000000000036
603579.XSHG,0.6300000000000026
300915.XSHE,2.030000000000001
603258.XSHG,0.05999999999999872
600403.XSHG,0.8500000000000014
600468.XSHG,0.11999999999999744
600629.XSHG,1.3699999999999974
603458.XSHG,0.7700000000000031
603960.XSHG,1.4399999999999977
001217.XSHE,0.22000000000000242
300701.XSHE,0.8200000000000003
003036.XSHE,0.23000000000000043
603768.XSHG,0.05999999999999872
000510.XSHE,2.7299999999999898
601992.XSHG,0.11000000000000032
300110.XSHE,0.379999999999999
300300.XSHE,1.0700000000000003
000518.XSHE,0.0
688131.XSHG,4.350000000000023
600406.XSHG,6.660000000000082
300617.XSHE,1.8800000000000097
688063.XSHG,2.8299999999999983
000561.XSHE,0.41000000000000014
600252.XSHG,0.7700000000000102
603192.XSHG,0.6699999999999946
688518.XSHG,1.1899999999999977
605166.XSHG,0.03999999999999915
603328.XSHG,0.28000000000000114
603697.XSHG,0.40000000000000036
600277.XSHG,1.8200000000000003
002634.XSHE,0.6400000000000006
002670.XSHE,0.14000000000000057
600966.XSHG,0.7800000000000011
300392.XSHE,0.8399999999999963
600599.XSHG,0.5800000000000018
605299.XSHG,0.7599999999999998
301038.XSHE,0.9299999999999997
688308.XSHG,0.7199999999999989
600754.XSHG,3.519999999999982
600770.XSHG,8.189999999999998
002672.XSHE,0.44000000000000483
000690.XSHE,2.4099999999999966
688158.XSHG,0.25
688617.XSHG,2.789999999999992
603800.XSHG,0.5299999999999976
300688.XSHE,2.5600000000000023
002510.XSHE,0.259999999999998
301028.XSHE,0.40000000000000036
601311.XSHG,0.5499999999999972
000565.XSHE,1.230000000000004
688520.XSHG,1.1000000000000014
603897.XSHG,0.5200000000000031
300881.XSHE,0.6499999999999986
002003.XSHE,8.860000000000014
600054.XSHG,0.9799999999999969
688032.XSHG,39.299999999999955
603677.XSHG,0.4700000000000024
000058.XSHE,0.6500000000000021
000593.XSHE,1.4600000000000009
603815.XSHG,0.45000000000000107
002094.XSHE,0.2699999999999996
002765.XSHE,0.4499999999999993
000960.XSHE,0.9200000000000017
002129.XSHE,1.8200000000000216
000703.XSHE,0.0
002193.XSHE,0.6199999999999992
688218.XSHG,0.17999999999999972
000861.XSHE,2.8400000000000034
300452.XSHE,2.010000000000005
300722.XSHE,1.4100000000000108
002284.XSHE,1.8100000000000023
300769.XSHE,29.779999999999973
002613.XSHE,0.0
002502.XSHE,0.4599999999999973
600851.XSHG,0.9699999999999989
605018.XSHG,0.5399999999999991
002623.XSHE,0.22000000000000242
002689.XSHE,1.0199999999999996
000567.XSHE,1.6999999999999886
300995.XSHE,0.39000000000000057
603080.XSHG,0.28999999999999915
603880.XSHG,0.17999999999999972
000901.XSHE,0.9099999999999966
002729.XSHE,1.2199999999999989
300282.XSHE,0.5500000000000007
300247.XSHE,0.3200000000000003
300814.XSHE,1.360000000000003
301079.XSHE,0.6999999999999993
603726.XSHG,0.3100000000000023
300865.XSHE,0.4499999999999993
300244.XSHE,1.6200000000000045
603222.XSHG,0.5900000000000034
000523.XSHE,0.40000000000000213
300823.XSHE,1.0899999999999999
600315.XSHG,1.7700000000000102
601886.XSHG,0.6799999999999997
002637.XSHE,1.5600000000000023
300741.XSHE,1.1299999999999955
300918.XSHE,0.21000000000000085
300444.XSHE,1.370000000000001
000573.XSHE,1.5800000000000054
002131.XSHE,2.200000000000003
300106.XSHE,0.5899999999999999
600114.XSHG,0.7800000000000011
300448.XSHE,0.9299999999999997
300555.XSHE,0.6000000000000014
300756.XSHE,1.0799999999999983
600488.XSHG,0.20999999999999375
603996.XSHG,0.050000000000000044
002923.XSHE,1.7399999999999949
000631.XSHE,1.1899999999999977
301059.XSHE,0.15000000000000213
601068.XSHG,0.25
600219.XSHG,0.35999999999999943
600590.XSHG,0.8000000000000007
601865.XSHG,0.6700000000000017
601099.XSHG,0.10999999999999943
002511.XSHE,1.210000000000008
000046.XSHE,2.0400000000000063
300012.XSHE,4.069999999999993
002266.XSHE,0.769999999999996
003009.XSHE,0.6299999999999955
300822.XSHE,1.1799999999999997
300658.XSHE,0.9399999999999977
000610.XSHE,0.740000000000002
603689.XSHG,0.21000000000000085
002328.XSHE,0.14000000000000057
688262.XSHG,1.240000000000002
688389.XSHG,0.21000000000000085
002931.XSHE,0.5899999999999999
000503.XSHE,0.37999999999999545
603390.XSHG,0.16000000000000014
300575.XSHE,0.759999999999998
301087.XSHE,1.3999999999999986
603922.XSHG,0.22999999999999687
601916.XSHG,0.03000000000000025
688628.XSHG,0.8099999999999987
600693.XSHG,0.240000000000002
000858.XSHE,55.70000000000027
300066.XSHE,0.4200000000000017
002463.XSHE,0.9500000000000028
000718.XSHE,1.009999999999998
300214.XSHE,0.35999999999999943
002159.XSHE,0.33999999999999986
600389.XSHG,1.8499999999999943
603698.XSHG,0.5500000000000007
300202.XSHE,0.33999999999999986
600523.XSHG,0.75
600503.XSHG,0.17999999999999972
603776.XSHG,2.0799999999999983
002820.XSHE,0.16999999999999815
000505.XSHE,0.0
002494.XSHE,0.2400000000000002
002361.XSHE,0.5499999999999972
300102.XSHE,0.8699999999999974
002211.XSHE,0.11000000000000032
002838.XSHE,1.5
600433.XSHG,0.39000000000000057
300329.XSHE,0.8200000000000003
600833.XSHG,0.0
600985.XSHG,1.259999999999998
000707.XSHE,1.730000000000004
002907.XSHE,0.0
600382.XSHG,0.6400000000000006
603003.XSHG,0.21999999999999975
600073.XSHG,0.379999999999999
300623.XSHE,4.5800000000000125
600652.XSHG,42.820000000000164
300662.XSHE,0.6199999999999974
600048.XSHG,5.2900000000000205
002516.XSHE,0.9499999999999957
002294.XSHE,1.579999999999984
301049.XSHE,1.3299999999999983
600331.XSHG,0.9899999999999984
300401.XSHE,0.5600000000000023
300694.XSHE,0.06999999999999851
688215.XSHG,0.7700000000000031
000978.XSHE,0.75
300218.XSHE,0.7100000000000009
002335.XSHE,2.1100000000000136
300271.XSHE,3.239999999999995
601975.XSHG,0.029999999999999805
300257.XSHE,5.259999999999991
605488.XSHG,0.16000000000000014
002859.XSHE,1.1200000000000045
300816.XSHE,0.9499999999999957
603336.XSHG,0.6899999999999977
603803.XSHG,0.4499999999999993
603501.XSHG,5.069999999999993
002010.XSHE,0.8599999999999994
600198.XSHG,0.47000000000000064
002608.XSHE,0.14000000000000057
600814.XSHG,3.1999999999999957
002380.XSHE,0.9699999999999989
603086.XSHG,0.3999999999999986
300810.XSHE,0.7200000000000024
000880.XSHE,0.7100000000000009
300938.XSHE,1.2000000000000028
600784.XSHG,1.2299999999999969
002555.XSHE,8.300000000000011
688697.XSHG,0.22999999999999865
002998.XSHE,0.04999999999999982
605123.XSHG,4.5
002691.XSHE,1.2400000000000002
301067.XSHE,0.9599999999999937
600081.XSHG,2.0999999999999943
300495.XSHE,0.4599999999999991
600271.XSHG,7.239999999999981
000929.XSHE,0.4800000000000004
600352.XSHG,3.980000000000018
002001.XSHE,18.799999999999955
600568.XSHG,0.39000000000000057
002842.XSHE,0.5500000000000007
600571.XSHG,6.170000000000016
688101.XSHG,0.41000000000000014
688289.XSHG,0.730000000000004
600066.XSHG,6.060000000000002
688379.XSHG,0.05999999999999872
300832.XSHE,0.75
300277.XSHE,1.1099999999999994
603216.XSHG,0.9400000000000013
300965.XSHE,1.2800000000000011
002419.XSHE,0.4499999999999993
600836.XSHG,5.510000000000005
601828.XSHG,0.14000000000000057
300821.XSHE,0.18999999999999773
002752.XSHE,0.14000000000000057
603169.XSHG,1.6799999999999997
603686.XSHG,0.30000000000000426
600958.XSHG,0.10999999999999943
002986.XSHE,0.6300000000000026
300115.XSHE,2.4599999999999937
002592.XSHE,0.35999999999999943
300467.XSHE,1.6499999999999986
688357.XSHG,1.9099999999999966
688208.XSHG,0.8999999999999986
000665.XSHE,2.030000000000001
000897.XSHE,1.740000000000002
300723.XSHE,1.3399999999999963
002366.XSHE,0.9400000000000013
600487.XSHG,4.0400000000000205
300888.XSHE,1.1099999999999994
300374.XSHE,0.5500000000000007
300696.XSHE,8.840000000000003
300025.XSHE,1.0300000000000011
300494.XSHE,0.6900000000000048
601888.XSHG,4.770000000000039
688318.XSHG,2.0500000000000114
300443.XSHE,4.490000000000009
603799.XSHG,2.3000000000000114
603010.XSHG,0.6800000000000068
600008.XSHG,0.25
600640.XSHG,1.3900000000000006
000559.XSHE,2.5900000000000034
603269.XSHG,0.7699999999999996
600520.XSHG,0.7800000000000011
300141.XSHE,1.3699999999999974
300763.XSHE,10.450000000000045
600939.XSHG,0.21999999999999975
605598.XSHG,0.16999999999999993
300305.XSHE,0.6299999999999955
688639.XSHG,1.559999999999988
601666.XSHG,0.8000000000000043
002406.XSHE,0.1999999999999993
603181.XSHG,0.5799999999999983
688018.XSHG,4.400000000000006
600866.XSHG,0.0
300761.XSHE,0.9699999999999989
300813.XSHE,0.3999999999999915
300454.XSHE,1.3900000000000006
002231.XSHE,0.9299999999999997
300236.XSHE,1.4699999999999989
300946.XSHE,0.5999999999999943
600919.XSHG,0.05999999999999872
300595.XSHE,5.079999999999984
002760.XSHE,0.21000000000000085
300968.XSHE,0.28000000000000114
002444.XSHE,0.0
002716.XSHE,0.23000000000000043
600573.XSHG,0.16999999999999993
301186.XSHE,0.1600000000000037
002234.XSHE,0.720000000000006
002727.XSHE,0.259999999999998
300451.XSHE,0.710000000000008
688168.XSHG,0.1599999999999966
300970.XSHE,1.6700000000000017
603176.XSHG,0.5999999999999996
001317.XSHE,2.9399999999999977
000333.XSHE,1.1399999999999864
301169.XSHE,2.960000000000001
000999.XSHE,1.0100000000000051
688577.XSHG,0.6599999999999966
300705.XSHE,0.5700000000000003
002180.XSHE,2.269999999999982
002856.XSHE,0.2900000000000009
301040.XSHE,1.6799999999999997
600055.XSHG,7.350000000000023
000725.XSHE,0.25
600112.XSHG,0.370000000000001
002967.XSHE,0.5899999999999999
600684.XSHG,3.979999999999997
000507.XSHE,0.490000000000002
002035.XSHE,1.1599999999999966
300474.XSHE,6.090000000000003
300083.XSHE,1.0699999999999932
002024.XSHE,7.919999999999959
688038.XSHG,0.3200000000000003
603838.XSHG,0.3100000000000005
601958.XSHG,0.28000000000000114
300265.XSHE,0.5899999999999999
601985.XSHG,0.14000000000000057
300079.XSHE,2.760000000000005
300128.XSHE,0.8999999999999986
301189.XSHE,0.28000000000000114
301103.XSHE,2.269999999999996
000838.XSHE,4.719999999999999
300528.XSHE,0.33999999999999986
300913.XSHE,0.8300000000000018
300238.XSHE,0.1700000000000017
300505.XSHE,0.6499999999999986
000078.XSHE,0.3999999999999915
600332.XSHG,0.21000000000000085
603089.XSHG,0.40000000000000213
603716.XSHG,0.6999999999999957
605377.XSHG,0.21999999999999886
600572.XSHG,0.6099999999999994
002573.XSHE,0.7199999999999989
603728.XSHG,0.509999999999998
300849.XSHE,0.21999999999999886
603105.XSHG,0.2699999999999996
603955.XSHG,0.259999999999998
000888.XSHE,1.7000000000000028
002183.XSHE,1.9500000000000028
002310.XSHE,1.8599999999999994
300538.XSHE,1.2899999999999991
601777.XSHG,0.08999999999999986
603032.XSHG,2.3100000000000023
603225.XSHG,0.17999999999999972
688006.XSHG,0.4199999999999946
300660.XSHE,1.1499999999999986
600533.XSHG,1.1200000000000045
002919.XSHE,0.8200000000000003
002125.XSHE,1.9499999999999957
600540.XSHG,0.5899999999999999
600208.XSHG,0.4200000000000017
688097.XSHG,0.370000000000001
002761.XSHE,1.2199999999999989
002355.XSHE,0.28999999999999915
300967.XSHE,0.5399999999999991
603059.XSHG,0.25
600410.XSHG,3.280000000000001
688181.XSHG,0.9799999999999969
688196.XSHG,0.7099999999999937
002953.XSHE,0.370000000000001
300517.XSHE,0.6600000000000001
