code,high_close_diff
300872.XSHE,0.15000000000000213
600356.XSHG,0.0
003007.XSHE,0.04999999999999716
300064.XSHE,0.1200000000000001
600929.XSHG,0.07000000000000028
002345.XSHE,0.7800000000000011
603727.XSHG,1.4600000000000009
600822.XSHG,0.0
000850.XSHE,0.2700000000000031
300023.XSHE,0.11999999999999744
600115.XSHG,0.04999999999999982
300580.XSHE,0.3200000000000003
600511.XSHG,0.0
603081.XSHG,0.049999999999998934
300465.XSHE,0.26000000000000156
000338.XSHE,2.2299999999999613
600255.XSHG,0.13999999999999702
603618.XSHG,0.4499999999999993
601919.XSHG,0.129999999999999
300045.XSHE,0.4200000000000017
600681.XSHG,0.240000000000002
603527.XSHG,1.0
600871.XSHG,0.019999999999999574
600370.XSHG,0.1999999999999993
300207.XSHE,15.919999999999959
688198.XSHG,6.269999999999982
002363.XSHE,0.02999999999999936
300561.XSHE,0.12000000000000455
002575.XSHE,0.03999999999999915
000547.XSHE,2.069999999999993
600109.XSHG,1.3900000000000006
300670.XSHE,1.4800000000000004
002892.XSHE,1.0500000000000043
300082.XSHE,7.449999999999989
300291.XSHE,0.5700000000000003
002807.XSHE,0.03000000000000025
000659.XSHE,2.700000000000003
002717.XSHE,0.13000000000000256
300400.XSHE,1.5200000000000102
603520.XSHG,0.9200000000000017
300394.XSHE,2.4299999999999926
300116.XSHE,0.08999999999999986
603179.XSHG,0.6000000000000085
600846.XSHG,0.6399999999999864
300269.XSHE,0.21999999999999886
600397.XSHG,0.1999999999999993
002893.XSHE,0.10000000000000142
000935.XSHE,0.9299999999999997
300805.XSHE,0.25
600238.XSHG,1.6899999999999977
000811.XSHE,1.460000000000008
300765.XSHE,0.18999999999999773
301075.XSHE,0.5899999999999999
600241.XSHG,0.15000000000000213
600785.XSHG,1.6300000000000026
603867.XSHG,2.4899999999999984
300226.XSHE,0.18999999999999773
688118.XSHG,0.08000000000000185
002574.XSHE,0.1399999999999988
300417.XSHE,0.18999999999999773
300919.XSHE,1.240000000000009
300659.XSHE,3.049999999999997
002137.XSHE,0.060000000000002274
300442.XSHE,0.480000000000004
002237.XSHE,0.25
688505.XSHG,0.15000000000000036
603636.XSHG,0.28000000000000114
603236.XSHG,5.689999999999998
300806.XSHE,3.910000000000011
603868.XSHG,1.8100000000000023
688228.XSHG,0.44999999999999574
603933.XSHG,0.16000000000000014
002316.XSHE,0.2400000000000002
300791.XSHE,2.269999999999996
600797.XSHG,0.0
003033.XSHE,0.26000000000000156
002446.XSHE,0.05000000000000071
300087.XSHE,4.509999999999991
002995.XSHE,0.5600000000000023
001965.XSHE,0.08999999999999986
000585.XSHE,0.04999999999999982
300873.XSHE,0.6400000000000006
603195.XSHG,2.3499999999999943
002428.XSHE,0.20999999999999375
300869.XSHE,0.33000000000000185
000752.XSHE,0.0
300835.XSHE,0.7700000000000031
605369.XSHG,1.5300000000000011
002331.XSHE,0.3299999999999983
000951.XSHE,0.3299999999999983
601801.XSHG,0.05000000000000071
002210.XSHE,0.5199999999999996
600479.XSHG,0.28000000000000114
300055.XSHE,1.6000000000000085
605577.XSHG,0.3000000000000007
002869.XSHE,0.16000000000000014
300290.XSHE,0.37999999999999545
300398.XSHE,2.2299999999999898
600258.XSHG,1.8399999999999963
688488.XSHG,0.16999999999999993
000025.XSHE,0.030000000000001137
002486.XSHE,0.03999999999999915
688316.XSHG,0.6299999999999955
600035.XSHG,0.120000000000001
600010.XSHG,0.0799999999999983
000719.XSHE,0.120000000000001
600578.XSHG,0.05999999999999872
300095.XSHE,0.35999999999999943
002256.XSHE,0.30999999999999517
002654.XSHE,0.0
301080.XSHE,11.170000000000016
601015.XSHG,0.28999999999999915
600690.XSHG,5.559999999999945
688233.XSHG,1.0799999999999983
600619.XSHG,8.439999999999998
601595.XSHG,0.08000000000000007
600787.XSHG,0.6200000000000045
600223.XSHG,0.25
603365.XSHG,0.060000000000002274
600143.XSHG,0.6099999999999852
300898.XSHE,0.6700000000000017
002165.XSHE,2.8200000000000003
002833.XSHE,0.6599999999999966
002445.XSHE,0.4399999999999977
601188.XSHG,0.050000000000000266
603579.XSHG,1.0700000000000003
300915.XSHE,3.8000000000000114
603258.XSHG,0.0
600403.XSHG,0.2699999999999996
600468.XSHG,0.740000000000002
600629.XSHG,0.28999999999999915
603458.XSHG,0.10999999999999943
603960.XSHG,0.46999999999999886
001217.XSHE,0.7200000000000024
300701.XSHE,0.3300000000000054
003036.XSHE,0.049999999999998934
603768.XSHG,0.14000000000000057
000510.XSHE,0.5600000000000023
601992.XSHG,0.04999999999999982
300110.XSHE,0.04999999999999716
300300.XSHE,3.0699999999999967
000518.XSHE,0.0799999999999983
688131.XSHG,7.0
600406.XSHG,41.99000000000001
300617.XSHE,0.4099999999999966
688063.XSHG,3.569999999999993
000561.XSHE,0.05000000000000071
600252.XSHG,0.0
603192.XSHG,0.3299999999999983
688518.XSHG,0.509999999999998
605166.XSHG,0.08999999999999986
603328.XSHG,0.08000000000000185
603697.XSHG,0.22999999999999687
600277.XSHG,0.0
002634.XSHE,0.21000000000000085
002670.XSHE,0.22999999999999687
600966.XSHG,0.07000000000000739
300392.XSHE,0.17999999999999972
600599.XSHG,0.0
605299.XSHG,0.14000000000000057
301038.XSHE,0.26000000000000156
688308.XSHG,1.7800000000000011
600754.XSHG,2.719999999999999
600770.XSHG,0.6299999999999955
002672.XSHE,0.12999999999999545
000690.XSHE,1.4399999999999977
688158.XSHG,0.8199999999999967
688617.XSHG,34.629999999999995
603800.XSHG,1.620000000000001
300688.XSHE,0.9200000000000017
002510.XSHE,0.03999999999999915
301028.XSHE,0.08999999999999986
601311.XSHG,0.240000000000002
000565.XSHE,0.6199999999999974
688520.XSHG,0.39000000000000057
603897.XSHG,2.8200000000000003
300881.XSHE,0.4700000000000024
002003.XSHE,7.469999999999999
600054.XSHG,0.21999999999999886
603677.XSHG,0.259999999999998
000058.XSHE,0.23000000000000043
000593.XSHE,0.6400000000000006
603815.XSHG,0.009999999999999787
002094.XSHE,0.10999999999999943
002765.XSHE,0.8100000000000005
000960.XSHE,0.6899999999999977
002129.XSHE,0.6399999999999864
000703.XSHE,0.29000000000000625
002193.XSHE,0.08999999999999986
688218.XSHG,0.15000000000000036
000861.XSHE,0.4099999999999966
300452.XSHE,0.6599999999999966
300722.XSHE,2.280000000000001
002284.XSHE,0.7199999999999989
300769.XSHE,45.58999999999992
002613.XSHE,0.040000000000000924
002502.XSHE,2.3399999999999963
600851.XSHG,0.7800000000000011
605018.XSHG,0.009999999999999787
002623.XSHE,0.030000000000001137
002689.XSHE,0.07000000000000028
000567.XSHE,0.519999999999996
300995.XSHE,0.3200000000000003
603080.XSHG,0.5300000000000011
603880.XSHG,0.0
000780.XSHE,0.10000000000000142
000901.XSHE,0.14000000000000057
002729.XSHE,0.35999999999999943
300282.XSHE,0.08999999999999986
300247.XSHE,0.129999999999999
300814.XSHE,0.3000000000000007
301079.XSHE,2.2799999999999976
603726.XSHG,0.019999999999999574
300865.XSHE,0.28999999999999915
300244.XSHE,4.480000000000018
603222.XSHG,0.3200000000000003
000523.XSHE,0.5300000000000011
300823.XSHE,0.10999999999999943
600315.XSHG,2.269999999999982
601886.XSHG,0.15000000000000036
002637.XSHE,1.4699999999999989
300741.XSHE,0.5700000000000003
300918.XSHE,0.16000000000000014
300444.XSHE,0.6799999999999997
000573.XSHE,0.08000000000000185
002131.XSHE,0.44000000000001194
300106.XSHE,0.6099999999999994
600114.XSHG,3.210000000000008
300448.XSHE,0.22999999999999687
300555.XSHE,0.21999999999999886
300756.XSHE,0.6199999999999974
600488.XSHG,0.14000000000000057
603996.XSHG,0.08999999999999986
002923.XSHE,0.4099999999999966
000631.XSHE,1.1899999999999977
301059.XSHE,0.3200000000000003
601068.XSHG,0.0699999999999994
600219.XSHG,1.0000000000000036
600590.XSHG,0.129999999999999
601865.XSHG,0.6799999999999997
601099.XSHG,0.0600000000000005
002511.XSHE,3.480000000000018
000046.XSHE,0.0
300012.XSHE,5.240000000000009
002266.XSHE,0.10999999999999943
003009.XSHE,0.75
300822.XSHE,0.20000000000000284
300658.XSHE,0.2799999999999976
000610.XSHE,0.19000000000000128
603689.XSHG,0.07000000000000028
002328.XSHE,0.0
688389.XSHG,1.2000000000000028
002931.XSHE,0.4499999999999993
000503.XSHE,0.39000000000000057
603390.XSHG,0.030000000000001137
300575.XSHE,1.6700000000000017
301087.XSHE,3.450000000000003
603922.XSHG,1.9100000000000037
601916.XSHG,0.009999999999999787
688628.XSHG,0.1999999999999993
600693.XSHG,0.490000000000002
000858.XSHE,91.98000000000002
300066.XSHE,0.4199999999999875
002463.XSHE,0.25
000718.XSHE,0.5900000000000034
300214.XSHE,0.030000000000001137
002159.XSHE,0.120000000000001
600389.XSHG,2.780000000000001
603698.XSHG,0.1700000000000017
300202.XSHE,0.4099999999999966
600523.XSHG,0.04999999999999716
600503.XSHG,0.02999999999999936
603776.XSHG,0.46999999999999886
002820.XSHE,0.14000000000000057
000505.XSHE,0.14000000000000057
002494.XSHE,0.08000000000000007
002361.XSHE,0.46000000000000085
300102.XSHE,0.21000000000000085
002211.XSHE,0.04999999999999982
002838.XSHE,0.5
600433.XSHG,0.07000000000000028
300329.XSHE,2.1300000000000026
600833.XSHG,0.10000000000000853
600985.XSHG,0.5499999999999972
000707.XSHE,1.1600000000000001
002907.XSHE,0.1999999999999993
600382.XSHG,0.6900000000000013
603003.XSHG,0.020000000000000462
600073.XSHG,0.28999999999999915
300623.XSHE,2.3300000000000125
600652.XSHG,32.11999999999989
300662.XSHE,1.7000000000000028
600048.XSHG,8.980000000000018
002516.XSHE,0.1699999999999946
002294.XSHE,3.3700000000000045
301049.XSHE,0.35999999999999943
600331.XSHG,1.1700000000000017
300401.XSHE,2.5600000000000023
300694.XSHE,0.03999999999999915
688215.XSHG,0.05999999999999517
000978.XSHE,0.030000000000001137
300218.XSHE,0.3200000000000003
002335.XSHE,3.280000000000001
300271.XSHE,1.029999999999987
601975.XSHG,0.010000000000000009
300257.XSHE,3.019999999999996
605488.XSHG,0.11000000000000298
002859.XSHE,1.6499999999999915
300816.XSHE,3.240000000000002
603336.XSHG,0.9200000000000017
603803.XSHG,0.020000000000000462
603501.XSHG,3.5200000000000387
002010.XSHE,1.4599999999999937
600198.XSHG,0.07000000000000028
002608.XSHE,0.6000000000000014
600814.XSHG,0.07000000000000028
002380.XSHE,0.37000000000000455
603086.XSHG,0.23000000000000043
300810.XSHE,0.10999999999999943
000880.XSHE,0.11999999999999744
300938.XSHE,0.5
600784.XSHG,0.0
002555.XSHE,9.220000000000027
688697.XSHG,0.19000000000000128
002998.XSHE,0.040000000000000924
605123.XSHG,0.9200000000000017
002691.XSHE,0.05999999999999961
301067.XSHE,0.509999999999998
600081.XSHG,0.7600000000000051
300495.XSHE,0.14999999999999858
600271.XSHG,0.5900000000000034
000929.XSHE,0.2699999999999996
600352.XSHG,1.710000000000008
002001.XSHE,8.0
600568.XSHG,0.120000000000001
002842.XSHE,0.10999999999999943
600571.XSHG,0.8799999999999955
688101.XSHG,0.08000000000000185
688289.XSHG,0.9099999999999966
600066.XSHG,7.460000000000036
688379.XSHG,0.28000000000000114
300832.XSHE,3.3799999999999955
300277.XSHE,0.480000000000004
300965.XSHE,0.38000000000000256
002419.XSHE,0.08000000000000185
600836.XSHG,0.8599999999999994
601828.XSHG,0.05000000000000071
300821.XSHE,1.1600000000000001
002752.XSHE,0.08000000000000007
603169.XSHG,0.05000000000000071
603686.XSHG,0.240000000000002
600958.XSHG,1.1600000000000001
002986.XSHE,0.269999999999996
300115.XSHE,0.8600000000000136
002592.XSHE,0.0
300467.XSHE,0.8900000000000006
688357.XSHG,1.9399999999999977
688208.XSHG,3.5600000000000023
000665.XSHE,0.23000000000000043
000897.XSHE,1.0799999999999983
300723.XSHE,1.4200000000000017
002366.XSHE,0.2599999999999998
600487.XSHG,0.960000000000008
300888.XSHE,0.8800000000000097
300374.XSHE,0.26000000000000156
300696.XSHE,5.5
300025.XSHE,0.5599999999999987
300494.XSHE,0.7999999999999972
601888.XSHG,6.649999999999977
688318.XSHG,1.4299999999999784
300443.XSHE,5.410000000000025
603799.XSHG,2.6299999999999955
603010.XSHG,8.230000000000004
600008.XSHG,0.1700000000000017
600640.XSHG,0.20000000000000284
000559.XSHE,0.7400000000000091
603269.XSHG,0.049999999999998934
600520.XSHG,0.07000000000000028
300141.XSHE,0.980000000000004
300763.XSHE,11.050000000000068
600734.XSHG,0.09000000000000163
600939.XSHG,0.009999999999999787
605598.XSHG,0.040000000000000924
300305.XSHE,0.2700000000000031
688639.XSHG,0.3499999999999943
601666.XSHG,1.8499999999999979
002406.XSHE,0.0
603181.XSHG,1.2199999999999989
688018.XSHG,7.420000000000016
600866.XSHG,1.4599999999999937
300761.XSHE,0.7199999999999989
300813.XSHE,2.030000000000001
300454.XSHE,2.6999999999999886
002231.XSHE,0.060000000000002274
300236.XSHE,0.3100000000000023
300946.XSHE,1.3700000000000045
600919.XSHG,0.0600000000000005
300595.XSHE,13.75
002760.XSHE,0.0
300968.XSHE,0.13000000000000078
002444.XSHE,0.27000000000001023
002716.XSHE,0.120000000000001
600573.XSHG,0.17999999999999972
002234.XSHE,0.44000000000000483
002727.XSHE,1.2800000000000011
300451.XSHE,2.6699999999999875
688168.XSHG,0.3100000000000023
300970.XSHE,0.05999999999999517
000333.XSHE,3.4700000000000273
000999.XSHE,0.9099999999999966
688577.XSHG,0.7800000000000011
300705.XSHE,0.14000000000000057
002180.XSHE,3.0400000000000205
002856.XSHE,0.0
301040.XSHE,1.0700000000000003
600055.XSHG,3.680000000000007
000725.XSHE,0.09999999999999787
600112.XSHG,0.0
002967.XSHE,0.27999999999999403
600684.XSHG,0.14000000000000057
000507.XSHE,0.05999999999999517
002035.XSHE,0.5
300474.XSHE,9.089999999999975
300083.XSHE,0.7399999999999949
002024.XSHE,6.160000000000025
688038.XSHG,0.3000000000000007
603838.XSHG,0.14000000000000057
601958.XSHG,0.0600000000000005
300265.XSHE,0.8500000000000014
601985.XSHG,0.23000000000000043
300079.XSHE,2.010000000000005
300128.XSHE,0.29999999999999716
000838.XSHE,0.12999999999999545
300528.XSHE,0.11000000000000032
300913.XSHE,0.9200000000000017
300238.XSHE,0.8100000000000023
300505.XSHE,1.7199999999999989
000078.XSHE,0.21000000000000085
600332.XSHG,0.21999999999999886
603089.XSHG,0.11000000000000298
603716.XSHG,0.21000000000000085
605377.XSHG,0.46999999999999886
600572.XSHG,0.14999999999999858
002573.XSHE,0.0
603728.XSHG,0.41000000000000014
300849.XSHE,0.05999999999999872
603105.XSHG,0.3299999999999983
603955.XSHG,0.07000000000000028
000888.XSHE,0.37999999999999545
002183.XSHE,0.9000000000000057
002310.XSHE,0.0
300538.XSHE,0.25
601777.XSHG,0.02999999999999936
603032.XSHG,0.8599999999999994
603225.XSHG,0.9700000000000024
688006.XSHG,1.1599999999999966
300660.XSHE,5.159999999999997
600533.XSHG,0.18999999999999773
002919.XSHE,1.1099999999999994
002125.XSHE,1.1600000000000037
600540.XSHG,0.28000000000000114
600208.XSHG,0.0
688097.XSHG,0.9699999999999989
002761.XSHE,0.05999999999999872
002355.XSHE,0.13000000000000078
300967.XSHE,1.6099999999999994
603059.XSHG,0.13999999999999702
600410.XSHG,0.37999999999999545
688181.XSHG,0.28000000000000114
688196.XSHG,2.0
002953.XSHE,1.6500000000000021
300517.XSHE,0.3000000000000007
603165.XSHG,0.07000000000000028
600756.XSHG,0.2700000000000031
002245.XSHE,6.800000000000011
300140.XSHE,0.2099999999999973
002496.XSHE,0.0
688266.XSHG,0.3999999999999986
688499.XSHG,8.679999999999978
300165.XSHE,0.2699999999999996
300895.XSHE,0.7199999999999989
300633.XSHE,3.580000000000002
300391.XSHE,0.9100000000000037
600084.XSHG,0.07000000000000028
003006.XSHE,0.23000000000000043
600361.XSHG,0.21999999999999886
688630.XSHG,0.03999999999999915
300456.XSHE,0.46000000000000796
002803.XSHE,0.21000000000000085
002101.XSHE,0.13000000000000256
300292.XSHE,0.19000000000000483
600998.XSHG,0.25
605069.XSHG,0.15000000000000213
605199.XSHG,0.28000000000000114
002319.XSHE,0.5399999999999991
300378.XSHE,0.8500000000000014
600824.XSHG,0.3299999999999983
600854.XSHG,0.0
601677.XSHG,0.13000000000000256
002750.XSHE,0.18999999999999773
