code,high_close_diff
000906.XSHE,0.8399999999999963
300358.XSHE,1.8900000000000006
688655.XSHG,1.1899999999999977
300509.XSHE,0.120000000000001
600496.XSHG,0.39000000000000057
002290.XSHE,0.31999999999999673
600975.XSHG,1.019999999999996
600716.XSHG,0.8500000000000014
600971.XSHG,2.569999999999993
600508.XSHG,1.0399999999999991
600399.XSHG,1.4100000000000037
002157.XSHE,3.240000000000009
002917.XSHE,0.25
300231.XSHE,1.009999999999991
688328.XSHG,0.3999999999999986
603881.XSHG,1.009999999999998
688079.XSHG,0.259999999999998
600879.XSHG,3.6499999999999773
600136.XSHG,0.5
002064.XSHE,3.240000000000009
601005.XSHG,0.18999999999999995
601727.XSHG,0.04999999999999982
002059.XSHE,0.22000000000000064
002997.XSHE,0.46000000000000085
002517.XSHE,0.4399999999999977
300119.XSHE,3.5999999999999943
601186.XSHG,0.08000000000000007
002346.XSHE,0.3500000000000014
300268.XSHE,0.4499999999999993
300464.XSHE,0.5599999999999987
600748.XSHG,0.120000000000001
600552.XSHG,1.8000000000000043
002563.XSHE,0.6400000000000006
300592.XSHE,0.2900000000000027
300693.XSHE,1.2399999999999949
688685.XSHG,5.6299999999999955
603217.XSHG,0.980000000000004
000038.XSHE,1.6699999999999946
600316.XSHG,8.030000000000001
605001.XSHG,0.08999999999999986
600301.XSHG,0.11999999999999922
600623.XSHG,12.350000000000023
300331.XSHE,2.1400000000000006
688317.XSHG,1.7700000000000031
605003.XSHG,0.389999999999997
300223.XSHE,4.469999999999999
603011.XSHG,0.019999999999999574
002240.XSHE,0.6600000000000037
605108.XSHG,0.28999999999999915
600328.XSHG,1.620000000000001
600193.XSHG,1.6700000000000017
688183.XSHG,0.1399999999999988
600015.XSHG,0.22999999999999687
600234.XSHG,0.3300000000000054
300627.XSHE,1.6599999999999966
600555.XSHG,0.04999999999999982
688596.XSHG,0.1999999999999993
000069.XSHE,7.300000000000011
002991.XSHE,0.009999999999990905
300747.XSHE,6.5400000000000205
603703.XSHG,0.8900000000000006
300641.XSHE,0.5800000000000001
000040.XSHE,0.1899999999999995
002730.XSHE,0.5399999999999991
300945.XSHE,0.7399999999999984
002134.XSHE,0.1899999999999995
300286.XSHE,1.2999999999999972
603819.XSHG,0.08999999999999986
000698.XSHE,0.8999999999999986
002947.XSHE,0.5799999999999983
002149.XSHE,1.7999999999999972
600766.XSHG,0.5499999999999989
002671.XSHE,0.490000000000002
002843.XSHE,0.08999999999999986
000629.XSHE,0.629999999999999
002179.XSHE,10.430000000000064
688626.XSHG,3.1400000000000006
300739.XSHE,0.34999999999999787
000623.XSHE,2.159999999999968
300840.XSHE,0.25
600845.XSHG,14.629999999999995
603050.XSHG,0.0600000000000005
002733.XSHE,0.5599999999999952
002251.XSHE,0.5300000000000011
000785.XSHE,0.5799999999999983
600283.XSHG,0.14999999999999858
688378.XSHG,0.6000000000000014
000544.XSHE,0.14000000000000057
300920.XSHE,0.4099999999999966
600603.XSHG,10.399999999999977
000429.XSHE,0.16000000000000014
601339.XSHG,0.33000000000000007
300942.XSHE,0.6400000000000006
300347.XSHE,14.150000000000091
300543.XSHE,1.009999999999998
600360.XSHG,1.25
603535.XSHG,0.259999999999998
002276.XSHE,0.23000000000000043
002199.XSHE,0.5999999999999979
000605.XSHE,0.39000000000000057
300818.XSHE,1.1999999999999993
300803.XSHE,1.3800000000000026
000090.XSHE,0.44999999999999574
601330.XSHG,0.14000000000000057
601226.XSHG,0.09999999999999964
000426.XSHE,1.5300000000000011
002612.XSHE,7.969999999999999
300151.XSHE,3.009999999999991
601360.XSHG,0.5700000000000003
000856.XSHE,0.3099999999999987
300258.XSHE,1.8799999999999955
002721.XSHE,0.6399999999999988
300559.XSHE,1.3800000000000026
600992.XSHG,0.08999999999999986
002561.XSHE,0.03999999999999915
000551.XSHE,1.0
300837.XSHE,1.9100000000000037
300973.XSHE,5.1699999999999875
000027.XSHE,14.019999999999982
600561.XSHG,0.45000000000000107
600855.XSHG,0.1999999999999993
002594.XSHE,2.049999999999983
000726.XSHE,0.3300000000000054
600327.XSHG,1.6700000000000017
688329.XSHG,1.6500000000000057
002142.XSHE,0.45999999999999375
300215.XSHE,2.039999999999992
300078.XSHE,2.019999999999996
605068.XSHG,0.3200000000000003
002188.XSHE,0.0
300476.XSHE,0.9399999999999977
002336.XSHE,0.009999999999999787
300711.XSHE,0.4299999999999997
601212.XSHG,0.06000000000000005
002724.XSHE,0.3999999999999986
600928.XSHG,0.020000000000000462
000898.XSHE,0.9100000000000001
600515.XSHG,0.5199999999999996
688339.XSHG,7.3700000000000045
300724.XSHE,4.400000000000006
603036.XSHG,0.09999999999999964
603578.XSHG,0.5599999999999987
003032.XSHE,1.7700000000000031
300778.XSHE,0.28000000000000114
600292.XSHG,0.7700000000000031
000411.XSHE,0.7199999999999989
002625.XSHE,7.890000000000001
300081.XSHE,0.759999999999998
300483.XSHE,0.46999999999999886
002208.XSHE,0.480000000000004
000571.XSHE,0.5899999999999999
300638.XSHE,6.150000000000006
002117.XSHE,0.9500000000000028
603816.XSHG,2.0
300732.XSHE,0.2700000000000031
600917.XSHG,0.4400000000000013
000839.XSHE,1.2399999999999949
603822.XSHG,0.23000000000000043
000809.XSHE,0.02999999999999936
002879.XSHE,0.25
002009.XSHE,0.38000000000000256
603183.XSHG,0.389999999999997
688178.XSHG,0.17999999999999972
002887.XSHE,0.7100000000000009
300176.XSHE,0.360000000000003
002274.XSHE,2.0799999999999983
002584.XSHE,0.19000000000000128
300872.XSHE,1.7299999999999969
600356.XSHG,0.129999999999999
003007.XSHE,0.23000000000000043
300064.XSHE,0.5
600929.XSHG,0.17999999999999972
002345.XSHE,2.3800000000000026
603727.XSHG,0.5
600822.XSHG,0.240000000000002
000850.XSHE,0.45000000000000284
300023.XSHE,1.240000000000002
600115.XSHG,0.03000000000000025
300580.XSHE,0.4400000000000013
600511.XSHG,3.170000000000016
603081.XSHG,0.0600000000000005
300465.XSHE,2.7099999999999937
000338.XSHE,5.930000000000007
600255.XSHG,0.41000000000000014
603618.XSHG,0.3500000000000014
601919.XSHG,0.46000000000000085
300045.XSHE,2.1400000000000006
600681.XSHG,0.769999999999996
603527.XSHG,0.39000000000000057
600871.XSHG,0.1299999999999999
600370.XSHG,0.07000000000000028
300207.XSHE,10.039999999999992
688198.XSHG,6.5
002363.XSHE,0.1800000000000015
300561.XSHE,1.1500000000000057
002575.XSHE,0.22000000000000242
000547.XSHE,6.769999999999982
600109.XSHG,2.1699999999999875
002892.XSHE,0.20000000000000284
300082.XSHE,0.1599999999999966
300291.XSHE,0.8900000000000006
002807.XSHE,0.04999999999999982
000659.XSHE,4.890000000000001
002717.XSHE,0.4100000000000037
300400.XSHE,0.7900000000000063
603520.XSHG,0.4200000000000017
300394.XSHE,2.3400000000000034
300116.XSHE,0.08999999999999986
603179.XSHG,1.0300000000000011
600846.XSHG,2.259999999999991
300269.XSHE,0.2599999999999998
600397.XSHG,1.040000000000001
002893.XSHE,1.0899999999999999
000935.XSHE,0.3500000000000014
300805.XSHE,0.22000000000000064
600238.XSHG,1.6899999999999977
000811.XSHE,2.4299999999999926
300765.XSHE,0.6000000000000014
600241.XSHG,0.3999999999999986
002450.XSHE,0.0
600785.XSHG,1.0300000000000011
603867.XSHG,0.4399999999999977
300226.XSHE,11.120000000000005
688118.XSHG,0.03999999999999915
002574.XSHE,0.06999999999999851
300417.XSHE,2.8100000000000023
300919.XSHE,0.6499999999999915
300659.XSHE,1.3999999999999915
002137.XSHE,0.33000000000000185
300442.XSHE,0.6199999999999974
002237.XSHE,1.7299999999999898
688505.XSHG,0.7199999999999989
603636.XSHG,0.759999999999998
603236.XSHG,1.6500000000000057
300806.XSHE,2.770000000000003
603868.XSHG,0.7800000000000011
688228.XSHG,0.2700000000000031
603933.XSHG,2.719999999999999
002316.XSHE,1.3000000000000007
300791.XSHE,5.179999999999993
600797.XSHG,0.75
003033.XSHE,1.3000000000000043
002446.XSHE,0.6000000000000014
300087.XSHE,6.210000000000008
002995.XSHE,1.0
001965.XSHE,0.08999999999999986
000585.XSHE,0.03000000000000025
300873.XSHE,0.5399999999999991
603195.XSHG,1.1800000000000068
002428.XSHE,0.8999999999999986
300869.XSHE,0.4000000000000057
000752.XSHE,0.09999999999999787
300835.XSHE,0.6300000000000026
605369.XSHG,1.789999999999992
002331.XSHE,3.0200000000000102
000951.XSHE,3.799999999999997
601801.XSHG,0.15000000000000036
002210.XSHE,0.10000000000000142
600479.XSHG,2.319999999999993
300055.XSHE,0.8900000000000006
002869.XSHE,0.9100000000000001
300290.XSHE,0.9399999999999977
300398.XSHE,1.6099999999999994
600258.XSHG,0.5500000000000043
688488.XSHG,0.21000000000000085
000025.XSHE,0.7899999999999991
002486.XSHE,0.16999999999999993
688316.XSHG,0.990000000000002
600035.XSHG,0.19000000000000128
600010.XSHG,0.7599999999999998
000719.XSHE,0.18999999999999773
600578.XSHG,0.21999999999999886
300095.XSHE,1.3400000000000034
002256.XSHE,0.0
002654.XSHE,0.38000000000000256
601015.XSHG,1.1199999999999974
600690.XSHG,37.12999999999988
688233.XSHG,0.7299999999999969
600619.XSHG,12.149999999999977
601595.XSHG,0.2900000000000009
600787.XSHG,3.6699999999999875
600223.XSHG,1.0700000000000003
603365.XSHG,0.259999999999998
600143.XSHG,14.810000000000002
300898.XSHE,0.21999999999999886
002165.XSHE,0.44999999999999574
002833.XSHE,3.3100000000000023
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.5799999999999983
300915.XSHE,1.8200000000000074
603258.XSHG,0.5700000000000003
600403.XSHG,0.9499999999999993
600468.XSHG,0.4899999999999949
600629.XSHG,0.22999999999999687
603458.XSHG,0.16000000000000014
603960.XSHG,1.3100000000000023
300701.XSHE,0.75
003036.XSHE,0.4599999999999991
603768.XSHG,0.15000000000000036
000510.XSHE,1.1400000000000006
601992.XSHG,0.040000000000000036
300110.XSHE,0.870000000000001
300300.XSHE,1.3999999999999986
000518.XSHE,0.3400000000000034
600406.XSHG,15.860000000000014
300617.XSHE,1.1899999999999977
688063.XSHG,2.25
000561.XSHE,0.21000000000000085
600252.XSHG,2.25
603192.XSHG,0.16000000000000014
688518.XSHG,0.35999999999999943
605166.XSHG,0.17999999999999972
603328.XSHG,0.05999999999999872
603697.XSHG,0.10999999999999943
600277.XSHG,0.3800000000000008
002634.XSHE,1.1899999999999977
002670.XSHE,0.5599999999999987
600966.XSHG,1.5300000000000011
300392.XSHE,0.30000000000000426
600599.XSHG,0.02000000000000135
605299.XSHG,0.2699999999999996
688308.XSHG,2.8700000000000045
600754.XSHG,4.030000000000001
600770.XSHG,1.4699999999999989
002672.XSHE,0.4299999999999997
000690.XSHE,6.25
688158.XSHG,0.7999999999999972
688617.XSHG,2.3100000000000023
603800.XSHG,0.129999999999999
300688.XSHE,0.4800000000000004
002510.XSHE,0.34999999999999787
601311.XSHG,0.490000000000002
000565.XSHE,0.759999999999998
688520.XSHG,1.1799999999999997
603897.XSHG,0.23999999999999844
300881.XSHE,1.370000000000001
002003.XSHE,1.3200000000000074
600054.XSHG,0.6200000000000045
603677.XSHG,0.6499999999999986
000058.XSHE,0.17999999999999972
000593.XSHE,2.8599999999999994
603815.XSHG,0.11999999999999922
002094.XSHE,0.639999999999997
002765.XSHE,0.5100000000000016
000960.XSHE,1.0599999999999952
002129.XSHE,3.0400000000000063
000703.XSHE,1.2999999999999972
002193.XSHE,0.1399999999999988
688218.XSHG,0.22000000000000064
000861.XSHE,2.019999999999996
300452.XSHE,0.6099999999999994
300722.XSHE,5.38000000000001
002284.XSHE,4.149999999999999
300769.XSHE,5.8700000000000045
002613.XSHE,0.3699999999999992
002502.XSHE,0.3999999999999986
600851.XSHG,2.1500000000000057
605018.XSHG,0.15000000000000036
002623.XSHE,0.5
002689.XSHE,0.15000000000000036
000567.XSHE,1.4600000000000009
603080.XSHG,0.47000000000000064
603880.XSHG,0.14000000000000057
000780.XSHE,0.35999999999999943
000901.XSHE,1.1799999999999997
002729.XSHE,0.45000000000000284
300282.XSHE,0.3200000000000003
300247.XSHE,1.0700000000000003
603726.XSHG,0.379999999999999
300865.XSHE,0.46000000000000085
300244.XSHE,6.839999999999975
603222.XSHG,1.6700000000000017
000523.XSHE,0.3999999999999986
300823.XSHE,0.39000000000000057
600315.XSHG,4.019999999999982
601886.XSHG,0.7300000000000004
002637.XSHE,2.6499999999999915
300741.XSHE,1.9499999999999957
300918.XSHE,0.2900000000000009
300444.XSHE,0.3200000000000003
000573.XSHE,1.0
002131.XSHE,2.6299999999999955
300106.XSHE,0.16000000000000014
600114.XSHG,0.5200000000000031
300448.XSHE,0.7000000000000028
300555.XSHE,0.019999999999999574
300756.XSHE,2.960000000000008
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,0.8300000000000054
000631.XSHE,0.7999999999999972
601068.XSHG,0.050000000000000266
600219.XSHG,1.2099999999999973
600590.XSHG,0.75
601865.XSHG,0.41000000000000014
601099.XSHG,0.11999999999999922
002511.XSHE,5.319999999999993
000046.XSHE,1.7099999999999937
300012.XSHE,2.909999999999968
002266.XSHE,1.8599999999999994
003009.XSHE,1.480000000000004
300822.XSHE,0.6400000000000006
300658.XSHE,0.41000000000000014
000610.XSHE,0.38000000000000256
603689.XSHG,0.14000000000000057
002328.XSHE,0.370000000000001
688389.XSHG,0.7200000000000024
002931.XSHE,0.39000000000000057
000503.XSHE,2.1400000000000006
603390.XSHG,0.13000000000000078
300575.XSHE,1.1700000000000017
603922.XSHG,0.3299999999999983
601916.XSHG,0.0
688628.XSHG,0.6799999999999997
600693.XSHG,0.7299999999999969
000858.XSHE,46.279999999999745
300066.XSHE,0.8299999999999983
002463.XSHE,0.1700000000000017
000718.XSHE,0.0
300214.XSHE,0.35999999999999943
002159.XSHE,0.3999999999999986
600389.XSHG,2.3900000000000006
603698.XSHG,1.25
300202.XSHE,1.5700000000000003
600523.XSHG,0.41000000000000014
600503.XSHG,0.08999999999999986
603776.XSHG,3.270000000000003
002820.XSHE,0.08000000000000185
000505.XSHE,0.48999999999999844
002494.XSHE,0.16000000000000014
002361.XSHE,0.44000000000000483
300102.XSHE,2.1700000000000017
002211.XSHE,0.20999999999999996
002838.XSHE,1.0900000000000034
600433.XSHG,0.389999999999997
300329.XSHE,0.08000000000000185
600833.XSHG,0.6500000000000057
600985.XSHG,1.7800000000000011
000707.XSHE,0.21999999999999886
002907.XSHE,0.0
600382.XSHG,0.0
603003.XSHG,0.08999999999999986
600073.XSHG,0.129999999999999
300623.XSHE,6.909999999999997
600652.XSHG,42.819999999999936
300662.XSHE,0.9499999999999957
600048.XSHG,0.8700000000000045
002516.XSHE,0.0799999999999983
002294.XSHE,5.28000000000003
600331.XSHG,0.8100000000000023
300401.XSHE,1.3700000000000045
300694.XSHE,0.1899999999999995
688215.XSHG,0.46000000000000085
000978.XSHE,0.5100000000000016
300218.XSHE,0.5399999999999991
002335.XSHE,2.4200000000000017
300271.XSHE,0.5900000000000034
601975.XSHG,0.020000000000000018
300257.XSHE,1.3500000000000085
605488.XSHG,0.0
002859.XSHE,3.069999999999993
300816.XSHE,2.719999999999999
603336.XSHG,0.40000000000000213
603803.XSHG,0.20999999999999908
603501.XSHG,1.9699999999999704
002010.XSHE,1.0200000000000031
600198.XSHG,0.3100000000000005
002608.XSHE,0.26000000000000156
600814.XSHG,1.5999999999999943
002380.XSHE,0.35999999999999943
603086.XSHG,0.4399999999999977
300810.XSHE,0.6600000000000037
000880.XSHE,0.21999999999999886
300938.XSHE,0.8200000000000003
600784.XSHG,0.7899999999999991
002555.XSHE,12.0
002998.XSHE,0.2400000000000002
605123.XSHG,1.0400000000000063
002691.XSHE,0.16000000000000014
600081.XSHG,7.11999999999999
300495.XSHE,0.46000000000000085
600271.XSHG,2.1299999999999955
000929.XSHE,0.0
600352.XSHG,2.0499999999999545
002001.XSHE,10.259999999999991
600568.XSHG,0.120000000000001
002842.XSHE,1.4100000000000001
600571.XSHG,2.450000000000003
688101.XSHG,0.3600000000000012
688289.XSHG,4.310000000000002
600066.XSHG,8.090000000000032
688379.XSHG,1.0399999999999991
300832.XSHE,6.170000000000002
300277.XSHE,1.0
300965.XSHE,1.769999999999996
002419.XSHE,0.41000000000000014
600836.XSHG,0.3399999999999892
601828.XSHG,0.08000000000000007
300821.XSHE,0.2599999999999998
002752.XSHE,0.09999999999999964
603169.XSHG,0.22999999999999954
603686.XSHG,0.44000000000000483
600958.XSHG,0.049999999999998934
002986.XSHE,0.3500000000000014
300115.XSHE,3.3600000000000136
002592.XSHE,0.0
300467.XSHE,0.6499999999999986
688357.XSHG,3.5
688208.XSHG,0.6999999999999886
000665.XSHE,0.240000000000002
000897.XSHE,0.1800000000000015
300723.XSHE,0.9299999999999997
002366.XSHE,0.3299999999999983
600487.XSHG,0.6400000000000006
300888.XSHE,2.240000000000009
300374.XSHE,0.75
300696.XSHE,6.030000000000015
300025.XSHE,0.16000000000000014
300494.XSHE,0.3299999999999983
601888.XSHG,14.75
688318.XSHG,2.9399999999999977
300443.XSHE,3.4399999999999977
603799.XSHG,5.659999999999997
603010.XSHG,1.6400000000000006
600008.XSHG,0.08000000000000185
600640.XSHG,1.0900000000000034
000559.XSHE,2.140000000000015
603269.XSHG,0.21000000000000085
600520.XSHG,0.16000000000000014
300141.XSHE,1.6499999999999986
300763.XSHE,5.480000000000018
600734.XSHG,0.2599999999999998
600939.XSHG,0.010000000000000231
300305.XSHE,0.5799999999999983
688639.XSHG,0.8999999999999986
601666.XSHG,1.1400000000000006
002406.XSHE,0.2699999999999996
603181.XSHG,1.2899999999999991
688018.XSHG,1.5500000000000114
600866.XSHG,1.6100000000000065
300761.XSHE,1.9600000000000009
300813.XSHE,0.09999999999999432
300454.XSHE,6.819999999999993
002231.XSHE,0.21999999999999886
300236.XSHE,3.4099999999999966
300946.XSHE,1.0700000000000003
600919.XSHG,0.19000000000000128
300595.XSHE,4.059999999999945
002760.XSHE,0.0
300968.XSHE,0.43000000000000327
002444.XSHE,2.2900000000000205
002716.XSHE,0.4499999999999993
600573.XSHG,0.10999999999999943
002234.XSHE,0.6000000000000014
002727.XSHE,1.019999999999996
300451.XSHE,2.869999999999976
688168.XSHG,1.0
300970.XSHE,1.8699999999999974
000333.XSHE,6.279999999999973
000999.XSHE,0.8699999999999974
688577.XSHG,0.7899999999999991
300705.XSHE,1.3200000000000003
002180.XSHE,2.3600000000000136
002856.XSHE,0.2699999999999996
600055.XSHG,2.1899999999999977
000725.XSHE,0.7799999999999976
600112.XSHG,0.0
002967.XSHE,1.0799999999999983
600684.XSHG,3.980000000000004
000507.XSHE,0.6999999999999957
002035.XSHE,1.4699999999999989
300474.XSHE,3.680000000000007
300083.XSHE,2.0600000000000023
002024.XSHE,4.399999999999977
603838.XSHG,0.08000000000000007
601958.XSHG,0.14000000000000057
300265.XSHE,0.4399999999999977
601985.XSHG,0.08999999999999986
300079.XSHE,0.36999999999999744
300128.XSHE,0.7999999999999972
000838.XSHE,0.6600000000000037
300528.XSHE,0.16999999999999993
300913.XSHE,0.6000000000000014
300238.XSHE,1.2999999999999972
300505.XSHE,0.19000000000000128
000078.XSHE,0.6199999999999903
600332.XSHG,1.269999999999996
603089.XSHG,0.6500000000000021
603716.XSHG,0.9200000000000017
605377.XSHG,0.2799999999999976
600572.XSHG,1.2199999999999989
002573.XSHE,0.4000000000000057
603728.XSHG,0.4800000000000004
300849.XSHE,0.16999999999999815
603105.XSHG,0.10999999999999943
603955.XSHG,0.1700000000000017
000888.XSHE,0.30999999999999517
002183.XSHE,0.8999999999999915
002310.XSHE,1.3899999999999864
300538.XSHE,1.0700000000000003
601777.XSHG,0.17999999999999972
603032.XSHG,0.4299999999999997
603225.XSHG,0.6899999999999977
688006.XSHG,0.9500000000000028
300660.XSHE,0.18999999999999773
600533.XSHG,0.7300000000000004
002919.XSHE,1.6500000000000057
002125.XSHE,0.41000000000000014
600540.XSHG,0.9699999999999989
600208.XSHG,0.21000000000000085
688097.XSHG,2.6199999999999974
002761.XSHE,0.4200000000000017
002355.XSHE,0.4400000000000013
300967.XSHE,0.9000000000000021
603059.XSHG,0.1599999999999966
600410.XSHG,1.0100000000000051
688181.XSHG,0.720000000000006
688196.XSHG,0.519999999999996
002953.XSHE,0.2699999999999996
300517.XSHE,0.379999999999999
603165.XSHG,0.6900000000000013
600756.XSHG,1.8799999999999955
002245.XSHE,3.8799999999999955
300140.XSHE,0.08999999999999986
002496.XSHE,0.0
688266.XSHG,0.1599999999999966
300165.XSHE,0.2699999999999996
300895.XSHE,1.0500000000000043
300633.XSHE,0.3500000000000014
300391.XSHE,0.6499999999999986
600084.XSHG,0.07000000000000028
003006.XSHE,0.7600000000000016
600361.XSHG,0.2699999999999996
688630.XSHG,0.21000000000000085
300456.XSHE,2.8100000000000023
002803.XSHE,1.7900000000000063
002101.XSHE,0.8399999999999999
300292.XSHE,0.36999999999999744
600998.XSHG,0.129999999999999
605199.XSHG,0.0
002319.XSHE,0.5999999999999979
300378.XSHE,1.1899999999999977
600824.XSHG,1.6199999999999761
600854.XSHG,0.3099999999999987
601677.XSHG,0.3100000000000023
002750.XSHE,1.7199999999999989
600075.XSHG,2.950000000000003
603773.XSHG,0.4800000000000004
300890.XSHE,0.5700000000000003
300030.XSHE,0.8999999999999986
600012.XSHG,0.240000000000002
300707.XSHE,0.8299999999999983
688157.XSHG,4.200000000000003
600517.XSHG,2.9499999999999886
600230.XSHG,0.9199999999999982
000010.XSHE,1.7199999999999989
002120.XSHE,1.1299999999999955
300085.XSHE,3.1899999999999977
002714.XSHE,18.159999999999854
300196.XSHE,1.7100000000000009
688133.XSHG,8.02000000000001
688585.XSHG,0.11999999999999922
002595.XSHE,4.730000000000018
600522.XSHG,1.2000000000000028
300143.XSHE,1.3999999999999915
600970.XSHG,1.5799999999999983
300010.XSHE,0.04999999999999716
603991.XSHG,2.1099999999999994
002106.XSHE,0.8900000000000006
002871.XSHE,0.25
600648.XSHG,0.4099999999999966
300839.XSHE,0.6999999999999993
603668.XSHG,0.07000000000000028
002021.XSHE,0.0
002206.XSHE,1.5500000000000043
300875.XSHE,0.75
300131.XSHE,2.039999999999992
300101.XSHE,1.8000000000000114
000733.XSHE,1.8999999999999915
000672.XSHE,5.900000000000006
603879.XSHG,0.28000000000000114
