code,high_close_diff
600729.XSHG,1.8400000000000034
000635.XSHE,0.9399999999999977
601066.XSHG,0.37999999999999545
600531.XSHG,1.0500000000000043
002002.XSHE,0.6600000000000037
600246.XSHG,1.0
002027.XSHE,2.3400000000000034
300420.XSHE,0.35999999999999943
300450.XSHE,12.290000000000077
300513.XSHE,1.0300000000000011
000633.XSHE,0.45000000000000284
002330.XSHE,0.03999999999999915
600185.XSHG,1.6499999999999915
002442.XSHE,0.5600000000000005
300652.XSHE,0.6199999999999974
688159.XSHG,0.8600000000000065
002020.XSHE,0.0
002151.XSHE,5.610000000000014
300232.XSHE,3.3699999999999903
000613.XSHE,0.0600000000000005
300725.XSHE,3.950000000000017
002105.XSHE,0.010000000000001563
002317.XSHE,2.329999999999984
300713.XSHE,2.519999999999996
600149.XSHG,0.0
002396.XSHE,0.0
002578.XSHE,0.7699999999999996
600257.XSHG,0.5300000000000011
605218.XSHG,0.26000000000000156
605100.XSHG,0.6799999999999997
600365.XSHG,0.04999999999999982
000606.XSHE,0.28000000000000114
601336.XSHG,0.27000000000001023
600779.XSHG,7.1299999999999955
603138.XSHG,0.7100000000000009
000969.XSHE,0.13000000000000256
002825.XSHE,0.10000000000000142
300485.XSHE,1.6099999999999994
603345.XSHG,0.5099999999999909
300037.XSHE,10.949999999999989
002421.XSHE,0.35999999999999943
000906.XSHE,0.6899999999999977
300358.XSHE,1.7800000000000011
300509.XSHE,0.7899999999999991
600496.XSHG,0.30000000000000426
002290.XSHE,1.5199999999999996
600975.XSHG,0.14000000000000057
600716.XSHG,0.04999999999999716
600971.XSHG,0.45000000000000284
600508.XSHG,0.0
600399.XSHG,0.0
002157.XSHE,4.619999999999948
002917.XSHE,0.13000000000000256
300231.XSHE,1.3900000000000006
603881.XSHG,2.489999999999995
600879.XSHG,0.37000000000000455
600136.XSHG,0.3000000000000007
002064.XSHE,2.239999999999995
601005.XSHG,0.020000000000000018
601727.XSHG,0.02999999999999936
002059.XSHE,0.08999999999999986
002997.XSHE,0.23000000000000043
002517.XSHE,0.3100000000000023
300119.XSHE,2.3300000000000125
601186.XSHG,0.009999999999999787
002346.XSHE,0.18999999999999773
300268.XSHE,1.1600000000000001
300464.XSHE,1.5499999999999972
600748.XSHG,0.05999999999999517
600552.XSHG,0.490000000000002
002563.XSHE,0.6499999999999986
300592.XSHE,0.6099999999999994
300693.XSHE,0.1700000000000017
603217.XSHG,0.23999999999999488
000038.XSHE,0.5600000000000023
600316.XSHG,4.759999999999991
605001.XSHG,0.0
600301.XSHG,0.05000000000000071
600623.XSHG,6.889999999999986
300331.XSHE,2.719999999999999
605003.XSHG,0.779999999999994
300223.XSHE,6.8700000000000045
603011.XSHG,0.040000000000000924
002240.XSHE,0.860000000000003
605108.XSHG,0.23000000000000043
600328.XSHG,0.129999999999999
600193.XSHG,1.1999999999999957
600015.XSHG,0.03999999999999915
600234.XSHG,0.3000000000000007
300627.XSHE,0.8599999999999994
600555.XSHG,0.0
688596.XSHG,0.48999999999999844
000069.XSHE,0.9099999999999682
002991.XSHE,3.9200000000000017
300747.XSHE,5.3799999999999955
603703.XSHG,0.8000000000000007
300641.XSHE,0.3100000000000005
000040.XSHE,0.0
002730.XSHE,0.14000000000000057
002134.XSHE,0.28999999999999915
300286.XSHE,4.3700000000000045
603819.XSHG,0.509999999999998
000698.XSHE,0.030000000000001137
002947.XSHE,0.7700000000000031
002149.XSHE,0.0
600766.XSHG,0.2900000000000027
002671.XSHE,0.21000000000000085
002843.XSHE,0.10999999999999943
000629.XSHE,0.6999999999999993
002179.XSHE,10.740000000000009
300739.XSHE,1.3799999999999955
000623.XSHE,1.3000000000000114
300840.XSHE,1.2600000000000016
600845.XSHG,2.569999999999993
603050.XSHG,0.3200000000000003
002733.XSHE,1.009999999999998
002251.XSHE,1.3500000000000014
000785.XSHE,0.509999999999998
600283.XSHG,0.0
688378.XSHG,0.6000000000000085
000544.XSHE,0.0
600603.XSHG,1.7300000000000182
000429.XSHE,0.07000000000000028
601339.XSHG,0.05000000000000071
300347.XSHE,23.939999999999827
300543.XSHE,1.4699999999999989
600360.XSHG,0.7000000000000028
603535.XSHG,4.530000000000001
002276.XSHE,0.12000000000000455
002199.XSHE,0.019999999999999574
000605.XSHE,0.07000000000000028
300818.XSHE,0.030000000000001137
300803.XSHE,2.1400000000000006
000090.XSHE,0.14999999999999858
601330.XSHG,0.009999999999999787
601226.XSHG,0.03000000000000025
000426.XSHE,2.030000000000001
002612.XSHE,0.0
300151.XSHE,4.640000000000015
601360.XSHG,0.0799999999999983
000856.XSHE,0.0799999999999983
300258.XSHE,1.9799999999999898
002721.XSHE,0.25
300559.XSHE,1.6600000000000108
600992.XSHG,0.009999999999999787
002561.XSHE,0.030000000000001137
000551.XSHE,1.0
300837.XSHE,0.10000000000000142
000027.XSHE,0.0
600561.XSHG,0.21999999999999886
600855.XSHG,0.33999999999999986
002594.XSHE,1.5
000726.XSHE,0.740000000000002
600327.XSHG,0.15000000000000568
002142.XSHE,1.7000000000000028
300215.XSHE,1.299999999999983
300078.XSHE,2.530000000000001
002188.XSHE,0.05999999999999961
300476.XSHE,1.3299999999999983
002336.XSHE,0.07000000000000028
300711.XSHE,1.2699999999999996
601212.XSHG,0.06000000000000005
002724.XSHE,0.33999999999999986
600928.XSHG,0.009999999999999787
000898.XSHE,0.0600000000000005
600515.XSHG,0.4800000000000004
688339.XSHG,2.3799999999999955
300724.XSHE,3.9299999999999926
603036.XSHG,0.0
603578.XSHG,0.5199999999999996
300778.XSHE,0.8599999999999994
600292.XSHG,0.05000000000000071
000411.XSHE,0.8799999999999955
002625.XSHE,2.1200000000000045
300081.XSHE,1.0100000000000051
300483.XSHE,0.7899999999999991
002208.XSHE,0.05000000000000426
000571.XSHE,0.9399999999999977
300638.XSHE,0.9300000000000068
002117.XSHE,0.8500000000000014
603816.XSHG,2.280000000000001
300732.XSHE,1.019999999999996
000839.XSHE,0.0
603822.XSHG,0.07000000000000028
000809.XSHE,0.03000000000000025
002879.XSHE,0.129999999999999
002009.XSHE,0.3200000000000003
603183.XSHG,0.26000000000000156
688178.XSHG,0.05000000000000426
002887.XSHE,0.0899999999999963
300176.XSHE,2.280000000000001
002274.XSHE,0.2900000000000009
002584.XSHE,0.0799999999999983
300872.XSHE,0.75
600356.XSHG,0.03999999999999915
003007.XSHE,1.4299999999999997
300064.XSHE,0.9100000000000001
600929.XSHG,0.0
002345.XSHE,0.3399999999999963
603727.XSHG,0.26000000000000156
600822.XSHG,1.0899999999999999
000850.XSHE,0.3500000000000014
300023.XSHE,1.2000000000000028
600115.XSHG,0.019999999999999574
300580.XSHE,0.8499999999999979
600511.XSHG,3.280000000000001
603081.XSHG,0.009999999999999787
300465.XSHE,0.39000000000000057
000338.XSHE,3.9600000000000364
600255.XSHG,0.2700000000000031
603618.XSHG,0.14999999999999858
601919.XSHG,0.15000000000000036
300045.XSHE,2.4599999999999937
600681.XSHG,0.0800000000000054
603527.XSHG,0.240000000000002
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,1.3700000000000045
688198.XSHG,1.0699999999999932
002363.XSHE,0.05999999999999872
300561.XSHE,1.8400000000000034
002575.XSHE,0.35999999999999943
000547.XSHE,2.4000000000000057
600109.XSHG,3.469999999999999
300670.XSHE,1.740000000000002
002892.XSHE,0.21000000000000085
300082.XSHE,1.5499999999999972
300291.XSHE,0.4899999999999949
002807.XSHE,0.0
000659.XSHE,1.009999999999998
002717.XSHE,0.5399999999999991
300400.XSHE,1.1500000000000057
603520.XSHG,1.960000000000008
300394.XSHE,3.1699999999999875
300116.XSHE,0.9100000000000001
603179.XSHG,2.6999999999999957
600846.XSHG,0.0
300269.XSHE,1.5700000000000003
600397.XSHG,0.28000000000000114
002893.XSHE,0.07000000000000028
000935.XSHE,0.20000000000000284
300805.XSHE,0.4200000000000017
600238.XSHG,0.0
000811.XSHE,6.47999999999999
300765.XSHE,0.10000000000000142
600241.XSHG,0.129999999999999
600785.XSHG,0.19000000000001194
603867.XSHG,0.05999999999999872
300226.XSHE,7.560000000000002
688118.XSHG,0.8399999999999999
002574.XSHE,0.049999999999998934
300417.XSHE,0.47000000000000597
300659.XSHE,1.4500000000000028
002137.XSHE,0.129999999999999
300442.XSHE,7.609999999999999
002237.XSHE,0.9899999999999949
688505.XSHG,0.3999999999999986
603636.XSHG,0.28999999999999915
603236.XSHG,0.5900000000000034
300806.XSHE,3.3599999999999994
603868.XSHG,0.19000000000000483
688228.XSHG,0.9799999999999969
603933.XSHG,0.11999999999999744
002316.XSHE,0.6700000000000017
300791.XSHE,5.319999999999993
600797.XSHG,0.12999999999999545
002446.XSHE,0.14999999999999858
300087.XSHE,1.3100000000000023
002995.XSHE,0.10000000000000142
001965.XSHE,0.04999999999999982
000585.XSHE,0.040000000000000036
300873.XSHE,1.5399999999999991
603195.XSHG,4.110000000000014
002428.XSHE,0.0
300869.XSHE,2.2299999999999898
000752.XSHE,0.20000000000000107
300835.XSHE,2.5900000000000034
605369.XSHG,0.4000000000000057
002331.XSHE,1.7800000000000011
000951.XSHE,2.5799999999999983
601801.XSHG,0.040000000000000924
002210.XSHE,0.2099999999999973
600479.XSHG,0.23999999999999488
300055.XSHE,0.9600000000000009
002869.XSHE,0.10999999999999943
300290.XSHE,0.5
300398.XSHE,2.4399999999999977
600258.XSHG,0.1700000000000017
688488.XSHG,0.14000000000000057
000025.XSHE,0.25
002486.XSHE,0.0
600035.XSHG,0.0
600010.XSHG,0.08000000000000007
000719.XSHE,0.19000000000000128
600578.XSHG,0.05999999999999872
300095.XSHE,1.8599999999999994
002256.XSHE,0.16000000000000014
002654.XSHE,0.07000000000000028
601015.XSHG,0.13999999999999968
600690.XSHG,13.919999999999845
688233.XSHG,0.18999999999999773
600619.XSHG,1.099999999999966
601595.XSHG,0.07000000000000028
600787.XSHG,0.30000000000001137
600223.XSHG,0.8000000000000007
603365.XSHG,0.0600000000000005
600143.XSHG,1.9499999999999886
300898.XSHE,2.0
002165.XSHE,0.6799999999999997
002833.XSHE,1.25
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,1.4699999999999989
603258.XSHG,0.9299999999999997
600403.XSHG,0.3200000000000003
600468.XSHG,0.240000000000002
600629.XSHG,0.23999999999999488
603458.XSHG,0.03999999999999915
603960.XSHG,3.3700000000000045
300701.XSHE,1.1899999999999977
603768.XSHG,0.1999999999999993
000510.XSHE,1.7100000000000009
601992.XSHG,0.0
300110.XSHE,0.38000000000000256
300300.XSHE,0.7299999999999969
000518.XSHE,0.1700000000000017
600406.XSHG,0.8199999999999363
300617.XSHE,1.8299999999999983
000561.XSHE,0.129999999999999
600252.XSHG,0.38000000000000966
603192.XSHG,0.15000000000000213
688518.XSHG,0.17999999999999972
605166.XSHG,0.05999999999999872
603328.XSHG,0.14000000000000057
603697.XSHG,0.1599999999999966
600277.XSHG,0.03999999999999915
002634.XSHE,1.5499999999999972
002670.XSHE,0.16000000000000014
600966.XSHG,1.0499999999999972
300392.XSHE,6.5
600599.XSHG,0.39000000000000057
600754.XSHG,7.650000000000006
600770.XSHG,0.8400000000000034
002672.XSHE,0.05999999999999517
000690.XSHE,8.259999999999991
688158.XSHG,5.219999999999999
603800.XSHG,0.1999999999999993
300688.XSHE,2.470000000000006
002510.XSHE,0.05000000000000071
601311.XSHG,0.16999999999999815
000565.XSHE,0.0800000000000054
688520.XSHG,0.4200000000000017
603897.XSHG,0.00999999999999801
300881.XSHE,0.25
002003.XSHE,0.5
600054.XSHG,0.03999999999999915
603677.XSHG,0.08000000000000185
000058.XSHE,0.240000000000002
000593.XSHE,0.18999999999999773
603815.XSHG,0.0
002094.XSHE,0.2699999999999996
002765.XSHE,0.040000000000000924
000960.XSHE,0.5399999999999991
002129.XSHE,0.20999999999999375
000703.XSHE,0.8400000000000034
002193.XSHE,0.7599999999999998
600317.XSHG,1.5799999999999983
688218.XSHG,0.21000000000000085
000861.XSHE,1.4099999999999966
300452.XSHE,0.7199999999999989
300722.XSHE,5.179999999999993
002284.XSHE,0.0
300769.XSHE,8.479999999999961
002613.XSHE,0.07000000000000028
002502.XSHE,0.8599999999999994
600851.XSHG,0.5799999999999841
605018.XSHG,0.4800000000000004
002623.XSHE,0.0
002689.XSHE,0.22000000000000064
000567.XSHE,0.6599999999999966
603080.XSHG,0.019999999999999574
603880.XSHG,0.1999999999999993
000780.XSHE,0.14999999999999858
000901.XSHE,0.3999999999999915
002729.XSHE,0.7700000000000031
300282.XSHE,0.4499999999999993
300247.XSHE,0.6999999999999993
603726.XSHG,0.3200000000000003
300865.XSHE,0.3200000000000003
300244.XSHE,1.1400000000000432
603222.XSHG,1.470000000000013
000523.XSHE,0.0
300823.XSHE,0.730000000000004
600315.XSHG,0.8799999999999955
601886.XSHG,0.0
600978.XSHG,0.04999999999999982
002637.XSHE,0.22999999999999687
300741.XSHE,1.8000000000000043
300444.XSHE,0.5300000000000011
000573.XSHE,0.3099999999999987
002131.XSHE,0.0
300106.XSHE,0.6600000000000001
600114.XSHG,0.39000000000000057
300448.XSHE,1.7000000000000028
300555.XSHE,2.1200000000000045
300756.XSHE,2.1899999999999977
600488.XSHG,0.21000000000000085
603996.XSHG,0.08999999999999986
002923.XSHE,0.240000000000002
000631.XSHE,1.3900000000000006
601068.XSHG,0.040000000000000036
600219.XSHG,0.3500000000000014
600590.XSHG,0.08999999999999986
601865.XSHG,2.6400000000000006
601099.XSHG,0.0600000000000005
002511.XSHE,3.3899999999999864
000046.XSHE,1.0299999999999727
300012.XSHE,10.849999999999966
002266.XSHE,1.1000000000000014
003009.XSHE,1.3800000000000097
300822.XSHE,2.1199999999999974
300658.XSHE,0.75
000610.XSHE,0.16000000000000014
603689.XSHG,0.040000000000000924
002328.XSHE,0.02999999999999936
688389.XSHG,2.8699999999999974
002931.XSHE,0.0
000503.XSHE,1.460000000000008
603390.XSHG,0.2599999999999998
300575.XSHE,1.269999999999996
603922.XSHG,0.21000000000000085
601916.XSHG,0.009999999999999787
600693.XSHG,0.240000000000002
000858.XSHE,2.7200000000002547
300066.XSHE,2.0799999999999983
002463.XSHE,1.6700000000000017
000718.XSHE,0.8399999999999999
300214.XSHE,0.10000000000000142
002159.XSHE,0.240000000000002
600389.XSHG,0.0
603698.XSHG,0.09999999999999964
300202.XSHE,1.1600000000000108
600523.XSHG,0.12000000000000455
600503.XSHG,0.0
603776.XSHG,0.020000000000003126
002820.XSHE,0.14000000000000057
000505.XSHE,0.4599999999999973
002494.XSHE,0.29999999999999893
002361.XSHE,0.0
300102.XSHE,1.8500000000000014
002211.XSHE,0.08999999999999986
002838.XSHE,0.0
600433.XSHG,0.129999999999999
300329.XSHE,2.539999999999999
600833.XSHG,0.18999999999999773
600985.XSHG,0.8100000000000023
000707.XSHE,0.15999999999999925
002907.XSHE,0.060000000000002274
600382.XSHG,0.10000000000000142
603003.XSHG,0.10999999999999943
600073.XSHG,0.3099999999999987
300623.XSHE,10.670000000000016
600652.XSHG,10.710000000000036
300662.XSHE,1.990000000000002
600048.XSHG,1.3000000000000114
002516.XSHE,1.009999999999998
002294.XSHE,6.6200000000000045
600331.XSHG,0.629999999999999
300401.XSHE,0.710000000000008
300694.XSHE,0.2599999999999998
688215.XSHG,0.38000000000000256
000978.XSHE,0.0
300218.XSHE,0.26000000000000156
002335.XSHE,1.0900000000000034
300271.XSHE,4.350000000000023
601975.XSHG,0.029999999999999805
300257.XSHE,0.8399999999999892
002859.XSHE,0.19999999999998863
300816.XSHE,3.049999999999997
603336.XSHG,0.129999999999999
603803.XSHG,0.08000000000000007
603501.XSHG,4.219999999999999
002010.XSHE,0.1700000000000017
600198.XSHG,0.08999999999999986
002608.XSHE,0.05000000000000071
600814.XSHG,0.37000000000000455
002380.XSHE,0.12999999999999545
603086.XSHG,0.759999999999998
300810.XSHE,0.9699999999999989
000880.XSHE,0.030000000000001137
600784.XSHG,0.35999999999999943
002555.XSHE,0.8400000000000318
002998.XSHE,0.3200000000000003
605123.XSHG,1.2000000000000028
002691.XSHE,0.07000000000000028
600081.XSHG,0.8499999999999943
300495.XSHE,0.769999999999996
600271.XSHG,1.5500000000000114
000929.XSHE,0.5999999999999979
600352.XSHG,2.8000000000000114
002001.XSHE,10.830000000000041
600568.XSHG,0.120000000000001
002842.XSHE,1.139999999999997
600571.XSHG,0.10999999999999943
688101.XSHG,0.389999999999997
688289.XSHG,2.180000000000007
600066.XSHG,17.980000000000018
688379.XSHG,0.8000000000000007
300832.XSHE,3.7700000000000102
300277.XSHE,1.4200000000000017
002419.XSHE,0.3200000000000003
600836.XSHG,0.519999999999996
601828.XSHG,0.13000000000000078
300821.XSHE,1.2699999999999996
002752.XSHE,0.2400000000000002
603169.XSHG,0.040000000000000036
603686.XSHG,2.0500000000000043
600958.XSHG,0.0600000000000005
002986.XSHE,0.19000000000000483
300115.XSHE,7.6299999999999955
002592.XSHE,0.15000000000000036
300467.XSHE,4.420000000000002
688357.XSHG,1.1700000000000017
688208.XSHG,1.6099999999999994
000665.XSHE,0.0
000897.XSHE,0.120000000000001
300723.XSHE,0.37000000000000455
002366.XSHE,0.120000000000001
600487.XSHG,0.8499999999999943
300888.XSHE,2.469999999999999
300374.XSHE,0.7699999999999996
300696.XSHE,4.369999999999976
300025.XSHE,1.8299999999999983
300494.XSHE,1.0
601888.XSHG,7.509999999999991
688318.XSHG,3.0400000000000205
300443.XSHE,3.3799999999999955
603799.XSHG,2.769999999999996
603010.XSHG,0.6700000000000017
600008.XSHG,0.0
600640.XSHG,1.1899999999999977
000559.XSHE,1.0699999999999932
603269.XSHG,0.09999999999999964
600520.XSHG,0.3500000000000014
300141.XSHE,2.8200000000000003
300763.XSHE,4.719999999999999
600734.XSHG,0.1200000000000001
600939.XSHG,0.0
300305.XSHE,2.0799999999999983
601666.XSHG,0.21999999999999886
002406.XSHE,0.0
603181.XSHG,0.4399999999999977
688018.XSHG,6.409999999999997
600866.XSHG,0.14000000000000057
300761.XSHE,1.6799999999999997
300813.XSHE,1.3900000000000006
300454.XSHE,6.4199999999999875
002231.XSHE,0.08999999999999986
300236.XSHE,4.780000000000001
600919.XSHG,0.009999999999999787
300595.XSHE,7.419999999999959
002760.XSHE,0.1700000000000017
002444.XSHE,6.689999999999998
002716.XSHE,0.07000000000000028
600573.XSHG,0.2699999999999996
002234.XSHE,0.7700000000000031
002727.XSHE,1.4000000000000057
300451.XSHE,2.460000000000008
688168.XSHG,1.1099999999999994
000333.XSHE,11.349999999999966
000999.XSHE,0.23000000000000398
688577.XSHG,1.2700000000000031
300705.XSHE,0.4399999999999977
002180.XSHE,1.4000000000000057
002856.XSHE,2.370000000000001
600055.XSHG,0.7299999999999898
000725.XSHE,0.19000000000000128
600112.XSHG,0.0
002967.XSHE,1.4299999999999997
600684.XSHG,0.14999999999999858
000507.XSHE,1.6300000000000026
002035.XSHE,1.9400000000000261
300474.XSHE,2.280000000000001
300083.XSHE,1.0700000000000074
002024.XSHE,1.759999999999991
603838.XSHG,0.1999999999999993
601958.XSHG,0.10000000000000142
300265.XSHE,0.259999999999998
601985.XSHG,0.0
300079.XSHE,0.8800000000000097
300128.XSHE,1.2899999999999991
000838.XSHE,0.259999999999998
300528.XSHE,0.05999999999999872
300238.XSHE,6.27000000000001
300505.XSHE,1.0700000000000003
000078.XSHE,0.4099999999999966
600332.XSHG,0.07000000000000028
603089.XSHG,0.19000000000000128
603716.XSHG,0.740000000000002
600572.XSHG,0.29999999999999716
002573.XSHE,1.1000000000000014
603728.XSHG,0.25
300849.XSHE,0.6799999999999997
603105.XSHG,0.0600000000000005
603955.XSHG,0.16000000000000014
000888.XSHE,0.18999999999999773
002183.XSHE,1.1899999999999977
002310.XSHE,0.46999999999999886
300538.XSHE,1.1000000000000085
601777.XSHG,0.15000000000000036
603032.XSHG,0.3500000000000014
603225.XSHG,0.0
688006.XSHG,4.019999999999996
300660.XSHE,0.480000000000004
600533.XSHG,0.0
002919.XSHE,6.080000000000005
002125.XSHE,0.5399999999999991
600540.XSHG,0.0
600208.XSHG,0.14000000000000057
002761.XSHE,0.029999999999997584
002355.XSHE,0.2699999999999996
603059.XSHG,0.39000000000000057
600410.XSHG,0.6299999999999955
688181.XSHG,0.38000000000000966
688196.XSHG,0.44000000000000483
002953.XSHE,0.17999999999999972
300517.XSHE,0.33999999999999986
603165.XSHG,0.2099999999999973
600756.XSHG,0.6800000000000068
002245.XSHE,1.5300000000000011
300140.XSHE,1.3400000000000034
002496.XSHE,0.5700000000000003
688266.XSHG,15.510000000000005
300165.XSHE,0.7999999999999972
300895.XSHE,0.5900000000000034
300633.XSHE,0.07000000000000028
300391.XSHE,0.8699999999999974
600084.XSHG,0.07000000000000028
003006.XSHE,1.9800000000000004
600361.XSHG,0.05000000000000071
300456.XSHE,5.810000000000002
002803.XSHE,1.4899999999999949
002101.XSHE,0.08000000000000185
300292.XSHE,0.46999999999999886
600998.XSHG,0.41000000000000014
605199.XSHG,0.18999999999999773
002319.XSHE,0.6999999999999993
300378.XSHE,2.289999999999992
600824.XSHG,0.0
600854.XSHG,0.11999999999999744
601677.XSHG,0.3999999999999986
002750.XSHE,1.2299999999999969
600075.XSHG,0.10999999999999943
603773.XSHG,0.020000000000003126
300890.XSHE,1.2800000000000011
300030.XSHE,0.3299999999999983
600012.XSHG,0.14000000000000057
300707.XSHE,0.6100000000000065
688157.XSHG,3.8100000000000023
600517.XSHG,8.840000000000003
600230.XSHG,0.18999999999999773
000010.XSHE,0.3999999999999986
002120.XSHE,0.7600000000000051
300085.XSHE,1.8700000000000045
002714.XSHE,1.5600000000000591
300196.XSHE,0.25
688133.XSHG,5.199999999999989
688585.XSHG,0.4399999999999977
002595.XSHE,1.2600000000000051
600522.XSHG,1.019999999999996
300143.XSHE,1.190000000000012
600970.XSHG,1.1899999999999977
300010.XSHE,1.6599999999999966
603991.XSHG,0.14000000000000057
002106.XSHE,0.14000000000000057
002871.XSHE,0.3200000000000003
600648.XSHG,1.6999999999999886
300839.XSHE,0.0
603668.XSHG,0.02999999999999936
002021.XSHE,0.08999999999999986
002206.XSHE,0.0
300875.XSHE,0.5900000000000034
300131.XSHE,5.3799999999999955
300101.XSHE,3.9200000000000017
000733.XSHE,1.4099999999999966
000672.XSHE,1.7800000000000011
603879.XSHG,0.3099999999999987
601766.XSHG,0.03000000000000025
002111.XSHE,0.1699999999999946
603982.XSHG,0.16000000000000014
300179.XSHE,2.3999999999999986
002269.XSHE,0.05000000000000071
600989.XSHG,0.15000000000000036
002969.XSHE,0.04999999999999982
603090.XSHG,0.129999999999999
603096.XSHG,1.7100000000000009
603658.XSHG,3.3899999999999864
300185.XSHE,0.6000000000000014
300201.XSHE,1.8100000000000023
000425.XSHE,0.8700000000000045
002030.XSHE,10.819999999999936
600094.XSHG,0.03999999999999915
601877.XSHG,0.7999999999999972
600162.XSHG,0.1599999999999966
002577.XSHE,0.11999999999999744
600302.XSHG,0.11999999999999922
000915.XSHE,0.9699999999999989
603301.XSHG,0.6600000000000108
603517.XSHG,2.5900000000000034
002674.XSHE,0.34999999999999787
600794.XSHG,0.0
000007.XSHE,2.6500000000000057
002915.XSHE,0.15000000000000213
600231.XSHG,0.26000000000000156
603887.XSHG,0.5
002731.XSHE,0.11999999999999922
002872.XSHE,0.07000000000000028
000683.XSHE,0.22999999999999687
000876.XSHE,3.269999999999982
002471.XSHE,0.2699999999999996
600021.XSHG,0.10999999999999943
002679.XSHE,0.39000000000000057
002938.XSHE,1.9299999999999997
600697.XSHG,0.0899999999999963
603893.XSHG,0.5600000000000023
002620.XSHE,0.0
300298.XSHE,1.789999999999992
688365.XSHG,0.2700000000000031
603128.XSHG,0.5
603871.XSHG,2.0799999999999983
300654.XSHE,0.8699999999999974
300672.XSHE,1.7299999999999898
600982.XSHG,0.120000000000001
601615.XSHG,0.10000000000000142
000006.XSHE,0.9499999999999886
