code,high_close_diff
603217.XSHG,1.6000000000000014
000038.XSHE,0.05999999999999872
600316.XSHG,0.10999999999998522
605001.XSHG,0.09999999999999964
600301.XSHG,0.4299999999999997
600623.XSHG,3.4700000000000273
300331.XSHE,3.25
688317.XSHG,0.39000000000000057
605003.XSHG,0.370000000000001
300223.XSHE,0.6100000000000136
603011.XSHG,0.1899999999999995
002240.XSHE,2.25
605108.XSHG,0.379999999999999
600328.XSHG,0.8900000000000006
600193.XSHG,0.740000000000002
688183.XSHG,0.2900000000000009
600015.XSHG,0.14999999999999858
301036.XSHE,0.4299999999999997
600234.XSHG,0.5100000000000016
300627.XSHE,1.6499999999999773
600555.XSHG,0.0
688596.XSHG,1.1400000000000006
000069.XSHE,8.589999999999975
002991.XSHE,1.490000000000002
300747.XSHE,3.289999999999992
603703.XSHG,4.07
300641.XSHE,0.21999999999999886
000040.XSHE,0.5099999999999998
002730.XSHE,0.33999999999999986
300945.XSHE,0.28000000000000114
002134.XSHE,0.5
300286.XSHE,5.25
603819.XSHG,0.3200000000000003
000698.XSHE,0.16000000000000014
002947.XSHE,0.15000000000000568
301089.XSHE,3.6000000000000085
002149.XSHE,2.239999999999995
600766.XSHG,0.16999999999999815
002671.XSHE,0.16000000000000014
002843.XSHE,0.26000000000000156
000629.XSHE,0.7100000000000009
002179.XSHE,10.960000000000036
688626.XSHG,1.6000000000000014
300739.XSHE,0.21000000000000085
301007.XSHE,1.1099999999999994
301073.XSHE,0.3200000000000003
000623.XSHE,1.9700000000000273
300840.XSHE,0.20999999999999908
600845.XSHG,12.360000000000014
603050.XSHG,1.6099999999999994
002733.XSHE,0.6799999999999997
002251.XSHE,0.480000000000004
000785.XSHE,0.39000000000000057
301055.XSHE,0.5199999999999996
600283.XSHG,0.08999999999999986
688378.XSHG,0.769999999999996
000544.XSHE,0.14999999999999858
300920.XSHE,0.08999999999999986
600603.XSHG,11.090000000000032
000429.XSHE,0.0799999999999983
601339.XSHG,0.06999999999999851
300942.XSHE,0.0400000000000027
300347.XSHE,11.440000000000055
300543.XSHE,0.46999999999999886
600360.XSHG,1.1699999999999875
603535.XSHG,0.4299999999999997
002276.XSHE,0.3400000000000034
002199.XSHE,0.10999999999999943
000605.XSHE,0.3200000000000003
300818.XSHE,0.6300000000000026
300803.XSHE,0.39000000000000057
000090.XSHE,0.6300000000000026
601330.XSHG,0.05000000000000071
601226.XSHG,0.1999999999999993
000426.XSHE,1.1899999999999977
002612.XSHE,1.309999999999988
300151.XSHE,4.420000000000016
601360.XSHG,0.03999999999999915
000856.XSHE,0.019999999999999574
300258.XSHE,1.2900000000000063
002721.XSHE,0.3899999999999988
300559.XSHE,0.44999999999999574
600992.XSHG,0.11000000000000121
002561.XSHE,0.02999999999999936
000551.XSHE,1.25
300837.XSHE,0.35999999999999943
300973.XSHE,0.7400000000000091
000027.XSHE,1.1200000000000045
600561.XSHG,0.08000000000000007
600855.XSHG,0.26000000000000156
002594.XSHE,0.5199999999999818
000726.XSHE,0.3299999999999983
600327.XSHG,1.1599999999999966
688329.XSHG,0.6899999999999977
002142.XSHE,2.289999999999992
300215.XSHE,3.569999999999993
300078.XSHE,0.12999999999999545
605068.XSHG,1.1899999999999977
002188.XSHE,0.0
300476.XSHE,1.5800000000000125
002336.XSHE,0.1899999999999995
300711.XSHE,0.21000000000000085
601212.XSHG,0.010000000000000231
002724.XSHE,1.0499999999999972
600928.XSHG,0.020000000000000462
000898.XSHE,0.25
600515.XSHG,0.019999999999999574
688339.XSHG,4.769999999999982
300724.XSHE,2.480000000000004
603036.XSHG,0.07000000000000028
603578.XSHG,0.9399999999999977
003032.XSHE,0.08999999999999986
300778.XSHE,0.39000000000000057
600292.XSHG,0.0
000411.XSHE,0.7199999999999989
002625.XSHE,0.18999999999999773
300081.XSHE,4.920000000000002
300483.XSHE,0.3399999999999963
002208.XSHE,0.269999999999996
000571.XSHE,0.46999999999999886
300638.XSHE,2.480000000000018
002117.XSHE,0.7099999999999937
603816.XSHG,0.37000000000000455
300732.XSHE,0.6099999999999994
600917.XSHG,0.11999999999999922
688216.XSHG,0.21999999999999886
000839.XSHE,0.5
603822.XSHG,0.09999999999999432
000809.XSHE,0.16999999999999993
002879.XSHE,1.2199999999999989
002009.XSHE,1.509999999999991
603183.XSHG,0.3200000000000003
688178.XSHG,0.2699999999999996
688257.XSHG,1.3200000000000003
002887.XSHE,0.11999999999999744
300176.XSHE,0.5
002274.XSHE,0.6199999999999974
301000.XSHE,0.769999999999996
002584.XSHE,0.4299999999999997
300872.XSHE,0.5300000000000011
600356.XSHG,0.09000000000000163
003007.XSHE,0.28999999999999915
300064.XSHE,0.08999999999999986
600929.XSHG,0.08000000000000007
002345.XSHE,0.5
603727.XSHG,0.16000000000000014
600822.XSHG,0.05000000000000071
000850.XSHE,0.35999999999999943
300023.XSHE,0.33999999999999986
600115.XSHG,0.03000000000000025
300580.XSHE,0.3200000000000003
600511.XSHG,2.4299999999999784
603081.XSHG,0.5199999999999996
300465.XSHE,0.1600000000000037
000338.XSHE,7.480000000000018
600255.XSHG,0.28000000000000114
603618.XSHG,0.41000000000000014
601919.XSHG,0.3200000000000003
300045.XSHE,0.5
600681.XSHG,0.3200000000000003
603527.XSHG,0.3100000000000023
600871.XSHG,0.09999999999999964
301099.XSHE,1.0300000000000011
600370.XSHG,0.05999999999999872
300207.XSHE,3.0299999999999727
688198.XSHG,4.2099999999999795
002363.XSHE,0.16000000000000014
300561.XSHE,0.5499999999999972
002575.XSHE,0.35999999999999943
000547.XSHE,0.9200000000000159
600109.XSHG,0.6899999999999977
300670.XSHE,0.37999999999999545
002892.XSHE,0.730000000000004
300082.XSHE,3.8400000000000034
300291.XSHE,1.3900000000000006
002807.XSHE,0.03000000000000025
000659.XSHE,1.1800000000000068
002717.XSHE,3.1099999999999994
300400.XSHE,1.0400000000000063
603520.XSHG,5.0600000000000165
300394.XSHE,2.910000000000025
300116.XSHE,0.17999999999999972
603179.XSHG,0.37000000000000455
600846.XSHG,1.2800000000000011
300269.XSHE,0.759999999999998
600397.XSHG,0.03999999999999915
002893.XSHE,0.120000000000001
000935.XSHE,0.3999999999999986
300805.XSHE,0.1399999999999988
600238.XSHG,1.769999999999996
000811.XSHE,6.840000000000003
300765.XSHE,1.2199999999999989
301075.XSHE,0.259999999999998
600241.XSHG,1.3599999999999994
600785.XSHG,0.3300000000000054
603867.XSHG,0.3100000000000023
300226.XSHE,1.4199999999999875
688118.XSHG,0.3200000000000003
002574.XSHE,0.09999999999999964
300417.XSHE,0.3999999999999986
300919.XSHE,7.860000000000014
300659.XSHE,2.160000000000011
002137.XSHE,0.3299999999999983
300442.XSHE,0.6099999999999994
002237.XSHE,0.0
688505.XSHG,0.02999999999999936
603636.XSHG,0.23999999999999488
603236.XSHG,4.490000000000009
300806.XSHE,0.20000000000000284
603868.XSHG,1.4399999999999977
688228.XSHG,0.19999999999999574
603933.XSHG,0.28000000000000114
002316.XSHE,0.2599999999999998
300791.XSHE,0.8900000000000006
600797.XSHG,0.8799999999999955
003033.XSHE,0.23000000000000043
002446.XSHE,0.6000000000000014
300087.XSHE,0.3300000000000409
002995.XSHE,0.0
001965.XSHE,0.08000000000000007
000585.XSHE,0.06000000000000005
300873.XSHE,2.3200000000000003
603195.XSHG,2.700000000000017
002428.XSHE,0.8399999999999963
300869.XSHE,1.0200000000000031
000752.XSHE,0.3500000000000014
300835.XSHE,0.8200000000000074
605369.XSHG,1.8599999999999852
002331.XSHE,0.4299999999999997
000951.XSHE,0.9299999999999926
601801.XSHG,0.1999999999999993
002210.XSHE,0.0
600479.XSHG,1.230000000000004
300055.XSHE,0.0799999999999983
605577.XSHG,0.05999999999999872
002869.XSHE,0.8299999999999983
300290.XSHE,0.30999999999999517
300398.XSHE,0.9399999999999977
600258.XSHG,1.7000000000000028
688488.XSHG,0.08999999999999986
000025.XSHE,0.29999999999999716
002486.XSHE,0.13000000000000078
688316.XSHG,0.490000000000002
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999815
000719.XSHE,0.4299999999999997
600578.XSHG,0.16999999999999815
300095.XSHE,0.730000000000004
002256.XSHE,1.0700000000000003
002654.XSHE,0.19000000000000128
301080.XSHE,0.6500000000000057
601015.XSHG,0.19000000000000128
600690.XSHG,28.230000000000018
688233.XSHG,0.0
600619.XSHG,7.310000000000002
601595.XSHG,0.08999999999999986
600787.XSHG,5.889999999999986
600223.XSHG,0.2699999999999996
603365.XSHG,0.370000000000001
600143.XSHG,2.409999999999968
300898.XSHE,0.28999999999999915
002165.XSHE,1.5200000000000031
002833.XSHE,1.75
002445.XSHE,0.509999999999998
601188.XSHG,0.020000000000000462
603579.XSHG,1.5800000000000125
300915.XSHE,1.539999999999992
603258.XSHG,0.3500000000000014
600403.XSHG,0.5299999999999976
600468.XSHG,1.5999999999999943
600629.XSHG,0.9299999999999997
603458.XSHG,0.519999999999996
603960.XSHG,2.259999999999991
001217.XSHE,0.3000000000000007
300701.XSHE,0.28000000000000114
003036.XSHE,0.13000000000000078
603768.XSHG,0.13000000000000256
000510.XSHE,1.7100000000000009
601992.XSHG,0.11000000000000032
300110.XSHE,0.16000000000000014
300300.XSHE,0.40000000000000213
000518.XSHE,0.08000000000000185
688131.XSHG,2.170000000000016
600406.XSHG,22.329999999999927
300617.XSHE,2.710000000000008
688063.XSHG,5.4599999999999795
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,2.4099999999999966
688518.XSHG,0.740000000000002
605166.XSHG,0.8499999999999996
603328.XSHG,0.1700000000000017
603697.XSHG,0.25
600277.XSHG,0.21999999999999886
002634.XSHE,0.0
002670.XSHE,0.3500000000000014
600966.XSHG,0.14000000000000057
300392.XSHE,0.7800000000000011
600599.XSHG,1.0599999999999987
605299.XSHG,0.29999999999999716
301038.XSHE,0.17999999999999972
688308.XSHG,0.5700000000000074
600754.XSHG,3.740000000000009
600770.XSHG,0.6299999999999955
002672.XSHE,0.240000000000002
000690.XSHE,2.410000000000025
688158.XSHG,0.4400000000000013
688617.XSHG,4.9599999999999795
603800.XSHG,3.1900000000000013
300688.XSHE,1.259999999999998
002510.XSHE,0.39000000000000057
301028.XSHE,0.3800000000000008
601311.XSHG,0.30000000000000426
000565.XSHE,0.46000000000000085
688520.XSHG,1.4799999999999969
603897.XSHG,2.5
300881.XSHE,0.5799999999999983
002003.XSHE,4.689999999999998
600054.XSHG,0.759999999999998
603677.XSHG,0.13000000000000256
000058.XSHE,0.379999999999999
000593.XSHE,0.0
603815.XSHG,0.08000000000000007
002094.XSHE,0.21999999999999886
002765.XSHE,0.0
000960.XSHE,1.3000000000000043
002129.XSHE,1.3499999999999943
000703.XSHE,1.2399999999999949
002193.XSHE,0.0
688218.XSHG,0.17999999999999972
000861.XSHE,1.4099999999999966
300452.XSHE,2.6299999999999955
300722.XSHE,0.35999999999999943
002284.XSHE,0.9099999999999966
300769.XSHE,28.659999999999854
002613.XSHE,0.11000000000000121
002502.XSHE,0.3999999999999986
600851.XSHG,3.140000000000015
605018.XSHG,1.040000000000001
002623.XSHE,0.4399999999999977
002689.XSHE,0.14999999999999858
000567.XSHE,0.8400000000000034
300995.XSHE,0.14000000000000057
603080.XSHG,0.0
603880.XSHG,0.259999999999998
000780.XSHE,0.509999999999998
000901.XSHE,0.13000000000000256
002729.XSHE,0.8499999999999943
300282.XSHE,0.08999999999999986
300247.XSHE,0.379999999999999
300814.XSHE,0.1999999999999993
301079.XSHE,3.9200000000000017
603726.XSHG,0.3100000000000023
300865.XSHE,0.1999999999999993
300244.XSHE,5.240000000000009
603222.XSHG,0.03999999999999915
000523.XSHE,0.26000000000000156
300823.XSHE,0.4200000000000017
600315.XSHG,0.8300000000000125
601886.XSHG,0.1999999999999993
002637.XSHE,0.4000000000000057
300741.XSHE,1.2199999999999989
300918.XSHE,0.129999999999999
300444.XSHE,1.1300000000000026
000573.XSHE,0.3200000000000003
002131.XSHE,6.160000000000011
300106.XSHE,0.16999999999999815
600114.XSHG,1.6400000000000006
300448.XSHE,0.5500000000000043
300555.XSHE,0.25
300756.XSHE,1.0600000000000023
600488.XSHG,0.21000000000000085
603996.XSHG,0.20999999999999996
002923.XSHE,0.0
000631.XSHE,1.990000000000009
301059.XSHE,0.5300000000000011
601068.XSHG,0.03000000000000025
600219.XSHG,0.14000000000000057
600590.XSHG,0.45000000000000284
601865.XSHG,0.1600000000000037
601099.XSHG,0.08999999999999986
002511.XSHE,1.2099999999999795
000046.XSHE,1.0200000000000031
300012.XSHE,8.339999999999975
002266.XSHE,0.3300000000000125
003009.XSHE,0.5
300822.XSHE,0.5499999999999972
300658.XSHE,0.4299999999999997
000610.XSHE,0.41000000000000014
603689.XSHG,0.08000000000000007
002328.XSHE,0.3200000000000003
688389.XSHG,0.2099999999999973
002931.XSHE,0.14000000000000057
000503.XSHE,1.0700000000000074
603390.XSHG,0.0600000000000005
300575.XSHE,0.4200000000000017
301087.XSHE,5.109999999999999
603922.XSHG,0.23000000000000043
601916.XSHG,0.009999999999999787
688628.XSHG,0.3100000000000023
600693.XSHG,0.0
000858.XSHE,110.48000000000002
300066.XSHE,0.6300000000000097
002463.XSHE,0.28000000000000114
000718.XSHE,0.259999999999998
300214.XSHE,0.360000000000003
002159.XSHE,0.10000000000000142
600389.XSHG,2.0900000000000034
603698.XSHG,0.25
300202.XSHE,0.1999999999999993
600523.XSHG,2.039999999999999
600503.XSHG,0.08999999999999986
603776.XSHG,1.0600000000000023
002820.XSHE,0.1700000000000017
000505.XSHE,0.1999999999999993
002494.XSHE,0.05000000000000071
002361.XSHE,0.9099999999999966
300102.XSHE,0.5899999999999963
002211.XSHE,0.040000000000000036
002838.XSHE,1.8499999999999943
600433.XSHG,0.389999999999997
300329.XSHE,0.3400000000000034
600833.XSHG,0.6500000000000057
600985.XSHG,0.8999999999999986
000707.XSHE,0.4499999999999993
002907.XSHE,0.120000000000001
600382.XSHG,0.5800000000000018
603003.XSHG,0.020000000000000462
600073.XSHG,0.09000000000000341
300623.XSHE,11.619999999999976
600652.XSHG,224.8100000000004
300662.XSHE,1.0
600048.XSHG,22.79000000000002
002516.XSHE,0.4299999999999997
002294.XSHE,5.389999999999986
301049.XSHE,0.29999999999999716
600331.XSHG,0.09000000000000341
300401.XSHE,0.45999999999999375
300694.XSHE,0.16000000000000014
688215.XSHG,0.37999999999999545
000978.XSHE,0.16000000000000014
300218.XSHE,0.5700000000000003
002335.XSHE,4.579999999999984
300271.XSHE,0.769999999999996
601975.XSHG,0.030000000000000027
300257.XSHE,3.5999999999999943
605488.XSHG,0.33000000000000185
002859.XSHE,3.960000000000008
300816.XSHE,1.4099999999999966
603336.XSHG,0.1700000000000017
603803.XSHG,0.16000000000000014
603501.XSHG,1.1000000000000227
002010.XSHE,0.8599999999999994
600198.XSHG,0.08999999999999986
002608.XSHE,0.16999999999999815
600814.XSHG,0.18999999999999773
002380.XSHE,0.8000000000000043
603086.XSHG,0.1999999999999993
300810.XSHE,0.1699999999999946
000880.XSHE,0.7800000000000011
300938.XSHE,0.37000000000000455
600784.XSHG,0.509999999999998
002555.XSHE,8.060000000000002
688697.XSHG,0.3099999999999987
002998.XSHE,0.14000000000000057
605123.XSHG,0.22999999999998977
002691.XSHE,0.08999999999999986
301067.XSHE,0.3100000000000023
600081.XSHG,1.6200000000000045
300495.XSHE,0.07000000000000028
600271.XSHG,2.930000000000007
000929.XSHE,0.08000000000000185
600352.XSHG,2.280000000000001
002001.XSHE,30.980000000000018
600568.XSHG,0.39000000000000057
002842.XSHE,0.3100000000000023
600571.XSHG,1.2199999999999989
688101.XSHG,0.25
688289.XSHG,0.5500000000000043
600066.XSHG,7.920000000000073
688379.XSHG,0.08999999999999986
300832.XSHE,0.7400000000000091
300277.XSHE,0.6400000000000006
300965.XSHE,0.11999999999999034
002419.XSHE,0.2099999999999973
600836.XSHG,1.039999999999992
601828.XSHG,0.13000000000000078
300821.XSHE,0.14000000000000057
002752.XSHE,0.2599999999999998
603169.XSHG,0.6699999999999999
603686.XSHG,0.30000000000000426
600958.XSHG,0.21000000000000085
002986.XSHE,0.980000000000004
300115.XSHE,7.599999999999994
002592.XSHE,0.13000000000000256
300467.XSHE,2.6099999999999994
688357.XSHG,5.210000000000008
688208.XSHG,0.960000000000008
000665.XSHE,0.16999999999999815
000897.XSHE,0.05999999999999872
300723.XSHE,1.4899999999999949
002366.XSHE,0.0
600487.XSHG,1.9099999999999966
300888.XSHE,1.3100000000000023
300374.XSHE,0.3999999999999986
300696.XSHE,2.200000000000017
300025.XSHE,0.480000000000004
300494.XSHE,0.8399999999999963
601888.XSHG,6.430000000000007
688318.XSHG,1.3100000000000023
300443.XSHE,14.150000000000034
603799.XSHG,0.0
603010.XSHG,0.0
600008.XSHG,0.08999999999999986
600640.XSHG,2.5800000000000125
000559.XSHE,1.8499999999999943
603269.XSHG,0.030000000000001137
600520.XSHG,0.08999999999999986
300141.XSHE,2.030000000000001
300763.XSHE,13.540000000000077
600734.XSHG,0.20999999999999908
600939.XSHG,0.010000000000000231
605598.XSHG,0.41000000000000014
300305.XSHE,1.5200000000000102
688639.XSHG,3.019999999999996
601666.XSHG,0.5700000000000003
002406.XSHE,0.23999999999999844
603181.XSHG,0.759999999999998
688018.XSHG,3.8000000000000114
600866.XSHG,1.6000000000000014
300761.XSHE,0.33999999999999986
300813.XSHE,0.5499999999999972
300454.XSHE,3.6399999999999864
002231.XSHE,0.3100000000000023
300236.XSHE,2.1099999999999994
300946.XSHE,1.3699999999999903
600919.XSHG,0.15000000000000036
300595.XSHE,18.220000000000027
002760.XSHE,0.5199999999999996
300968.XSHE,0.15000000000000036
002444.XSHE,0.9699999999999989
002716.XSHE,0.08000000000000007
600573.XSHG,0.2599999999999998
002234.XSHE,0.240000000000002
002727.XSHE,2.980000000000004
300451.XSHE,3.7399999999999807
688168.XSHG,1.3099999999999952
300970.XSHE,0.46000000000000085
000333.XSHE,1.5600000000000023
301169.XSHE,0.3999999999999986
000999.XSHE,0.14000000000000057
688577.XSHG,1.259999999999991
300705.XSHE,1.0700000000000003
002180.XSHE,1.1500000000000057
002856.XSHE,0.1899999999999995
301040.XSHE,3.9099999999999966
600055.XSHG,2.6499999999999773
000725.XSHE,0.10000000000000142
600112.XSHG,0.6799999999999997
002967.XSHE,0.45000000000000284
600684.XSHG,0.15000000000000568
000507.XSHE,0.269999999999996
002035.XSHE,0.9899999999999949
300474.XSHE,14.029999999999973
300083.XSHE,1.980000000000004
002024.XSHE,3.519999999999982
688038.XSHG,0.14000000000000057
603838.XSHG,0.4399999999999995
601958.XSHG,0.0600000000000005
300265.XSHE,0.620000000000001
601985.XSHG,0.13999999999999968
300079.XSHE,3.519999999999996
300128.XSHE,1.7000000000000028
000838.XSHE,1.0499999999999972
300528.XSHE,0.11000000000000032
300913.XSHE,0.4899999999999949
300238.XSHE,0.7399999999999949
300505.XSHE,0.44999999999999574
000078.XSHE,0.6099999999999994
600332.XSHG,0.28999999999999915
603089.XSHG,0.10999999999999943
603716.XSHG,0.7399999999999949
605377.XSHG,0.46000000000000085
600572.XSHG,0.44999999999999574
002573.XSHE,0.9600000000000009
603728.XSHG,0.9299999999999997
300849.XSHE,0.019999999999999574
603105.XSHG,0.28000000000000114
603955.XSHG,0.060000000000002274
000888.XSHE,0.4399999999999977
002183.XSHE,0.44999999999998863
002310.XSHE,0.46999999999999886
300538.XSHE,0.5799999999999983
601777.XSHG,0.129999999999999
603032.XSHG,2.480000000000004
603225.XSHG,0.6700000000000017
688006.XSHG,5.409999999999997
300660.XSHE,0.4399999999999977
600533.XSHG,0.08999999999999986
002919.XSHE,2.280000000000001
002125.XSHE,0.0800000000000054
600540.XSHG,0.10999999999999943
600208.XSHG,0.3500000000000014
688097.XSHG,0.9799999999999969
002761.XSHE,0.14999999999999858
002355.XSHE,0.08999999999999986
300967.XSHE,0.5100000000000016
603059.XSHG,0.28999999999999915
600410.XSHG,1.6400000000000006
688181.XSHG,0.5700000000000003
688196.XSHG,0.2700000000000031
002953.XSHE,0.9199999999999982
300517.XSHE,0.1999999999999993
603165.XSHG,0.38000000000000256
600756.XSHG,0.35999999999999943
002245.XSHE,0.0
300140.XSHE,0.370000000000001
002496.XSHE,0.8500000000000014
688266.XSHG,0.5400000000000063
688499.XSHG,5.039999999999964
300165.XSHE,0.40000000000000213
300895.XSHE,0.46000000000000085
300633.XSHE,0.6499999999999986
300391.XSHE,1.0900000000000034
600084.XSHG,0.5
003006.XSHE,0.18999999999999773
600361.XSHG,0.21999999999999886
688630.XSHG,0.1700000000000017
300456.XSHE,2.6500000000000057
002803.XSHE,0.6000000000000014
002101.XSHE,0.4899999999999949
300292.XSHE,1.2199999999999989
