code,high_close_diff
002935.XSHE,0.28000000000000114
000709.XSHE,0.21000000000000085
002556.XSHE,1.980000000000004
002855.XSHE,0.16000000000000014
002067.XSHE,0.15999999999999837
300558.XSHE,2.4399999999999977
000757.XSHE,0.10000000000000142
002564.XSHE,0.5800000000000001
002930.XSHE,0.3900000000000041
000685.XSHE,2.0600000000000023
600529.XSHG,2.480000000000018
603309.XSHG,0.10000000000000142
300551.XSHE,1.1400000000000006
600227.XSHG,0.16999999999999993
603330.XSHG,1.2800000000000011
600717.XSHG,2.089999999999989
688586.XSHG,0.21999999999999886
002285.XSHE,1.6099999999999994
000589.XSHE,0.3500000000000014
002535.XSHE,0.16999999999999993
002614.XSHE,1.3200000000000074
600419.XSHG,0.5800000000000054
002933.XSHE,0.23000000000000043
601929.XSHG,0.02999999999999936
600421.XSHG,0.03999999999999915
300634.XSHE,0.17999999999999972
000755.XSHE,0.0600000000000005
600598.XSHG,0.9600000000000009
300350.XSHE,0.28999999999999915
300371.XSHE,1.0
603928.XSHG,0.7900000000000009
300057.XSHE,0.5199999999999996
603321.XSHG,0.11000000000000032
600729.XSHG,1.1999999999999886
000635.XSHE,0.5300000000000011
601066.XSHG,0.8999999999999986
600531.XSHG,1.1500000000000057
002002.XSHE,1.1899999999999977
600246.XSHG,2.739999999999995
002027.XSHE,7.790000000000006
300420.XSHE,0.5700000000000003
300450.XSHE,8.719999999999914
300513.XSHE,0.6699999999999982
000633.XSHE,1.0499999999999972
002330.XSHE,0.0600000000000005
600185.XSHG,0.7899999999999991
002442.XSHE,0.22999999999999865
300652.XSHE,0.870000000000001
688159.XSHG,1.2000000000000028
002020.XSHE,1.6200000000000045
002151.XSHE,4.210000000000008
300232.XSHE,1.259999999999991
000613.XSHE,0.16999999999999993
300725.XSHE,3.849999999999966
002105.XSHE,0.2599999999999998
002317.XSHE,0.21999999999999886
300713.XSHE,2.539999999999999
600149.XSHG,0.11999999999999922
002396.XSHE,0.7700000000000102
002578.XSHE,0.7300000000000004
600257.XSHG,2.1500000000000057
605218.XSHG,0.379999999999999
605100.XSHG,0.30999999999999517
688678.XSHG,0.3200000000000003
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,0.5499999999999972
003028.XSHE,1.3800000000000026
600779.XSHG,5.53000000000003
603138.XSHG,1.0
000969.XSHE,1.1499999999999986
300933.XSHE,0.7899999999999991
002825.XSHE,0.4599999999999973
300485.XSHE,0.990000000000002
603345.XSHG,0.21999999999999886
300037.XSHE,4.03000000000003
002421.XSHE,1.9699999999999989
000906.XSHE,0.240000000000002
300358.XSHE,1.8900000000000006
300509.XSHE,0.39000000000000057
600496.XSHG,0.6900000000000048
002290.XSHE,0.41999999999999815
600975.XSHG,0.28999999999999915
600716.XSHG,0.05000000000000071
600971.XSHG,0.9200000000000017
600508.XSHG,0.730000000000004
600399.XSHG,0.8599999999999994
002157.XSHE,4.009999999999991
002917.XSHE,0.14000000000000057
300231.XSHE,1.0
688328.XSHG,0.25
603881.XSHG,3.75
688079.XSHG,0.35999999999999943
600879.XSHG,2.1899999999999977
600136.XSHG,0.25
002064.XSHE,2.8000000000000114
601005.XSHG,0.020000000000000018
601727.XSHG,0.17999999999999972
002059.XSHE,0.3800000000000008
002997.XSHE,0.28999999999999915
002517.XSHE,1.6799999999999997
300119.XSHE,6.740000000000009
601186.XSHG,0.11999999999999922
002346.XSHE,0.5700000000000003
300268.XSHE,0.870000000000001
300464.XSHE,0.10000000000000142
600748.XSHG,0.5
600552.XSHG,3.0300000000000082
002563.XSHE,2.969999999999999
300592.XSHE,1.2200000000000024
300693.XSHE,0.5500000000000043
603217.XSHG,0.6300000000000026
000038.XSHE,0.18999999999999773
600316.XSHG,1.8700000000000045
605001.XSHG,0.3699999999999992
600301.XSHG,0.09000000000000163
600623.XSHG,5.170000000000016
300331.XSHE,2.260000000000005
688317.XSHG,0.45000000000000284
605003.XSHG,1.6900000000000013
300223.XSHE,2.5500000000000114
603011.XSHG,0.25
002240.XSHE,0.6899999999999977
605108.XSHG,0.08000000000000185
600328.XSHG,0.4299999999999997
600193.XSHG,0.0
688183.XSHG,0.20999999999999908
600015.XSHG,0.28000000000000114
600234.XSHG,0.19000000000000128
300627.XSHE,0.45999999999999375
600555.XSHG,0.20999999999999996
688596.XSHG,0.1800000000000015
000069.XSHE,8.21999999999997
002991.XSHE,0.7900000000000063
300747.XSHE,1.3600000000000136
603703.XSHG,0.5
300641.XSHE,0.25
000040.XSHE,0.46000000000000085
002730.XSHE,0.7700000000000031
300945.XSHE,2.979999999999997
002134.XSHE,0.22000000000000064
300286.XSHE,0.7999999999999972
603819.XSHG,0.21000000000000085
600891.XSHG,0.0
000698.XSHE,0.740000000000002
002947.XSHE,0.6099999999999994
002149.XSHE,1.3299999999999983
600766.XSHG,2.2399999999999984
002671.XSHE,0.28000000000000114
002843.XSHE,0.09999999999999964
000629.XSHE,0.3099999999999987
002179.XSHE,7.160000000000025
300739.XSHE,1.3699999999999974
000623.XSHE,1.079999999999984
300840.XSHE,1.3800000000000008
600845.XSHG,0.18000000000000682
603050.XSHG,0.3199999999999985
002733.XSHE,0.9199999999999946
002251.XSHE,0.25
000785.XSHE,0.44999999999999574
600283.XSHG,0.5599999999999987
688378.XSHG,0.07000000000000028
000544.XSHE,0.7200000000000024
300920.XSHE,0.7299999999999969
600603.XSHG,20.799999999999955
000429.XSHE,0.03999999999999915
601339.XSHG,0.4300000000000015
300942.XSHE,0.8699999999999974
300347.XSHE,10.039999999999964
300543.XSHE,0.5300000000000011
600360.XSHG,0.46000000000000085
603535.XSHG,1.4799999999999969
002276.XSHE,0.029999999999997584
002199.XSHE,3.0599999999999987
000605.XSHE,1.3599999999999994
300818.XSHE,0.4499999999999993
300803.XSHE,0.46000000000000085
000090.XSHE,0.4399999999999977
601330.XSHG,0.1899999999999995
601226.XSHG,0.17000000000000082
000426.XSHE,0.6799999999999926
002612.XSHE,7.560000000000002
300151.XSHE,8.139999999999986
601360.XSHG,0.48999999999999844
000856.XSHE,0.4900000000000002
300258.XSHE,1.6700000000000017
002721.XSHE,0.21000000000000085
300559.XSHE,0.5600000000000023
600992.XSHG,0.1999999999999993
002561.XSHE,0.29999999999999893
000551.XSHE,3.4000000000000057
300837.XSHE,1.1099999999999994
000027.XSHE,36.78000000000003
600561.XSHG,0.4499999999999993
600855.XSHG,0.3200000000000003
002594.XSHE,2.2900000000000205
000726.XSHE,2.769999999999996
600327.XSHG,0.9099999999999966
002142.XSHE,1.0499999999999972
300215.XSHE,3.1499999999999915
300078.XSHE,2.529999999999987
605068.XSHG,1.0100000000000016
002188.XSHE,0.33000000000000007
300476.XSHE,1.8900000000000006
002336.XSHE,0.04999999999999982
300711.XSHE,0.620000000000001
601212.XSHG,0.040000000000000036
002724.XSHE,0.5099999999999998
600928.XSHG,0.04999999999999982
000898.XSHE,0.11999999999999922
600515.XSHG,0.33999999999999986
688339.XSHG,8.400000000000006
300724.XSHE,1.0300000000000011
603036.XSHG,0.14000000000000057
603578.XSHG,0.14999999999999858
003032.XSHE,0.33999999999999986
300778.XSHE,0.6500000000000021
600292.XSHG,6.149999999999999
000411.XSHE,0.3100000000000023
002625.XSHE,2.25
300081.XSHE,0.1599999999999966
300483.XSHE,1.0899999999999999
002208.XSHE,0.5300000000000011
000571.XSHE,0.0
300638.XSHE,3.469999999999999
002117.XSHE,0.5600000000000023
603816.XSHG,3.1199999999999903
300732.XSHE,0.0
600917.XSHG,0.0
000839.XSHE,0.7399999999999949
603822.XSHG,0.6400000000000006
000809.XSHE,0.02999999999999936
002879.XSHE,0.22999999999999687
002009.XSHE,0.3200000000000003
603183.XSHG,0.05999999999999872
688178.XSHG,1.2300000000000004
002887.XSHE,0.0
300176.XSHE,0.639999999999997
002274.XSHE,0.5199999999999996
002584.XSHE,0.22000000000000064
300872.XSHE,3.1400000000000006
600356.XSHG,0.05999999999999872
003007.XSHE,0.3200000000000003
300064.XSHE,0.5800000000000001
600929.XSHG,0.040000000000000036
002345.XSHE,0.6099999999999994
603727.XSHG,0.03999999999999915
600822.XSHG,0.46000000000000085
000850.XSHE,2.1199999999999974
300023.XSHE,0.37000000000000455
600115.XSHG,0.11000000000000032
300580.XSHE,0.36999999999999744
600511.XSHG,1.7800000000000011
603081.XSHG,0.15000000000000036
300465.XSHE,0.0
000338.XSHE,4.75
600255.XSHG,0.9500000000000028
603618.XSHG,1.2899999999999991
601919.XSHG,0.2400000000000002
300045.XSHE,1.309999999999988
600681.XSHG,0.8800000000000026
603527.XSHG,0.3099999999999987
600871.XSHG,0.04999999999999982
600370.XSHG,0.39000000000000057
300207.XSHE,2.549999999999983
688198.XSHG,3.430000000000007
002363.XSHE,0.05000000000000071
300561.XSHE,2.1700000000000017
002575.XSHE,0.40000000000000036
000547.XSHE,1.8400000000000034
600109.XSHG,4.409999999999997
300670.XSHE,0.5100000000000016
002892.XSHE,0.1599999999999966
300082.XSHE,1.9399999999999977
300291.XSHE,0.7299999999999969
002807.XSHE,0.16000000000000014
000659.XSHE,2.019999999999996
002717.XSHE,2.030000000000001
300400.XSHE,1.0599999999999952
603520.XSHG,2.2099999999999937
300394.XSHE,0.6700000000000017
300116.XSHE,0.2699999999999996
603179.XSHG,3.1899999999999977
600846.XSHG,3.5
300269.XSHE,0.8499999999999996
600397.XSHG,0.3200000000000003
002893.XSHE,1.9899999999999984
000935.XSHE,0.6400000000000006
300805.XSHE,0.3100000000000005
600238.XSHG,0.20000000000000284
000811.XSHE,2.5900000000000034
300765.XSHE,0.759999999999998
600241.XSHG,0.019999999999999574
600785.XSHG,1.6799999999999997
603867.XSHG,0.34999999999999787
300226.XSHE,3.170000000000016
688118.XSHG,0.41000000000000014
002574.XSHE,0.14000000000000057
300417.XSHE,5.440000000000005
300919.XSHE,3.780000000000001
300659.XSHE,1.2099999999999937
002137.XSHE,0.129999999999999
300442.XSHE,0.5900000000000034
002237.XSHE,1.3200000000000074
688505.XSHG,0.3000000000000007
603636.XSHG,1.3299999999999983
603236.XSHG,2.3799999999999955
300806.XSHE,0.19999999999999574
603868.XSHG,0.11999999999999744
688228.XSHG,0.5
603933.XSHG,0.5300000000000011
002316.XSHE,0.0
300791.XSHE,0.17000000000001592
600797.XSHG,3.019999999999996
003033.XSHE,1.3200000000000003
002446.XSHE,0.6500000000000021
300087.XSHE,7.9199999999999875
002995.XSHE,0.5
001965.XSHE,0.07000000000000028
000585.XSHE,0.03000000000000025
300873.XSHE,0.740000000000002
603195.XSHG,2.5600000000000023
002428.XSHE,0.7999999999999972
300869.XSHE,1.1800000000000068
000752.XSHE,0.759999999999998
300835.XSHE,1.9699999999999989
605369.XSHG,0.9400000000000119
002331.XSHE,0.0
000951.XSHE,1.5699999999999932
601801.XSHG,0.08999999999999986
002210.XSHE,1.870000000000001
600479.XSHG,0.8599999999999994
300055.XSHE,0.3999999999999986
002869.XSHE,0.5500000000000043
300290.XSHE,0.17999999999999972
300398.XSHE,2.8800000000000097
600258.XSHG,0.5900000000000034
688488.XSHG,0.46000000000000085
000025.XSHE,0.4099999999999966
002486.XSHE,0.5
688316.XSHG,6.640000000000001
600035.XSHG,0.1800000000000015
600010.XSHG,0.5899999999999999
000719.XSHE,0.03999999999999915
600578.XSHG,1.5399999999999991
300095.XSHE,0.8500000000000014
002256.XSHE,0.6099999999999994
002654.XSHE,0.25
601015.XSHG,0.5299999999999994
600690.XSHG,12.650000000000091
688233.XSHG,0.7000000000000028
600619.XSHG,2.2099999999999795
601595.XSHG,0.5300000000000011
600787.XSHG,3.969999999999999
600223.XSHG,0.6400000000000006
603365.XSHG,0.6500000000000021
600143.XSHG,3.5100000000000477
300898.XSHE,0.8100000000000023
002165.XSHE,1.1400000000000006
002833.XSHE,6.950000000000003
002445.XSHE,0.21999999999999886
601188.XSHG,0.020000000000000018
603579.XSHG,0.8199999999999932
300915.XSHE,1.5700000000000074
603258.XSHG,0.5300000000000011
600403.XSHG,0.5299999999999976
600468.XSHG,1.7100000000000009
600629.XSHG,1.1900000000000048
603458.XSHG,0.8299999999999983
603960.XSHG,1.4399999999999977
300701.XSHE,0.240000000000002
003036.XSHE,2.8200000000000003
603768.XSHG,0.28999999999999915
000510.XSHE,0.7899999999999991
601992.XSHG,0.0
300110.XSHE,0.3200000000000003
300300.XSHE,0.870000000000001
000518.XSHE,0.1700000000000017
600406.XSHG,18.610000000000014
300617.XSHE,2.1200000000000045
688063.XSHG,2.3000000000000114
000561.XSHE,0.17999999999999972
600252.XSHG,0.75
603192.XSHG,0.11000000000000298
688518.XSHG,0.23000000000000043
605166.XSHG,0.0
603328.XSHG,0.4200000000000017
603697.XSHG,0.1700000000000017
600277.XSHG,0.6300000000000008
002634.XSHE,1.9699999999999989
002670.XSHE,2.3800000000000026
600966.XSHG,1.1800000000000068
300392.XSHE,1.2100000000000009
600599.XSHG,0.15000000000000036
605299.XSHG,0.33999999999999986
688308.XSHG,3.1099999999999994
600754.XSHG,3.329999999999984
600770.XSHG,1.259999999999991
002672.XSHE,1.4000000000000057
000690.XSHE,16.349999999999966
688158.XSHG,0.12000000000000455
688617.XSHG,3.9299999999999784
603800.XSHG,0.3199999999999985
300688.XSHE,0.0
002510.XSHE,0.129999999999999
601311.XSHG,0.8900000000000006
000565.XSHE,0.1600000000000037
688520.XSHG,0.4399999999999977
603897.XSHG,0.3000000000000007
300881.XSHE,3.5
002003.XSHE,0.6500000000000057
600054.XSHG,0.7100000000000009
603677.XSHG,0.05000000000000071
000058.XSHE,0.75
000593.XSHE,0.9500000000000028
603815.XSHG,0.10000000000000142
002094.XSHE,0.5800000000000018
002765.XSHE,0.10999999999999943
000960.XSHE,0.75
002129.XSHE,2.1099999999999994
000703.XSHE,3.8100000000000023
002193.XSHE,0.34999999999999964
688218.XSHG,0.34999999999999964
000861.XSHE,0.6099999999999994
300452.XSHE,1.8599999999999994
300722.XSHE,2.3100000000000023
002284.XSHE,0.2600000000000051
300769.XSHE,5.829999999999984
002613.XSHE,0.2900000000000009
002502.XSHE,0.1999999999999993
600851.XSHG,0.3900000000000148
605018.XSHG,0.16000000000000014
002623.XSHE,0.23000000000000398
002689.XSHE,0.120000000000001
000567.XSHE,2.270000000000003
603080.XSHG,0.27999999999999936
603880.XSHG,0.129999999999999
000780.XSHE,0.10999999999999943
000901.XSHE,0.46000000000000085
002729.XSHE,0.6900000000000048
300282.XSHE,0.3200000000000003
300247.XSHE,0.31999999999999673
603726.XSHG,0.29999999999999716
300865.XSHE,0.480000000000004
300244.XSHE,3.6100000000000136
603222.XSHG,0.7100000000000009
000523.XSHE,0.0
300823.XSHE,0.6700000000000017
600315.XSHG,4.740000000000009
601886.XSHG,0.4700000000000024
002637.XSHE,1.769999999999996
300741.XSHE,0.8699999999999974
300918.XSHE,1.6099999999999994
300444.XSHE,0.490000000000002
000573.XSHE,0.5400000000000027
002131.XSHE,1.3100000000000023
300106.XSHE,0.5399999999999991
600114.XSHG,1.8000000000000043
300448.XSHE,0.9299999999999997
300555.XSHE,0.28000000000000114
300756.XSHE,1.6299999999999955
600488.XSHG,0.28999999999999915
603996.XSHG,0.54
002923.XSHE,0.14000000000000057
000631.XSHE,1.0
601068.XSHG,0.13999999999999968
600219.XSHG,0.7100000000000009
600590.XSHG,0.4499999999999993
601865.XSHG,0.21000000000000085
601099.XSHG,0.17999999999999972
002511.XSHE,3.390000000000015
000046.XSHE,3.739999999999995
300012.XSHE,3.490000000000009
002266.XSHE,0.3299999999999983
003009.XSHE,0.5700000000000003
300822.XSHE,0.8699999999999974
300658.XSHE,2.1099999999999994
000610.XSHE,0.860000000000003
603689.XSHG,0.21000000000000085
002328.XSHE,0.16999999999999993
688389.XSHG,0.4299999999999997
002931.XSHE,0.259999999999998
000503.XSHE,2.430000000000007
603390.XSHG,0.14000000000000057
300575.XSHE,0.6700000000000017
603922.XSHG,0.4299999999999997
601916.XSHG,0.0699999999999994
688628.XSHG,1.7399999999999984
600693.XSHG,0.37000000000000455
000858.XSHE,34.659999999999854
300066.XSHE,0.4200000000000017
002463.XSHE,0.12999999999999545
000718.XSHE,2.3599999999999994
300214.XSHE,0.10000000000000142
002159.XSHE,0.16000000000000014
600389.XSHG,0.6700000000000017
603698.XSHG,2.280000000000001
300202.XSHE,3.3999999999999986
600523.XSHG,0.060000000000002274
600503.XSHG,0.2699999999999996
603776.XSHG,0.3999999999999986
002820.XSHE,0.3000000000000007
000505.XSHE,1.6900000000000013
002494.XSHE,0.2699999999999996
002361.XSHE,1.25
300102.XSHE,2.4399999999999977
002211.XSHE,0.3200000000000003
002838.XSHE,1.1800000000000068
600433.XSHG,0.5200000000000031
300329.XSHE,0.26000000000000156
600833.XSHG,0.5499999999999972
600985.XSHG,0.36999999999999744
000707.XSHE,0.1900000000000004
002907.XSHE,0.20999999999999908
600382.XSHG,0.620000000000001
603003.XSHG,0.08999999999999986
600073.XSHG,0.22000000000000242
300623.XSHE,4.260000000000019
600652.XSHG,64.24000000000001
300662.XSHE,1.4200000000000017
600048.XSHG,2.160000000000025
002516.XSHE,0.5899999999999999
002294.XSHE,6.059999999999945
600331.XSHG,0.2699999999999996
300401.XSHE,0.2599999999999909
300694.XSHE,0.23000000000000043
688215.XSHG,0.75
000978.XSHE,0.46999999999999886
300218.XSHE,0.7300000000000004
002335.XSHE,1.2099999999999937
300271.XSHE,1.8799999999999955
601975.XSHG,0.010000000000000231
300257.XSHE,0.8299999999999983
002859.XSHE,2.619999999999976
300816.XSHE,3.6599999999999966
603336.XSHG,0.8299999999999983
603803.XSHG,0.120000000000001
603501.XSHG,2.9499999999999886
002010.XSHE,1.7899999999999991
600198.XSHG,0.4599999999999991
002608.XSHE,0.620000000000001
600814.XSHG,0.740000000000002
002380.XSHE,0.5899999999999963
603086.XSHG,0.3200000000000003
300810.XSHE,0.6499999999999986
000880.XSHE,0.3500000000000014
300938.XSHE,1.2999999999999972
600784.XSHG,1.0700000000000003
002555.XSHE,3.240000000000009
002998.XSHE,0.35999999999999943
605123.XSHG,2.059999999999988
002691.XSHE,0.14000000000000057
600081.XSHG,1.6200000000000045
300495.XSHE,1.7700000000000031
600271.XSHG,7.530000000000001
000929.XSHE,1.25
600352.XSHG,8.0
002001.XSHE,19.389999999999873
600568.XSHG,0.38000000000000256
002842.XSHE,0.6599999999999966
600571.XSHG,1.8199999999999932
688101.XSHG,0.5
688289.XSHG,1.5300000000000011
600066.XSHG,13.930000000000064
688379.XSHG,0.5100000000000016
300832.XSHE,1.2800000000000011
300277.XSHE,1.740000000000002
002419.XSHE,0.12000000000000455
600836.XSHG,0.8599999999999994
601828.XSHG,0.0600000000000005
300821.XSHE,0.19000000000000128
002752.XSHE,0.28000000000000114
603169.XSHG,0.21999999999999975
603686.XSHG,3.1699999999999946
600958.XSHG,0.2900000000000009
002986.XSHE,0.23000000000000398
300115.XSHE,3.25
002592.XSHE,0.39000000000000057
300467.XSHE,0.8799999999999955
688357.XSHG,3.239999999999995
688208.XSHG,1.4299999999999997
000665.XSHE,0.17999999999999972
000897.XSHE,0.2400000000000002
300723.XSHE,1.480000000000004
002366.XSHE,0.0
600487.XSHG,0.8500000000000085
300888.XSHE,1.6899999999999977
300374.XSHE,0.610000000000003
300696.XSHE,1.4500000000000028
300025.XSHE,0.46999999999999886
300494.XSHE,0.9400000000000013
601888.XSHG,0.6599999999999682
688318.XSHG,2.990000000000009
300443.XSHE,0.5400000000000063
603799.XSHG,2.299999999999997
603010.XSHG,0.7700000000000102
600008.XSHG,0.41999999999999815
600640.XSHG,1.8900000000000006
000559.XSHE,0.0
603269.XSHG,0.3000000000000007
600520.XSHG,0.07000000000000028
300141.XSHE,1.6000000000000014
300763.XSHE,5.360000000000014
600734.XSHG,0.75
600939.XSHG,0.050000000000000266
300305.XSHE,0.10999999999999943
601666.XSHG,0.05000000000000071
002406.XSHE,0.23000000000000043
603181.XSHG,0.4399999999999977
688018.XSHG,2.75
600866.XSHG,0.7299999999999969
300761.XSHE,0.7000000000000028
300813.XSHE,0.6700000000000017
300454.XSHE,3.240000000000009
002231.XSHE,0.4299999999999997
300236.XSHE,1.7399999999999949
300946.XSHE,4.0
600919.XSHG,0.2599999999999998
300595.XSHE,9.809999999999945
002760.XSHE,0.09999999999999787
002444.XSHE,2.2399999999999807
002716.XSHE,0.06999999999999851
600573.XSHG,0.21999999999999886
002234.XSHE,1.2000000000000028
002727.XSHE,1.3599999999999994
300451.XSHE,1.6400000000000148
688168.XSHG,0.9100000000000037
000333.XSHE,3.8100000000000023
000999.XSHE,0.18999999999999773
688577.XSHG,0.6299999999999955
300705.XSHE,1.009999999999998
002180.XSHE,0.480000000000004
002856.XSHE,0.75
600055.XSHG,3.3600000000000136
000725.XSHE,0.6900000000000013
600112.XSHG,0.0
002967.XSHE,0.1599999999999966
600684.XSHG,0.14999999999999858
000507.XSHE,0.16000000000000014
002035.XSHE,0.9699999999999989
300474.XSHE,12.620000000000005
300083.XSHE,2.3100000000000023
002024.XSHE,4.399999999999977
603838.XSHG,0.4900000000000002
601958.XSHG,0.08999999999999986
300265.XSHE,0.6799999999999997
601985.XSHG,0.28000000000000025
300079.XSHE,1.2600000000000051
300128.XSHE,0.5
000838.XSHE,0.259999999999998
300528.XSHE,0.129999999999999
300913.XSHE,0.029999999999997584
300238.XSHE,2.280000000000001
300505.XSHE,0.09999999999999787
000078.XSHE,0.6099999999999994
600332.XSHG,0.3500000000000014
603089.XSHG,1.3399999999999999
603716.XSHG,0.4200000000000017
605377.XSHG,0.21999999999999886
600572.XSHG,0.45000000000000284
002573.XSHE,1.4100000000000037
603728.XSHG,0.25
300849.XSHE,0.5700000000000003
603105.XSHG,0.1999999999999993
603955.XSHG,0.240000000000002
000888.XSHE,0.6299999999999955
002183.XSHE,0.6000000000000085
002310.XSHE,4.650000000000006
300538.XSHE,0.9600000000000009
601777.XSHG,0.20000000000000018
603032.XSHG,0.0
603225.XSHG,0.6000000000000014
688006.XSHG,1.9399999999999977
300660.XSHE,1.4699999999999989
600533.XSHG,0.17999999999999972
002919.XSHE,0.35999999999999943
002125.XSHE,0.6200000000000045
600540.XSHG,0.0
600208.XSHG,0.1999999999999993
002761.XSHE,0.5399999999999991
002355.XSHE,0.2699999999999996
603059.XSHG,0.35999999999999943
600410.XSHG,1.1400000000000006
688181.XSHG,1.8100000000000023
688196.XSHG,3.529999999999994
002953.XSHE,0.25
300517.XSHE,0.14000000000000057
603165.XSHG,1.1600000000000001
600756.XSHG,0.9399999999999977
002245.XSHE,1.9300000000000068
300140.XSHE,1.6300000000000026
002496.XSHE,0.7100000000000009
688266.XSHG,1.7000000000000028
300165.XSHE,1.75
300895.XSHE,0.030000000000001137
300633.XSHE,0.379999999999999
300391.XSHE,0.529999999999994
600084.XSHG,0.14000000000000057
003006.XSHE,0.060000000000002274
600361.XSHG,0.4200000000000017
300456.XSHE,6.089999999999989
002803.XSHE,1.1899999999999977
002101.XSHE,0.3999999999999986
300292.XSHE,0.2900000000000027
600998.XSHG,0.07000000000000028
605199.XSHG,0.0
002319.XSHE,1.0
300378.XSHE,1.3299999999999983
600824.XSHG,0.6500000000000057
600854.XSHG,0.48999999999999844
601677.XSHG,0.3999999999999986
002750.XSHE,0.4299999999999997
600075.XSHG,2.8499999999999943
603773.XSHG,0.4499999999999993
300890.XSHE,1.3699999999999974
300030.XSHE,0.37000000000000455
600012.XSHG,0.14000000000000057
300707.XSHE,0.6499999999999986
688157.XSHG,1.8500000000000085
600517.XSHG,12.840000000000003
600230.XSHG,0.6699999999999982
000010.XSHE,8.36999999999999
002120.XSHE,0.25
300085.XSHE,5.1699999999999875
002714.XSHE,45.539999999999964
300196.XSHE,0.6999999999999957
688133.XSHG,8.680000000000007
688585.XSHG,0.25
002595.XSHE,1.8699999999999761
600522.XSHG,0.5100000000000051
300143.XSHE,1.1099999999999994
600970.XSHG,0.9200000000000017
300010.XSHE,1.3499999999999943
603991.XSHG,0.3200000000000003
002106.XSHE,0.35999999999999943
002871.XSHE,0.4499999999999993
600648.XSHG,0.4099999999999966
300839.XSHE,0.75
603668.XSHG,0.10000000000000142
002021.XSHE,0.27999999999999936
002206.XSHE,1.6099999999999994
300875.XSHE,2.1099999999999994
300131.XSHE,2.219999999999999
300101.XSHE,1.7999999999999972
000733.XSHE,0.269999999999996
000672.XSHE,1.4000000000000057
603879.XSHG,0.2400000000000002
601766.XSHG,0.0699999999999994
002111.XSHE,0.970000000000006
603982.XSHG,0.09999999999999964
300179.XSHE,1.529999999999994
002269.XSHE,0.0
600989.XSHG,0.370000000000001
002969.XSHE,0.03000000000000025
603090.XSHG,0.6099999999999994
603096.XSHG,1.9399999999999977
603658.XSHG,1.3599999999999994
300185.XSHE,0.6000000000000014
300201.XSHE,0.4299999999999997
000425.XSHE,9.050000000000011
002030.XSHE,2.7799999999999727
600094.XSHG,0.1899999999999995
