code,high_close_diff
002151.XSHE,1.1699999999999875
300232.XSHE,2.030000000000001
300725.XSHE,3.219999999999999
002105.XSHE,0.030000000000001137
688636.XSHG,0.8599999999999852
002317.XSHE,18.560000000000002
300713.XSHE,0.030000000000001137
600149.XSHG,0.5799999999999983
002396.XSHE,1.240000000000009
002578.XSHE,0.21000000000000085
688786.XSHG,0.10000000000000142
688161.XSHG,0.6500000000000057
600257.XSHG,0.46000000000000085
605218.XSHG,0.019999999999999574
605100.XSHG,1.4200000000000017
688678.XSHG,0.04999999999999716
600365.XSHG,0.11000000000000121
000606.XSHE,0.5
601336.XSHG,0.3000000000000007
003028.XSHE,0.030000000000001137
603272.XSHG,0.05000000000000071
600779.XSHG,9.889999999999986
603138.XSHG,2.549999999999997
000969.XSHE,0.0
300933.XSHE,0.049999999999998934
301112.XSHE,0.17999999999999972
002825.XSHE,0.14999999999999858
300485.XSHE,0.25
603345.XSHG,5.350000000000023
300037.XSHE,0.8299999999999841
002421.XSHE,0.5499999999999972
688206.XSHG,1.1899999999999977
000906.XSHE,0.6499999999999986
300358.XSHE,1.7999999999999972
688655.XSHG,0.06999999999999851
300509.XSHE,0.03999999999999915
600496.XSHG,1.1000000000000014
002290.XSHE,0.3000000000000007
600975.XSHG,0.21999999999999886
600716.XSHG,0.19000000000000128
600971.XSHG,0.730000000000004
600508.XSHG,0.07000000000000028
600399.XSHG,0.3400000000000034
002157.XSHE,0.3200000000000074
002917.XSHE,0.36999999999999744
300231.XSHE,0.7299999999999898
688328.XSHG,0.2799999999999976
603881.XSHG,0.2700000000000031
688079.XSHG,0.08000000000000007
688601.XSHG,3.75
600879.XSHG,2.920000000000016
600136.XSHG,0.21999999999999975
300614.XSHE,0.13999999999999702
002064.XSHE,0.46999999999999886
601005.XSHG,0.020000000000000018
301039.XSHE,0.03999999999999915
601727.XSHG,0.02999999999999936
688237.XSHG,0.7199999999999989
002059.XSHE,0.39000000000000057
002997.XSHE,0.0
002517.XSHE,1.8100000000000023
300119.XSHE,0.480000000000004
601186.XSHG,0.040000000000000924
002346.XSHE,0.01999999999999602
300268.XSHE,0.03999999999999915
300464.XSHE,0.4100000000000019
600748.XSHG,0.14000000000000057
600552.XSHG,1.4200000000000017
002563.XSHE,0.120000000000001
300592.XSHE,0.1899999999999995
300693.XSHE,2.759999999999991
688685.XSHG,0.05999999999999872
603217.XSHG,0.23999999999999488
000038.XSHE,0.0
600316.XSHG,5.539999999999992
605001.XSHG,0.7099999999999991
600301.XSHG,0.5500000000000007
600623.XSHG,2.4399999999999977
300331.XSHE,0.9000000000000057
688317.XSHG,0.5
605003.XSHG,0.0
300223.XSHE,3.8899999999999864
603011.XSHG,0.0
002240.XSHE,1.1499999999999915
605108.XSHG,0.27999999999999403
600328.XSHG,0.02999999999999403
600193.XSHG,1.9400000000000048
688183.XSHG,0.17999999999999972
600015.XSHG,0.09999999999999787
301036.XSHE,0.23000000000000043
600234.XSHG,0.5199999999999996
300627.XSHE,1.6799999999999926
688596.XSHG,0.509999999999998
000069.XSHE,5.8300000000000125
002991.XSHE,1.0999999999999943
300747.XSHE,2.730000000000018
603703.XSHG,0.19999999999999574
300641.XSHE,0.030000000000001137
301259.XSHE,0.07000000000000028
000040.XSHE,0.17999999999999972
002730.XSHE,0.14000000000000057
300945.XSHE,0.009999999999999787
002134.XSHE,0.009999999999999787
300286.XSHE,1.0400000000000205
301179.XSHE,0.5200000000000031
603819.XSHG,0.5799999999999983
000698.XSHE,0.15000000000000036
688370.XSHG,0.030000000000001137
688381.XSHG,0.37999999999999545
002947.XSHE,0.3500000000000014
301089.XSHE,3.6799999999999926
002149.XSHE,0.44999999999999574
600766.XSHG,0.8900000000000006
002671.XSHE,0.1700000000000017
002843.XSHE,0.46999999999999886
000629.XSHE,0.9299999999999997
002179.XSHE,5.519999999999982
688626.XSHG,0.490000000000002
300739.XSHE,0.15000000000000568
301007.XSHE,0.02999999999999936
301073.XSHE,3.1099999999999994
000623.XSHE,4.899999999999977
300840.XSHE,0.009999999999999787
600845.XSHG,4.789999999999964
603050.XSHG,0.0
002733.XSHE,0.8599999999999994
002251.XSHE,0.15000000000000213
000785.XSHE,0.2699999999999996
301055.XSHE,0.09999999999999964
600283.XSHG,0.07000000000000028
688378.XSHG,1.2399999999999949
000544.XSHE,0.3099999999999987
300920.XSHE,0.22000000000000242
600603.XSHG,3.7000000000000455
000429.XSHE,0.129999999999999
601339.XSHG,0.08000000000000007
300942.XSHE,0.0
300347.XSHE,5.75
300543.XSHE,0.04999999999999716
600360.XSHG,0.3100000000000023
603535.XSHG,0.3299999999999983
002276.XSHE,0.38000000000000256
002199.XSHE,0.17999999999999972
000605.XSHE,0.13999999999999702
300818.XSHE,0.00999999999999801
300803.XSHE,1.5700000000000003
000090.XSHE,0.25
601330.XSHG,0.009999999999999787
601226.XSHG,0.29999999999999893
000426.XSHE,0.1699999999999875
002612.XSHE,2.010000000000005
300151.XSHE,2.6500000000000057
601360.XSHG,0.3699999999999992
000856.XSHE,0.03999999999999915
300258.XSHE,0.04999999999999716
002721.XSHE,0.08999999999999986
688259.XSHG,0.5200000000000102
300559.XSHE,0.3999999999999986
600992.XSHG,0.09000000000000341
002561.XSHE,0.2699999999999996
000551.XSHE,0.1599999999999966
300837.XSHE,0.44000000000000483
300973.XSHE,0.5500000000000114
000027.XSHE,0.6999999999999886
600561.XSHG,0.10999999999999943
600855.XSHG,0.5300000000000011
002594.XSHE,0.410000000000025
000726.XSHE,0.6699999999999875
600327.XSHG,0.7000000000000028
688329.XSHG,1.0700000000000003
002142.XSHE,1.2099999999999937
300215.XSHE,0.37999999999999545
300078.XSHE,0.509999999999998
605068.XSHG,0.16000000000000014
002188.XSHE,0.9100000000000001
300476.XSHE,0.14000000000000057
002336.XSHE,0.21000000000000085
300711.XSHE,0.4499999999999993
601212.XSHG,0.009999999999999787
002724.XSHE,0.0799999999999983
600928.XSHG,0.010000000000000231
000898.XSHE,0.0600000000000005
600515.XSHG,0.29999999999999893
688339.XSHG,1.0899999999999892
300724.XSHE,0.01999999999998181
603036.XSHG,0.14000000000000057
603578.XSHG,0.0
003032.XSHE,0.9100000000000001
301097.XSHE,0.10999999999999943
300778.XSHE,0.23000000000000043
600292.XSHG,0.6400000000000006
000411.XSHE,0.38000000000000256
002625.XSHE,0.789999999999992
300081.XSHE,1.4699999999999989
300483.XSHE,0.019999999999999574
002208.XSHE,0.10999999999999943
000571.XSHE,0.120000000000001
300638.XSHE,6.689999999999998
002117.XSHE,0.8700000000000045
603816.XSHG,0.0
300732.XSHE,0.14000000000000057
600917.XSHG,0.0
688216.XSHG,0.5500000000000007
000839.XSHE,0.75
688409.XSHG,2.3700000000000045
603822.XSHG,0.5399999999999991
000809.XSHE,0.0
002879.XSHE,0.23999999999999844
002009.XSHE,0.1600000000000108
603183.XSHG,0.08999999999999986
688178.XSHG,0.08000000000000185
688257.XSHG,0.6700000000000017
002887.XSHE,0.46000000000000085
300176.XSHE,0.41000000000000014
002274.XSHE,0.0
301000.XSHE,0.240000000000002
301148.XSHE,0.07000000000000028
002584.XSHE,0.21000000000000085
300872.XSHE,0.10999999999999943
600356.XSHG,0.11000000000000121
003007.XSHE,0.00999999999999801
600929.XSHG,0.0
688380.XSHG,0.75
002345.XSHE,0.23000000000000398
603727.XSHG,0.02000000000000135
600822.XSHG,0.2699999999999996
000850.XSHE,0.27999999999999403
600115.XSHG,0.08999999999999986
300580.XSHE,0.0
600511.XSHG,1.6299999999999955
603081.XSHG,0.5099999999999998
300465.XSHE,0.35999999999999943
000338.XSHE,1.0300000000000011
600255.XSHG,0.269999999999996
603618.XSHG,0.029999999999997584
601919.XSHG,0.019999999999999574
300045.XSHE,0.8200000000000003
600681.XSHG,0.0
603527.XSHG,0.28999999999999915
600871.XSHG,0.040000000000000036
301099.XSHE,0.7700000000000102
600370.XSHG,0.22000000000000242
688220.XSHG,0.9899999999999949
300207.XSHE,0.12999999999999545
688198.XSHG,2.4299999999999784
002363.XSHE,0.0799999999999983
300561.XSHE,0.490000000000002
002575.XSHE,0.08999999999999986
000547.XSHE,0.6900000000000119
600109.XSHG,1.6700000000000017
300670.XSHE,0.04999999999999716
002892.XSHE,0.03999999999999915
001308.XSHE,0.03999999999999915
300082.XSHE,0.0
300291.XSHE,0.9799999999999969
002807.XSHE,0.05999999999999961
000659.XSHE,0.5100000000000051
002717.XSHE,0.14000000000000057
300400.XSHE,0.28999999999999915
603520.XSHG,0.38000000000000256
688197.XSHG,0.33999999999999986
300394.XSHE,2.1699999999999875
300116.XSHE,0.2699999999999996
603179.XSHG,1.1000000000000085
600846.XSHG,1.0999999999999943
301312.XSHE,0.7700000000000102
300269.XSHE,0.08999999999999986
600397.XSHG,0.0
002893.XSHE,0.16999999999999993
000935.XSHE,0.07000000000000028
300805.XSHE,0.3299999999999992
600238.XSHG,0.28000000000000114
000811.XSHE,0.6599999999999966
300765.XSHE,0.38999999999999346
301075.XSHE,0.10999999999999943
600241.XSHG,0.2799999999999976
600785.XSHG,1.019999999999996
603867.XSHG,0.8100000000000023
300226.XSHE,0.7299999999999898
688118.XSHG,0.08000000000000185
002574.XSHE,0.14000000000000057
300417.XSHE,0.3299999999999983
300919.XSHE,0.6400000000000006
300659.XSHE,1.3900000000000006
002137.XSHE,0.0
300442.XSHE,0.6799999999999997
002237.XSHE,0.5
688505.XSHG,0.13000000000000078
603636.XSHG,1.2199999999999989
603236.XSHG,3.890000000000015
300806.XSHE,0.39000000000000057
603868.XSHG,0.46999999999999886
688228.XSHG,0.12000000000000455
603933.XSHG,0.6999999999999993
002316.XSHE,0.40000000000000036
300791.XSHE,2.8000000000000114
600797.XSHG,0.8900000000000006
003033.XSHE,1.009999999999998
002446.XSHE,1.740000000000002
301300.XSHE,0.07000000000000028
300087.XSHE,0.9900000000000091
002995.XSHE,6.6000000000000085
001965.XSHE,0.03999999999999915
300873.XSHE,0.6299999999999955
603195.XSHG,1.8900000000000148
002428.XSHE,0.259999999999998
300869.XSHE,0.9299999999999997
000752.XSHE,0.25
300835.XSHE,0.04999999999999716
605369.XSHG,4.1200000000000045
002331.XSHE,0.060000000000002274
000951.XSHE,0.2400000000000091
601801.XSHG,0.28000000000000114
002210.XSHE,0.41999999999999815
600479.XSHG,2.740000000000009
300055.XSHE,0.47999999999998977
605577.XSHG,0.20999999999999908
002869.XSHE,0.20000000000000284
300290.XSHE,0.8800000000000026
300398.XSHE,1.6800000000000068
600258.XSHG,0.3400000000000034
688488.XSHG,0.33000000000000007
000025.XSHE,0.269999999999996
002486.XSHE,0.08000000000000007
688316.XSHG,1.3500000000000014
600035.XSHG,0.08999999999999986
600010.XSHG,0.16000000000000014
000719.XSHE,0.6600000000000001
600578.XSHG,0.46000000000000085
300095.XSHE,0.37000000000000455
002256.XSHE,0.0
002654.XSHE,0.19000000000000128
301080.XSHE,2.910000000000011
601015.XSHG,0.02000000000000135
600690.XSHG,18.310000000000173
688233.XSHG,1.2899999999999991
600619.XSHG,1.7199999999999704
601595.XSHG,0.34999999999999964
600787.XSHG,0.9599999999999795
603132.XSHG,0.040000000000000924
600223.XSHG,0.0
603365.XSHG,0.08000000000000007
600143.XSHG,0.20000000000001705
300898.XSHE,0.10000000000000142
002165.XSHE,0.14999999999999858
002833.XSHE,0.36999999999999744
002445.XSHE,0.4299999999999997
601188.XSHG,0.040000000000000036
603579.XSHG,0.19999999999999574
300915.XSHE,0.28000000000000114
603258.XSHG,0.7100000000000009
600403.XSHG,0.120000000000001
600468.XSHG,0.25
600629.XSHG,0.5200000000000031
603458.XSHG,0.1700000000000017
603960.XSHG,1.3600000000000136
001217.XSHE,0.030000000000001137
300701.XSHE,0.10999999999999943
003036.XSHE,0.040000000000000924
603768.XSHG,0.2700000000000031
301367.XSHE,5.5400000000000205
000510.XSHE,3.069999999999993
601992.XSHG,0.04999999999999982
301095.XSHE,1.5
300110.XSHE,0.16000000000000014
300300.XSHE,0.870000000000001
000518.XSHE,0.33999999999999986
688131.XSHG,10.539999999999992
600406.XSHG,27.930000000000064
300617.XSHE,1.480000000000004
688063.XSHG,12.310000000000002
000561.XSHE,0.17999999999999972
301335.XSHE,1.5400000000000063
600252.XSHG,1.1700000000000017
603192.XSHG,0.0799999999999983
688518.XSHG,0.4699999999999953
605166.XSHG,0.08000000000000007
603328.XSHG,0.25
603697.XSHG,0.02999999999999936
600277.XSHG,0.0
002634.XSHE,0.7000000000000028
002670.XSHE,0.3200000000000003
688387.XSHG,0.040000000000000036
600966.XSHG,0.28999999999999915
300392.XSHE,0.17999999999999972
600599.XSHG,0.4200000000000017
605299.XSHG,0.9199999999999999
301038.XSHE,0.370000000000001
688308.XSHG,1.8299999999999983
600754.XSHG,4.159999999999997
600770.XSHG,2.5100000000000193
002672.XSHE,0.5599999999999952
000690.XSHE,12.169999999999959
688158.XSHG,0.3000000000000007
688617.XSHG,1.509999999999991
603800.XSHG,0.5700000000000003
300688.XSHE,0.9400000000000048
002510.XSHE,0.129999999999999
301028.XSHE,0.0
001336.XSHE,0.10999999999999943
601311.XSHG,0.030000000000001137
000565.XSHE,0.07000000000000028
688520.XSHG,4.529999999999987
603897.XSHG,0.0
300881.XSHE,0.8200000000000003
002003.XSHE,1.1699999999999875
600054.XSHG,0.8900000000000006
688032.XSHG,59.72000000000003
603677.XSHG,0.40000000000000213
000058.XSHE,0.0400000000000027
000593.XSHE,0.5800000000000054
603815.XSHG,0.08000000000000007
002094.XSHE,0.31999999999999673
002765.XSHE,0.21000000000000085
000960.XSHE,0.240000000000002
002129.XSHE,6.9599999999999795
000703.XSHE,0.8799999999999955
002193.XSHE,0.46999999999999886
688218.XSHG,0.0
000861.XSHE,0.6099999999999994
300452.XSHE,1.9000000000000057
300722.XSHE,0.8999999999999915
002284.XSHE,0.07000000000000028
300769.XSHE,16.699999999999932
002613.XSHE,0.120000000000001
002502.XSHE,1.1999999999999993
600851.XSHG,0.0
605018.XSHG,0.02999999999999936
688322.XSHG,0.379999999999999
002623.XSHE,0.019999999999999574
002689.XSHE,0.10999999999999943
000567.XSHE,0.3500000000000085
300995.XSHE,0.4499999999999993
603080.XSHG,0.009999999999999787
603880.XSHG,0.21000000000000085
000901.XSHE,0.5900000000000034
300282.XSHE,0.46000000000000085
300247.XSHE,1.1999999999999993
300814.XSHE,0.21000000000000085
301079.XSHE,0.14999999999999858
603726.XSHG,0.0
300865.XSHE,0.8500000000000014
300244.XSHE,2.8700000000000045
688375.XSHG,0.7800000000000011
603222.XSHG,0.22000000000000242
000523.XSHE,0.5299999999999976
300823.XSHE,0.16999999999999815
600315.XSHG,4.6200000000000045
601886.XSHG,0.28000000000000114
002637.XSHE,0.12999999999999545
300741.XSHE,0.0
300918.XSHE,0.09999999999999964
300444.XSHE,0.0
000573.XSHE,0.0
002131.XSHE,1.759999999999991
300106.XSHE,0.08999999999999986
600114.XSHG,0.14000000000000057
300448.XSHE,0.0799999999999983
300555.XSHE,0.10000000000000142
300756.XSHE,0.970000000000006
600488.XSHG,0.4299999999999997
002923.XSHE,1.4300000000000068
000631.XSHE,0.789999999999992
301059.XSHE,0.029999999999997584
601068.XSHG,0.08000000000000007
600219.XSHG,0.0
600590.XSHG,0.23000000000000043
601865.XSHG,0.46000000000000085
601099.XSHG,0.14000000000000057
002511.XSHE,1.3100000000000023
000046.XSHE,1.3599999999999994
300012.XSHE,1.5600000000000023
002266.XSHE,0.3400000000000034
003009.XSHE,0.46000000000000085
300822.XSHE,0.4299999999999997
300658.XSHE,1.25
000610.XSHE,0.7700000000000031
603689.XSHG,0.21999999999999886
002328.XSHE,0.0
688262.XSHG,1.8400000000000034
688389.XSHG,0.21999999999999886
002931.XSHE,0.370000000000001
000503.XSHE,2.519999999999996
603390.XSHG,0.0
300575.XSHE,1.9200000000000017
301087.XSHE,2.6099999999999994
603922.XSHG,0.5199999999999996
601916.XSHG,0.03000000000000025
688628.XSHG,0.1599999999999966
600693.XSHG,1.2199999999999989
000858.XSHE,37.94999999999982
300066.XSHE,0.21000000000000796
002463.XSHE,0.720000000000006
000718.XSHE,0.5199999999999996
300214.XSHE,0.1700000000000017
002159.XSHE,0.2699999999999996
600389.XSHG,0.28999999999999204
603698.XSHG,0.010000000000001563
600523.XSHG,0.12999999999999545
600503.XSHG,0.09999999999999964
603776.XSHG,0.14999999999999858
002820.XSHE,0.15000000000000036
000505.XSHE,0.03999999999999915
002494.XSHE,0.10999999999999943
002361.XSHE,0.19000000000000483
300102.XSHE,0.490000000000002
002211.XSHE,0.08999999999999986
002838.XSHE,0.75
600433.XSHG,0.5300000000000011
300329.XSHE,0.8200000000000003
600833.XSHG,4.969999999999999
600985.XSHG,0.28999999999999915
000707.XSHE,0.16000000000000014
002907.XSHE,0.9099999999999966
600382.XSHG,0.18999999999999773
603003.XSHG,0.08000000000000007
600073.XSHG,0.05999999999999872
300623.XSHE,3.539999999999992
300662.XSHE,0.6700000000000017
001226.XSHE,0.08999999999999986
600048.XSHG,0.4800000000000182
002516.XSHE,0.5200000000000031
002294.XSHE,2.170000000000016
301049.XSHE,0.0
600331.XSHG,0.08999999999999986
300401.XSHE,0.9300000000000068
300694.XSHE,0.10000000000000142
688215.XSHG,0.5500000000000043
000978.XSHE,0.5599999999999987
300218.XSHE,1.0500000000000007
002335.XSHE,0.7599999999999909
300271.XSHE,0.8500000000000014
601975.XSHG,0.05000000000000071
300257.XSHE,0.19000000000001194
605488.XSHG,0.17999999999999972
002859.XSHE,2.6599999999999966
300816.XSHE,0.75
603336.XSHG,0.0
603803.XSHG,0.33999999999999986
301269.XSHE,2.5
603501.XSHG,1.059999999999988
002010.XSHE,0.3500000000000014
600198.XSHG,0.16000000000000014
002608.XSHE,0.3000000000000007
600814.XSHG,0.39000000000000057
002380.XSHE,0.47000000000000597
603086.XSHG,0.9399999999999977
300810.XSHE,0.3200000000000003
000880.XSHE,0.5499999999999972
300938.XSHE,0.18999999999999773
600784.XSHG,0.21000000000000085
002555.XSHE,11.410000000000025
688697.XSHG,0.8500000000000014
002998.XSHE,0.0600000000000005
605123.XSHG,1.2800000000000011
002691.XSHE,0.20999999999999908
301067.XSHE,0.8100000000000023
600081.XSHG,0.20000000000000284
301258.XSHE,0.1600000000000037
300495.XSHE,0.14999999999999858
600271.XSHG,0.9900000000000091
000929.XSHE,0.7200000000000024
600352.XSHG,0.7800000000000011
002001.XSHE,4.290000000000077
600568.XSHG,0.25
002842.XSHE,0.0
600571.XSHG,0.0
688101.XSHG,0.0
688289.XSHG,0.28999999999999915
600066.XSHG,9.909999999999968
688379.XSHG,0.05000000000000071
300832.XSHE,1.0200000000000102
300277.XSHE,0.37000000000000455
603216.XSHG,0.009999999999999787
300965.XSHE,0.39000000000000057
002419.XSHE,0.25
600836.XSHG,2.4099999999999966
601828.XSHG,0.15000000000000036
300821.XSHE,0.03999999999999915
002752.XSHE,0.08000000000000007
603169.XSHG,0.07000000000000028
603686.XSHG,0.33999999999999986
600958.XSHG,0.09999999999999964
301226.XSHE,0.04999999999999716
002986.XSHE,0.3400000000000034
300115.XSHE,2.819999999999993
002592.XSHE,0.0
300467.XSHE,2.1299999999999955
688357.XSHG,0.6099999999999994
688208.XSHG,1.5700000000000003
000665.XSHE,1.4899999999999949
000897.XSHE,0.3600000000000012
300723.XSHE,0.21999999999999886
002366.XSHE,0.16000000000000014
600487.XSHG,1.3900000000000148
300888.XSHE,2.2700000000000102
300374.XSHE,0.5199999999999996
603201.XSHG,0.1700000000000017
300696.XSHE,0.8499999999999943
300025.XSHE,0.8800000000000026
300494.XSHE,1.3699999999999974
601888.XSHG,4.360000000000014
688318.XSHG,1.9099999999999966
300443.XSHE,1.4300000000000068
603799.XSHG,0.4099999999999966
603010.XSHG,0.05000000000000426
600008.XSHG,0.08999999999999986
600640.XSHG,3.3799999999999955
000559.XSHE,0.0
603269.XSHG,0.19000000000000128
600520.XSHG,0.25
300141.XSHE,0.23999999999999488
300763.XSHE,22.149999999999977
600734.XSHG,0.6799999999999997
600939.XSHG,0.03000000000000025
605598.XSHG,0.4399999999999977
300305.XSHE,0.1600000000000037
688639.XSHG,3.469999999999999
601666.XSHG,0.030000000000001137
002406.XSHE,0.03999999999999915
603181.XSHG,0.27999999999999403
688018.XSHG,1.1999999999999886
301209.XSHE,0.019999999999999574
600866.XSHG,1.4599999999999937
300761.XSHE,0.14000000000000057
300813.XSHE,1.4000000000000057
300454.XSHE,2.730000000000004
002231.XSHE,0.030000000000001137
300236.XSHE,0.8400000000000034
300946.XSHE,0.46999999999999886
600919.XSHG,0.019999999999999574
300595.XSHE,1.5
002760.XSHE,0.08999999999999986
300968.XSHE,0.1899999999999995
002444.XSHE,1.8499999999999943
002716.XSHE,0.040000000000000924
600573.XSHG,0.6400000000000006
301186.XSHE,0.0400000000000027
002234.XSHE,0.8799999999999955
002727.XSHE,1.7399999999999949
300451.XSHE,3.219999999999999
688168.XSHG,2.3999999999999986
300970.XSHE,0.12000000000000455
603176.XSHG,0.05999999999999961
001317.XSHE,0.09000000000000341
000333.XSHE,5.530000000000001
301169.XSHE,0.3499999999999943
000999.XSHE,1.9099999999999966
688577.XSHG,0.0
300705.XSHE,0.8599999999999994
002180.XSHE,4.840000000000032
002856.XSHE,0.16000000000000014
301040.XSHE,0.10000000000000142
600055.XSHG,8.269999999999982
000725.XSHE,0.21000000000000085
600112.XSHG,0.240000000000002
002967.XSHE,0.16999999999999815
600684.XSHG,0.5600000000000023
000507.XSHE,0.10999999999999943
002035.XSHE,2.700000000000003
300474.XSHE,9.409999999999997
300083.XSHE,0.4899999999999949
002024.XSHE,0.0
301277.XSHE,0.5500000000000043
688038.XSHG,0.41999999999999993
603838.XSHG,0.0
001339.XSHE,0.4299999999999997
601958.XSHG,0.05999999999999872
300265.XSHE,0.20000000000000284
601985.XSHG,0.040000000000000036
300079.XSHE,1.509999999999991
300128.XSHE,0.10000000000000142
301189.XSHE,0.10000000000000142
301318.XSHE,0.9799999999999969
301103.XSHE,0.8699999999999974
000838.XSHE,0.9100000000000108
300528.XSHE,0.3800000000000008
300913.XSHE,0.030000000000001137
300238.XSHE,0.4399999999999977
300505.XSHE,0.0799999999999983
000078.XSHE,0.6200000000000045
600332.XSHG,0.23000000000000398
603089.XSHG,0.05999999999999872
603716.XSHG,0.21000000000000085
605377.XSHG,0.5700000000000003
600572.XSHG,0.9399999999999977
002573.XSHE,0.5700000000000003
603728.XSHG,0.7800000000000011
300849.XSHE,0.0
603105.XSHG,0.03999999999999915
603955.XSHG,0.9699999999999989
000888.XSHE,1.019999999999996
002183.XSHE,1.809999999999988
002310.XSHE,0.9299999999999926
