code,high_close_diff
000517.XSHE,-0.480000000000004
301248.XSHE,-7.550000000000001
001914.XSHE,-1.5700000000000216
600562.XSHG,-3.0900000000000034
300188.XSHE,-5.3700000000000045
300684.XSHE,-1.7700000000000031
600338.XSHG,-2.9299999999999997
300948.XSHE,-0.21000000000000085
603266.XSHG,-0.7399999999999984
001318.XSHE,-0.17999999999999972
002160.XSHE,-0.23000000000000043
002629.XSHE,-0.23000000000000043
300074.XSHE,-1.75
300848.XSHE,-5.809999999999988
301050.XSHE,-9.710000000000008
601116.XSHG,-0.14000000000000057
000420.XSHE,-0.4799999999999969
300457.XSHE,-3.1500000000000057
688373.XSHG,-0.7100000000000009
002605.XSHE,-2.730000000000004
600961.XSHG,-0.2699999999999996
000062.XSHE,-3.030000000000001
300630.XSHE,-1.8599999999999994
000552.XSHE,-0.15000000000000213
603886.XSHG,-0.2699999999999996
688410.XSHG,-4.82
600986.XSHG,-1.1000000000000014
300609.XSHE,-0.4299999999999997
600300.XSHG,-0.15000000000000213
300062.XSHE,-1.2800000000000011
300709.XSHE,-1.8299999999999983
002490.XSHE,-0.7899999999999991
002468.XSHE,-0.21000000000000085
300751.XSHE,-22.410000000000082
002457.XSHE,-0.21000000000000085
600927.XSHG,-0.3000000000000007
601187.XSHG,-0.08999999999999986
603017.XSHG,-0.6700000000000017
603958.XSHG,-0.04999999999999982
688093.XSHG,-0.8500000000000014
688660.XSHG,-0.09000000000000075
301290.XSHE,-0.769999999999996
603939.XSHG,-3.589999999999975
301151.XSHE,-0.21000000000000085
600819.XSHG,-0.379999999999999
600739.XSHG,-6.910000000000025
002935.XSHE,-0.4000000000000057
000709.XSHE,-0.5600000000000023
002556.XSHE,-0.8500000000000014
300980.XSHE,-0.6099999999999994
002855.XSHE,-0.5300000000000011
002067.XSHE,-0.08999999999999986
300558.XSHE,-0.5300000000000011
301110.XSHE,-0.990000000000002
301359.XSHE,-0.48999999999999844
000757.XSHE,-0.3500000000000014
002564.XSHE,-0.3299999999999983
002930.XSHE,-2.240000000000002
000685.XSHE,-1.1099999999999994
600529.XSHG,-3.910000000000025
603309.XSHG,-0.6900000000000048
300551.XSHE,-1.0600000000000023
600227.XSHG,-0.23000000000000043
603330.XSHG,-1.980000000000004
600717.XSHG,-1.6299999999999955
688586.XSHG,-0.8100000000000023
688351.XSHG,-0.6400000000000006
002285.XSHE,-0.28999999999999915
000589.XSHE,-0.5700000000000003
002535.XSHE,0.0
002614.XSHE,-0.9200000000000017
600419.XSHG,-0.1600000000000037
002933.XSHE,-0.8000000000000007
601929.XSHG,-0.08999999999999986
301298.XSHE,-0.490000000000002
600421.XSHG,-0.16000000000000014
300634.XSHE,-0.9699999999999989
000755.XSHE,-0.28000000000000114
600598.XSHG,-0.5
300350.XSHE,-0.3299999999999983
300371.XSHE,-1.0399999999999991
603928.XSHG,-0.2900000000000009
300057.XSHE,-0.759999999999998
603321.XSHG,-0.0600000000000005
600729.XSHG,-1.3500000000000085
000635.XSHE,-0.6400000000000006
601066.XSHG,-0.5800000000000018
301153.XSHE,-3.5600000000000023
600531.XSHG,-0.759999999999998
002002.XSHE,-0.4299999999999997
600246.XSHG,-2.3700000000000045
688053.XSHG,-3.5
002027.XSHE,-2.9599999999999937
300420.XSHE,-0.46999999999999886
300450.XSHE,-20.470000000000027
300513.XSHE,-0.9499999999999957
000633.XSHE,-0.8999999999999915
002330.XSHE,-0.16999999999999993
600185.XSHG,-1.6000000000000085
002442.XSHE,-0.2400000000000002
300652.XSHE,-0.26000000000000156
688159.XSHG,-0.6600000000000001
002020.XSHE,-4.340000000000003
002151.XSHE,-4.560000000000002
300232.XSHE,-1.5500000000000043
300725.XSHE,-4.189999999999998
002105.XSHE,-0.3200000000000003
688636.XSHG,-2.0700000000000074
002317.XSHE,-4.5
300713.XSHE,-0.6799999999999997
600149.XSHG,-0.26000000000000156
002396.XSHE,-4.049999999999997
002578.XSHE,-0.04999999999999716
688786.XSHG,-0.25
688161.XSHG,-0.6099999999999994
600257.XSHG,-0.4000000000000057
605218.XSHG,-0.3099999999999987
605100.XSHG,-0.34999999999999787
688678.XSHG,-0.7600000000000016
600365.XSHG,-0.019999999999999574
000606.XSHE,-0.07000000000000028
601336.XSHG,-0.8100000000000023
003028.XSHE,-0.5200000000000031
603272.XSHG,-0.370000000000001
600779.XSHG,-11.110000000000014
603138.XSHG,-2.8300000000000125
000969.XSHE,-1.0200000000000031
300933.XSHE,-0.10999999999999943
301112.XSHE,-0.5200000000000031
002825.XSHE,-0.6799999999999997
300485.XSHE,-1.0200000000000031
603345.XSHG,-0.8000000000000114
300037.XSHE,-3.8799999999999955
002421.XSHE,-1.8100000000000023
688206.XSHG,-2.0
000906.XSHE,-0.9000000000000057
300358.XSHE,-1.1200000000000045
688655.XSHG,-0.5300000000000011
300509.XSHE,-0.33000000000000185
600496.XSHG,-0.4000000000000057
002290.XSHE,-0.240000000000002
600975.XSHG,-0.45000000000000284
600716.XSHG,-0.23999999999999844
600971.XSHG,-0.6199999999999903
600508.XSHG,-0.4200000000000017
600399.XSHG,-1.9200000000000017
002157.XSHE,-0.8100000000000023
002917.XSHE,-1.0400000000000027
300231.XSHE,-3.030000000000001
688328.XSHG,-1.1499999999999986
603881.XSHG,-3.0600000000000023
688079.XSHG,-0.7799999999999994
688601.XSHG,-7.780000000000001
600879.XSHG,-5.839999999999975
600136.XSHG,-0.20000000000000018
300614.XSHE,-0.7000000000000028
002064.XSHE,-1.2900000000000063
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.15000000000000036
601727.XSHG,-0.0699999999999994
688237.XSHG,-1.9699999999999989
002059.XSHE,-0.23000000000000043
002997.XSHE,-0.6500000000000021
002517.XSHE,-1.9399999999999977
300119.XSHE,-2.9000000000000057
601186.XSHG,-0.08999999999999986
002346.XSHE,-0.9699999999999989
300268.XSHE,-0.3999999999999986
300464.XSHE,-0.39000000000000057
600748.XSHG,-0.21000000000000085
600552.XSHG,-1.25
002563.XSHE,-0.6200000000000045
300592.XSHE,-0.4400000000000013
300693.XSHE,-10.519999999999982
688685.XSHG,-0.7200000000000024
603217.XSHG,-4.829999999999998
000038.XSHE,-0.27999999999999936
600316.XSHG,-4.949999999999989
605001.XSHG,-0.10999999999999943
600301.XSHG,-0.6400000000000006
600623.XSHG,-3.3499999999999943
300331.XSHE,-2.509999999999991
688317.XSHG,-0.5700000000000003
605003.XSHG,-0.2799999999999976
300223.XSHE,-10.539999999999992
603011.XSHG,-0.5
002240.XSHE,-1.6099999999999994
605108.XSHG,-4.990000000000002
600328.XSHG,-0.9100000000000037
600193.XSHG,-0.3299999999999983
688183.XSHG,-0.4800000000000004
600015.XSHG,-0.15000000000000213
301036.XSHE,-0.3500000000000014
600234.XSHG,-0.120000000000001
300627.XSHE,-4.460000000000008
688596.XSHG,-2.240000000000002
000069.XSHE,-6.319999999999993
002991.XSHE,-0.5999999999999943
300747.XSHE,-5.1200000000000045
603703.XSHG,-0.980000000000004
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.3000000000000007
000040.XSHE,-0.41000000000000014
002730.XSHE,-0.5300000000000011
300945.XSHE,-0.19000000000000128
002134.XSHE,-0.23000000000000043
300286.XSHE,-8.07000000000005
301179.XSHE,-1.8999999999999986
603819.XSHG,-0.120000000000001
000698.XSHE,-0.25
688370.XSHG,-1.0
688381.XSHG,-2.710000000000001
002947.XSHE,-1.9600000000000009
301089.XSHE,-1.0600000000000023
002149.XSHE,-0.8400000000000034
600766.XSHG,-0.7999999999999972
002671.XSHE,-0.129999999999999
002843.XSHE,-0.3299999999999983
000629.XSHE,-1.7199999999999989
002179.XSHE,-19.960000000000036
688626.XSHG,-1.0400000000000063
300739.XSHE,-1.1400000000000006
301007.XSHE,-0.3999999999999986
301073.XSHE,-4.209999999999994
000623.XSHE,-3.7899999999999636
300840.XSHE,-0.2699999999999996
600845.XSHG,-7.089999999999975
603050.XSHG,-0.35999999999999943
002733.XSHE,-0.740000000000002
002251.XSHE,-0.9000000000000021
000785.XSHE,-0.46999999999999886
301055.XSHE,-0.33000000000000007
600283.XSHG,-0.1999999999999993
688378.XSHG,-1.3000000000000114
000544.XSHE,-0.23000000000000043
300920.XSHE,-0.3200000000000003
600603.XSHG,-9.240000000000009
000429.XSHE,-0.13000000000000256
601339.XSHG,-0.2099999999999973
300942.XSHE,-0.22000000000000242
300347.XSHE,-49.5
300543.XSHE,-0.7899999999999991
600360.XSHG,-1.8800000000000026
603535.XSHG,-0.9100000000000001
002276.XSHE,-0.8400000000000034
002199.XSHE,-0.5500000000000007
000605.XSHE,-0.25
300818.XSHE,-1.5499999999999972
300803.XSHE,-0.9499999999999957
000090.XSHE,-0.4200000000000017
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.23000000000000043
000426.XSHE,-2.2099999999999937
002612.XSHE,-0.21999999999999886
300151.XSHE,-7.8700000000000045
601059.XSHG,-1.0700000000000003
601360.XSHG,-0.8999999999999986
000856.XSHE,-0.5100000000000016
300258.XSHE,-1.1099999999999994
002721.XSHE,-0.46000000000000085
688259.XSHG,-6.560000000000002
300559.XSHE,-3.5999999999999943
600992.XSHG,-0.46999999999999886
002561.XSHE,-0.2900000000000009
000551.XSHE,-1.1700000000000017
300837.XSHE,-1.259999999999998
300973.XSHE,-1.5700000000000074
000027.XSHE,-0.9200000000000159
600561.XSHG,-0.2799999999999976
600855.XSHG,-0.4299999999999997
002594.XSHE,-6.149999999999977
000726.XSHE,-1.0
600327.XSHG,-0.8900000000000006
688329.XSHG,-1.3900000000000006
002142.XSHE,-0.4100000000000108
300215.XSHE,-2.6400000000000006
300078.XSHE,-1.6499999999999986
605068.XSHG,-0.1600000000000037
002188.XSHE,-0.3800000000000008
300476.XSHE,-11.069999999999993
002336.XSHE,-0.2400000000000002
300711.XSHE,-0.6999999999999993
601212.XSHG,-0.03999999999999959
002724.XSHE,-0.5100000000000016
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.129999999999999
688339.XSHG,-6.430000000000007
300724.XSHE,-4.359999999999999
603036.XSHG,-0.129999999999999
603578.XSHG,-0.23000000000000043
003032.XSHE,-0.2900000000000027
301097.XSHE,-1.7899999999999991
300778.XSHE,-0.7000000000000028
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.4399999999999977
002625.XSHE,-4.269999999999996
300081.XSHE,-2.3800000000000026
300483.XSHE,-0.23999999999999844
002208.XSHE,-0.490000000000002
000571.XSHE,-0.23999999999999844
300638.XSHE,-6.969999999999999
002117.XSHE,-1.8599999999999994
603816.XSHG,-1.8400000000000034
300732.XSHE,-0.5100000000000051
600917.XSHG,-0.120000000000001
688216.XSHG,-1.9199999999999982
000839.XSHE,-0.7499999999999929
688409.XSHG,-9.25
603822.XSHG,-1.4400000000000048
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.33000000000000185
002009.XSHE,-1.2399999999999949
603183.XSHG,-0.4800000000000004
688178.XSHG,-0.33999999999999986
301391.XSHE,-3.710000000000008
688257.XSHG,-0.759999999999998
002887.XSHE,-0.28999999999999915
300176.XSHE,-1.7299999999999969
002274.XSHE,-0.4400000000000013
301000.XSHE,-0.7299999999999969
301148.XSHE,-0.379999999999999
002584.XSHE,-0.5100000000000016
300872.XSHE,-0.9299999999999997
600356.XSHG,-0.5400000000000027
003007.XSHE,-1.3799999999999955
600929.XSHG,-0.20000000000000107
688380.XSHG,-2.1199999999999974
002345.XSHE,-1.25
603727.XSHG,-0.25
600822.XSHG,-0.25
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.08999999999999986
300580.XSHE,-0.36999999999999744
600511.XSHG,-0.9900000000000091
603081.XSHG,-0.5099999999999998
300465.XSHE,-1.6799999999999997
000338.XSHE,-1.240000000000009
600255.XSHG,-0.3999999999999986
603618.XSHG,-0.4800000000000004
601919.XSHG,-0.28999999999999915
300045.XSHE,-1.3100000000000023
600681.XSHG,-0.259999999999998
603527.XSHG,-0.8700000000000045
600871.XSHG,-0.0699999999999994
301099.XSHE,-2.469999999999999
600370.XSHG,-0.2900000000000027
688220.XSHG,-2.980000000000004
300207.XSHE,-2.079999999999984
688198.XSHG,-6.349999999999994
002363.XSHE,-0.21999999999999886
300561.XSHE,-2.780000000000001
002575.XSHE,-0.2699999999999996
000547.XSHE,-3.219999999999999
600109.XSHG,-2.720000000000013
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.8499999999999943
001308.XSHE,-0.7600000000000051
300082.XSHE,-1.6500000000000057
300291.XSHE,-1.1400000000000006
002807.XSHE,-0.1299999999999999
000659.XSHE,-2.030000000000001
002717.XSHE,-4.850000000000001
300400.XSHE,-2.1400000000000006
603520.XSHG,-2.1499999999999986
688197.XSHG,-1.3599999999999994
300394.XSHE,-17.480000000000018
300116.XSHE,-0.2699999999999996
603179.XSHG,-1.789999999999992
600846.XSHG,-1.3300000000000125
301312.XSHE,-2.719999999999999
300269.XSHE,-0.509999999999998
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.09999999999999964
000935.XSHE,-0.509999999999998
300805.XSHE,-0.10999999999999943
600238.XSHG,-0.6000000000000014
000811.XSHE,-4.800000000000011
300765.XSHE,-1.1099999999999994
301075.XSHE,-0.16999999999999815
600241.XSHG,-0.23000000000000043
600785.XSHG,-2.010000000000005
603867.XSHG,-0.5499999999999972
300226.XSHE,-6.390000000000015
688118.XSHG,-0.7999999999999972
002574.XSHE,-0.8000000000000007
300417.XSHE,-0.5499999999999972
300919.XSHE,-1.019999999999996
300659.XSHE,-4.790000000000006
002137.XSHE,-0.7300000000000004
300442.XSHE,-2.0900000000000034
002237.XSHE,-2.0
688505.XSHG,-0.09999999999999964
603636.XSHG,-3.0999999999999943
603236.XSHG,-13.129999999999995
300806.XSHE,-1.5
603868.XSHG,-2.569999999999993
688228.XSHG,-1.6899999999999977
603933.XSHG,-1.1799999999999997
002316.XSHE,0.0
300791.XSHE,-1.9000000000000057
600797.XSHG,-3.280000000000001
003033.XSHE,-1.2700000000000031
002446.XSHE,-1.990000000000002
301300.XSHE,-0.8799999999999955
300087.XSHE,-4.420000000000016
002995.XSHE,-2.8200000000000003
001965.XSHE,-0.040000000000000924
300873.XSHE,-2.1099999999999994
603195.XSHG,-0.8199999999999932
002428.XSHE,-2.219999999999999
300869.XSHE,-0.7399999999999984
000752.XSHE,-0.4499999999999993
300835.XSHE,-1.4000000000000057
605369.XSHG,-3.930000000000007
002331.XSHE,-0.8100000000000023
000951.XSHE,-1.1499999999999915
601801.XSHG,-0.23000000000000043
002210.XSHE,-0.3099999999999987
600479.XSHG,-1.5800000000000125
300055.XSHE,-1.4500000000000028
605577.XSHG,-0.1899999999999995
002869.XSHE,-1.8500000000000014
300290.XSHE,-0.9399999999999977
300398.XSHE,-4.079999999999998
600258.XSHG,-1.6799999999999997
688488.XSHG,-0.15000000000000036
000025.XSHE,-0.6899999999999977
002486.XSHE,-0.25
688316.XSHG,-2.200000000000003
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.25
000719.XSHE,-0.8100000000000023
600578.XSHG,-0.17999999999999972
300095.XSHE,-0.8999999999999986
002256.XSHE,-0.46000000000000085
002654.XSHE,-0.8099999999999952
301080.XSHE,-9.499999999999986
601015.XSHG,-0.1899999999999995
600690.XSHG,-14.38000000000011
688233.XSHG,-3.280000000000001
600619.XSHG,-4.589999999999975
601595.XSHG,-0.13000000000000078
600787.XSHG,-1.9099999999999966
603132.XSHG,-0.17999999999999972
600223.XSHG,-0.6199999999999974
603365.XSHG,-0.16999999999999815
600143.XSHG,-3.4799999999999898
300898.XSHE,-0.6099999999999994
002165.XSHE,-0.769999999999996
002833.XSHE,-1.4200000000000017
002445.XSHE,-0.6499999999999986
601188.XSHG,-0.06000000000000005
603579.XSHG,-0.6799999999999997
300915.XSHE,-0.8900000000000006
603258.XSHG,-0.8299999999999983
600403.XSHG,-0.33999999999999986
600468.XSHG,-0.8599999999999994
600629.XSHG,-0.6099999999999994
603458.XSHG,-0.22000000000000242
603960.XSHG,-2.489999999999995
001217.XSHE,-0.28999999999999915
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.16999999999999993
603768.XSHG,-0.6999999999999993
301367.XSHE,-4.340000000000003
000510.XSHE,-0.22999999999998977
601992.XSHG,-0.07000000000000028
301095.XSHE,-6.200000000000003
300110.XSHE,-0.2699999999999996
300300.XSHE,-1.0700000000000003
000518.XSHE,-0.16999999999999815
688131.XSHG,-7.649999999999977
600406.XSHG,-8.5
300617.XSHE,-1.6899999999999977
688063.XSHG,-8.939999999999998
000561.XSHE,-0.509999999999998
301373.XSHE,-2.020000000000003
301335.XSHE,-0.5999999999999943
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.629999999999999
603192.XSHG,-0.3299999999999983
688518.XSHG,-2.1000000000000014
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.6500000000000021
603697.XSHG,-0.20000000000000107
600277.XSHG,-0.28000000000000114
002634.XSHE,-1.6199999999999903
002670.XSHE,-0.5399999999999991
688387.XSHG,-0.0699999999999994
600966.XSHG,-1.8200000000000003
300392.XSHE,-1.0799999999999983
600599.XSHG,-0.1999999999999993
605299.XSHG,-0.21000000000000085
301038.XSHE,-0.11000000000000298
688308.XSHG,-0.3299999999999983
600754.XSHG,-9.159999999999997
600770.XSHG,-7.980000000000018
002672.XSHE,-0.17999999999999972
000690.XSHE,-3.890000000000043
688158.XSHG,-1.9600000000000009
688617.XSHG,-6.399999999999977
603800.XSHG,-0.259999999999998
300688.XSHE,-1.0399999999999991
002510.XSHE,-0.21000000000000085
301028.XSHE,-0.11999999999999922
001336.XSHE,-0.5700000000000003
601311.XSHG,-0.4499999999999993
000565.XSHE,-0.6199999999999974
688520.XSHG,-3.219999999999999
603897.XSHG,-0.7100000000000009
300881.XSHE,-0.37999999999999545
002003.XSHE,-4.449999999999989
600054.XSHG,-1.3500000000000014
688032.XSHG,-16.029999999999973
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.7899999999999991
000593.XSHE,-0.8799999999999955
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.379999999999999
002765.XSHE,-0.5100000000000016
000960.XSHE,-0.8500000000000014
002129.XSHE,-5.180000000000007
000703.XSHE,-1.0699999999999932
002193.XSHE,-0.129999999999999
688218.XSHG,-1.240000000000002
688480.XSHG,-0.6300000000000026
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.1400000000000006
300722.XSHE,-2.5700000000000074
002284.XSHE,-1.7100000000000009
300769.XSHE,-7.560000000000059
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.6700000000000017
600851.XSHG,-0.980000000000004
603281.XSHG,-1.3400000000000034
605018.XSHG,-0.6600000000000001
688322.XSHG,-2.530000000000001
002623.XSHE,-1.0799999999999983
002689.XSHE,-0.9000000000000021
000567.XSHE,-0.6300000000000097
300995.XSHE,-0.3200000000000003
603080.XSHG,-0.17999999999999972
603880.XSHG,-0.6799999999999997
000901.XSHE,-1.4500000000000028
002729.XSHE,-13.460000000000008
300282.XSHE,-0.629999999999999
300247.XSHE,-0.379999999999999
300814.XSHE,-1.1700000000000017
301079.XSHE,-0.46999999999999886
603726.XSHG,-0.5899999999999999
300865.XSHE,-0.23000000000000043
300244.XSHE,-6.409999999999997
688375.XSHG,-4.3799999999999955
603222.XSHG,-0.36999999999999744
000523.XSHE,-0.4599999999999973
300823.XSHE,-0.26000000000000156
600315.XSHG,-2.5100000000000193
601886.XSHG,-0.5100000000000016
002637.XSHE,-1.0
300741.XSHE,-0.5700000000000003
300918.XSHE,-0.22000000000000064
300444.XSHE,-0.48999999999999844
000573.XSHE,-0.23999999999999488
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.16999999999999993
600114.XSHG,-2.239999999999995
300448.XSHE,-1.5500000000000043
300555.XSHE,-0.5300000000000011
300756.XSHE,-0.759999999999998
600488.XSHG,-0.28000000000000114
002923.XSHE,-0.7800000000000011
000631.XSHE,-0.7999999999999972
301059.XSHE,-3.030000000000001
601068.XSHG,-0.11000000000000032
600219.XSHG,-0.5799999999999983
600590.XSHG,-0.4800000000000004
601865.XSHG,-0.8200000000000003
601099.XSHG,-0.16999999999999993
002511.XSHE,-2.1300000000000097
000046.XSHE,-0.3400000000000034
300012.XSHE,-10.509999999999991
002266.XSHE,-0.5600000000000023
003009.XSHE,-1.0899999999999963
300822.XSHE,-0.8300000000000018
300658.XSHE,-0.259999999999998
000610.XSHE,-1.25
603689.XSHG,-0.05999999999999872
002328.XSHE,-1.5500000000000007
688262.XSHG,-3.190000000000005
688389.XSHG,-0.33999999999999986
002931.XSHE,-1.4899999999999984
000503.XSHE,-2.039999999999992
603390.XSHG,-0.15000000000000036
300575.XSHE,-1.0699999999999932
301087.XSHE,-0.6299999999999955
603922.XSHG,-0.38000000000000256
601916.XSHG,-0.009999999999999787
688628.XSHG,-1.5300000000000011
600693.XSHG,-0.480000000000004
000858.XSHE,-145.8499999999999
300066.XSHE,-6.559999999999988
002463.XSHE,-4.0
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.2699999999999996
002159.XSHE,-0.41000000000000014
600389.XSHG,-3.0
603698.XSHG,-0.33999999999999986
600523.XSHG,-0.8200000000000003
600503.XSHG,-0.11999999999999922
603776.XSHG,-0.5500000000000043
002820.XSHE,-0.10000000000000142
000505.XSHE,-0.4200000000000017
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.8500000000000014
300102.XSHE,-0.970000000000006
002211.XSHE,-0.040000000000000036
002838.XSHE,-2.5999999999999943
600433.XSHG,-0.1999999999999993
300329.XSHE,-0.3299999999999983
600833.XSHG,-0.75
600985.XSHG,-0.44999999999999574
000707.XSHE,-0.8299999999999983
002907.XSHE,-0.41999999999999815
600382.XSHG,-0.5599999999999987
603003.XSHG,-0.29999999999999893
600073.XSHG,-0.35999999999999943
300623.XSHE,-7.730000000000018
300662.XSHE,-1.269999999999996
001226.XSHE,-0.3299999999999983
600048.XSHG,-5.25
002516.XSHE,-1.0399999999999991
002294.XSHE,-6.96999999999997
301049.XSHE,-0.46000000000000085
600331.XSHG,-0.26000000000000156
300401.XSHE,-1.8200000000000074
300694.XSHE,-0.25
688215.XSHG,-0.7299999999999969
000978.XSHE,-0.6999999999999993
601022.XSHG,-0.21000000000000085
300218.XSHE,-0.28999999999999915
002335.XSHE,-11.370000000000005
300271.XSHE,-2.4799999999999898
601975.XSHG,-0.08999999999999986
300257.XSHE,-1.539999999999992
605488.XSHG,-0.21000000000000085
002859.XSHE,-4.279999999999987
601136.XSHG,-0.1999999999999993
300816.XSHE,-0.6000000000000014
603336.XSHG,-0.7199999999999989
603803.XSHG,-0.20999999999999996
301269.XSHE,-4.590000000000003
603501.XSHG,-6.250000000000014
002010.XSHE,-0.6899999999999977
600198.XSHG,-0.3100000000000005
002608.XSHE,-0.11000000000000298
600814.XSHG,-0.39000000000000057
002380.XSHE,-2.0500000000000043
603086.XSHG,-1.0600000000000023
300810.XSHE,-0.9500000000000028
000880.XSHE,-0.46999999999999886
300938.XSHE,-1.5
600784.XSHG,-0.9500000000000028
002555.XSHE,-8.370000000000005
688697.XSHG,-0.23000000000000043
002998.XSHE,-0.16999999999999993
605123.XSHG,-8.900000000000006
002691.XSHE,-0.08000000000000007
301067.XSHE,-0.8799999999999955
600081.XSHG,-2.030000000000001
301258.XSHE,-0.9200000000000017
300495.XSHE,-0.7600000000000016
600271.XSHG,-4.9599999999999795
301260.XSHE,-0.21000000000000085
000929.XSHE,-0.5
600352.XSHG,-1.1699999999999875
002001.XSHE,-6.860000000000014
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.25
600571.XSHG,-11.920000000000002
688101.XSHG,-0.3699999999999992
688289.XSHG,-0.47000000000000597
600066.XSHG,-4.460000000000036
688379.XSHG,-1.2000000000000028
300832.XSHE,-1.210000000000008
300277.XSHE,-1.0600000000000023
603216.XSHG,-0.21000000000000085
300965.XSHE,-1.2000000000000028
002419.XSHE,-0.21999999999999886
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.4599999999999991
002752.XSHE,-0.1399999999999988
603169.XSHG,-0.17999999999999972
603686.XSHG,-0.8900000000000006
600958.XSHG,-0.34999999999999964
301226.XSHE,-1.0300000000000011
002986.XSHE,-0.5800000000000054
300115.XSHE,-2.6999999999999886
002592.XSHE,-0.07000000000000028
300467.XSHE,-1.730000000000004
688357.XSHG,-7.25
688208.XSHG,-1.8299999999999983
000665.XSHE,-1.3100000000000023
000897.XSHE,-0.120000000000001
300723.XSHE,-4.460000000000008
002366.XSHE,-0.08999999999999986
600487.XSHG,-6.619999999999976
300888.XSHE,-0.9900000000000091
300374.XSHE,-0.36999999999999744
603201.XSHG,-0.730000000000004
300696.XSHE,-2.1899999999999977
300025.XSHE,-1.8299999999999983
300494.XSHE,-1.2800000000000011
601888.XSHG,-4.139999999999986
688318.XSHG,-6.530000000000001
300443.XSHE,-9.609999999999985
603799.XSHG,-2.579999999999984
603010.XSHG,-1.8200000000000003
600008.XSHG,-0.2699999999999996
600640.XSHG,-2.3900000000000006
000559.XSHE,-2.2900000000000205
603269.XSHG,-0.6700000000000017
600520.XSHG,-0.9799999999999969
300141.XSHE,-0.6600000000000037
300763.XSHE,-52.239999999999895
600734.XSHG,-0.6799999999999997
600939.XSHG,-0.040000000000000036
605598.XSHG,-0.37999999999999545
300305.XSHE,-1.9899999999999949
688639.XSHG,-4.849999999999994
601666.XSHG,-0.3299999999999983
002406.XSHE,-1.0800000000000018
603181.XSHG,-0.490000000000002
688018.XSHG,-5.329999999999998
301209.XSHE,-0.5700000000000003
600866.XSHG,-2.3299999999999983
300761.XSHE,-0.4899999999999949
300813.XSHE,-0.8799999999999955
