code,high_close_diff
603799.XSHG,-1.8599999999999994
603010.XSHG,-1.7000000000000028
600008.XSHG,-0.17999999999999972
600640.XSHG,-4.469999999999999
000559.XSHE,-7.650000000000006
603269.XSHG,-1.2899999999999991
600520.XSHG,-1.5199999999999996
300141.XSHE,-2.0700000000000003
300763.XSHE,-14.110000000000014
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.029999999999999805
605598.XSHG,-3.3200000000000003
300305.XSHE,-1.3299999999999983
688639.XSHG,-7.049999999999983
601666.XSHG,-0.6600000000000001
002406.XSHE,-0.9800000000000004
603181.XSHG,-1.1799999999999997
688018.XSHG,-4.819999999999993
301209.XSHE,-2.7200000000000024
600866.XSHG,-1.3100000000000023
300761.XSHE,-1.3700000000000045
300813.XSHE,-2.8800000000000026
300454.XSHE,-3.1400000000000006
002231.XSHE,-1.240000000000002
300236.XSHE,-4.3700000000000045
300946.XSHE,-3.769999999999996
600919.XSHG,-0.0600000000000005
300595.XSHE,-12.870000000000005
002760.XSHE,-1.4699999999999989
300968.XSHE,-0.8099999999999987
301255.XSHE,-18.519999999999996
002444.XSHE,-2.2700000000000102
002716.XSHE,-0.29999999999999893
600573.XSHG,-0.40000000000000036
301186.XSHE,-3.030000000000001
002234.XSHE,-0.5700000000000003
002727.XSHE,-1.2099999999999937
300451.XSHE,-4.299999999999997
688168.XSHG,-3.789999999999999
300970.XSHE,-2.260000000000005
603176.XSHG,-0.14999999999999947
001317.XSHE,-1.6099999999999994
000333.XSHE,-2.57000000000005
001311.XSHE,-4.260000000000005
301169.XSHE,-5.740000000000002
000999.XSHE,-2.1400000000000006
688577.XSHG,-3.8200000000000003
300705.XSHE,-3.2099999999999937
002180.XSHE,-4.460000000000008
002856.XSHE,-0.5899999999999999
301040.XSHE,-1.3099999999999987
600055.XSHG,-20.49000000000001
000725.XSHE,-0.4200000000000017
600112.XSHG,-0.33000000000000007
002967.XSHE,-1.2699999999999996
600684.XSHG,-6.959999999999994
000507.XSHE,-0.33999999999999986
002035.XSHE,-2.049999999999997
300474.XSHE,-10.789999999999992
300083.XSHE,-2.1400000000000006
002024.XSHE,-2.640000000000015
301277.XSHE,-2.0700000000000003
688038.XSHG,-0.8200000000000003
603838.XSHG,-0.4800000000000004
001339.XSHE,-1.1799999999999997
601958.XSHG,-0.6799999999999997
300265.XSHE,-0.8399999999999999
601985.XSHG,-0.030000000000001137
300079.XSHE,-4.160000000000011
300128.XSHE,-2.3900000000000006
301189.XSHE,-1.6400000000000006
301318.XSHE,-3.9199999999999946
301103.XSHE,-3.8999999999999986
000838.XSHE,-3.4099999999999966
300528.XSHE,-2.230000000000002
300913.XSHE,-6.289999999999992
300238.XSHE,-2.3599999999999994
300505.XSHE,-0.7600000000000016
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.7100000000000009
603089.XSHG,-1.129999999999999
603716.XSHG,-1.6199999999999974
605377.XSHG,-1.6600000000000037
688582.XSHG,-7.199999999999996
600572.XSHG,-1.9199999999999875
002573.XSHE,-0.8299999999999983
603728.XSHG,-8.460000000000008
300849.XSHE,-0.5999999999999979
603105.XSHG,-0.6500000000000004
603955.XSHG,-0.6799999999999997
000888.XSHE,-1.7800000000000011
002183.XSHE,-0.9099999999999966
002310.XSHE,-9.310000000000002
300538.XSHE,-2.3500000000000014
601777.XSHG,-0.21000000000000085
603032.XSHG,-2.1000000000000014
603225.XSHG,-0.18999999999999773
688006.XSHG,-2.6499999999999986
300660.XSHE,-12.13000000000001
301428.XSHE,-3.960000000000001
600533.XSHG,-2.0900000000000034
002919.XSHE,-5.640000000000001
002125.XSHE,-1.4699999999999989
600540.XSHG,-0.28000000000000114
301157.XSHE,-4.459999999999994
600208.XSHG,-0.48999999999999844
688097.XSHG,-1.5199999999999996
002761.XSHE,-1.6799999999999997
002355.XSHE,-1.0899999999999999
301399.XSHE,-2.8299999999999983
300967.XSHE,-0.3800000000000008
603059.XSHG,-2.09
600410.XSHG,-4.170000000000002
688181.XSHG,-2.299999999999997
688196.XSHG,-2.030000000000001
002953.XSHE,-0.75
300517.XSHE,-0.8100000000000023
603165.XSHG,-1.6700000000000017
600756.XSHG,-3.819999999999993
688459.XSHG,-0.2699999999999996
002245.XSHE,-4.329999999999984
300140.XSHE,-1.6300000000000026
002496.XSHE,-1.0
688266.XSHG,-2.549999999999997
688499.XSHG,-3.6499999999999986
300165.XSHE,-1.9500000000000028
300895.XSHE,-5.919999999999995
300633.XSHE,-2.1599999999999966
300391.XSHE,-1.7100000000000009
600084.XSHG,-0.7899999999999991
003006.XSHE,-0.16000000000000014
600361.XSHG,-2.280000000000001
301345.XSHE,-3.0
688630.XSHG,-5.030000000000001
300456.XSHE,-13.909999999999997
001322.XSHE,-0.7900000000000009
002803.XSHE,-3.469999999999999
002101.XSHE,-3.1500000000000057
300292.XSHE,-1.3200000000000003
600998.XSHG,-1.129999999999999
001298.XSHE,-2.2699999999999996
605069.XSHG,-0.5300000000000011
688271.XSHG,-6.1000000000000085
605199.XSHG,-0.3000000000000007
002319.XSHE,0.0
301182.XSHE,-1.9499999999999993
688382.XSHG,-1.3900000000000006
300378.XSHE,-3.049999999999997
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.9699999999999989
601677.XSHG,-0.740000000000002
002750.XSHE,-2.770000000000003
301006.XSHE,-1.259999999999998
600075.XSHG,-0.6700000000000017
603773.XSHG,-4.350000000000001
300890.XSHE,-1.4600000000000009
300030.XSHE,-1.8999999999999986
301276.XSHE,-1.5
600012.XSHG,-0.39000000000000057
300707.XSHE,-2.870000000000001
688157.XSHG,-6.259999999999991
600517.XSHG,-0.6599999999999966
600230.XSHG,-0.5800000000000018
000010.XSHE,-0.9299999999999997
002120.XSHE,-1.269999999999996
300085.XSHE,-10.120000000000005
001373.XSHE,-3.509999999999998
002714.XSHE,-13.769999999999982
300196.XSHE,-1.7899999999999991
688133.XSHG,-3.280000000000001
688585.XSHG,-0.5499999999999998
002595.XSHE,-6.789999999999992
600522.XSHG,-3.299999999999997
300143.XSHE,-2.3400000000000034
600970.XSHG,-7.52000000000001
300010.XSHE,-0.2599999999999998
603991.XSHG,-1.5300000000000011
002106.XSHE,-2.289999999999999
002871.XSHE,-2.740000000000002
600648.XSHG,-1.8799999999999955
300839.XSHE,-0.8200000000000003
603668.XSHG,-0.08999999999999986
002021.XSHE,-0.28000000000000114
002206.XSHE,-1.6200000000000045
300875.XSHE,-2.230000000000004
301279.XSHE,-2.4299999999999997
300131.XSHE,-4.079999999999998
300101.XSHE,-11.780000000000001
000733.XSHE,-7.509999999999991
000672.XSHE,-0.8500000000000085
603879.XSHG,-0.5700000000000003
601766.XSHG,0.0
001256.XSHE,-1.2100000000000009
002111.XSHE,-2.039999999999999
300964.XSHE,-3.25
603982.XSHG,-0.7100000000000009
300179.XSHE,-2.539999999999999
002269.XSHE,-0.27000000000000135
600989.XSHG,-0.39000000000000057
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.7699999999999996
603096.XSHG,-1.3500000000000014
603658.XSHG,-2.519999999999996
300185.XSHE,-0.35999999999999943
300201.XSHE,-1.490000000000002
000425.XSHE,-1.8799999999999955
002030.XSHE,-6.449999999999989
600094.XSHG,-0.40000000000000036
601877.XSHG,-1.0799999999999983
600162.XSHG,-1.1699999999999982
002577.XSHE,-1.5100000000000016
600302.XSHG,-0.5500000000000007
000915.XSHE,-5.599999999999994
603301.XSHG,-2.3000000000000043
603517.XSHG,-2.8399999999999963
002674.XSHE,-0.6799999999999997
600794.XSHG,-0.8400000000000034
603065.XSHG,-0.8200000000000003
688148.XSHG,-0.4599999999999991
688270.XSHG,-3.4199999999999946
688337.XSHG,-7.1200000000000045
000007.XSHE,-0.4799999999999969
002915.XSHE,-1.120000000000001
301361.XSHE,-2.09
600231.XSHG,-0.2799999999999976
301108.XSHE,-2.219999999999999
603887.XSHG,-0.9100000000000001
002731.XSHE,-0.5899999999999999
002872.XSHE,-0.10000000000000053
000683.XSHE,-1.9699999999999989
000876.XSHE,-3.0900000000000034
002471.XSHE,-0.6899999999999977
600021.XSHG,-0.4299999999999997
002679.XSHE,-0.4499999999999993
002938.XSHE,-0.6900000000000013
600697.XSHG,-1.4000000000000057
603893.XSHG,-1.7600000000000051
002620.XSHE,-0.8599999999999994
300298.XSHE,-9.359999999999985
688365.XSHG,-0.8300000000000001
603128.XSHG,-0.3099999999999987
001288.XSHE,-1.1900000000000013
603871.XSHG,-5.680000000000007
300654.XSHE,-3.3500000000000014
300672.XSHE,-6.11999999999999
600982.XSHG,-0.2699999999999996
601615.XSHG,-0.23000000000000043
000006.XSHE,-26.859999999999957
300470.XSHE,-9.189999999999998
603166.XSHG,-0.3800000000000008
301283.XSHE,-1.9199999999999982
688244.XSHG,-3.0
000403.XSHE,-4.099999999999994
002518.XSHE,-4.640000000000015
002676.XSHE,-0.28000000000000114
301368.XSHE,-10.240000000000002
603959.XSHG,-0.5199999999999996
000570.XSHE,-1.3399999999999963
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.870000000000001
688707.XSHG,-1.4499999999999993
603606.XSHG,-3.75
002651.XSHE,-1.8599999999999994
300458.XSHE,-3.5200000000000102
600655.XSHG,-28.210000000000036
600161.XSHG,-13.160000000000025
000582.XSHE,-0.3100000000000023
300488.XSHE,-4.43
002244.XSHE,-3.4099999999999966
603296.XSHG,-3.3599999999999994
600396.XSHG,-0.5299999999999994
603335.XSHG,-0.47000000000000064
688575.XSHG,-1.6999999999999993
000779.XSHE,-1.0300000000000011
002086.XSHE,-0.08000000000000007
301337.XSHE,-3.1700000000000017
000936.XSHE,-3.719999999999999
688273.XSHG,-2.9200000000000017
603696.XSHG,-0.759999999999998
688320.XSHG,-4.109999999999999
000869.XSHE,0.0
001332.XSHE,-2.469999999999999
600608.XSHG,-10.670000000000016
300550.XSHE,-3.049999999999997
600172.XSHG,-1.490000000000002
605178.XSHG,-1.2099999999999973
001212.XSHE,-1.7199999999999953
002175.XSHE,-0.7800000000000011
300014.XSHE,-40.39999999999998
603489.XSHG,-4.560000000000002
603790.XSHG,-0.5300000000000011
600355.XSHG,-0.75
600881.XSHG,-2.1000000000000085
688011.XSHG,-1.6600000000000001
300219.XSHE,-2.1299999999999955
000789.XSHE,-0.269999999999996
688190.XSHG,-4.200000000000003
000882.XSHE,-0.14999999999999947
605028.XSHG,-0.8999999999999986
688519.XSHG,-2.0500000000000007
002054.XSHE,-0.379999999999999
300809.XSHE,-2.4399999999999977
600359.XSHG,-0.1999999999999993
600222.XSHG,-0.370000000000001
601669.XSHG,-0.09000000000000075
603998.XSHG,-1.6300000000000026
002685.XSHE,-0.5800000000000001
688025.XSHG,-6.560000000000002
003011.XSHE,-1.730000000000004
600557.XSHG,-8.299999999999983
002501.XSHE,-0.46000000000000085
600180.XSHG,-0.9100000000000001
300080.XSHE,-0.39000000000000057
002738.XSHE,-5.210000000000008
002169.XSHE,-1.9000000000000057
688283.XSHG,-1.5600000000000023
600220.XSHG,-0.259999999999998
688425.XSHG,-0.13000000000000078
601100.XSHG,-9.929999999999978
000632.XSHE,-0.9100000000000037
002383.XSHE,-1.490000000000002
001218.XSHE,-1.0500000000000043
300691.XSHE,-5.049999999999997
002883.XSHE,-1.8900000000000006
601996.XSHG,-0.3800000000000008
600620.XSHG,-90.30000000000018
301197.XSHE,-1.0199999999999996
603232.XSHG,-1.8299999999999983
003020.XSHE,-1.4400000000000048
688015.XSHG,-1.1499999999999986
300547.XSHE,-2.8900000000000006
603191.XSHG,-0.5599999999999987
601579.XSHG,-0.27999999999999936
002811.XSHE,-0.25
600968.XSHG,-0.020000000000000018
002890.XSHE,-1.870000000000001
603663.XSHG,-0.8599999999999994
002177.XSHE,-1.7800000000000011
000818.XSHE,-2.29999999999999
600478.XSHG,-1.5300000000000011
000622.XSHE,-0.6299999999999955
601000.XSHG,-0.46000000000000085
002155.XSHE,-0.7100000000000009
600667.XSHG,-0.7800000000000011
688122.XSHG,-2.480000000000004
300242.XSHE,-0.8200000000000003
000826.XSHE,-0.1699999999999946
002045.XSHE,-3.4099999999999966
000430.XSHE,-1.0600000000000023
301019.XSHE,-1.8900000000000041
300384.XSHE,-4.210000000000008
002028.XSHE,-31.980000000000018
002723.XSHE,-2.259999999999998
600129.XSHG,-1.25
688095.XSHG,-13.379999999999995
688210.XSHG,-2.539999999999999
603137.XSHG,-1.2800000000000011
688177.XSHG,-1.1799999999999997
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.9199999999999982
300500.XSHE,-2.6199999999999974
600900.XSHG,-0.09999999999999432
301035.XSHE,-1.8999999999999915
301287.XSHE,-2.559999999999995
002857.XSHE,-3.099999999999998
003021.XSHE,-10.599999999999994
600751.XSHG,-0.3099999999999987
301505.XSHE,-4.550000000000004
301017.XSHE,-1.0
002880.XSHE,-2.240000000000009
002357.XSHE,-0.9700000000000024
002819.XSHE,-1.4899999999999984
605259.XSHG,-2.5700000000000003
000729.XSHE,-2.269999999999996
002055.XSHE,-1.8500000000000014
301398.XSHE,-11.5
600869.XSHG,-1.2899999999999991
300321.XSHE,-1.6699999999999946
605179.XSHG,-0.4299999999999997
688282.XSHG,-3.4399999999999977
601369.XSHG,-0.75
002528.XSHE,-3.539999999999999
002829.XSHE,-2.9399999999999977
603037.XSHG,-1.9599999999999973
000026.XSHE,-3.4099999999999966
002643.XSHE,-4.199999999999989
300748.XSHE,-3.3000000000000043
688067.XSHG,-1.2799999999999976
300781.XSHE,-1.990000000000002
002036.XSHE,-5.539999999999992
002326.XSHE,-2.200000000000003
002536.XSHE,-5.799999999999997
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.4700000000000024
002763.XSHE,-0.6799999999999997
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.9299999999999997
605298.XSHG,-1.1300000000000026
300410.XSHE,-1.7100000000000009
600530.XSHG,-1.0199999999999996
002081.XSHE,-3.6899999999999977
301129.XSHE,-5.090000000000003
301152.XSHE,-2.219999999999999
301263.XSHE,-0.4100000000000037
688106.XSHG,-2.41
002297.XSHE,-1.0
002301.XSHE,-0.6299999999999955
600979.XSHG,-0.23000000000000043
603639.XSHG,-2.760000000000005
002873.XSHE,-0.7899999999999991
600452.XSHG,-4.400000000000006
603528.XSHG,-1.0400000000000027
603129.XSHG,-1.75
688160.XSHG,-10.219999999999999
002695.XSHE,-0.9299999999999997
600386.XSHG,-0.7300000000000004
300850.XSHE,-4.390000000000001
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.25
601101.XSHG,-0.4299999999999997
300221.XSHE,-0.8500000000000014
600152.XSHG,-0.5500000000000007
600026.XSHG,-1.3199999999999967
603655.XSHG,-1.9800000000000004
300189.XSHE,-0.7800000000000011
688002.XSHG,-3.780000000000001
688096.XSHG,-0.4900000000000002
601788.XSHG,-0.9299999999999997
603569.XSHG,-0.7899999999999991
300870.XSHE,-3.219999999999999
301121.XSHE,-2.510000000000005
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.1200000000000001
603286.XSHG,-1.0800000000000018
688010.XSHG,-2.0699999999999967
603721.XSHG,-1.4299999999999997
688252.XSHG,-1.4000000000000021
688766.XSHG,-11.349999999999994
688789.XSHG,-8.91000000000001
688486.XSHG,-8.929999999999993
000533.XSHE,-0.3099999999999987
601236.XSHG,-0.3699999999999992
600527.XSHG,-0.8299999999999983
600764.XSHG,-5.4199999999999875
301045.XSHE,-2.0299999999999976
000584.XSHE,-0.7799999999999976
301303.XSHE,-1.2600000000000016
301309.XSHE,-1.6600000000000001
688669.XSHG,-1.379999999999999
300889.XSHE,-0.5999999999999996
600284.XSHG,-0.490000000000002
300044.XSHE,-1.8999999999999986
300900.XSHE,-1.3099999999999987
300656.XSHE,-3.4000000000000057
300127.XSHE,-2.549999999999997
300100.XSHE,-2.0500000000000007
300208.XSHE,-2.569999999999993
002552.XSHE,-1.8900000000000006
600862.XSHG,-8.730000000000018
605011.XSHG,-1.3300000000000018
300827.XSHE,-5.960000000000008
300349.XSHE,-3.819999999999993
605016.XSHG,-3.4200000000000017
688088.XSHG,-3.25
600179.XSHG,-0.09999999999999964
600293.XSHG,-0.23000000000000043
688498.XSHG,-14.310000000000002
002408.XSHE,-0.6300000000000026
002298.XSHE,-0.6300000000000026
600841.XSHG,-0.7399999999999984
002226.XSHE,-1.4500000000000028
301238.XSHE,-0.629999999999999
603983.XSHG,-0.7800000000000011
002860.XSHE,-1.6899999999999977
002989.XSHE,-0.6300000000000026
688098.XSHG,-0.2400000000000002
605336.XSHG,-1.4799999999999969
603025.XSHG,-3.510000000000005
002898.XSHE,-0.6499999999999986
300267.XSHE,-0.6299999999999955
688509.XSHG,-0.41000000000000014
300150.XSHE,-0.6799999999999997
000011.XSHE,-5.18
300252.XSHE,-1.9399999999999977
002299.XSHE,-0.7099999999999937
688607.XSHG,-0.9399999999999977
002647.XSHE,-0.3100000000000023
301321.XSHE,-1.8099999999999987
301353.XSHE,-4.409999999999997
300675.XSHE,-1.379999999999999
002485.XSHE,-1.0099999999999998
300270.XSHE,-2.219999999999999
688315.XSHG,-1.6499999999999986
688258.XSHG,-4.329999999999998
002884.XSHE,-3.700000000000003
600236.XSHG,-0.22999999999999687
601038.XSHG,-0.6400000000000006
605255.XSHG,-1.5700000000000003
300191.XSHE,-1.4399999999999977
600688.XSHG,-0.11999999999999922
688073.XSHG,-10.060000000000002
000753.XSHE,-1.7700000000000031
002553.XSHE,-7.340000000000003
600685.XSHG,-1.75
300785.XSHE,-5.459999999999994
600346.XSHG,-0.960000000000008
300891.XSHE,-0.22000000000000064
600273.XSHG,-0.030000000000001137
300867.XSHE,-0.509999999999998
603098.XSHG,-0.8300000000000018
001283.XSHE,-1.8500000000000014
601177.XSHG,-0.40000000000000036
688591.XSHG,-10.299999999999997
002581.XSHE,-2.280000000000001
300542.XSHE,-4.149999999999999
300602.XSHE,-8.289999999999992
603167.XSHG,-0.10999999999999943
603316.XSHG,-0.3699999999999992
605599.XSHG,-0.34999999999999964
000016.XSHE,-3.3999999999999915
002985.XSHE,-3.8200000000000074
300076.XSHE,-2.5
600550.XSHG,-0.5300000000000011
002124.XSHE,-0.8300000000000125
300689.XSHE,-2.059999999999995
688116.XSHG,-1.5900000000000034
002153.XSHE,-39.89999999999998
600976.XSHG,-7.360000000000014
002126.XSHE,-7.609999999999999
603015.XSHG,-1.1600000000000001
000728.XSHE,-0.7600000000000016
002706.XSHE,-8.149999999999977
601158.XSHG,-0.019999999999999574
000638.XSHE,-1.2000000000000028
300405.XSHE,-0.7999999999999972
603136.XSHG,-1.3499999999999943
603219.XSHG,-0.6400000000000006
603661.XSHG,-3.270000000000003
600860.XSHG,-1.360000000000003
000100.XSHE,-0.5099999999999998
603323.XSHG,-0.07000000000000028
600196.XSHG,-9.529999999999973
600155.XSHG,-0.759999999999998
603303.XSHG,-1.6799999999999997
600657.XSHG,-3.549999999999997
001202.XSHE,-1.450000000000001
000409.XSHE,-0.4800000000000004
300863.XSHE,-4.689999999999998
688401.XSHG,-2.479999999999997
300477.XSHE,-1.2899999999999991
300194.XSHE,-0.4499999999999993
600960.XSHG,-0.6699999999999999
000676.XSHE,-3.8299999999999983
002598.XSHE,-1.0
605305.XSHG,-1.4699999999999989
688800.XSHG,-3.3400000000000034
300935.XSHE,-5.390000000000001
002278.XSHE,-0.5800000000000001
002551.XSHE,-1.1600000000000037
002236.XSHE,-59.49000000000001
002922.XSHE,-1.3099999999999987
603007.XSHG,-0.41000000000000014
002295.XSHE,-0.4599999999999991
002171.XSHE,-1.0899999999999963
600509.XSHG,-0.6199999999999974
688029.XSHG,-4.849999999999994
300683.XSHE,-1.0999999999999979
001213.XSHE,-0.10000000000000053
300603.XSHE,-2.0599999999999987
300601.XSHE,-2.5600000000000023
000759.XSHE,-0.4399999999999977
000982.XSHE,-0.8500000000000014
300667.XSHE,-2.509999999999998
002091.XSHE,-1.3599999999999994
688361.XSHG,-3.9200000000000017
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.25
002665.XSHE,-0.6900000000000048
300775.XSHE,-1.4299999999999997
002531.XSHE,-4.670000000000002
300966.XSHE,-1.3599999999999994
601107.XSHG,-0.0699999999999994
301498.XSHE,-3.789999999999999
600774.XSHG,-3.440000000000005
300552.XSHE,-2.0600000000000023
605196.XSHG,-0.47999999999999954
688137.XSHG,-3.5
600215.XSHG,-0.8000000000000007
301388.XSHE,-1.8000000000000007
300830.XSHE,-0.46000000000000085
300396.XSHE,-6.039999999999992
688201.XSHG,-4.8799999999999955
603071.XSHG,-0.22999999999999687
603610.XSHG,-1.25
000534.XSHE,-3.210000000000001
300490.XSHE,-1.0999999999999979
001229.XSHE,-2.9499999999999993
601880.XSHG,-0.0600000000000005
600436.XSHG,-16.830000000000155
688185.XSHG,-4.490000000000009
300266.XSHE,-1.9200000000000017
603878.XSHG,-0.9799999999999969
300807.XSHE,-2.5899999999999963
601686.XSHG,-0.040000000000000036
688213.XSHG,-3.8100000000000023
301061.XSHE,-4.849999999999994
003019.XSHE,-1.0800000000000018
300130.XSHE,-9.930000000000007
301116.XSHE,-0.5700000000000003
603607.XSHG,-1.980000000000004
600333.XSHG,-0.129999999999999
002127.XSHE,-0.9299999999999997
600537.XSHG,-0.6600000000000001
688230.XSHG,-5.010000000000005
300710.XSHE,-1.3500000000000014
300730.XSHE,-1.9200000000000017
600664.XSHG,-0.5300000000000011
603022.XSHG,-1.2300000000000004
002686.XSHE,-1.6499999999999986
300264.XSHE,-1.0
688077.XSHG,-2.509999999999998
688420.XSHG,-2.4499999999999993
300249.XSHE,-2.0999999999999943
300237.XSHE,-1.5499999999999972
300572.XSHE,-3.270000000000003
300094.XSHE,-0.3600000000000012
600462.XSHG,-0.14000000000000057
600628.XSHG,-6.819999999999993
002557.XSHE,-3.7900000000000063
601016.XSHG,-0.22000000000000064
600367.XSHG,-2.8699999999999974
300678.XSHE,-5.599999999999994
002610.XSHE,-0.629999999999999
002795.XSHE,-1.360000000000003
002506.XSHE,-0.6799999999999997
605006.XSHG,-0.16000000000000014
002539.XSHE,-1.0999999999999943
300302.XSHE,-8.36
000738.XSHE,-1.470000000000006
000012.XSHE,-4.110000000000014
603298.XSHG,-1.0600000000000023
688030.XSHG,-1.7899999999999991
600743.XSHG,-6.259999999999991
300640.XSHE,-0.7300000000000004
600538.XSHG,-0.4599999999999991
688568.XSHG,-3.519999999999996
600250.XSHG,-0.870000000000001
600381.XSHG,-0.2599999999999998
300246.XSHE,-2.3699999999999903
603966.XSHG,-0.9600000000000009
688166.XSHG,-0.610000000000003
601326.XSHG,-0.06999999999999984
688295.XSHG,-1.8200000000000003
600107.XSHG,-0.8300000000000001
002673.XSHE,-0.46999999999999886
002423.XSHE,-0.23000000000000043
001316.XSHE,-2.6400000000000006
000913.XSHE,-0.8200000000000003
603605.XSHG,-4.890000000000015
300019.XSHE,-3.0999999999999943
301370.XSHE,-1.4400000000000013
605378.XSHG,-1.5
001216.XSHE,-0.4299999999999997
603019.XSHG,-6.3799999999999955
300430.XSHE,-3.4599999999999937
301469.XSHE,-8.009999999999998
300190.XSHE,-1.0499999999999972
002635.XSHE,-2.030000000000001
001266.XSHE,-2.5600000000000023
002462.XSHE,-0.4799999999999969
300163.XSHE,-0.5700000000000003
300880.XSHE,-1.5600000000000023
002068.XSHE,-3.160000000000011
001231.XSHE,-1.3099999999999987
000997.XSHE,-20.04000000000002
300629.XSHE,-2.8900000000000006
000868.XSHE,-0.8599999999999994
002559.XSHE,-2.6799999999999997
300715.XSHE,-1.5600000000000023
300737.XSHE,-0.26000000000000156
600285.XSHG,-2.6499999999999915
600782.XSHG,-0.28000000000000114
002527.XSHE,-4.020000000000003
601133.XSHG,-0.6600000000000001
603488.XSHG,-0.7799999999999994
605319.XSHG,-1.4099999999999984
688058.XSHG,-3.339999999999989
300746.XSHE,-0.6900000000000013
605008.XSHG,-0.8499999999999979
688396.XSHG,-1.3100000000000023
301211.XSHE,-1.1499999999999986
688597.XSHG,-0.8200000000000003
688620.XSHG,-1.3099999999999987
603317.XSHG,-1.0500000000000007
600280.XSHG,-3.210000000000001
600543.XSHG,-0.21999999999999886
002238.XSHE,-1.0299999999999976
300357.XSHE,-8.45999999999998
688443.XSHG,-2.0299999999999976
600776.XSHG,-2.1700000000000017
603000.XSHG,-14.390000000000015
688484.XSHG,-4.969999999999999
300932.XSHE,-1.2899999999999991
002439.XSHE,-12.930000000000007
301302.XSHE,-3.25
002271.XSHE,-32.610000000000014
003042.XSHE,-0.5600000000000023
300203.XSHE,-0.8000000000000007
600232.XSHG,-0.4399999999999977
603093.XSHG,-0.28999999999999915
300004.XSHE,-0.8099999999999987
603700.XSHG,-0.7899999999999991
002025.XSHE,-14.180000000000007
601512.XSHG,-0.3800000000000008
603917.XSHG,-1.8900000000000006
002886.XSHE,-2.219999999999999
300605.XSHE,-2.580000000000002
300911.XSHE,-1.740000000000002
301098.XSHE,-0.6999999999999993
002434.XSHE,-3.479999999999997
300021.XSHE,-0.5600000000000023
300916.XSHE,-6.659999999999997
002782.XSHE,-1.9500000000000028
002205.XSHE,-0.8499999999999979
300279.XSHE,-1.2699999999999996
600570.XSHG,-34.3900000000001
300373.XSHE,-10.909999999999997
300022.XSHE,-0.5300000000000011
688506.XSHG,-7.670000000000002
002797.XSHE,-0.3000000000000007
300679.XSHE,-8.460000000000008
688155.XSHG,-2.710000000000001
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.4599999999999973
002688.XSHE,-0.7199999999999989
002867.XSHE,-2.8599999999999994
603070.XSHG,-0.6700000000000017
603901.XSHG,-1.990000000000002
000050.XSHE,-1.8700000000000045
300953.XSHE,-3.469999999999999
002374.XSHE,-0.46999999999999886
600710.XSHG,-1.0599999999999952
603333.XSHG,-0.3600000000000003
688578.XSHG,-0.6500000000000021
300278.XSHE,-1.0100000000000016
002622.XSHE,-0.9299999999999997
603967.XSHG,-0.29999999999999893
688515.XSHG,-8.5
300673.XSHE,-1.1099999999999994
688075.XSHG,-3.510000000000005
002837.XSHE,-7.240000000000009
301020.XSHE,-1.2200000000000024
688068.XSHG,-2.539999999999999
002771.XSHE,-2.6500000000000057
688114.XSHG,-2.3799999999999955
688350.XSHG,-1.0700000000000003
688677.XSHG,-4.799999999999997
300123.XSHE,-1.5799999999999983
688163.XSHG,-0.7399999999999984
600477.XSHG,-2.9299999999999926
688071.XSHG,-5.409999999999997
300016.XSHE,-1.3599999999999994
601928.XSHG,-0.4399999999999995
300952.XSHE,-1.0299999999999976
301307.XSHE,-3.469999999999999
688141.XSHG,-2.0700000000000003
002430.XSHE,-1.9200000000000017
002582.XSHE,-2.5500000000000043
002451.XSHE,-0.9800000000000004
603327.XSHG,-0.7899999999999991
301082.XSHE,-0.9500000000000028
688112.XSHG,-5.840000000000003
001278.XSHE,-1.379999999999999
300122.XSHE,-15.04000000000002
000590.XSHE,-1.7000000000000028
000948.XSHE,-3.0899999999999963
688690.XSHG,-1.8099999999999987
003025.XSHE,-2.3400000000000034
600583.XSHG,-0.6300000000000097
601086.XSHG,-0.34000000000000075
301191.XSHE,-3.519999999999996
000581.XSHE,-2.969999999999999
600429.XSHG,-0.0699999999999994
002609.XSHE,-2.559999999999995
301171.XSHE,-0.9100000000000001
603078.XSHG,-4.049999999999997
603130.XSHG,-1.0100000000000016
001215.XSHE,-1.6999999999999957
688333.XSHG,-9.920000000000016
002483.XSHE,-0.8399999999999999
605567.XSHG,-0.3800000000000008
688629.XSHG,-2.7600000000000016
300340.XSHE,-2.280000000000001
300771.XSHE,-0.5700000000000003
301380.XSHE,-2.3399999999999963
000408.XSHE,-3.180000000000007
300787.XSHE,-1.9299999999999997
603392.XSHG,-11.069999999999993
300105.XSHE,-1.0500000000000043
601225.XSHG,-0.030000000000001137
605555.XSHG,-2.8200000000000003
