code,high_close_diff
000420.XSHE,0.21000000000000085
300457.XSHE,0.060000000000002274
688373.XSHG,0.02999999999999936
002605.XSHE,0.45999999999999375
600961.XSHG,0.0
000062.XSHE,0.14999999999999147
300630.XSHE,2.0700000000000074
000552.XSHE,0.07000000000000028
603886.XSHG,0.16000000000000014
600986.XSHG,0.75
300609.XSHE,0.16999999999999815
600300.XSHG,0.0
300062.XSHE,0.0
300709.XSHE,0.5499999999999972
002490.XSHE,0.0
002468.XSHE,0.019999999999999574
300751.XSHE,10.580000000000155
002457.XSHE,0.029999999999997584
600927.XSHG,0.17999999999999972
601187.XSHG,0.03000000000000025
603017.XSHG,1.9300000000000068
603958.XSHG,0.02999999999999936
688093.XSHG,0.3200000000000003
688660.XSHG,0.009999999999999787
603939.XSHG,15.579999999999984
301151.XSHE,0.030000000000001137
600819.XSHG,0.029999999999997584
600739.XSHG,3.7700000000000387
002935.XSHE,1.9000000000000057
000709.XSHE,0.10999999999999943
002556.XSHE,0.730000000000004
300980.XSHE,0.0
002855.XSHE,0.0
002067.XSHE,0.019999999999999574
300558.XSHE,0.5800000000000054
301110.XSHE,0.0
301359.XSHE,0.23999999999999844
000757.XSHE,0.3000000000000007
002564.XSHE,0.0
002930.XSHE,0.05999999999999517
000685.XSHE,0.6299999999999955
600529.XSHG,3.9099999999999966
603309.XSHG,1.0599999999999952
300551.XSHE,0.23999999999999488
600227.XSHG,0.05999999999999872
603330.XSHG,0.4099999999999966
600717.XSHG,0.6500000000000057
688586.XSHG,0.17999999999999972
688351.XSHG,0.5800000000000018
002285.XSHE,0.5899999999999963
000589.XSHE,0.21999999999999886
002535.XSHE,0.25
002614.XSHE,0.519999999999996
600419.XSHG,0.07000000000000028
002933.XSHE,0.030000000000001137
601929.XSHG,0.05000000000000071
301298.XSHE,0.019999999999999574
600421.XSHG,0.019999999999999574
300634.XSHE,0.36999999999999744
000755.XSHE,0.0
600598.XSHG,0.4300000000000068
300350.XSHE,0.0
300371.XSHE,0.07000000000000028
603928.XSHG,0.009999999999999787
300057.XSHE,0.08000000000000185
603321.XSHG,0.03000000000000025
600729.XSHG,0.9000000000000057
000635.XSHE,0.0
601066.XSHG,0.6400000000000006
301153.XSHE,4.929999999999993
600531.XSHG,0.3200000000000003
002002.XSHE,0.0
600246.XSHG,1.490000000000009
688053.XSHG,3.039999999999992
002027.XSHE,0.8299999999999983
300420.XSHE,0.08999999999999986
300450.XSHE,3.17999999999995
300513.XSHE,0.09000000000000341
000633.XSHE,0.0
002330.XSHE,0.22999999999999865
600185.XSHG,1.1700000000000017
002442.XSHE,0.0
300652.XSHE,0.03999999999999915
688159.XSHG,0.08000000000000185
002020.XSHE,1.5600000000000023
002151.XSHE,0.0
300232.XSHE,0.0
300725.XSHE,4.090000000000003
002105.XSHE,0.0
688636.XSHG,4.070000000000022
002317.XSHE,3.519999999999982
300713.XSHE,0.030000000000001137
600149.XSHG,0.1700000000000017
002396.XSHE,0.060000000000002274
002578.XSHE,0.10999999999999943
688786.XSHG,0.0800000000000054
688161.XSHG,0.03999999999999915
600257.XSHG,0.39000000000000057
605218.XSHG,0.28000000000000114
605100.XSHG,0.03999999999999915
688678.XSHG,0.03999999999999915
600365.XSHG,0.030000000000001137
000606.XSHE,0.4900000000000002
601336.XSHG,0.4200000000000017
003028.XSHE,0.0
603272.XSHG,0.029999999999997584
600779.XSHG,3.0500000000000114
603138.XSHG,3.700000000000003
000969.XSHE,0.0
300933.XSHE,0.02999999999999936
301112.XSHE,0.0
002825.XSHE,0.0
300485.XSHE,0.46000000000000085
603345.XSHG,3.490000000000009
300037.XSHE,1.079999999999984
002421.XSHE,0.7299999999999969
688206.XSHG,0.21999999999999886
000906.XSHE,0.29999999999999716
300358.XSHE,0.060000000000002274
688655.XSHG,0.0
300509.XSHE,0.03999999999999915
600496.XSHG,0.19999999999999574
002290.XSHE,0.3000000000000007
600975.XSHG,0.0
600716.XSHG,0.33000000000000185
600971.XSHG,0.0
600508.XSHG,0.030000000000001137
600399.XSHG,1.269999999999996
002157.XSHE,0.0
002917.XSHE,0.1999999999999993
300231.XSHE,1.1499999999999915
688328.XSHG,0.07000000000000028
603881.XSHG,0.030000000000001137
688079.XSHG,0.14999999999999858
688601.XSHG,0.8999999999999915
600879.XSHG,0.7300000000000182
600136.XSHG,0.14999999999999947
300614.XSHE,0.3000000000000007
002064.XSHE,0.2400000000000091
601005.XSHG,0.020000000000000018
301039.XSHE,0.010000000000001563
601727.XSHG,0.0
688237.XSHG,0.46000000000000085
002059.XSHE,0.41999999999999993
002997.XSHE,0.1700000000000017
002517.XSHE,0.3100000000000023
300119.XSHE,1.6199999999999903
601186.XSHG,0.02999999999999936
002346.XSHE,0.03999999999999915
300268.XSHE,0.060000000000002274
300464.XSHE,0.0
600748.XSHG,0.1999999999999993
600552.XSHG,0.4099999999999966
002563.XSHE,0.379999999999999
300592.XSHE,0.45000000000000107
300693.XSHE,2.6899999999999977
688685.XSHG,0.03999999999999915
603217.XSHG,0.23000000000000398
000038.XSHE,0.03999999999999915
600316.XSHG,0.6899999999999977
605001.XSHG,1.1899999999999995
600301.XSHG,0.09000000000000341
600623.XSHG,0.30000000000001137
300331.XSHE,0.04000000000000625
688317.XSHG,0.0799999999999983
605003.XSHG,0.5100000000000016
300223.XSHE,4.4599999999999795
603011.XSHG,0.0
002240.XSHE,0.46999999999999886
605108.XSHG,1.0600000000000023
600328.XSHG,0.030000000000001137
600193.XSHG,0.20000000000000284
688183.XSHG,0.0
600015.XSHG,0.15000000000000213
301036.XSHE,0.03999999999999915
600234.XSHG,0.07000000000000028
300627.XSHE,2.079999999999984
688596.XSHG,1.1499999999999986
000069.XSHE,5.340000000000003
002991.XSHE,0.8299999999999983
300747.XSHE,1.4599999999999795
603703.XSHG,0.28000000000000114
300641.XSHE,0.0
301259.XSHE,0.389999999999997
000040.XSHE,0.08999999999999986
002730.XSHE,0.029999999999997584
300945.XSHE,0.019999999999999574
002134.XSHE,0.08999999999999986
300286.XSHE,0.3400000000000034
301179.XSHE,0.509999999999998
603819.XSHG,0.0400000000000027
000698.XSHE,0.09999999999999964
688370.XSHG,0.00999999999999801
688381.XSHG,0.9100000000000037
002947.XSHE,0.8500000000000014
301089.XSHE,1.519999999999996
002149.XSHE,0.28999999999999915
600766.XSHG,0.759999999999998
002671.XSHE,0.0
002843.XSHE,0.07000000000000028
000629.XSHE,0.0
002179.XSHE,1.1100000000000136
688626.XSHG,0.5799999999999983
300739.XSHE,0.05000000000000426
301007.XSHE,0.040000000000000924
301073.XSHE,3.410000000000011
000623.XSHE,2.670000000000016
300840.XSHE,0.08999999999999986
600845.XSHG,7.189999999999998
603050.XSHG,0.019999999999999574
002733.XSHE,0.02999999999999403
002251.XSHE,0.33999999999999986
000785.XSHE,0.1999999999999993
301055.XSHE,0.009999999999999787
600283.XSHG,0.029999999999997584
688378.XSHG,2.1499999999999915
000544.XSHE,0.0
300920.XSHE,0.0
600603.XSHG,9.240000000000009
000429.XSHE,0.08999999999999986
601339.XSHG,0.019999999999999574
300942.XSHE,0.0
300347.XSHE,9.5
300543.XSHE,0.0
600360.XSHG,0.0
603535.XSHG,0.129999999999999
002276.XSHE,0.07000000000000028
002199.XSHE,0.10999999999999943
000605.XSHE,0.06999999999999673
300818.XSHE,0.0
300803.XSHE,1.8900000000000006
000090.XSHE,0.5
601330.XSHG,0.0
601226.XSHG,0.030000000000001137
000426.XSHE,0.6800000000000068
002612.XSHE,0.7100000000000009
300151.XSHE,0.6700000000000159
601360.XSHG,0.040000000000000924
000856.XSHE,0.03999999999999915
300258.XSHE,0.22999999999999687
002721.XSHE,0.15000000000000036
688259.XSHG,0.0
300559.XSHE,2.280000000000001
600992.XSHG,0.529999999999994
002561.XSHE,0.25
000551.XSHE,0.0
300837.XSHE,0.6099999999999994
300973.XSHE,2.519999999999996
000027.XSHE,0.22999999999998977
600561.XSHG,0.08000000000000007
600855.XSHG,0.879999999999999
002594.XSHE,1.329999999999984
000726.XSHE,0.8300000000000125
600327.XSHG,0.1799999999999926
688329.XSHG,1.1300000000000026
002142.XSHE,1.6700000000000017
300215.XSHE,0.18999999999999773
300078.XSHE,0.37999999999999545
605068.XSHG,0.129999999999999
002188.XSHE,0.0
300476.XSHE,0.20000000000000284
002336.XSHE,0.3200000000000003
300711.XSHE,0.4200000000000017
601212.XSHG,0.009999999999999787
002724.XSHE,0.019999999999999574
600928.XSHG,0.04999999999999982
000898.XSHE,0.0
600515.XSHG,0.33999999999999986
688339.XSHG,0.46999999999999886
300724.XSHE,1.6099999999999852
603036.XSHG,0.019999999999999574
603578.XSHG,0.28999999999999915
003032.XSHE,0.05000000000000071
301097.XSHE,2.950000000000003
300778.XSHE,0.4299999999999997
600292.XSHG,0.03999999999999915
000411.XSHE,0.7899999999999991
002625.XSHE,1.460000000000008
300081.XSHE,0.45000000000000284
300483.XSHE,0.08999999999999986
002208.XSHE,0.1600000000000037
000571.XSHE,0.0
300638.XSHE,0.21000000000000796
002117.XSHE,1.3000000000000043
603816.XSHG,2.280000000000001
300732.XSHE,0.0
600917.XSHG,0.0
688216.XSHG,0.21999999999999886
000839.XSHE,1.249999999999993
688409.XSHG,2.0400000000000205
603822.XSHG,0.4200000000000017
000809.XSHE,0.05999999999999872
002879.XSHE,0.03999999999999915
002009.XSHE,0.0
603183.XSHG,0.15000000000000213
688178.XSHG,0.07000000000000028
688257.XSHG,0.030000000000001137
002887.XSHE,0.0899999999999963
300176.XSHE,0.03999999999999915
002274.XSHE,0.029999999999997584
301000.XSHE,0.04999999999999716
301148.XSHE,0.019999999999999574
002584.XSHE,0.05999999999999872
300872.XSHE,0.5300000000000011
600356.XSHG,0.5299999999999976
003007.XSHE,0.6600000000000037
600929.XSHG,0.05000000000000071
688380.XSHG,0.4800000000000004
002345.XSHE,0.07000000000000028
603727.XSHG,0.0
600822.XSHG,0.0
000850.XSHE,0.09000000000000341
600115.XSHG,0.08999999999999986
300580.XSHE,0.08000000000000185
600511.XSHG,0.4099999999999966
603081.XSHG,0.28999999999999915
300465.XSHE,0.1999999999999993
000338.XSHE,1.25
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.05000000000000071
300045.XSHE,0.1600000000000037
600681.XSHG,0.1700000000000017
603527.XSHG,0.0
600871.XSHG,0.04999999999999982
301099.XSHE,1.1299999999999955
600370.XSHG,0.0
688220.XSHG,0.5500000000000114
300207.XSHE,1.8000000000000114
688198.XSHG,2.829999999999984
002363.XSHE,0.0
300561.XSHE,1.269999999999996
002575.XSHE,0.17999999999999972
000547.XSHE,0.0
600109.XSHG,0.8799999999999955
300670.XSHE,0.240000000000002
002892.XSHE,0.0
001308.XSHE,0.10999999999999943
300082.XSHE,0.0800000000000125
300291.XSHE,0.4099999999999966
002807.XSHE,0.03000000000000025
000659.XSHE,1.009999999999998
002717.XSHE,1.0700000000000003
300400.XSHE,1.0300000000000011
603520.XSHG,0.0
688197.XSHG,0.2799999999999976
300394.XSHE,0.6400000000000148
300116.XSHE,0.0
603179.XSHG,4.579999999999998
600846.XSHG,3.7600000000000193
301312.XSHE,0.769999999999996
300269.XSHE,0.25
600397.XSHG,0.0
002893.XSHE,0.02000000000000135
000935.XSHE,0.29999999999999716
300805.XSHE,0.009999999999999787
600238.XSHG,0.0
000811.XSHE,1.5
300765.XSHE,0.3399999999999963
301075.XSHE,0.5399999999999991
600241.XSHG,0.3999999999999986
600785.XSHG,0.28000000000000114
603867.XSHG,0.35999999999999943
300226.XSHE,0.5300000000000011
688118.XSHG,0.879999999999999
002574.XSHE,0.1899999999999995
300417.XSHE,0.10999999999999943
300919.XSHE,0.10999999999999943
300659.XSHE,4.0
002137.XSHE,0.0
300442.XSHE,0.2700000000000031
002237.XSHE,0.5899999999999892
688505.XSHG,0.05000000000000071
603636.XSHG,0.9200000000000017
603236.XSHG,0.0
300806.XSHE,0.0
603868.XSHG,0.6600000000000108
688228.XSHG,0.060000000000002274
603933.XSHG,0.0
002316.XSHE,0.20000000000000107
300791.XSHE,1.0400000000000063
600797.XSHG,0.7599999999999909
003033.XSHE,1.4500000000000028
002446.XSHE,0.3999999999999986
301300.XSHE,0.0
300087.XSHE,2.460000000000008
001965.XSHE,0.019999999999999574
300873.XSHE,0.28000000000000114
603195.XSHG,0.9399999999999977
002428.XSHE,0.060000000000002274
300869.XSHE,0.14000000000000057
000752.XSHE,0.3500000000000014
300835.XSHE,0.020000000000003126
605369.XSHG,2.740000000000009
002331.XSHE,0.2700000000000031
000951.XSHE,0.6200000000000045
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,2.019999999999982
300055.XSHE,0.1599999999999966
605577.XSHG,0.0
002869.XSHE,0.0799999999999983
300290.XSHE,1.509999999999998
300398.XSHE,0.0
600258.XSHG,0.740000000000002
688488.XSHG,0.2599999999999998
000025.XSHE,0.14000000000000057
002486.XSHE,0.0
688316.XSHG,0.3299999999999983
600035.XSHG,0.040000000000000924
600010.XSHG,0.1700000000000017
000719.XSHE,0.0799999999999983
600578.XSHG,0.11000000000000298
300095.XSHE,0.0
002256.XSHE,1.5300000000000011
002654.XSHE,0.07000000000000028
301080.XSHE,0.8599999999999994
601015.XSHG,0.0
600690.XSHG,11.779999999999973
688233.XSHG,0.36999999999999744
600619.XSHG,0.0
601595.XSHG,0.09999999999999964
600787.XSHG,0.3199999999999932
603132.XSHG,0.08999999999999986
600223.XSHG,0.10000000000000142
603365.XSHG,0.02999999999999936
600143.XSHG,0.6100000000000136
300898.XSHE,0.0
002165.XSHE,0.0
002833.XSHE,0.8100000000000023
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.4799999999999969
300915.XSHE,0.030000000000001137
603258.XSHG,0.3100000000000023
600403.XSHG,0.060000000000002274
600468.XSHG,0.0
600629.XSHG,0.1699999999999946
603458.XSHG,0.1700000000000017
603960.XSHG,0.7199999999999989
001217.XSHE,0.009999999999999787
300701.XSHE,0.03999999999999915
003036.XSHE,0.0
603768.XSHG,0.05000000000000071
301367.XSHE,7.100000000000023
000510.XSHE,0.10999999999999943
601992.XSHG,0.07000000000000028
301095.XSHE,1.1200000000000045
300110.XSHE,0.48999999999999844
300300.XSHE,0.3999999999999986
000518.XSHE,0.33999999999999986
688131.XSHG,3.069999999999993
600406.XSHG,8.910000000000082
300617.XSHE,0.8299999999999983
688063.XSHG,3.9399999999999977
000561.XSHE,0.0
600252.XSHG,0.7799999999999869
603192.XSHG,0.0
688518.XSHG,0.7099999999999937
605166.XSHG,0.0
603328.XSHG,0.14000000000000057
603697.XSHG,0.0600000000000005
600277.XSHG,0.16999999999999815
002634.XSHE,0.8400000000000034
002670.XSHE,0.3500000000000014
688387.XSHG,0.0
600966.XSHG,0.14000000000000057
300392.XSHE,0.8399999999999999
600599.XSHG,0.16000000000000014
605299.XSHG,0.19000000000000128
301038.XSHE,0.07000000000000028
688308.XSHG,0.3299999999999983
600754.XSHG,2.6299999999999955
600770.XSHG,2.0999999999999943
002672.XSHE,0.0
000690.XSHE,1.4599999999999795
688158.XSHG,0.16000000000000014
688617.XSHG,1.2799999999999727
603800.XSHG,0.10999999999999943
300688.XSHE,1.5399999999999991
002510.XSHE,0.03999999999999915
301028.XSHE,0.0
001336.XSHE,0.0400000000000027
601311.XSHG,0.05999999999999872
000565.XSHE,0.1600000000000037
688520.XSHG,0.4299999999999926
603897.XSHG,0.019999999999999574
300881.XSHE,0.9500000000000028
002003.XSHE,0.23999999999998067
600054.XSHG,1.25
688032.XSHG,7.019999999999982
603677.XSHG,0.0799999999999983
000058.XSHE,0.23000000000000043
000593.XSHE,0.0
603815.XSHG,0.0600000000000005
002094.XSHE,0.10000000000000142
002765.XSHE,0.620000000000001
000960.XSHE,0.14000000000000057
002129.XSHE,1.6899999999999977
000703.XSHE,0.20000000000000284
002193.XSHE,0.3899999999999988
688218.XSHG,0.05000000000000071
000861.XSHE,0.19999999999999574
300452.XSHE,0.1599999999999966
300722.XSHE,0.04999999999999716
002284.XSHE,0.19000000000000483
300769.XSHE,7.2299999999999045
002613.XSHE,0.3000000000000007
002502.XSHE,0.07000000000000028
600851.XSHG,1.1800000000000068
605018.XSHG,0.02999999999999936
688322.XSHG,0.3200000000000003
002623.XSHE,0.060000000000002274
002689.XSHE,0.07000000000000028
000567.XSHE,0.7800000000000011
300995.XSHE,0.14999999999999858
603080.XSHG,0.009999999999999787
603880.XSHG,0.5400000000000027
000901.XSHE,0.12999999999999545
300282.XSHE,0.2699999999999996
300247.XSHE,0.25
300814.XSHE,0.41000000000000014
301079.XSHE,0.05999999999999872
603726.XSHG,0.14000000000000057
300865.XSHE,0.08999999999999986
300244.XSHE,0.3900000000000432
688375.XSHG,0.6499999999999915
603222.XSHG,0.11999999999999744
000523.XSHE,0.060000000000002274
300823.XSHE,0.04999999999999716
600315.XSHG,0.8300000000000125
601886.XSHG,0.3100000000000023
002637.XSHE,0.45000000000000284
300741.XSHE,0.0
300918.XSHE,0.0
300444.XSHE,0.0
000573.XSHE,2.110000000000003
002131.XSHE,0.4399999999999977
300106.XSHE,0.02000000000000135
600114.XSHG,0.12999999999999545
300448.XSHE,0.38000000000000256
300555.XSHE,0.05000000000000071
300756.XSHE,2.020000000000003
600488.XSHG,0.4299999999999997
002923.XSHE,1.6299999999999955
000631.XSHE,1.1899999999999977
301059.XSHE,0.21999999999999886
601068.XSHG,0.02999999999999936
600219.XSHG,0.13999999999999702
600590.XSHG,0.05000000000000071
601865.XSHG,0.39000000000000057
601099.XSHG,0.1200000000000001
002511.XSHE,0.8199999999999932
000046.XSHE,1.019999999999996
300012.XSHE,11.490000000000009
002266.XSHE,0.10999999999999943
003009.XSHE,0.020000000000003126
300822.XSHE,0.07000000000000028
300658.XSHE,0.120000000000001
000610.XSHE,3.1099999999999994
603689.XSHG,0.009999999999999787
002328.XSHE,0.0
688262.XSHG,0.5499999999999972
688389.XSHG,0.5599999999999987
002931.XSHE,0.0
000503.XSHE,1.3599999999999994
603390.XSHG,0.0
300575.XSHE,0.8100000000000023
301087.XSHE,0.39000000000000057
603922.XSHG,0.10000000000000142
601916.XSHG,0.020000000000000018
688628.XSHG,0.8799999999999955
600693.XSHG,0.240000000000002
000858.XSHE,15.819999999999709
300066.XSHE,0.0
002463.XSHE,0.6200000000000045
000718.XSHE,0.25
300214.XSHE,0.0400000000000027
002159.XSHE,0.5399999999999991
600389.XSHG,1.6500000000000057
603698.XSHG,0.060000000000002274
600523.XSHG,0.11999999999999744
600503.XSHG,0.15000000000000036
603776.XSHG,0.4199999999999946
002820.XSHE,0.15000000000000036
000505.XSHE,0.0
002494.XSHE,0.08000000000000007
002361.XSHE,0.18999999999999773
300102.XSHE,0.21999999999999886
002211.XSHE,0.009999999999999787
002838.XSHE,0.0
600433.XSHG,0.07000000000000028
300329.XSHE,0.3000000000000007
600833.XSHG,1.5
600985.XSHG,0.45000000000000284
000707.XSHE,0.02999999999999403
002907.XSHE,0.5299999999999976
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.1999999999999993
300623.XSHE,2.6200000000000045
300662.XSHE,0.3100000000000023
001226.XSHE,0.00999999999999801
600048.XSHG,12.160000000000025
002516.XSHE,0.0
002294.XSHE,28.119999999999948
301049.XSHE,0.5799999999999983
600331.XSHG,0.0
300401.XSHE,0.8800000000000097
300694.XSHE,0.0
688215.XSHG,0.14999999999999858
000978.XSHE,0.5699999999999967
300218.XSHE,0.019999999999999574
002335.XSHE,0.0
300271.XSHE,0.7700000000000031
601975.XSHG,0.08999999999999986
300257.XSHE,0.39000000000000057
605488.XSHG,0.030000000000001137
002859.XSHE,2.0799999999999983
300816.XSHE,0.4400000000000013
603336.XSHG,0.07000000000000028
603803.XSHG,0.0
301269.XSHE,1.0100000000000051
603501.XSHG,0.0
002010.XSHE,2.270000000000003
600198.XSHG,0.07000000000000028
002608.XSHE,0.0
600814.XSHG,0.6400000000000006
002380.XSHE,0.6400000000000006
603086.XSHG,0.6099999999999994
300810.XSHE,0.05999999999999872
000880.XSHE,0.1599999999999966
300938.XSHE,0.6400000000000006
600784.XSHG,0.07000000000000028
002555.XSHE,1.4000000000000057
688697.XSHG,0.9600000000000009
002998.XSHE,0.040000000000000036
605123.XSHG,1.4799999999999898
002691.XSHE,0.049999999999998934
301067.XSHE,0.1700000000000017
600081.XSHG,0.0899999999999892
301258.XSHE,0.25
300495.XSHE,0.5399999999999991
600271.XSHG,2.9799999999999898
000929.XSHE,0.23000000000000043
600352.XSHG,0.0
002001.XSHE,0.8600000000000136
600568.XSHG,0.379999999999999
002842.XSHE,0.0
600571.XSHG,0.0
688101.XSHG,0.20999999999999908
688289.XSHG,0.00999999999999801
600066.XSHG,0.0
688379.XSHG,0.3200000000000003
300832.XSHE,4.549999999999997
300277.XSHE,0.4299999999999997
603216.XSHG,0.07000000000000028
300965.XSHE,0.01999999999999602
002419.XSHE,0.03999999999999915
600836.XSHG,1.8999999999999915
601828.XSHG,0.009999999999999787
300821.XSHE,0.06999999999999851
002752.XSHE,0.08000000000000007
603169.XSHG,0.39000000000000057
603686.XSHG,0.030000000000001137
600958.XSHG,0.3100000000000005
301226.XSHE,0.0
002986.XSHE,0.6200000000000045
300115.XSHE,1.7199999999999989
002592.XSHE,0.08000000000000007
300467.XSHE,0.0800000000000054
688357.XSHG,9.789999999999992
688208.XSHG,1.0900000000000034
000665.XSHE,0.7700000000000031
000897.XSHE,0.17999999999999972
300723.XSHE,2.9599999999999937
002366.XSHE,0.7900000000000009
600487.XSHG,0.9599999999999795
300888.XSHE,0.4300000000000068
300374.XSHE,0.3999999999999986
603201.XSHG,0.02999999999999403
300696.XSHE,0.5300000000000011
300025.XSHE,0.39000000000000057
300494.XSHE,0.3400000000000034
601888.XSHG,7.7099999999999795
688318.XSHG,4.6299999999999955
300443.XSHE,0.09000000000000341
603799.XSHG,0.0700000000000216
603010.XSHG,0.04999999999999716
600008.XSHG,0.0
600640.XSHG,1.5899999999999892
000559.XSHE,0.0
603269.XSHG,0.0
600520.XSHG,1.8200000000000003
300141.XSHE,0.03999999999999915
300763.XSHE,3.060000000000059
600734.XSHG,0.39000000000000057
600939.XSHG,0.010000000000000231
605598.XSHG,0.8399999999999999
300305.XSHE,0.0799999999999983
688639.XSHG,0.5699999999999932
601666.XSHG,0.21000000000000085
002406.XSHE,0.03999999999999915
603181.XSHG,0.15000000000000568
688018.XSHG,0.25
301209.XSHE,0.0
600866.XSHG,0.14999999999999147
300761.XSHE,1.980000000000004
300813.XSHE,0.0
300454.XSHE,4.170000000000002
002231.XSHE,0.10000000000000142
300236.XSHE,0.6099999999999994
300946.XSHE,0.39000000000000057
600919.XSHG,0.11000000000000121
300595.XSHE,4.480000000000018
002760.XSHE,0.3099999999999987
300968.XSHE,0.0
002444.XSHE,1.2800000000000011
002716.XSHE,0.15000000000000036
600573.XSHG,0.25
301186.XSHE,0.019999999999999574
002234.XSHE,1.6400000000000006
002727.XSHE,2.930000000000007
300451.XSHE,3.579999999999984
688168.XSHG,1.6099999999999994
300970.XSHE,0.4299999999999997
603176.XSHG,0.040000000000000036
001317.XSHE,0.5999999999999943
000333.XSHE,2.5
301169.XSHE,0.9500000000000028
000999.XSHE,3.029999999999987
688577.XSHG,0.75
300705.XSHE,1.5100000000000051
002180.XSHE,6.189999999999998
002856.XSHE,0.25
301040.XSHE,0.0
600055.XSHG,1.0399999999999636
000725.XSHE,0.10000000000000142
600112.XSHG,0.5700000000000003
002967.XSHE,0.2799999999999976
600684.XSHG,1.5599999999999952
000507.XSHE,0.10999999999999943
002035.XSHE,0.8500000000000085
300474.XSHE,2.8000000000000114
300083.XSHE,0.5799999999999983
002024.XSHE,2.6399999999999864
688038.XSHG,0.08999999999999986
603838.XSHG,0.10999999999999943
001339.XSHE,0.379999999999999
601958.XSHG,0.15000000000000036
300265.XSHE,0.0
601985.XSHG,0.009999999999999787
300079.XSHE,0.75
300128.XSHE,0.0
301189.XSHE,0.07000000000000028
301318.XSHE,0.10999999999999943
301103.XSHE,0.25
000838.XSHE,0.0
300528.XSHE,0.040000000000000924
300913.XSHE,0.05999999999999872
300238.XSHE,0.20000000000000284
300505.XSHE,0.03999999999999915
000078.XSHE,1.0200000000000102
600332.XSHG,0.240000000000002
603089.XSHG,0.029999999999997584
603716.XSHG,1.0999999999999943
605377.XSHG,0.1600000000000037
600572.XSHG,0.7800000000000011
002573.XSHE,0.0
603728.XSHG,0.09999999999999432
300849.XSHE,0.0
603105.XSHG,0.0
603955.XSHG,1.1799999999999997
000888.XSHE,0.8300000000000054
002183.XSHE,0.0
002310.XSHE,1.4000000000000057
300538.XSHE,0.01999999999999602
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,0.22999999999999687
688006.XSHG,0.18999999999999773
300660.XSHE,0.10999999999999943
600533.XSHG,1.8299999999999983
002919.XSHE,4.579999999999998
002125.XSHE,0.09000000000000341
600540.XSHG,0.02999999999999936
600208.XSHG,0.13999999999999702
688097.XSHG,0.14000000000000057
002761.XSHE,0.7399999999999949
002355.XSHE,0.02000000000000135
300967.XSHE,0.5
603059.XSHG,0.40000000000000213
600410.XSHG,0.38000000000000966
688181.XSHG,0.240000000000002
688196.XSHG,0.730000000000004
002953.XSHE,0.019999999999999574
300517.XSHE,0.4200000000000017
603165.XSHG,0.030000000000001137
600756.XSHG,0.9900000000000091
688459.XSHG,0.02999999999999936
002245.XSHE,0.4099999999999966
300140.XSHE,0.120000000000001
