code,high_close_diff
603881.XSHG,1.730000000000004
600879.XSHG,1.450000000000017
600136.XSHG,0.5199999999999996
002064.XSHE,0.0
601005.XSHG,0.0
601727.XSHG,0.08000000000000007
002059.XSHE,0.08000000000000007
002517.XSHE,0.0
300119.XSHE,1.6899999999999977
601186.XSHG,0.11999999999999922
002346.XSHE,0.3200000000000003
300268.XSHE,0.240000000000002
300464.XSHE,0.1999999999999993
600748.XSHG,0.11999999999999744
600552.XSHG,0.240000000000002
002563.XSHE,0.21999999999999886
300592.XSHE,0.02000000000000135
300693.XSHE,0.120000000000001
603217.XSHG,0.28000000000000114
000038.XSHE,0.14999999999999858
600316.XSHG,1.4500000000000028
605001.XSHG,0.3999999999999986
600301.XSHG,0.25
600623.XSHG,0.0
300331.XSHE,2.3100000000000023
300223.XSHE,5.949999999999989
603011.XSHG,0.23000000000000043
002240.XSHE,1.389999999999997
600328.XSHG,0.0
600193.XSHG,0.0
600015.XSHG,0.03999999999999915
600234.XSHG,0.11999999999999744
300627.XSHE,0.46000000000000085
600555.XSHG,0.0
000069.XSHE,1.740000000000009
300747.XSHE,4.8300000000000125
603703.XSHG,0.6800000000000033
300641.XSHE,1.1899999999999995
000040.XSHE,0.0
002730.XSHE,0.23000000000000043
002134.XSHE,0.3699999999999992
300286.XSHE,0.3999999999999915
603819.XSHG,0.03999999999999915
000698.XSHE,0.06999999999999851
002947.XSHE,0.9099999999999966
002149.XSHE,0.19000000000000128
600766.XSHG,0.0
002671.XSHE,0.21000000000000085
002843.XSHE,0.019999999999999574
000629.XSHE,0.3100000000000023
002179.XSHE,1.4800000000000182
300739.XSHE,0.490000000000002
000623.XSHE,1.920000000000016
600845.XSHG,9.03000000000003
603050.XSHG,0.13000000000000078
002733.XSHE,0.4799999999999969
002251.XSHE,0.6300000000000026
000785.XSHE,0.19999999999999574
600283.XSHG,0.1999999999999993
000544.XSHE,0.0799999999999983
600603.XSHG,1.740000000000009
000429.XSHE,0.17999999999999972
601339.XSHG,0.07000000000000028
300347.XSHE,24.809999999999945
300543.XSHE,0.14000000000000057
600360.XSHG,1.1700000000000017
603535.XSHG,0.14000000000000057
002276.XSHE,0.5199999999999996
002199.XSHE,0.259999999999998
000605.XSHE,0.2799999999999976
300818.XSHE,0.14000000000000057
300803.XSHE,1.6300000000000026
000090.XSHE,1.490000000000002
601330.XSHG,0.08999999999999986
601226.XSHG,0.08000000000000007
000426.XSHE,0.8499999999999943
002612.XSHE,0.3100000000000023
300151.XSHE,4.880000000000024
601360.XSHG,0.519999999999996
000856.XSHE,0.10999999999999943
300258.XSHE,1.5799999999999983
002721.XSHE,0.14999999999999858
300559.XSHE,3.3200000000000074
600992.XSHG,0.030000000000001137
002604.XSHE,0.0
002561.XSHE,0.07000000000000028
000551.XSHE,0.8499999999999943
300837.XSHE,0.0
000027.XSHE,0.0
600561.XSHG,0.02999999999999936
600855.XSHG,1.0800000000000018
002594.XSHE,0.0
000726.XSHE,0.240000000000002
600327.XSHG,0.4099999999999966
002142.XSHE,0.3500000000000014
300215.XSHE,1.2999999999999972
300078.XSHE,0.5100000000000193
002188.XSHE,0.10000000000000053
300476.XSHE,1.1799999999999926
300711.XSHE,0.0799999999999983
601212.XSHG,0.010000000000000231
002724.XSHE,0.05000000000000071
600928.XSHG,0.020000000000000462
000898.XSHE,0.0600000000000005
600515.XSHG,0.5399999999999991
300724.XSHE,2.6700000000000017
603036.XSHG,0.02999999999999936
603578.XSHG,0.39000000000000057
300778.XSHE,0.7100000000000009
600292.XSHG,0.129999999999999
000411.XSHE,0.25
002625.XSHE,0.3999999999999986
300081.XSHE,0.5599999999999952
300483.XSHE,0.21999999999999886
002208.XSHE,3.5799999999999983
000571.XSHE,0.0
300638.XSHE,9.319999999999993
002117.XSHE,0.1699999999999946
603816.XSHG,0.030000000000001137
300732.XSHE,0.27999999999999403
600917.XSHG,0.009999999999999787
000839.XSHE,0.740000000000002
603822.XSHG,0.010000000000001563
000809.XSHE,0.02999999999999936
002879.XSHE,0.17999999999999972
002009.XSHE,1.7600000000000051
603183.XSHG,0.14000000000000057
688178.XSHG,0.38000000000000256
002887.XSHE,0.18999999999999773
300176.XSHE,0.5
002274.XSHE,0.129999999999999
002584.XSHE,1.4299999999999997
600356.XSHG,0.0
300064.XSHE,0.16000000000000014
600929.XSHG,0.010000000000000675
002345.XSHE,0.07000000000000028
603727.XSHG,0.16000000000000014
600822.XSHG,0.46000000000000085
000850.XSHE,0.08999999999999986
300023.XSHE,4.030000000000001
600115.XSHG,0.08000000000000007
300580.XSHE,0.6099999999999994
600511.XSHG,0.0
603081.XSHG,0.03999999999999915
300465.XSHE,0.0
000338.XSHE,1.9499999999999886
600255.XSHG,0.129999999999999
603618.XSHG,0.0
601919.XSHG,0.06000000000000005
300045.XSHE,4.260000000000005
600681.XSHG,0.0800000000000054
603527.XSHG,0.120000000000001
600871.XSHG,0.03000000000000025
600370.XSHG,0.5300000000000011
300207.XSHE,2.539999999999992
688198.XSHG,4.319999999999993
002363.XSHE,0.1700000000000017
300561.XSHE,0.5100000000000051
002575.XSHE,0.5800000000000001
000547.XSHE,2.269999999999982
600109.XSHG,0.6099999999999994
300670.XSHE,0.18999999999999773
002892.XSHE,0.39000000000000057
300082.XSHE,0.38000000000000256
300291.XSHE,0.0
002807.XSHE,0.009999999999999787
000659.XSHE,2.3599999999999994
002717.XSHE,1.6099999999999994
300400.XSHE,0.11999999999999744
603520.XSHG,6.199999999999989
300394.XSHE,0.4199999999999875
300116.XSHE,0.27000000000000135
603179.XSHG,0.6899999999999977
600846.XSHG,0.18999999999999773
300269.XSHE,0.13000000000000078
600397.XSHG,0.120000000000001
002893.XSHE,0.0
000935.XSHE,0.13000000000000256
300805.XSHE,0.05000000000000071
000811.XSHE,0.6400000000000006
300765.XSHE,0.3200000000000003
600241.XSHG,0.05000000000000071
600785.XSHG,0.6099999999999994
603867.XSHG,0.4800000000000004
300226.XSHE,1.5600000000000023
688118.XSHG,0.13999999999999346
002574.XSHE,0.019999999999999574
300417.XSHE,1.5100000000000051
300659.XSHE,5.689999999999998
002137.XSHE,0.3999999999999986
300442.XSHE,0.4200000000000017
002237.XSHE,0.1599999999999966
603636.XSHG,0.14000000000000057
603236.XSHG,12.169999999999987
300806.XSHE,0.3199999999999932
603868.XSHG,1.0
688228.XSHG,0.7600000000000051
603933.XSHG,0.10999999999999943
002316.XSHE,0.16000000000000014
300791.XSHE,1.6899999999999977
600797.XSHG,1.0
002446.XSHE,0.25
300087.XSHE,0.4000000000000057
001965.XSHE,0.040000000000000036
000585.XSHE,0.010000000000000009
603195.XSHG,4.5800000000000125
002428.XSHE,0.5300000000000011
000752.XSHE,0.14999999999999858
300835.XSHE,4.719999999999999
002331.XSHE,6.109999999999999
000951.XSHE,0.8999999999999915
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,0.8500000000000085
300055.XSHE,0.1600000000000037
002869.XSHE,0.4299999999999997
300290.XSHE,0.13000000000000256
300398.XSHE,4.929999999999993
600258.XSHG,0.990000000000002
000025.XSHE,0.6499999999999986
002486.XSHE,0.25
600035.XSHG,0.0600000000000005
600010.XSHG,0.16999999999999993
000719.XSHE,0.0
600578.XSHG,0.21000000000000085
300095.XSHE,1.019999999999996
002256.XSHE,0.0
002654.XSHE,0.19000000000000128
601015.XSHG,0.040000000000000036
600690.XSHG,5.789999999999964
688233.XSHG,1.2999999999999972
600619.XSHG,1.6499999999999773
601595.XSHG,0.20999999999999908
600787.XSHG,0.9200000000000159
600223.XSHG,0.22000000000000064
603365.XSHG,0.009999999999999787
600143.XSHG,6.3799999999999955
002165.XSHE,0.14999999999999858
002833.XSHE,0.8400000000000034
002445.XSHE,0.5
601188.XSHG,0.009999999999999787
603579.XSHG,0.09000000000000341
603258.XSHG,1.6499999999999986
600403.XSHG,0.740000000000002
600468.XSHG,0.37000000000000455
600629.XSHG,0.28999999999999915
603458.XSHG,0.23999999999999844
603960.XSHG,0.9099999999999966
300701.XSHE,0.6499999999999986
603768.XSHG,0.19000000000000128
000510.XSHE,0.3399999999999963
601992.XSHG,0.02999999999999936
300110.XSHE,0.2699999999999996
300300.XSHE,0.8699999999999974
000518.XSHE,1.4299999999999997
600406.XSHG,8.639999999999986
300617.XSHE,1.2399999999999949
000561.XSHE,1.0199999999999996
600252.XSHG,0.7600000000000051
603192.XSHG,0.19000000000000128
603328.XSHG,0.0
603697.XSHG,0.25
600277.XSHG,0.08000000000000007
002634.XSHE,0.7100000000000009
002670.XSHE,0.14000000000000057
600966.XSHG,0.9100000000000037
300392.XSHE,0.7199999999999989
600599.XSHG,0.46000000000000085
600754.XSHG,2.019999999999996
600770.XSHG,0.4200000000000017
002672.XSHE,0.11999999999999744
000690.XSHE,0.0
688158.XSHG,1.6999999999999886
603800.XSHG,0.0600000000000005
300688.XSHE,0.46999999999999886
002510.XSHE,0.16999999999999815
601311.XSHG,0.0
000565.XSHE,0.14999999999999858
603897.XSHG,0.010000000000001563
002003.XSHE,0.3199999999999932
600054.XSHG,0.39000000000000057
603677.XSHG,0.3099999999999987
000058.XSHE,0.03999999999999915
000593.XSHE,0.05999999999999872
603815.XSHG,0.39000000000000057
002094.XSHE,0.259999999999998
002765.XSHE,0.08999999999999986
000960.XSHE,0.16999999999999815
002129.XSHE,4.180000000000007
000703.XSHE,1.2099999999999937
002193.XSHE,0.10999999999999943
600317.XSHG,0.10999999999999943
688218.XSHG,0.7899999999999991
000861.XSHE,0.20000000000000284
300452.XSHE,3.069999999999993
300722.XSHE,0.0
002284.XSHE,0.0
300769.XSHE,5.099999999999994
002613.XSHE,0.3000000000000007
002502.XSHE,0.4700000000000024
600851.XSHG,3.6899999999999977
002623.XSHE,2.229999999999997
002689.XSHE,0.040000000000000924
000567.XSHE,3.6299999999999955
603080.XSHG,0.0600000000000005
603880.XSHG,0.0
000780.XSHE,0.09999999999999964
000901.XSHE,0.6500000000000057
002729.XSHE,0.3500000000000014
300282.XSHE,1.0800000000000018
300247.XSHE,0.19000000000000128
603726.XSHG,0.4800000000000004
300244.XSHE,13.830000000000041
603222.XSHG,1.3400000000000034
000523.XSHE,0.0
300823.XSHE,0.46000000000000085
600315.XSHG,0.0
601886.XSHG,0.03999999999999915
600978.XSHG,0.10000000000000053
002637.XSHE,0.12999999999999545
300741.XSHE,0.30000000000000426
300444.XSHE,0.08000000000000007
000573.XSHE,0.0799999999999983
002131.XSHE,1.75
300106.XSHE,0.120000000000001
600114.XSHG,0.5100000000000051
300448.XSHE,2.0900000000000034
300555.XSHE,0.17999999999999972
300756.XSHE,0.12999999999999545
600488.XSHG,0.0
603996.XSHG,0.010000000000000231
002923.XSHE,1.8200000000000003
000631.XSHE,0.20000000000000284
601068.XSHG,0.020000000000000018
600219.XSHG,0.07000000000000028
600590.XSHG,0.5299999999999976
601865.XSHG,0.10999999999999943
601099.XSHG,0.08000000000000007
002511.XSHE,2.019999999999982
000046.XSHE,2.989999999999995
300012.XSHE,2.330000000000041
002266.XSHE,0.22000000000000597
300822.XSHE,0.0
300658.XSHE,2.530000000000001
000610.XSHE,0.34999999999999787
603689.XSHG,0.009999999999999787
002328.XSHE,0.1899999999999995
688389.XSHG,2.150000000000002
002931.XSHE,0.14000000000000057
000503.XSHE,4.079999999999998
603390.XSHG,0.15000000000000036
300575.XSHE,1.3799999999999955
603922.XSHG,0.1399999999999988
601916.XSHG,0.020000000000000018
600693.XSHG,0.11999999999999744
000858.XSHE,29.01000000000022
300066.XSHE,0.20999999999999375
002463.XSHE,0.3299999999999983
000718.XSHE,0.08999999999999986
300214.XSHE,0.129999999999999
002159.XSHE,0.23000000000000043
600389.XSHG,0.480000000000004
603698.XSHG,0.0
300202.XSHE,0.20000000000000284
600523.XSHG,1.019999999999996
600503.XSHG,0.5800000000000001
603776.XSHG,0.10000000000000142
002820.XSHE,0.6300000000000026
000505.XSHE,1.0800000000000018
002494.XSHE,0.16000000000000014
002361.XSHE,0.7199999999999989
300102.XSHE,0.490000000000002
002211.XSHE,0.030000000000001137
002838.XSHE,9.090000000000003
600433.XSHG,0.07000000000000028
300329.XSHE,0.07000000000000028
600833.XSHG,1.8400000000000034
600985.XSHG,0.11000000000000298
000707.XSHE,0.13000000000000078
002907.XSHE,0.0
600382.XSHG,0.0799999999999983
603003.XSHG,0.11000000000000121
600073.XSHG,0.120000000000001
300623.XSHE,4.070000000000007
600652.XSHG,32.11999999999989
300662.XSHE,0.3500000000000014
600048.XSHG,3.680000000000007
002516.XSHE,0.08999999999999986
002294.XSHE,9.199999999999989
600331.XSHG,0.17999999999999972
300401.XSHE,0.4099999999999966
300694.XSHE,0.0
000978.XSHE,0.07000000000000028
300218.XSHE,0.07000000000000028
002335.XSHE,0.4099999999999966
300271.XSHE,4.949999999999989
601975.XSHG,0.010000000000000231
300257.XSHE,1.730000000000004
002859.XSHE,3.019999999999996
300816.XSHE,2.990000000000009
603336.XSHG,0.22999999999999687
603803.XSHG,0.10999999999999943
603501.XSHG,0.1599999999999966
002010.XSHE,0.1700000000000017
600198.XSHG,0.6900000000000013
002608.XSHE,0.2099999999999973
600814.XSHG,1.1000000000000014
002380.XSHE,0.13000000000000256
603086.XSHG,0.40000000000000213
300810.XSHE,1.8400000000000034
000880.XSHE,0.18999999999999773
600784.XSHG,0.28999999999999915
002555.XSHE,2.740000000000009
002691.XSHE,0.02999999999999936
600081.XSHG,1.3100000000000023
300495.XSHE,2.1400000000000006
600271.XSHG,1.5199999999999818
000929.XSHE,0.3200000000000003
600352.XSHG,3.6500000000000057
002001.XSHE,5.419999999999959
600568.XSHG,0.11999999999999922
002842.XSHE,0.16000000000000014
600571.XSHG,0.09999999999999432
688101.XSHG,0.35999999999999943
600066.XSHG,3.1399999999999864
300832.XSHE,7.439999999999998
300277.XSHE,0.0
002419.XSHE,0.480000000000004
600836.XSHG,0.6899999999999977
601828.XSHG,0.3200000000000003
300821.XSHE,0.2900000000000009
002752.XSHE,0.02000000000000135
603169.XSHG,0.0
603686.XSHG,1.6100000000000136
600958.XSHG,0.040000000000000924
002986.XSHE,0.3500000000000014
300115.XSHE,5.390000000000015
002592.XSHE,0.28999999999999915
300467.XSHE,0.0
688357.XSHG,0.8900000000000006
688208.XSHG,2.1399999999999935
000665.XSHE,0.10999999999999943
000897.XSHE,0.05999999999999872
300723.XSHE,0.18999999999999773
002366.XSHE,0.20999999999999908
600487.XSHG,1.6800000000000068
300374.XSHE,1.75
300696.XSHE,2.3299999999999983
300025.XSHE,2.6300000000000026
300494.XSHE,0.0
601888.XSHG,2.6499999999999773
688318.XSHG,4.189999999999998
300443.XSHE,1.8100000000000023
603799.XSHG,2.6999999999999886
603010.XSHG,0.030000000000001137
600008.XSHG,0.0799999999999983
600640.XSHG,0.8000000000000114
000559.XSHE,0.36000000000001364
603269.XSHG,0.03999999999999915
600520.XSHG,0.34999999999999787
300141.XSHE,2.1099999999999994
300763.XSHE,0.0
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,1.2299999999999969
601666.XSHG,0.08000000000000007
002406.XSHE,0.6999999999999993
603181.XSHG,0.05000000000000071
688018.XSHG,4.590000000000003
600866.XSHG,0.5799999999999983
300761.XSHE,0.10999999999999943
300813.XSHE,1.1099999999999994
300454.XSHE,4.1200000000000045
002231.XSHE,0.25
300236.XSHE,3.3100000000000023
600919.XSHG,0.019999999999999574
300595.XSHE,19.529999999999973
002760.XSHE,0.4499999999999993
002444.XSHE,1.2299999999999969
002716.XSHE,0.21999999999999975
600573.XSHG,0.14000000000000057
002234.XSHE,0.25
002727.XSHE,0.21999999999999886
300451.XSHE,5.050000000000011
688168.XSHG,0.28000000000000114
000333.XSHE,4.550000000000011
000999.XSHE,0.6499999999999986
300705.XSHE,0.0
002180.XSHE,1.9199999999999875
002856.XSHE,0.09999999999999787
600055.XSHG,6.989999999999981
000725.XSHE,0.39000000000000057
600112.XSHG,0.0
002967.XSHE,1.1000000000000014
600684.XSHG,0.28000000000000114
000507.XSHE,0.4299999999999997
002035.XSHE,1.740000000000009
300474.XSHE,2.7700000000000102
300083.XSHE,2.0600000000000023
002024.XSHE,4.3700000000000045
603838.XSHG,0.2699999999999996
601958.XSHG,0.05000000000000071
300265.XSHE,0.05000000000000071
601985.XSHG,0.009999999999999787
300079.XSHE,1.3800000000000026
300128.XSHE,0.40000000000000213
000838.XSHE,0.39000000000000057
300528.XSHE,0.15999999999999837
300238.XSHE,2.980000000000004
300505.XSHE,0.120000000000001
000078.XSHE,2.25
600332.XSHG,0.0899999999999963
603089.XSHG,0.08999999999999986
603716.XSHG,0.3500000000000014
600572.XSHG,1.2099999999999937
002573.XSHE,0.1599999999999966
603728.XSHG,0.020000000000003126
603105.XSHG,0.09999999999999964
603955.XSHG,0.0
000888.XSHE,0.38000000000000256
002183.XSHE,2.6799999999999926
002310.XSHE,0.46999999999999886
300538.XSHE,2.3000000000000114
601777.XSHG,0.5299999999999994
603032.XSHG,0.3400000000000034
603225.XSHG,0.08000000000000185
688006.XSHG,1.2199999999999989
300660.XSHE,0.259999999999998
600533.XSHG,0.34999999999999787
002919.XSHE,0.05999999999999872
002125.XSHE,0.7800000000000011
600540.XSHG,0.240000000000002
600208.XSHG,0.07000000000000028
002761.XSHE,0.48999999999999844
002355.XSHE,0.3699999999999992
603059.XSHG,0.19999999999999574
600410.XSHG,0.12999999999999545
688181.XSHG,0.8200000000000003
688196.XSHG,0.37999999999999545
002953.XSHE,0.20000000000000284
300517.XSHE,0.07000000000000028
603165.XSHG,0.05000000000000071
600756.XSHG,0.0
002245.XSHE,0.28000000000000114
300140.XSHE,0.46000000000000085
002496.XSHE,0.4299999999999997
688266.XSHG,2.6500000000000057
300165.XSHE,1.8199999999999932
300633.XSHE,1.1899999999999977
300391.XSHE,1.3599999999999994
600084.XSHG,0.15000000000000213
600361.XSHG,0.75
300456.XSHE,5.110000000000014
002803.XSHE,4.3799999999999955
002101.XSHE,0.0799999999999983
300292.XSHE,0.46999999999999886
600998.XSHG,0.05999999999999872
002319.XSHE,0.019999999999999574
300378.XSHE,0.0
600824.XSHG,0.0
600854.XSHG,0.23999999999999844
601677.XSHG,0.009999999999999787
002750.XSHE,0.9899999999999949
600075.XSHG,0.8400000000000034
603773.XSHG,0.7800000000000011
300030.XSHE,1.0700000000000003
600012.XSHG,0.07000000000000028
300707.XSHE,0.3200000000000003
688157.XSHG,0.25
600517.XSHG,1.8899999999999864
600230.XSHG,0.0
000010.XSHE,0.7900000000000063
002120.XSHE,4.090000000000003
300085.XSHE,0.4399999999999977
002714.XSHE,8.31000000000006
300196.XSHE,0.730000000000004
002595.XSHE,0.8800000000000097
600522.XSHG,1.6000000000000085
300143.XSHE,1.4500000000000028
600970.XSHG,0.2599999999999909
300010.XSHE,1.0400000000000063
603991.XSHG,0.9699999999999989
002106.XSHE,1.4099999999999966
002871.XSHE,0.9299999999999997
600648.XSHG,0.8699999999999903
603668.XSHG,0.4399999999999995
002021.XSHE,0.28000000000000114
002206.XSHE,0.0
300131.XSHE,2.6000000000000085
300101.XSHE,1.8000000000000114
000733.XSHE,0.6400000000000006
000672.XSHE,2.030000000000001
603879.XSHG,0.5700000000000003
601766.XSHG,0.019999999999999574
002111.XSHE,0.240000000000002
603982.XSHG,0.39000000000000057
300179.XSHE,0.5300000000000011
002269.XSHE,0.17999999999999972
600989.XSHG,0.009999999999999787
002969.XSHE,0.07000000000000028
603090.XSHG,0.13000000000000256
603096.XSHG,1.20000000000001
603658.XSHG,2.6399999999999864
300185.XSHE,0.08000000000000007
300201.XSHE,0.0
000425.XSHE,3.420000000000016
002030.XSHE,0.0
600094.XSHG,0.21999999999999886
601877.XSHG,0.3399999999999963
600162.XSHG,0.14999999999999858
002577.XSHE,0.629999999999999
600302.XSHG,0.120000000000001
000915.XSHE,2.839999999999989
603301.XSHG,6.019999999999996
603517.XSHG,1.4200000000000017
002674.XSHE,0.4900000000000002
600794.XSHG,0.4200000000000017
000007.XSHE,0.7199999999999989
002915.XSHE,1.0199999999999996
600231.XSHG,0.1700000000000017
603887.XSHG,0.3100000000000023
002731.XSHE,0.019999999999999574
002872.XSHE,0.0600000000000005
000683.XSHE,0.379999999999999
000876.XSHE,3.430000000000007
002471.XSHE,0.21000000000000085
600021.XSHG,0.05000000000000071
002679.XSHE,0.2699999999999996
002938.XSHE,0.7299999999999969
600697.XSHG,0.9500000000000028
603893.XSHG,1.789999999999992
002620.XSHE,0.2799999999999976
300298.XSHE,3.0900000000000034
688365.XSHG,3.3399999999999963
603128.XSHG,0.0
603871.XSHG,0.3999999999999986
300654.XSHE,0.46000000000000085
300672.XSHE,1.8000000000000114
600982.XSHG,0.11999999999999922
601615.XSHG,0.13000000000000078
000006.XSHE,19.79000000000002
300470.XSHE,1.7800000000000011
603166.XSHG,0.10999999999999943
000403.XSHE,11.010000000000048
002518.XSHE,0.8799999999999955
002676.XSHE,0.27999999999999936
603959.XSHG,0.38000000000000256
000570.XSHE,0.28999999999999915
600025.XSHG,0.009999999999999787
603042.XSHG,0.129999999999999
603606.XSHG,0.0799999999999983
002651.XSHE,0.08999999999999986
300458.XSHE,1.6799999999999926
600655.XSHG,12.63000000000011
600161.XSHG,13.829999999999984
000582.XSHE,0.05000000000000426
300488.XSHE,0.28999999999999915
002244.XSHE,0.05999999999999872
600396.XSHG,0.40000000000000213
603335.XSHG,0.10000000000000053
000779.XSHE,0.4400000000000013
002086.XSHE,0.16000000000000014
000936.XSHE,3.3100000000000023
603696.XSHG,0.6400000000000006
000869.XSHE,1.1899999999999977
600608.XSHG,6.400000000000034
300550.XSHE,0.9099999999999966
600172.XSHG,0.28000000000000114
002175.XSHE,0.05999999999999872
300014.XSHE,8.539999999999964
603489.XSHG,0.15000000000000568
603790.XSHG,0.5399999999999991
600355.XSHG,0.120000000000001
600881.XSHG,0.5199999999999818
688011.XSHG,0.8299999999999983
300219.XSHE,0.21000000000000085
000789.XSHE,0.29999999999999716
000882.XSHE,0.1200000000000001
002054.XSHE,0.1999999999999993
300809.XSHE,0.0
600359.XSHG,0.6500000000000004
600222.XSHG,0.5700000000000003
601669.XSHG,0.009999999999999787
603998.XSHG,0.11999999999999744
002685.XSHE,0.9600000000000009
688025.XSHG,0.3100000000000023
600557.XSHG,1.2199999999999989
002501.XSHE,0.22999999999999865
600180.XSHG,0.0
300080.XSHE,0.2400000000000002
002738.XSHE,0.28999999999999915
