code,high_close_diff
300494.XSHE,-0.5100000000000051
301421.XSHE,-2.75
601888.XSHG,-1.3700000000000045
688318.XSHG,-4.229999999999961
300443.XSHE,-1.1800000000000068
601065.XSHG,-0.09999999999999964
603799.XSHG,-0.5600000000000023
603010.XSHG,-0.3299999999999983
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.0
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.629999999999999
600520.XSHG,-1.8300000000000054
300141.XSHE,-0.38000000000000256
300763.XSHE,-2.079999999999984
600734.XSHG,-0.29999999999999716
600939.XSHG,-0.029999999999999805
605598.XSHG,-0.23000000000000398
300305.XSHE,-0.35999999999999943
688639.XSHG,-4.619999999999976
601666.XSHG,-1.0300000000000011
002406.XSHE,-0.28999999999999915
603181.XSHG,-0.25
688018.XSHG,-1.5799999999999983
301209.XSHE,-0.15000000000000213
600866.XSHG,-0.5900000000000034
300761.XSHE,-0.14000000000000057
300813.XSHE,-0.4299999999999997
300454.XSHE,-0.8999999999999915
002231.XSHE,-0.21000000000000085
300236.XSHE,-2.299999999999997
300946.XSHE,-0.6299999999999955
600919.XSHG,-0.009999999999999787
300595.XSHE,-1.8799999999999955
002760.XSHE,-0.3099999999999987
300968.XSHE,-0.14000000000000057
301255.XSHE,-3.549999999999997
002444.XSHE,-0.7099999999999937
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.4200000000000017
002234.XSHE,-0.3099999999999987
002727.XSHE,-0.37000000000000455
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.5
300970.XSHE,-0.29999999999999716
603176.XSHG,-0.02999999999999936
001317.XSHE,-0.30000000000000426
000333.XSHE,-1.5400000000000205
001311.XSHE,-0.6199999999999903
301169.XSHE,-3.490000000000002
000999.XSHE,-0.9099999999999966
688577.XSHG,-0.30999999999999517
300705.XSHE,-0.519999999999996
002180.XSHE,-1.1600000000000108
002856.XSHE,-0.08000000000000007
301040.XSHE,-0.16000000000000014
600055.XSHG,-2.079999999999984
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.1999999999999993
600684.XSHG,0.0
000507.XSHE,-0.05999999999999872
002035.XSHE,-1.019999999999996
300474.XSHE,-3.1399999999999864
300083.XSHE,-0.4100000000000037
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.4399999999999977
688038.XSHG,-0.10999999999999943
603838.XSHG,-0.13000000000000078
001339.XSHE,-0.33000000000000185
601958.XSHG,-0.1999999999999993
300265.XSHE,-0.17999999999999972
601985.XSHG,-0.09999999999999964
300079.XSHE,-0.12999999999999545
300128.XSHE,-0.5999999999999943
301189.XSHE,-0.25
301318.XSHE,-0.6700000000000017
301103.XSHE,-0.5900000000000034
000838.XSHE,-0.9200000000000017
300528.XSHE,-0.5199999999999996
300913.XSHE,-0.8499999999999943
300238.XSHE,-0.7000000000000028
300505.XSHE,-0.37999999999999545
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.27999999999999403
603089.XSHG,-0.23999999999999844
603716.XSHG,-0.4200000000000017
605377.XSHG,-0.23000000000000398
688582.XSHG,-0.259999999999998
600572.XSHG,-0.9599999999999937
002573.XSHE,-0.4099999999999966
603728.XSHG,-1.3199999999999932
300849.XSHE,-0.08000000000000185
603105.XSHG,-0.1399999999999988
603955.XSHG,-0.379999999999999
000888.XSHE,-0.9599999999999937
002183.XSHE,-0.30000000000001137
002310.XSHE,-11.64
300538.XSHE,-7.149999999999999
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.4299999999999997
603225.XSHG,-0.2699999999999996
688006.XSHG,-0.3999999999999986
300660.XSHE,-1.3200000000000074
301428.XSHE,-0.7100000000000009
600533.XSHG,-0.09999999999999787
002919.XSHE,-1.2199999999999989
002125.XSHE,-0.38000000000000256
600540.XSHG,-0.9399999999999977
301157.XSHE,-0.4200000000000017
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.3999999999999986
002761.XSHE,-4.090000000000003
002355.XSHE,-0.33000000000000007
301399.XSHE,-0.8100000000000023
300967.XSHE,-0.16000000000000014
603059.XSHG,-0.14000000000000057
600410.XSHG,-0.7599999999999909
688181.XSHG,-0.4299999999999997
688196.XSHG,-2.1699999999999946
002953.XSHE,-0.15000000000000213
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.35999999999999943
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.10000000000000142
002245.XSHE,-1.1200000000000045
300140.XSHE,-0.5899999999999963
002496.XSHE,-0.13999999999999702
688266.XSHG,-1.0600000000000023
688499.XSHG,-0.9400000000000119
300165.XSHE,-0.4100000000000037
300895.XSHE,-0.7000000000000028
300633.XSHE,-0.6699999999999946
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.5100000000000051
003006.XSHE,-0.09999999999999964
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.509999999999998
688630.XSHG,-1.1500000000000057
300456.XSHE,-2.1299999999999955
001322.XSHE,-0.15000000000000036
002803.XSHE,-0.5700000000000003
002101.XSHE,-0.2400000000000091
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.16999999999999815
001298.XSHE,-0.39000000000000057
605069.XSHG,-1.1600000000000001
688271.XSHG,-1.4000000000000057
605199.XSHG,-0.129999999999999
002319.XSHE,-0.30999999999999517
301182.XSHE,-0.25
688382.XSHG,-0.15000000000000036
300378.XSHE,-1.0700000000000003
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.2699999999999996
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.1999999999999993
600075.XSHG,-0.44000000000000483
603773.XSHG,-0.6899999999999977
300890.XSHE,-0.20000000000000284
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.1700000000000017
600012.XSHG,-0.3100000000000023
300707.XSHE,-0.509999999999998
688157.XSHG,-1.6099999999999994
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.259999999999998
000010.XSHE,-3.8599999999999994
002120.XSHE,-0.45000000000000284
300085.XSHE,-1.6500000000000057
001373.XSHE,-1.5499999999999972
002714.XSHE,-2.4600000000000364
300196.XSHE,-0.3299999999999983
688133.XSHG,-1.4399999999999977
688585.XSHG,-0.09999999999999964
002595.XSHE,-1.6599999999999966
600522.XSHG,-0.519999999999996
300143.XSHE,-0.259999999999998
600970.XSHG,-0.9900000000000091
300010.XSHE,-0.10999999999999943
603991.XSHG,-0.46000000000000085
002106.XSHE,-0.259999999999998
002871.XSHE,-0.3299999999999983
600648.XSHG,-0.29999999999999716
300839.XSHE,-0.1700000000000017
603668.XSHG,-0.16999999999999815
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.3500000000000014
300875.XSHE,-1.3900000000000006
301279.XSHE,-0.2699999999999996
300131.XSHE,-1.480000000000004
300101.XSHE,-1.7099999999999795
000733.XSHE,-2.3799999999999955
000672.XSHE,-0.4300000000000068
603879.XSHG,-0.4599999999999973
601766.XSHG,-0.0600000000000005
001256.XSHE,-0.18999999999999773
002111.XSHE,-0.4100000000000037
300964.XSHE,-1.3100000000000023
603982.XSHG,-0.120000000000001
300179.XSHE,-0.2700000000000031
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.10999999999999943
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.10999999999999943
603096.XSHG,-0.26000000000000156
603658.XSHG,-0.7099999999999937
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.5300000000000011
000425.XSHE,-2.819999999999993
002030.XSHE,-3.2200000000000273
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.14000000000000057
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.0600000000000005
000915.XSHE,-0.22999999999998977
603301.XSHG,-0.3499999999999943
603517.XSHG,-0.25
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.1899999999999995
688148.XSHG,-0.07000000000000028
688270.XSHG,-0.9499999999999886
688337.XSHG,-0.8199999999999932
000007.XSHE,-0.9699999999999989
002915.XSHE,-0.23999999999999844
301361.XSHE,-0.3100000000000023
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.20000000000000284
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.10000000000000142
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.39000000000000057
000876.XSHE,-0.8999999999999773
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.6500000000000021
002938.XSHE,-0.14000000000000057
600697.XSHG,-0.14000000000000057
603893.XSHG,-0.7599999999999909
002620.XSHE,-0.1999999999999993
300298.XSHE,-1.7700000000000102
688365.XSHG,-0.09999999999999964
603128.XSHG,-0.15000000000000213
001288.XSHE,-0.10999999999999943
603871.XSHG,-1.2800000000000011
300654.XSHE,-0.45000000000000284
300672.XSHE,-1.6199999999999903
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.10000000000000142
000006.XSHE,-2.5800000000000125
300470.XSHE,-0.8800000000000239
603166.XSHG,-0.07000000000000028
301283.XSHE,-0.9699999999999989
688244.XSHG,-1.3100000000000023
000403.XSHE,-1.7700000000000102
002518.XSHE,-1.549999999999983
002676.XSHE,-0.5700000000000003
301368.XSHE,-0.8599999999999994
603959.XSHG,-0.21999999999999886
000570.XSHE,-0.29999999999999716
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.1399999999999988
688707.XSHG,-0.1999999999999993
603606.XSHG,-0.9000000000000057
002651.XSHE,-0.21999999999999886
300458.XSHE,-1.1700000000000017
600655.XSHG,-14.110000000000127
600161.XSHG,-3.8000000000000114
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.6000000000000014
002244.XSHE,-0.45999999999999375
603296.XSHG,-0.3500000000000085
600396.XSHG,-0.129999999999999
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.7699999999999996
000779.XSHE,-0.21999999999999886
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.4399999999999977
000936.XSHE,-0.9899999999999949
688273.XSHG,-0.5700000000000003
603696.XSHG,-0.21000000000000085
688320.XSHG,-0.4399999999999977
000869.XSHE,-3.009999999999991
001332.XSHE,-0.5300000000000011
600608.XSHG,-5.340000000000032
300550.XSHE,-0.46999999999999886
605178.XSHG,-0.2699999999999996
001212.XSHE,-0.269999999999996
002175.XSHE,-0.18999999999999773
300014.XSHE,-2.5
603489.XSHG,-1.0799999999999983
603790.XSHG,-0.13000000000000256
600355.XSHG,-0.28999999999999915
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.5700000000000003
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.07000000000000028
688190.XSHG,-0.7199999999999989
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.3000000000000007
688519.XSHG,-0.25
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.46000000000000085
600359.XSHG,-0.0600000000000005
600222.XSHG,-0.11999999999999744
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.5999999999999943
002685.XSHE,-0.030000000000001137
688025.XSHG,-3.8599999999999994
003011.XSHE,-0.35999999999999943
600557.XSHG,-1.960000000000008
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.11999999999999744
300080.XSHE,-0.07000000000000028
002738.XSHE,-0.6400000000000006
002169.XSHE,-0.39000000000000057
688283.XSHG,-0.29000000000000625
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.009999999999991
000632.XSHE,-2.3699999999999974
002383.XSHE,-0.39000000000000057
001218.XSHE,-0.18999999999999773
300691.XSHE,-1.0499999999999972
002883.XSHE,-0.44999999999999574
601996.XSHG,-0.08999999999999986
600620.XSHG,-47.30000000000018
301197.XSHE,-0.1999999999999993
603232.XSHG,-0.39000000000000057
003020.XSHE,-0.490000000000002
688015.XSHG,-0.14000000000000057
300547.XSHE,-0.4199999999999946
603191.XSHG,-0.129999999999999
601579.XSHG,-0.129999999999999
002811.XSHE,-0.15000000000000036
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.379999999999999
603663.XSHG,-0.20000000000000284
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.6500000000000057
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.15000000000000213
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.5700000000000003
600667.XSHG,-0.5599999999999952
688122.XSHG,-0.5499999999999972
300242.XSHE,-0.1999999999999993
000826.XSHE,-4.079999999999998
002045.XSHE,-0.6300000000000097
000430.XSHE,-0.37000000000000455
301019.XSHE,-0.240000000000002
300384.XSHE,-0.9200000000000017
002028.XSHE,-9.110000000000014
002723.XSHE,-0.6300000000000026
600129.XSHG,-2.039999999999992
688095.XSHG,-2.420000000000016
688210.XSHG,-0.46000000000000085
603137.XSHG,-0.23000000000000043
688177.XSHG,-0.2699999999999996
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.1999999999999993
300500.XSHE,-0.490000000000002
600900.XSHG,-0.8399999999999892
301035.XSHE,-0.5999999999999943
301287.XSHE,-0.44999999999999574
002857.XSHE,-0.16000000000000014
003021.XSHE,-3.1199999999999903
600751.XSHG,-0.18999999999999773
301505.XSHE,-1.0500000000000043
301017.XSHE,-0.3000000000000007
002880.XSHE,-0.6800000000000068
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.4199999999999946
605259.XSHG,-0.3100000000000023
000729.XSHE,-0.6700000000000017
002055.XSHE,-0.5399999999999991
301398.XSHE,-0.6099999999999994
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.29999999999999716
605179.XSHG,-0.09999999999999964
688282.XSHG,-0.240000000000002
601369.XSHG,-0.21000000000000085
002528.XSHE,-0.8399999999999963
002829.XSHE,-0.8299999999999983
603037.XSHG,-0.3200000000000003
000026.XSHE,-1.0400000000000063
002643.XSHE,-0.769999999999996
300748.XSHE,-0.259999999999998
688067.XSHG,-0.14000000000000057
300781.XSHE,-0.34999999999999787
002036.XSHE,-0.7800000000000011
002326.XSHE,-0.5200000000000102
002536.XSHE,-1.3500000000000085
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.16000000000000014
002763.XSHE,-0.15000000000000213
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.35999999999999943
605298.XSHG,-0.14000000000000057
300410.XSHE,-0.25
600530.XSHG,-0.3200000000000003
002081.XSHE,-0.6199999999999761
301129.XSHE,-0.519999999999996
301152.XSHE,-0.779999999999994
301263.XSHE,-0.28999999999999915
688106.XSHG,-0.33999999999999986
002297.XSHE,-0.21000000000000085
002301.XSHE,-0.18999999999999773
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.38000000000000256
002873.XSHE,-0.4100000000000037
600452.XSHG,-2.1099999999999994
603528.XSHG,-0.28000000000000114
603129.XSHG,-0.6499999999999773
688160.XSHG,-1.1099999999999994
002695.XSHE,-0.3399999999999963
600386.XSHG,-0.11999999999999744
300850.XSHE,-1.0699999999999932
002039.XSHE,-0.14999999999999858
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.21000000000000085
300221.XSHE,-0.2099999999999973
600152.XSHG,0.0
600026.XSHG,-0.14000000000000057
603655.XSHG,-0.240000000000002
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.5300000000000011
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.060000000000002274
603569.XSHG,-0.6099999999999994
300870.XSHE,-0.9299999999999997
301121.XSHE,-0.6099999999999994
600019.XSHG,-0.21000000000000085
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.16000000000000014
688010.XSHG,-0.1999999999999993
603721.XSHG,-0.17999999999999972
688252.XSHG,-0.19000000000000128
688766.XSHG,-3.3100000000000023
688789.XSHG,-3.6599999999999966
688486.XSHG,-1.210000000000008
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.5499999999999972
600764.XSHG,-1.1800000000000068
301045.XSHE,-0.370000000000001
000584.XSHE,-0.29999999999999716
301303.XSHE,-0.21000000000000085
301309.XSHE,-0.10999999999999943
688669.XSHG,-0.17999999999999972
300889.XSHE,-0.14000000000000057
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.23999999999999844
300656.XSHE,-0.7000000000000028
300127.XSHE,-0.5700000000000003
300100.XSHE,-0.26000000000000156
300208.XSHE,-0.6200000000000045
002552.XSHE,-0.6900000000000048
600862.XSHG,-1.3100000000000023
605011.XSHG,-1.0
300827.XSHE,-0.9699999999999989
300349.XSHE,-0.5500000000000114
605016.XSHG,-0.4399999999999977
688088.XSHG,-0.6600000000000037
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.2900000000000009
688498.XSHG,-3.259999999999991
002408.XSHE,-0.269999999999996
002298.XSHE,-0.129999999999999
600841.XSHG,-0.11999999999999744
002226.XSHE,-0.269999999999996
301238.XSHE,-0.08999999999999986
603983.XSHG,-0.41000000000000014
002860.XSHE,-0.3399999999999963
002989.XSHE,-0.129999999999999
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.21999999999999886
603025.XSHG,-0.259999999999998
002898.XSHE,-0.15000000000000036
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.19000000000000128
000011.XSHE,-0.2600000000000051
300252.XSHE,-0.6400000000000006
002299.XSHE,-0.20000000000000284
688607.XSHG,-0.21000000000000085
002647.XSHE,-0.16999999999999815
301321.XSHE,-0.5300000000000011
301353.XSHE,-0.3500000000000014
300675.XSHE,-0.19000000000000128
002485.XSHE,-0.08999999999999986
300270.XSHE,-2.8200000000000003
688315.XSHG,-0.4299999999999997
688258.XSHG,-3.1700000000000017
002884.XSHE,-0.7999999999999972
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.09999999999999964
605255.XSHG,-0.129999999999999
300191.XSHE,-0.6600000000000108
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.8499999999999943
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.960000000000008
600685.XSHG,-0.5
300785.XSHE,-0.5600000000000023
600346.XSHG,-0.9599999999999795
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.10999999999999943
300867.XSHE,-0.14999999999999858
603098.XSHG,-0.030000000000001137
001283.XSHE,-0.3399999999999963
601177.XSHG,-0.09999999999999964
688591.XSHG,-0.740000000000002
002581.XSHE,-0.23000000000000398
300542.XSHE,-0.3400000000000034
300602.XSHE,-0.5700000000000074
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.11999999999999922
605599.XSHG,-0.129999999999999
000016.XSHE,-0.980000000000004
002985.XSHE,-0.3100000000000023
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.38000000000000256
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.5499999999999972
688116.XSHG,-0.36999999999999744
002153.XSHE,-6.210000000000036
600976.XSHG,-1.8700000000000045
002126.XSHE,-0.789999999999992
603015.XSHG,-0.22000000000000242
000728.XSHE,-0.120000000000001
002706.XSHE,-0.4900000000000091
601158.XSHG,-0.13000000000000078
000638.XSHE,-0.259999999999998
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.6899999999999977
603219.XSHG,-0.19000000000000128
603661.XSHG,-0.5300000000000011
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.03000000000000025
600196.XSHG,-3.319999999999993
600155.XSHG,-0.2900000000000027
603303.XSHG,-0.2700000000000031
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.19000000000000128
000409.XSHE,-0.16000000000000014
300863.XSHE,-0.7399999999999949
688401.XSHG,-1.1799999999999997
300477.XSHE,-0.259999999999998
300194.XSHE,-0.129999999999999
600960.XSHG,-0.129999999999999
000676.XSHE,-0.6899999999999977
002598.XSHE,-0.21999999999999886
605305.XSHG,-0.3999999999999986
688800.XSHG,-0.45000000000000284
300935.XSHE,-0.3299999999999983
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.1700000000000017
002236.XSHE,-4.8900000000001
002922.XSHE,-0.240000000000002
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.08999999999999986
002171.XSHE,-0.21999999999999886
600509.XSHG,-0.8800000000000026
688029.XSHG,-1.230000000000004
300683.XSHE,-0.47000000000000597
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.3099999999999987
300601.XSHE,-0.9099999999999966
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.6300000000000026
002091.XSHE,-0.22000000000000597
688361.XSHG,-2.1400000000000006
000990.XSHE,-0.13000000000000256
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.22000000000000242
002531.XSHE,-0.8199999999999932
300966.XSHE,-0.23999999999999844
601107.XSHG,-0.040000000000000036
301498.XSHE,-0.3999999999999986
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.22999999999999687
605196.XSHG,-0.05999999999999961
688137.XSHG,-0.39000000000000057
600215.XSHG,-0.23999999999999844
301388.XSHE,-0.4599999999999973
300830.XSHE,-0.03999999999999915
300396.XSHE,-1.3299999999999983
688201.XSHG,-0.6899999999999977
603071.XSHG,-0.120000000000001
603610.XSHG,-0.10000000000000142
000534.XSHE,-0.5900000000000034
300490.XSHE,-0.5100000000000016
001229.XSHE,-0.29999999999999716
601880.XSHG,-0.019999999999999574
600436.XSHG,-13.600000000000136
688185.XSHG,-0.7999999999999972
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.14000000000000057
300807.XSHE,-0.490000000000002
601686.XSHG,-0.04999999999999982
688213.XSHG,-3.479999999999997
301061.XSHE,-0.6199999999999903
003019.XSHE,-0.39000000000000057
300130.XSHE,-6.0
301116.XSHE,-0.13000000000000078
603607.XSHG,-2.8599999999999994
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.19999999999999574
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.789999999999992
300710.XSHE,-0.21999999999999886
300730.XSHE,-0.39000000000000057
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.11999999999999744
002686.XSHE,-0.370000000000001
300264.XSHE,-0.120000000000001
688077.XSHG,-0.46999999999999886
688420.XSHG,-0.4499999999999993
300249.XSHE,-0.46000000000000085
300237.XSHE,-0.6900000000000048
300572.XSHE,-0.5100000000000051
300094.XSHE,-0.6399999999999988
600462.XSHG,0.0
600628.XSHG,-3.8999999999999773
002557.XSHE,-0.5099999999999909
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.5700000000000003
300678.XSHE,-1.1499999999999915
002610.XSHE,-0.25
002795.XSHE,-1.0300000000000011
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.06999999999999851
002539.XSHE,-0.259999999999998
300302.XSHE,-1.1099999999999994
000738.XSHE,-0.21999999999999886
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.28999999999999915
688030.XSHG,-0.25
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.7800000000000011
600250.XSHG,-0.129999999999999
600381.XSHG,-0.049999999999998934
300246.XSHE,-0.6499999999999915
603966.XSHG,-0.19000000000000128
688166.XSHG,-0.1700000000000017
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.1999999999999993
600107.XSHG,-0.129999999999999
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.040000000000000924
001316.XSHE,-0.45000000000000284
000913.XSHE,-0.4200000000000017
603605.XSHG,-4.049999999999983
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.3000000000000007
605378.XSHG,-0.28000000000000114
001216.XSHE,-0.10000000000000142
603019.XSHG,-1.9399999999999977
300430.XSHE,-0.7000000000000028
301469.XSHE,-0.75
300190.XSHE,-0.7000000000000028
002635.XSHE,-0.539999999999992
001266.XSHE,-0.5200000000000031
002462.XSHE,-0.10000000000000142
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.4200000000000017
002068.XSHE,-0.5999999999999943
001231.XSHE,-0.29999999999999716
000997.XSHE,-2.0600000000000023
300629.XSHE,-0.490000000000002
000868.XSHE,-0.1999999999999993
002559.XSHE,-2.530000000000001
300715.XSHE,-0.3100000000000023
300737.XSHE,-0.08999999999999986
600285.XSHG,-2.079999999999984
600782.XSHG,-0.4100000000000037
002527.XSHE,-0.39000000000000057
601133.XSHG,-0.25
603488.XSHG,-0.08999999999999986
605319.XSHG,-0.120000000000001
688058.XSHG,-0.9099999999999966
300746.XSHE,-0.20000000000000107
605008.XSHG,-0.029999999999997584
688396.XSHG,-0.3499999999999943
301211.XSHE,-0.3099999999999987
688597.XSHG,-0.14000000000000057
688620.XSHG,-0.23000000000000043
603317.XSHG,-0.22999999999999687
600280.XSHG,-1.1499999999999986
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.20000000000000284
300357.XSHE,-0.9300000000000068
688443.XSHG,-0.6499999999999986
600776.XSHG,-0.7299999999999969
603000.XSHG,-3.950000000000017
688484.XSHG,-0.9500000000000028
300932.XSHE,-0.2799999999999976
002439.XSHE,-1.240000000000009
301302.XSHE,-0.6600000000000037
002271.XSHE,-6.4500000000000455
003042.XSHE,-0.22999999999999687
300203.XSHE,-0.23000000000000043
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.10000000000000142
002025.XSHE,-1.3899999999999864
601512.XSHG,-0.02999999999999936
603917.XSHG,-0.490000000000002
002886.XSHE,-2.0700000000000003
300605.XSHE,-1.009999999999998
300911.XSHE,-0.3500000000000014
301098.XSHE,-0.16999999999999815
002434.XSHE,-0.36000000000000654
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.6200000000000045
002782.XSHE,-0.370000000000001
002205.XSHE,-0.129999999999999
300279.XSHE,-0.3500000000000014
600570.XSHG,-17.420000000000073
300373.XSHE,-2.4899999999999807
300022.XSHE,-0.1700000000000017
688506.XSHG,-3.7099999999999937
002797.XSHE,-0.049999999999998934
300679.XSHE,-1.3900000000000006
688155.XSHG,-0.2600000000000051
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.0799999999999983
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.9500000000000028
603070.XSHG,-0.18999999999999773
603901.XSHG,-0.3299999999999983
000050.XSHE,-0.5900000000000034
300953.XSHE,-0.3100000000000023
002374.XSHE,-0.259999999999998
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.07000000000000028
688578.XSHG,-1.9600000000000009
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.13000000000000078
688515.XSHG,-1.9800000000000182
300673.XSHE,-0.0899999999999963
688075.XSHG,-1.0
002837.XSHE,-1.8900000000000148
301020.XSHE,-0.14000000000000057
688068.XSHG,-0.3999999999999986
002771.XSHE,-0.75
688114.XSHG,-0.4899999999999949
688350.XSHG,-0.08999999999999986
688677.XSHG,-0.7199999999999989
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.18999999999999773
600477.XSHG,-0.6499999999999915
688071.XSHG,-0.9200000000000017
300016.XSHE,-0.37999999999999545
601928.XSHG,-0.129999999999999
300952.XSHE,-0.14000000000000057
301307.XSHE,-0.44000000000000483
688141.XSHG,-0.33999999999999986
002430.XSHE,-0.6500000000000057
002582.XSHE,-0.36999999999999744
002451.XSHE,-0.21999999999999886
603327.XSHG,-0.14999999999999858
301082.XSHE,-0.14000000000000057
688112.XSHG,-1.259999999999991
001278.XSHE,-0.1700000000000017
300122.XSHE,-3.5300000000000296
000590.XSHE,-0.259999999999998
000948.XSHE,-0.4299999999999997
688690.XSHG,-0.9300000000000068
003025.XSHE,-0.3299999999999983
600583.XSHG,-0.839999999999975
601086.XSHG,-0.1299999999999999
301191.XSHE,-11.620000000000005
000581.XSHE,-0.6599999999999966
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.5600000000000023
