code,high_close_diff
300141.XSHE,-0.04999999999999716
300763.XSHE,-1.580000000000041
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.040000000000000036
605598.XSHG,-1.4699999999999989
300305.XSHE,-0.11999999999999744
688639.XSHG,-1.4300000000000068
601666.XSHG,-0.8300000000000018
002406.XSHE,-0.11999999999999744
603181.XSHG,-0.3400000000000034
688018.XSHG,-2.8200000000000074
301209.XSHE,-0.2699999999999996
600866.XSHG,-0.4399999999999977
300761.XSHE,-1.1599999999999966
300813.XSHE,-0.0899999999999963
300454.XSHE,-0.37000000000000455
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.20000000000000284
300946.XSHE,-0.03999999999999915
600919.XSHG,-0.02999999999999936
300595.XSHE,-1.1200000000000045
002760.XSHE,-0.4299999999999997
300968.XSHE,-0.28000000000000114
301255.XSHE,-1.1799999999999926
002444.XSHE,-0.45000000000000284
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.00999999999999801
002234.XSHE,-0.17999999999999972
002727.XSHE,-0.3100000000000023
300451.XSHE,-0.7099999999999937
688168.XSHG,-0.1700000000000017
300970.XSHE,-0.259999999999998
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.480000000000004
000333.XSHE,-1.9500000000000455
001311.XSHE,-0.2700000000000031
301169.XSHE,0.0
000999.XSHE,-1.25
688577.XSHG,-2.1100000000000065
300705.XSHE,-0.5200000000000031
002180.XSHE,-1.1599999999999966
002856.XSHE,-0.02000000000000135
301040.XSHE,-0.14999999999999858
600055.XSHG,-0.2999999999999545
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.16999999999999993
002967.XSHE,-0.259999999999998
600684.XSHG,0.0
000507.XSHE,-0.05999999999999872
002035.XSHE,-0.5100000000000051
300474.XSHE,-0.7599999999999909
300083.XSHE,-0.0799999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.21000000000000085
688038.XSHG,-0.07000000000000028
603838.XSHG,-0.10999999999999943
001339.XSHE,-0.13000000000000256
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.030000000000001137
601985.XSHG,-0.02999999999999936
300079.XSHE,-0.25
300128.XSHE,-0.20000000000000284
301189.XSHE,0.0
301318.XSHE,-0.14999999999999858
301103.XSHE,-0.6400000000000006
000838.XSHE,-0.6599999999999966
300528.XSHE,-0.5599999999999987
300913.XSHE,0.0
300238.XSHE,-0.45000000000000284
300505.XSHE,-0.26000000000000156
000078.XSHE,-0.19999999999999574
600332.XSHG,-0.1599999999999966
603089.XSHG,-0.639999999999997
603716.XSHG,-0.28999999999999915
605377.XSHG,-0.9800000000000004
688582.XSHG,-0.21000000000000085
600572.XSHG,-0.480000000000004
002573.XSHE,-0.240000000000002
603728.XSHG,-0.7399999999999949
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.4399999999999977
002183.XSHE,-0.29999999999999716
002310.XSHE,-13.039999999999992
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.02999999999999936
603032.XSHG,-0.46999999999999886
603225.XSHG,-0.08999999999999986
688006.XSHG,-0.0799999999999983
300660.XSHE,-0.36999999999999034
301428.XSHE,-0.4799999999999969
600533.XSHG,-0.7899999999999991
002919.XSHE,-1.5
002125.XSHE,-0.25
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.0800000000000054
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.10000000000000142
002761.XSHE,-0.21999999999999886
002355.XSHE,-0.08000000000000007
301399.XSHE,-0.00999999999999801
300967.XSHE,-0.13999999999999702
603059.XSHG,-0.10999999999999943
600410.XSHG,-0.25
688181.XSHG,-0.03999999999999915
688196.XSHG,0.0
002953.XSHE,-0.030000000000001137
300517.XSHE,-0.060000000000002274
603165.XSHG,-0.01999999999999602
600756.XSHG,0.0
688459.XSHG,-0.019999999999999574
002245.XSHE,-1.4000000000000057
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.15000000000000213
688266.XSHG,-0.5
688499.XSHG,-0.10000000000000142
300165.XSHE,-3.3100000000000023
300895.XSHE,-0.8699999999999974
300633.XSHE,-0.21000000000000085
300391.XSHE,-0.10999999999999943
600084.XSHG,-0.14999999999999858
003006.XSHE,-0.5199999999999996
600361.XSHG,-0.1700000000000017
301345.XSHE,-0.4000000000000057
688630.XSHG,-1.4199999999999946
300456.XSHE,-0.10999999999999943
001322.XSHE,-0.41999999999999993
002803.XSHE,-0.14999999999999858
002101.XSHE,-0.3299999999999983
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.07000000000000028
001298.XSHE,-0.05999999999999872
605069.XSHG,-1.3299999999999983
688271.XSHG,-0.3100000000000023
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.240000000000002
301182.XSHE,-0.05000000000000071
688382.XSHG,-0.030000000000001137
300378.XSHE,-0.01999999999999602
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.5799999999999983
601677.XSHG,-0.08999999999999986
002750.XSHE,-0.17999999999999972
301006.XSHE,-0.07000000000000028
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.7800000000000011
300890.XSHE,-0.25
300030.XSHE,-0.0799999999999983
301276.XSHE,0.0
600012.XSHG,-0.45000000000000284
300707.XSHE,0.0
688157.XSHG,-1.1500000000000057
600517.XSHG,-0.4300000000000068
600230.XSHG,-0.21999999999999886
000010.XSHE,-5.32
002120.XSHE,-0.44000000000000483
300085.XSHE,-0.8799999999999955
001373.XSHE,-0.28000000000000114
002714.XSHE,-5.099999999999909
300196.XSHE,-0.17999999999999972
688133.XSHG,-1.1899999999999977
688585.XSHG,-0.03000000000000025
002595.XSHE,-0.3900000000000148
600522.XSHG,-0.3400000000000034
300143.XSHE,-0.0799999999999983
600970.XSHG,-1.990000000000009
300010.XSHE,-0.049999999999998934
603991.XSHG,-0.1700000000000017
002106.XSHE,-0.41000000000000014
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.6799999999999926
300839.XSHE,-0.11999999999999744
603668.XSHG,-1.9199999999999982
002021.XSHE,-0.10000000000000142
002206.XSHE,-0.22999999999999687
300875.XSHE,-10.96
301279.XSHE,-0.08999999999999986
300131.XSHE,-0.7400000000000091
300101.XSHE,-1.9699999999999989
000733.XSHE,-1.259999999999991
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.4599999999999973
601766.XSHG,-0.0600000000000005
001256.XSHE,-0.10000000000000142
002111.XSHE,-0.4200000000000017
300964.XSHE,-0.03999999999999915
603982.XSHG,-0.030000000000001137
300179.XSHE,-0.12999999999999545
002269.XSHE,-0.049999999999998934
600989.XSHG,-0.20999999999999908
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.3100000000000023
603096.XSHG,-0.17999999999999972
603658.XSHG,-0.5799999999999983
300185.XSHE,-1.0600000000000023
300201.XSHE,-1.3900000000000006
000425.XSHE,-1.8799999999999955
002030.XSHE,-1.169999999999959
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.6199999999999974
600162.XSHG,-0.5399999999999991
002577.XSHE,0.0
600302.XSHG,-0.02999999999999936
000915.XSHE,-0.3399999999999892
603301.XSHG,-0.07000000000000028
603517.XSHG,-0.18999999999999773
002674.XSHE,-0.14000000000000057
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.07000000000000028
688148.XSHG,-0.03999999999999915
688270.XSHG,-0.6099999999999994
688337.XSHG,-0.6099999999999994
000007.XSHE,-0.8400000000000034
002915.XSHE,-0.21999999999999886
301361.XSHE,-0.030000000000001137
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.10999999999999943
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.14000000000000057
002872.XSHE,0.0
000683.XSHE,-0.6300000000000026
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.029999999999997584
002938.XSHE,-0.14000000000000057
600697.XSHG,-0.14000000000000057
603893.XSHG,-0.4000000000000057
002620.XSHE,-0.45000000000000284
300298.XSHE,-0.12000000000000455
688365.XSHG,0.0
603128.XSHG,-0.2099999999999973
001288.XSHE,-0.17999999999999972
603871.XSHG,-0.9599999999999795
300654.XSHE,-0.09999999999999432
300672.XSHE,0.0
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.07000000000000028
000006.XSHE,-8.770000000000039
300470.XSHE,0.0
603166.XSHG,-0.05000000000000071
301283.XSHE,-0.030000000000001137
688244.XSHG,-0.9399999999999977
000403.XSHE,-0.3199999999999932
002518.XSHE,-0.39999999999997726
002676.XSHE,-0.14000000000000057
301368.XSHE,-1.3499999999999943
603959.XSHG,-0.019999999999999574
000570.XSHE,-0.11999999999999744
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.10000000000000142
603606.XSHG,-1.75
002651.XSHE,-0.029999999999997584
300458.XSHE,-0.1700000000000017
600655.XSHG,-2.8200000000001637
600161.XSHG,-3.170000000000016
000582.XSHE,-0.10000000000000142
300488.XSHE,-0.4299999999999997
002244.XSHE,-2.2299999999999898
603296.XSHG,-0.1599999999999966
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.0799999999999983
000779.XSHE,-0.17999999999999972
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.5399999999999991
000936.XSHE,-0.3300000000000054
688273.XSHG,-0.2800000000000047
603696.XSHG,-0.029999999999997584
688320.XSHG,-0.05000000000000426
000869.XSHE,-0.9699999999999989
001332.XSHE,-0.25
600608.XSHG,0.0
300550.XSHE,-0.18999999999999773
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.240000000000002
001212.XSHE,-0.14999999999999858
002175.XSHE,-0.07000000000000028
300014.XSHE,-5.719999999999914
603489.XSHG,-0.35999999999999943
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.05000000000000071
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.09000000000000341
300219.XSHE,-0.269999999999996
000789.XSHE,0.0
688190.XSHG,-0.4899999999999949
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.1700000000000017
688519.XSHG,0.0
002054.XSHE,-0.16999999999999815
300809.XSHE,-0.060000000000002274
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.120000000000001
601669.XSHG,-0.03000000000000025
603998.XSHG,-0.13000000000000256
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.14999999999999147
003011.XSHE,-0.14999999999999858
600557.XSHG,-0.539999999999992
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.46000000000000085
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.060000000000002274
002169.XSHE,-0.0799999999999983
688283.XSHG,-1.009999999999991
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.03000000000000025
601100.XSHG,-2.009999999999991
000632.XSHE,-0.38000000000000256
002383.XSHE,-0.14999999999999858
001218.XSHE,-0.3100000000000023
300691.XSHE,-0.1700000000000017
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.05000000000000071
600620.XSHG,-55.899999999999636
301197.XSHE,0.0
603232.XSHG,-0.1699999999999946
003020.XSHE,-0.1599999999999966
688015.XSHG,-0.019999999999999574
300547.XSHE,-0.0799999999999983
603191.XSHG,-0.03999999999999915
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.009999999999999787
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.08000000000000185
603663.XSHG,-0.05000000000000071
002177.XSHE,-0.0799999999999983
000818.XSHE,-0.28000000000000114
600478.XSHG,-0.4100000000000037
000622.XSHE,-0.5400000000000027
601000.XSHG,-0.3200000000000003
002155.XSHE,-0.19000000000000128
600667.XSHG,-0.22000000000000597
688122.XSHG,-0.45000000000000284
300242.XSHE,-0.10000000000000142
000826.XSHE,-4.75
002045.XSHE,-0.4099999999999966
000430.XSHE,-0.19000000000000483
301019.XSHE,-0.16000000000000014
300384.XSHE,-0.10999999999999943
002028.XSHE,-19.029999999999973
002723.XSHE,-0.6600000000000001
600129.XSHG,-4.289999999999992
688095.XSHG,0.0
688210.XSHG,-0.35999999999999943
603137.XSHG,-0.21999999999999886
688177.XSHG,-0.0799999999999983
002225.XSHE,-0.0600000000000005
688722.XSHG,0.0
300500.XSHE,-0.6799999999999997
600900.XSHG,-0.46000000000000796
301035.XSHE,-0.45999999999999375
301287.XSHE,-0.8799999999999955
002857.XSHE,-0.2900000000000027
003021.XSHE,-2.7900000000000063
600751.XSHG,-0.060000000000002274
301505.XSHE,-2.490000000000002
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.5699999999999932
002357.XSHE,-0.0400000000000027
002819.XSHE,-0.020000000000003126
605259.XSHG,-0.19000000000000483
000729.XSHE,-0.3399999999999892
002055.XSHE,-0.240000000000002
301398.XSHE,-0.21000000000000085
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.30000000000000426
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.0899999999999963
601369.XSHG,-0.019999999999999574
002528.XSHE,-0.45000000000000284
002829.XSHE,-0.30000000000001137
603037.XSHG,-0.10000000000000142
000026.XSHE,-0.28000000000000114
002643.XSHE,-0.7099999999999937
300748.XSHE,-0.21000000000000085
688067.XSHG,-0.20000000000000284
300781.XSHE,-0.11999999999999744
002036.XSHE,-0.35999999999999943
002326.XSHE,-0.5200000000000102
002536.XSHE,-0.05000000000001137
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.10999999999999943
002763.XSHE,-0.07000000000000028
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.13000000000000256
605298.XSHG,-0.120000000000001
300410.XSHE,-0.04999999999999716
600530.XSHG,-0.13000000000000078
002081.XSHE,-0.9199999999999875
301129.XSHE,-0.46000000000000085
301152.XSHE,-0.28999999999999915
301263.XSHE,-0.36999999999999744
688106.XSHG,-0.010000000000001563
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.28999999999999915
002873.XSHE,-0.1700000000000017
600452.XSHG,-0.5500000000000114
603528.XSHG,-0.08999999999999986
603129.XSHG,-2.2099999999999795
688160.XSHG,-0.11999999999999744
002695.XSHE,-0.12999999999999545
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.20000000000000284
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.17999999999999972
300221.XSHE,-0.16000000000000014
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.25
603655.XSHG,-0.129999999999999
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.6099999999999994
688096.XSHG,0.0
601788.XSHG,-0.1999999999999993
603569.XSHG,-0.029999999999997584
300870.XSHE,-0.07000000000000028
301121.XSHE,-0.2600000000000051
600019.XSHG,-0.18999999999999773
601333.XSHG,-0.02999999999999936
603286.XSHG,-0.08999999999999986
688010.XSHG,-0.060000000000002274
603721.XSHG,-0.259999999999998
688252.XSHG,-0.08999999999999986
688766.XSHG,-2.1200000000000045
688789.XSHG,-1.539999999999992
688486.XSHG,-0.18000000000000682
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.05000000000000071
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.009999999999991
301045.XSHE,-0.1999999999999993
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.21000000000000085
301309.XSHE,-0.15000000000000213
688669.XSHG,-0.08999999999999986
300889.XSHE,-0.07000000000000028
600284.XSHG,0.0
300044.XSHE,-0.14999999999999858
300900.XSHE,-0.0400000000000027
300656.XSHE,-0.10999999999999943
300127.XSHE,-0.38999999999999346
300100.XSHE,-0.03999999999999915
300208.XSHE,0.0
002552.XSHE,-0.46999999999999886
600862.XSHG,-1.3100000000000023
605011.XSHG,-0.3299999999999983
300827.XSHE,-0.7900000000000205
300349.XSHE,-0.05999999999998806
605016.XSHG,-0.3299999999999983
688088.XSHG,-0.09000000000000341
600179.XSHG,-0.040000000000000036
600293.XSHG,-0.370000000000001
688498.XSHG,-1.160000000000025
002408.XSHE,0.0
002298.XSHE,-0.05999999999999872
600841.XSHG,-0.370000000000001
002226.XSHE,-0.12999999999999545
301238.XSHE,0.0
603983.XSHG,-0.5
002860.XSHE,-0.21999999999999886
002989.XSHE,-0.31999999999999673
688098.XSHG,-0.040000000000000036
605336.XSHG,-0.029999999999997584
603025.XSHG,-2.5899999999999963
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.09999999999999787
000011.XSHE,-1.8599999999999994
300252.XSHE,-0.15000000000000568
002299.XSHE,-0.060000000000002274
688607.XSHG,-0.17999999999999972
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.030000000000001137
301353.XSHE,-0.21000000000000085
300675.XSHE,-0.8099999999999987
002485.XSHE,-0.2400000000000002
300270.XSHE,-0.13000000000000256
688315.XSHG,0.0
688258.XSHG,-0.6899999999999977
002884.XSHE,-0.37000000000000455
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.02000000000000135
300191.XSHE,0.0
600688.XSHG,-0.08000000000000007
688073.XSHG,-3.260000000000005
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.7700000000000031
600685.XSHG,-0.25
300785.XSHE,-0.18000000000000682
600346.XSHG,-0.11000000000001364
300891.XSHE,0.0
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.17999999999999972
603098.XSHG,-0.060000000000002274
001283.XSHE,-0.38999999999999346
601177.XSHG,-0.03999999999999915
688591.XSHG,-0.07000000000000028
002581.XSHE,-0.8399999999999963
300542.XSHE,-0.75
300602.XSHE,-0.5799999999999983
603167.XSHG,0.0
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.13000000000000078
000016.XSHE,-0.480000000000004
002985.XSHE,0.0
300076.XSHE,-0.0799999999999983
600550.XSHG,-0.23000000000000398
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.14999999999999858
688116.XSHG,-0.07000000000000028
002153.XSHE,-1.7700000000000955
600976.XSHG,-3.2700000000000102
002126.XSHE,-0.5600000000000023
603015.XSHG,-0.11000000000000298
000728.XSHE,-0.05999999999999872
002706.XSHE,-0.2400000000000091
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.14000000000000057
300405.XSHE,-0.0400000000000027
603136.XSHG,-0.25
603219.XSHG,-0.120000000000001
603661.XSHG,-0.37999999999999545
600860.XSHG,-0.129999999999999
000100.XSHE,-0.040000000000000924
603323.XSHG,-0.04999999999999982
600196.XSHG,-1.8700000000000045
600155.XSHG,-0.14000000000000057
603303.XSHG,-0.14000000000000057
600657.XSHG,-1.6899999999999977
001202.XSHE,-0.08999999999999986
000409.XSHE,-0.129999999999999
300863.XSHE,-0.45999999999999375
688401.XSHG,-0.4099999999999966
300477.XSHE,0.0
300194.XSHE,-0.129999999999999
600960.XSHG,-0.05000000000000071
000676.XSHE,-0.23000000000000398
002598.XSHE,-0.06999999999999673
605305.XSHG,-1.0399999999999991
688800.XSHG,-0.07000000000000028
300935.XSHE,-0.20000000000000284
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.3299999999999983
002236.XSHE,-7.100000000000023
002922.XSHE,-0.14999999999999858
603007.XSHG,-0.05000000000000071
002295.XSHE,-0.03999999999999915
002171.XSHE,-0.05000000000000426
600509.XSHG,0.0
688029.XSHG,-0.1599999999999966
300683.XSHE,-0.22000000000000242
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.39000000000000057
300601.XSHE,-0.36999999999999034
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.23000000000000398
002091.XSHE,-0.1599999999999966
688361.XSHG,-0.8700000000000045
000990.XSHE,-0.129999999999999
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.3500000000000014
002531.XSHE,-0.25
300966.XSHE,-0.07000000000000028
601107.XSHG,-0.020000000000000462
301498.XSHE,-0.44000000000000483
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.1700000000000017
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.10000000000000142
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.010000000000001563
300830.XSHE,0.0
300396.XSHE,-0.6099999999999994
688201.XSHG,-0.19999999999999574
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.22999999999999687
000534.XSHE,-0.46999999999999886
300490.XSHE,-0.2699999999999996
001229.XSHE,-0.05999999999999872
601880.XSHG,0.0
600436.XSHG,-10.230000000000018
688185.XSHG,-0.18999999999999773
300266.XSHE,0.0
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.240000000000002
601686.XSHG,-0.020000000000000462
688213.XSHG,-0.37000000000000455
301061.XSHE,-2.3900000000000006
003019.XSHE,-0.08999999999999986
300130.XSHE,-2.3600000000000136
301116.XSHE,-0.16999999999999993
603607.XSHG,-0.28999999999999915
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.10000000000000853
300710.XSHE,-0.120000000000001
300730.XSHE,-0.23000000000000043
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.22999999999999687
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.03999999999999915
688077.XSHG,-0.030000000000001137
688420.XSHG,-0.05999999999999872
300249.XSHE,-0.259999999999998
300237.XSHE,-0.6799999999999997
300572.XSHE,-0.21000000000000085
300094.XSHE,-1.5700000000000003
600462.XSHG,-0.40000000000000036
600628.XSHG,-1.4599999999999795
002557.XSHE,-4.849999999999994
601016.XSHG,0.0
600367.XSHG,-0.1700000000000017
300678.XSHE,0.0
002610.XSHE,-0.129999999999999
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.02000000000000135
002539.XSHE,-0.2600000000000051
300302.XSHE,0.0
000738.XSHE,-0.0899999999999963
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.3400000000000034
688030.XSHG,-0.05000000000000071
600743.XSHG,-4.6200000000000045
300640.XSHE,-0.23000000000000043
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.10999999999999943
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.03999999999999915
300246.XSHE,-0.3499999999999943
603966.XSHG,0.0
688166.XSHG,-0.05000000000000071
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.05999999999999872
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.029999999999997584
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.1700000000000017
000913.XSHE,-0.0899999999999963
603605.XSHG,-3.869999999999976
300019.XSHE,-0.45999999999999375
301370.XSHE,-0.00999999999999801
605378.XSHG,-0.1999999999999993
001216.XSHE,0.0
603019.XSHG,-1.0100000000000193
300430.XSHE,-0.4299999999999997
301469.XSHE,-1.009999999999998
300190.XSHE,-2.3299999999999983
002635.XSHE,-0.25
001266.XSHE,-0.03999999999999915
002462.XSHE,-0.16000000000000014
300163.XSHE,-0.060000000000002274
300880.XSHE,-0.13000000000000256
002068.XSHE,-3.280000000000001
001231.XSHE,-0.5300000000000011
000997.XSHE,-0.11000000000001364
300629.XSHE,-0.3100000000000023
000868.XSHE,-0.14999999999999858
002559.XSHE,-0.15000000000000568
300715.XSHE,-0.6599999999999966
300737.XSHE,-0.08999999999999986
600285.XSHG,-0.4000000000000057
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.35999999999999943
601133.XSHG,-0.05000000000000071
603488.XSHG,-0.08999999999999986
605319.XSHG,0.0
688058.XSHG,-4.819999999999993
300746.XSHE,-0.39000000000000057
605008.XSHG,-0.019999999999999574
688396.XSHG,-0.28999999999999915
301211.XSHE,-0.17999999999999972
688597.XSHG,-0.03999999999999915
688620.XSHG,-0.120000000000001
603317.XSHG,-0.120000000000001
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.09999999999999964
002238.XSHE,0.0
300357.XSHE,-0.710000000000008
688443.XSHG,-0.25
600776.XSHG,-0.15000000000000568
603000.XSHG,-6.100000000000023
688484.XSHG,-0.18999999999999773
300932.XSHE,-0.14000000000000057
002439.XSHE,-1.410000000000025
301302.XSHE,-0.04999999999999716
002271.XSHE,-26.159999999999968
003042.XSHE,-0.13000000000000256
300203.XSHE,-0.2099999999999973
600232.XSHG,-0.07000000000000028
603093.XSHG,-0.049999999999998934
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.3299999999999983
002025.XSHE,-6.230000000000018
601512.XSHG,-0.040000000000000924
603917.XSHG,-0.019999999999999574
002886.XSHE,-0.13000000000000256
300605.XSHE,-0.23999999999999844
300911.XSHE,-0.6500000000000057
301098.XSHE,-0.41999999999999815
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.269999999999996
002782.XSHE,-0.0799999999999983
002205.XSHE,-0.08000000000000185
300279.XSHE,-0.120000000000001
600570.XSHG,-4.019999999999982
300373.XSHE,-0.4199999999999875
300022.XSHE,0.0
688506.XSHG,-5.079999999999998
002797.XSHE,-0.05000000000000071
300679.XSHE,-1.7999999999999972
688155.XSHG,-0.519999999999996
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.120000000000001
002688.XSHE,-0.05999999999999872
002867.XSHE,-1.3299999999999983
603070.XSHG,-0.040000000000000924
603901.XSHG,-0.29999999999999716
000050.XSHE,-0.6800000000000068
300953.XSHE,-0.490000000000002
002374.XSHE,-0.33000000000000185
600710.XSHG,-0.0800000000000054
603333.XSHG,-0.04999999999999982
688578.XSHG,-0.35999999999999943
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.009999999999999787
688515.XSHG,-0.12999999999999545
300673.XSHE,-0.14000000000000057
688075.XSHG,-0.9399999999999977
002837.XSHE,-1.6299999999999955
301020.XSHE,-0.05000000000000071
688068.XSHG,-0.12000000000000455
002771.XSHE,-0.5600000000000023
688114.XSHG,-0.45000000000000284
688350.XSHG,-0.120000000000001
688677.XSHG,-0.13000000000000966
300123.XSHE,-0.12000000000000455
688163.XSHG,-0.019999999999999574
600477.XSHG,-0.6499999999999915
688071.XSHG,-0.9500000000000028
300016.XSHE,-0.15000000000000568
601928.XSHG,-0.13000000000000078
300952.XSHE,-0.00999999999999801
301307.XSHE,-0.6699999999999982
688141.XSHG,-0.07000000000000028
002430.XSHE,-0.25
002582.XSHE,-0.240000000000002
002451.XSHE,-0.05999999999999872
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.08999999999999986
688112.XSHG,-0.28999999999999204
001278.XSHE,-0.11000000000000298
300122.XSHE,-2.6399999999999864
000590.XSHE,-0.259999999999998
000948.XSHE,-0.9200000000000017
688690.XSHG,-0.09000000000000341
003025.XSHE,-0.2700000000000031
600583.XSHG,-0.21000000000000796
601086.XSHG,-0.04999999999999982
301191.XSHE,0.0
000581.XSHE,-0.12000000000000455
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.5600000000000023
301171.XSHE,-0.05000000000000071
603078.XSHG,-0.6899999999999977
603130.XSHG,-0.28000000000000114
001215.XSHE,-0.759999999999998
688333.XSHG,-0.020000000000010232
002483.XSHE,-0.129999999999999
605567.XSHG,-0.120000000000001
688629.XSHG,-2.3000000000000007
300340.XSHE,-0.17999999999999972
300771.XSHE,-0.21000000000000085
301380.XSHE,-0.17999999999999972
000408.XSHE,-0.539999999999992
300787.XSHE,-0.4100000000000037
603392.XSHG,-0.5500000000000114
300105.XSHE,-0.20000000000000284
601225.XSHG,-0.21999999999999886
605555.XSHG,-0.20000000000000284
300955.XSHE,-3.7399999999999984
002158.XSHE,-0.4200000000000017
603226.XSHG,-0.75
002543.XSHE,-0.8699999999999974
600757.XSHG,-0.3200000000000074
003013.XSHE,-0.08999999999999986
605318.XSHG,-0.28999999999999915
