code,high_close_diff
002578.XSHE,0.41999999999999993
600257.XSHG,2.4800000000000004
605218.XSHG,0.9199999999999999
605100.XSHG,0.44999999999999574
688678.XSHG,0.6499999999999986
600365.XSHG,0.15000000000000036
000606.XSHE,0.9199999999999982
601336.XSHG,0.7199999999999989
003028.XSHE,4.25
600779.XSHG,25.019999999999982
603138.XSHG,1.7100000000000009
000969.XSHE,2.229999999999997
300933.XSHE,1.42
002825.XSHE,0.6000000000000014
300485.XSHE,2.479999999999997
603345.XSHG,3.909999999999968
300037.XSHE,15.579999999999984
002421.XSHE,0.5300000000000011
000906.XSHE,0.7899999999999991
300358.XSHE,0.8500000000000014
300509.XSHE,0.9899999999999984
600496.XSHG,2.469999999999999
002290.XSHE,0.16000000000000014
600975.XSHG,2.479999999999997
600716.XSHG,0.09999999999999787
600971.XSHG,2.1099999999999994
600508.XSHG,0.5700000000000003
600399.XSHG,1.75
002157.XSHE,10.939999999999998
002917.XSHE,0.5600000000000023
300231.XSHE,4.47999999999999
603881.XSHG,2.8599999999999994
600879.XSHG,8.400000000000006
600136.XSHG,0.6899999999999995
002064.XSHE,15.0
601005.XSHG,0.030000000000000027
601727.XSHG,0.1900000000000004
002059.XSHE,0.0
002997.XSHE,0.370000000000001
002517.XSHE,1.8099999999999987
300119.XSHE,6.9199999999999875
601186.XSHG,0.07000000000000028
002346.XSHE,0.07000000000000028
300268.XSHE,0.8399999999999999
300464.XSHE,2.3299999999999983
600748.XSHG,0.3100000000000023
600552.XSHG,5.890000000000001
002563.XSHE,0.11000000000000654
300592.XSHE,0.2699999999999996
300693.XSHE,3.1400000000000006
603217.XSHG,0.8900000000000006
000038.XSHE,0.6600000000000001
600316.XSHG,16.159999999999997
605001.XSHG,0.2699999999999996
600301.XSHG,0.0
600623.XSHG,8.039999999999992
300331.XSHE,2.1899999999999977
688317.XSHG,5.3799999999999955
605003.XSHG,0.17999999999999972
300223.XSHE,7.0
603011.XSHG,0.3600000000000012
002240.XSHE,3.1499999999999986
605108.XSHG,0.3200000000000003
600328.XSHG,0.3999999999999986
600193.XSHG,1.009999999999998
600015.XSHG,0.14000000000000057
600234.XSHG,0.610000000000003
300627.XSHE,1.5200000000000031
600555.XSHG,0.040000000000000036
688596.XSHG,0.5899999999999999
000069.XSHE,9.129999999999995
002991.XSHE,2.1899999999999977
300747.XSHE,8.939999999999998
603703.XSHG,0.9100000000000001
300641.XSHE,0.7799999999999994
000040.XSHE,0.5999999999999996
002730.XSHE,1.8099999999999987
002134.XSHE,0.5199999999999996
300286.XSHE,3.9000000000000057
603819.XSHG,0.5100000000000016
000698.XSHE,2.6900000000000013
002947.XSHE,1.4399999999999977
002149.XSHE,3.6099999999999994
600766.XSHG,0.8900000000000006
002671.XSHE,0.3200000000000003
002843.XSHE,1.049999999999999
000629.XSHE,0.16000000000000014
002179.XSHE,14.090000000000032
300739.XSHE,2.019999999999996
000623.XSHE,3.019999999999982
300840.XSHE,0.6199999999999992
600845.XSHG,10.96999999999997
603050.XSHG,0.4900000000000002
002733.XSHE,2.219999999999999
002251.XSHE,1.259999999999998
000785.XSHE,1.480000000000004
600283.XSHG,0.31999999999999673
688378.XSHG,0.3100000000000023
000544.XSHE,0.3299999999999983
300920.XSHE,2.200000000000003
600603.XSHG,3.4600000000000364
000429.XSHE,0.0
601339.XSHG,0.05000000000000071
300347.XSHE,56.320000000000164
300543.XSHE,7.82
600360.XSHG,2.1799999999999997
603535.XSHG,1.1099999999999994
002276.XSHE,1.0299999999999976
002199.XSHE,0.5599999999999987
000605.XSHE,0.4299999999999997
300818.XSHE,0.509999999999998
300803.XSHE,1.7399999999999984
000090.XSHE,0.6000000000000014
601330.XSHG,0.11000000000000032
601226.XSHG,0.08999999999999986
000426.XSHE,3.220000000000013
002612.XSHE,0.0
300151.XSHE,10.659999999999997
601360.XSHG,0.8300000000000018
000856.XSHE,0.34999999999999964
300258.XSHE,1.7999999999999972
002721.XSHE,0.4499999999999993
300559.XSHE,4.479999999999997
600992.XSHG,0.2699999999999996
002561.XSHE,0.11999999999999922
000551.XSHE,1.3900000000000006
300837.XSHE,1.7000000000000028
000027.XSHE,1.0900000000000034
600561.XSHG,0.16999999999999993
600855.XSHG,0.8599999999999994
002594.XSHE,19.649999999999977
000726.XSHE,0.3200000000000003
600327.XSHG,0.6100000000000065
002142.XSHE,0.20999999999999375
300215.XSHE,2.779999999999987
300078.XSHE,0.25
605068.XSHG,0.44999999999999574
002188.XSHE,0.3899999999999997
300476.XSHE,4.969999999999999
002336.XSHE,0.0600000000000005
300711.XSHE,1.3599999999999994
601212.XSHG,0.050000000000000266
002724.XSHE,0.6099999999999994
600928.XSHG,0.009999999999999787
000898.XSHE,0.11999999999999922
600515.XSHG,1.1899999999999977
688339.XSHG,24.840000000000032
300724.XSHE,3.3299999999999983
603036.XSHG,0.11000000000000032
603578.XSHG,0.7600000000000016
003032.XSHE,0.8100000000000023
300778.XSHE,0.8900000000000006
600292.XSHG,2.0500000000000007
000411.XSHE,0.8999999999999986
002625.XSHE,4.640000000000015
300081.XSHE,1.5200000000000031
300483.XSHE,2.1099999999999994
002208.XSHE,1.2800000000000011
000571.XSHE,1.0599999999999987
300638.XSHE,8.659999999999997
002117.XSHE,1.1299999999999955
603816.XSHG,4.170000000000016
300732.XSHE,1.3699999999999974
600917.XSHG,0.22000000000000064
000839.XSHE,1.740000000000002
603822.XSHG,0.9100000000000001
000809.XSHE,0.03000000000000025
002879.XSHE,0.05000000000000071
002009.XSHE,2.4199999999999946
603183.XSHG,0.33999999999999986
688178.XSHG,0.48999999999999844
002887.XSHE,0.8399999999999963
300176.XSHE,1.2300000000000004
002274.XSHE,0.5899999999999999
002584.XSHE,0.4800000000000004
300872.XSHE,1.6400000000000006
600356.XSHG,1.4200000000000017
003007.XSHE,0.6199999999999974
300064.XSHE,1.0299999999999994
600929.XSHG,0.17999999999999972
002345.XSHE,0.8099999999999987
603727.XSHG,0.29999999999999716
600822.XSHG,1.1499999999999986
000850.XSHE,0.8000000000000007
300023.XSHE,0.45000000000000284
600115.XSHG,0.05999999999999961
300580.XSHE,0.9299999999999997
600511.XSHG,5.609999999999985
603081.XSHG,0.09999999999999964
300465.XSHE,1.7699999999999996
000338.XSHE,27.5
600255.XSHG,0.8100000000000023
603618.XSHG,1.629999999999999
601919.XSHG,0.620000000000001
300045.XSHE,3.530000000000001
600681.XSHG,0.8799999999999955
603527.XSHG,0.16000000000000014
600871.XSHG,0.2999999999999998
600370.XSHG,0.26000000000000156
300207.XSHE,8.25
688198.XSHG,6.609999999999999
002363.XSHE,0.35999999999999943
300561.XSHE,2.489999999999995
002575.XSHE,0.22000000000000242
000547.XSHE,6.880000000000024
600109.XSHG,5.200000000000003
300670.XSHE,1.0299999999999976
002892.XSHE,0.9300000000000033
300082.XSHE,6.439999999999998
300291.XSHE,1.6199999999999974
002807.XSHE,0.0
000659.XSHE,1.8599999999999994
002717.XSHE,0.2700000000000031
300400.XSHE,2.150000000000002
603520.XSHG,8.989999999999995
300394.XSHE,6.820000000000007
300116.XSHE,0.8099999999999987
603179.XSHG,2.8900000000000006
600846.XSHG,3.280000000000001
300269.XSHE,0.8899999999999988
600397.XSHG,0.5199999999999996
002893.XSHE,0.41000000000000014
000935.XSHE,0.5700000000000003
300805.XSHE,0.8399999999999999
600238.XSHG,1.2399999999999949
000811.XSHE,3.730000000000004
300765.XSHE,0.8900000000000006
600241.XSHG,0.1299999999999999
600785.XSHG,1.2999999999999972
603867.XSHG,0.16000000000000014
300226.XSHE,9.79000000000002
688118.XSHG,0.9499999999999993
002574.XSHE,0.28000000000000114
300417.XSHE,3.960000000000001
300919.XSHE,4.609999999999999
300659.XSHE,4.969999999999999
002137.XSHE,0.5
300442.XSHE,0.36999999999999744
002237.XSHE,2.4799999999999898
688505.XSHG,0.4299999999999997
603636.XSHG,1.6099999999999994
603236.XSHG,16.349999999999966
300806.XSHE,3.809999999999995
603868.XSHG,1.8499999999999943
688228.XSHG,1.0700000000000003
603933.XSHG,0.610000000000003
002316.XSHE,0.5300000000000011
300791.XSHE,6.219999999999999
600797.XSHG,1.8900000000000006
003033.XSHE,4.010000000000002
002446.XSHE,1.1999999999999993
300087.XSHE,10.289999999999992
002995.XSHE,3.1499999999999986
001965.XSHE,0.04999999999999982
000585.XSHE,0.08000000000000007
300873.XSHE,0.75
603195.XSHG,11.429999999999978
002428.XSHE,2.799999999999997
300869.XSHE,5.490000000000009
000752.XSHE,0.8599999999999994
300835.XSHE,4.969999999999999
605369.XSHG,1.1700000000000017
002331.XSHE,6.859999999999999
000951.XSHE,14.810000000000002
601801.XSHG,0.16000000000000014
002210.XSHE,0.620000000000001
600479.XSHG,0.8499999999999943
300055.XSHE,1.6799999999999997
002869.XSHE,1.6999999999999957
300290.XSHE,0.740000000000002
300398.XSHE,3.1099999999999994
600258.XSHG,1.3500000000000014
688488.XSHG,1.0899999999999999
000025.XSHE,1.3100000000000023
002486.XSHE,0.6699999999999999
600035.XSHG,0.07000000000000028
600010.XSHG,0.33000000000000007
000719.XSHE,0.17999999999999972
600578.XSHG,0.22000000000000064
300095.XSHE,2.8800000000000026
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,3.3900000000000006
600690.XSHG,32.059999999999945
688233.XSHG,6.390000000000001
600619.XSHG,6.6200000000000045
601595.XSHG,0.4400000000000013
600787.XSHG,2.1399999999999864
600223.XSHG,1.4699999999999989
603365.XSHG,0.10999999999999943
600143.XSHG,56.09000000000003
300898.XSHE,3.8899999999999935
002165.XSHE,1.8900000000000006
002833.XSHE,4.640000000000001
002445.XSHE,0.35999999999999943
601188.XSHG,0.050000000000000266
603579.XSHG,3.8999999999999986
300915.XSHE,4.1499999999999915
603258.XSHG,2.1799999999999997
600403.XSHG,1.2199999999999989
600468.XSHG,0.9699999999999989
600629.XSHG,0.4199999999999946
603458.XSHG,0.7300000000000004
603960.XSHG,1.8799999999999955
300701.XSHE,0.5899999999999963
003036.XSHE,0.0
603768.XSHG,0.4200000000000017
000510.XSHE,0.0
601992.XSHG,0.15000000000000036
300110.XSHE,0.7600000000000016
300300.XSHE,1.1300000000000026
000518.XSHE,0.25
600406.XSHG,22.159999999999968
300617.XSHE,4.5
688063.XSHG,31.169999999999987
000561.XSHE,0.5700000000000003
600252.XSHG,1.5
603192.XSHG,0.33999999999999986
688518.XSHG,0.6300000000000008
605166.XSHG,0.21000000000000085
603328.XSHG,0.4399999999999977
603697.XSHG,0.7900000000000027
600277.XSHG,0.20999999999999908
002634.XSHE,1.6899999999999977
002670.XSHE,0.7199999999999989
600966.XSHG,7.040000000000006
300392.XSHE,2.3500000000000014
600599.XSHG,0.5299999999999994
605299.XSHG,0.14000000000000057
688308.XSHG,0.6999999999999993
600754.XSHG,6.930000000000007
600770.XSHG,1.4699999999999989
002672.XSHE,1.2199999999999989
000690.XSHE,18.80000000000001
688158.XSHG,1.3999999999999986
688617.XSHG,10.090000000000003
603800.XSHG,0.3000000000000007
300688.XSHE,1.0399999999999991
002510.XSHE,0.5199999999999996
601311.XSHG,1.2199999999999989
000565.XSHE,0.7600000000000016
688520.XSHG,1.8100000000000023
603897.XSHG,0.370000000000001
300881.XSHE,2.2300000000000004
002003.XSHE,5.420000000000002
600054.XSHG,0.6300000000000026
603677.XSHG,0.10999999999999943
000058.XSHE,0.740000000000002
000593.XSHE,1.0800000000000018
603815.XSHG,0.40000000000000036
002094.XSHE,0.7399999999999984
002765.XSHE,0.14000000000000057
000960.XSHE,2.210000000000001
002129.XSHE,8.990000000000009
000703.XSHE,7.710000000000008
002193.XSHE,0.34999999999999964
688218.XSHG,0.5900000000000016
000861.XSHE,1.8100000000000023
300452.XSHE,4.290000000000006
300722.XSHE,5.6299999999999955
002284.XSHE,0.6500000000000057
300769.XSHE,11.830000000000013
002613.XSHE,0.41000000000000014
002502.XSHE,0.1999999999999993
600851.XSHG,3.319999999999993
605018.XSHG,1.3699999999999992
002623.XSHE,1.519999999999996
002689.XSHE,0.29999999999999893
000567.XSHE,0.9400000000000048
603080.XSHG,0.28999999999999915
603880.XSHG,0.4700000000000024
000780.XSHE,0.5700000000000003
000901.XSHE,2.75
002729.XSHE,0.5499999999999972
300282.XSHE,0.5899999999999999
300247.XSHE,0.379999999999999
603726.XSHG,0.8399999999999999
300865.XSHE,2.6999999999999957
300244.XSHE,13.019999999999982
603222.XSHG,0.8099999999999987
000523.XSHE,0.8699999999999992
300823.XSHE,0.7199999999999989
600315.XSHG,4.289999999999964
601886.XSHG,0.07000000000000028
600978.XSHG,0.0
002637.XSHE,3.6099999999999994
300741.XSHE,2.8799999999999955
300918.XSHE,0.9500000000000011
300444.XSHE,0.8500000000000014
000573.XSHE,1.240000000000002
002131.XSHE,5.259999999999991
300106.XSHE,0.6700000000000017
600114.XSHG,0.9600000000000009
300448.XSHE,3.0899999999999963
300555.XSHE,0.360000000000003
300756.XSHE,0.740000000000002
600488.XSHG,0.35999999999999943
603996.XSHG,0.029999999999999805
002923.XSHE,0.5700000000000003
000631.XSHE,0.19999999999999574
601068.XSHG,0.06000000000000005
600219.XSHG,1.5599999999999987
600590.XSHG,0.3100000000000023
601865.XSHG,1.5799999999999983
601099.XSHG,0.28999999999999915
002511.XSHE,3.3100000000000023
000046.XSHE,1.3599999999999994
300012.XSHE,15.519999999999982
002266.XSHE,1.5399999999999991
003009.XSHE,2.039999999999999
300822.XSHE,0.8000000000000043
300658.XSHE,1.3400000000000034
000610.XSHE,0.3500000000000014
603689.XSHG,0.120000000000001
002328.XSHE,0.4499999999999993
688389.XSHG,0.45000000000000284
002931.XSHE,1.370000000000001
000503.XSHE,2.519999999999996
603390.XSHG,0.3000000000000007
300575.XSHE,2.229999999999997
603922.XSHG,0.5700000000000003
601916.XSHG,0.009999999999999787
688628.XSHG,13.79
600693.XSHG,0.9699999999999989
000858.XSHE,185.8199999999997
300066.XSHE,3.539999999999992
002463.XSHE,2.0700000000000003
000718.XSHE,0.0
300214.XSHE,0.8199999999999967
002159.XSHE,0.39000000000000057
600389.XSHG,2.950000000000003
603698.XSHG,1.1499999999999986
300202.XSHE,3.0600000000000023
600523.XSHG,1.5700000000000003
600503.XSHG,0.17999999999999972
603776.XSHG,1.5899999999999999
002820.XSHE,0.2799999999999976
000505.XSHE,1.0399999999999991
002494.XSHE,0.3199999999999985
002361.XSHE,0.6300000000000026
300102.XSHE,2.1700000000000017
002211.XSHE,0.4299999999999997
002838.XSHE,6.259999999999991
600433.XSHG,2.3099999999999987
300329.XSHE,0.7799999999999976
600833.XSHG,6.719999999999999
600985.XSHG,1.259999999999998
000707.XSHE,0.20000000000000018
002907.XSHE,0.35999999999999943
600382.XSHG,2.020000000000003
603003.XSHG,0.07999999999999918
600073.XSHG,1.0399999999999991
300623.XSHE,11.129999999999995
600652.XSHG,0.0
300662.XSHE,2.8300000000000054
600048.XSHG,3.4599999999999795
002516.XSHE,0.0
002294.XSHE,9.430000000000007
600331.XSHG,0.6199999999999992
300401.XSHE,1.2199999999999989
300694.XSHE,0.3699999999999992
688215.XSHG,0.8200000000000003
000978.XSHE,0.02999999999999936
300218.XSHE,0.8999999999999986
002335.XSHE,6.050000000000011
300271.XSHE,7.579999999999984
601975.XSHG,0.040000000000000036
300257.XSHE,2.1199999999999903
002859.XSHE,7.940000000000012
300816.XSHE,3.6400000000000006
603336.XSHG,1.129999999999999
603803.XSHG,0.33000000000000007
603501.XSHG,5.810000000000002
002010.XSHE,2.6300000000000026
600198.XSHG,0.6600000000000001
002608.XSHE,0.09999999999999964
600814.XSHG,0.25
002380.XSHE,0.7800000000000011
603086.XSHG,1.759999999999998
300810.XSHE,1.4200000000000017
000880.XSHE,1.620000000000001
300938.XSHE,9.719999999999999
600784.XSHG,1.509999999999998
002555.XSHE,10.800000000000011
002998.XSHE,0.10999999999999943
605123.XSHG,1.0400000000000063
002691.XSHE,0.1200000000000001
600081.XSHG,7.680000000000007
300495.XSHE,1.6900000000000048
600271.XSHG,6.759999999999991
000929.XSHE,0.5
600352.XSHG,16.930000000000007
002001.XSHE,80.3900000000001
600568.XSHG,0.5100000000000016
002842.XSHE,1.5800000000000018
600571.XSHG,1.710000000000008
688101.XSHG,0.4399999999999995
688289.XSHG,3.219999999999999
600066.XSHG,26.50999999999999
688379.XSHG,0.5
300832.XSHE,3.799999999999997
300277.XSHE,3.0
002419.XSHE,0.5999999999999979
600836.XSHG,4.1299999999999955
601828.XSHG,0.16000000000000014
300821.XSHE,0.7200000000000006
002752.XSHE,0.40000000000000036
603169.XSHG,0.29000000000000004
603686.XSHG,0.5300000000000011
600958.XSHG,0.2699999999999996
002986.XSHE,0.41999999999999815
300115.XSHE,16.99000000000001
002592.XSHE,0.4900000000000002
300467.XSHE,4.380000000000003
688357.XSHG,1.5
688208.XSHG,3.990000000000009
000665.XSHE,0.41999999999999815
000897.XSHE,0.120000000000001
300723.XSHE,1.6599999999999966
002366.XSHE,0.2999999999999998
600487.XSHG,3.5999999999999943
300888.XSHE,25.02000000000001
300374.XSHE,1.6400000000000006
300696.XSHE,6.450000000000003
300025.XSHE,1.1099999999999994
300494.XSHE,1.4500000000000028
601888.XSHG,14.92999999999995
688318.XSHG,9.01000000000002
300443.XSHE,24.370000000000005
603799.XSHG,15.060000000000002
603010.XSHG,6.019999999999996
600008.XSHG,0.1700000000000017
600640.XSHG,4.180000000000007
000559.XSHE,5.340000000000003
603269.XSHG,0.2599999999999998
600520.XSHG,0.7300000000000004
300141.XSHE,1.740000000000002
300763.XSHE,14.980000000000018
600734.XSHG,0.0
600939.XSHG,0.04999999999999982
300305.XSHE,0.5799999999999983
601666.XSHG,0.21999999999999886
002406.XSHE,0.6000000000000014
603181.XSHG,3.1999999999999957
688018.XSHG,7.689999999999998
600866.XSHG,0.730000000000004
300761.XSHE,1.4299999999999997
300813.XSHE,1.990000000000002
300454.XSHE,16.589999999999975
002231.XSHE,0.5199999999999996
300236.XSHE,6.059999999999988
600919.XSHG,0.05999999999999961
300595.XSHE,41.18999999999994
002760.XSHE,0.3500000000000014
002444.XSHE,5.060000000000002
002716.XSHE,0.19000000000000128
600573.XSHG,0.33999999999999986
002234.XSHE,1.0899999999999999
002727.XSHE,2.460000000000008
300451.XSHE,2.049999999999983
688168.XSHG,1.9100000000000037
000333.XSHE,5.2000000000000455
000999.XSHE,0.8800000000000026
688577.XSHG,1.5700000000000003
300705.XSHE,3.8399999999999963
002180.XSHE,1.7299999999999898
002856.XSHE,0.3100000000000005
600055.XSHG,0.0
000725.XSHE,1.4200000000000017
600112.XSHG,0.0
002967.XSHE,2.1699999999999946
600684.XSHG,0.7100000000000009
000507.XSHE,0.6400000000000006
002035.XSHE,2.269999999999996
300474.XSHE,2.9099999999999966
300083.XSHE,5.599999999999994
002024.XSHE,14.080000000000041
603838.XSHG,0.34999999999999964
601958.XSHG,0.13000000000000078
300265.XSHE,0.9299999999999997
601985.XSHG,0.04999999999999982
300079.XSHE,2.8900000000000006
300128.XSHE,0.10000000000000142
000838.XSHE,0.5300000000000011
300528.XSHE,0.3700000000000001
300913.XSHE,3.75
300238.XSHE,2.680000000000007
300505.XSHE,0.5399999999999991
000078.XSHE,0.8200000000000003
600332.XSHG,0.3500000000000014
603089.XSHG,0.7100000000000009
603716.XSHG,1.269999999999996
605377.XSHG,0.3100000000000023
600572.XSHG,0.759999999999998
002573.XSHE,0.7000000000000028
603728.XSHG,1.0999999999999979
300849.XSHE,0.8099999999999987
603105.XSHG,0.29000000000000004
603955.XSHG,0.3800000000000008
000888.XSHE,0.07000000000000028
002183.XSHE,2.0899999999999963
002310.XSHE,4.650000000000006
300538.XSHE,2.280000000000001
601777.XSHG,0.1299999999999999
603032.XSHG,0.28999999999999915
603225.XSHG,1.5700000000000003
688006.XSHG,5.969999999999999
300660.XSHE,1.3599999999999994
600533.XSHG,0.45000000000000284
002919.XSHE,2.9000000000000057
002125.XSHE,2.6799999999999997
600540.XSHG,0.0
600208.XSHG,0.0
002761.XSHE,0.4399999999999977
002355.XSHE,0.27000000000000135
603059.XSHG,0.6099999999999994
600410.XSHG,3.6599999999999966
688181.XSHG,1.8900000000000006
688196.XSHG,1.9200000000000017
002953.XSHE,0.3500000000000014
300517.XSHE,1.0399999999999991
603165.XSHG,0.6999999999999993
600756.XSHG,2.299999999999997
002245.XSHE,10.379999999999995
300140.XSHE,1.0899999999999999
002496.XSHE,0.8599999999999994
688266.XSHG,2.7299999999999898
300165.XSHE,1.6099999999999994
300895.XSHE,4.0
300633.XSHE,0.7099999999999973
300391.XSHE,1.4399999999999977
600084.XSHG,0.0
003006.XSHE,1.4800000000000004
600361.XSHG,0.5399999999999991
300456.XSHE,8.170000000000002
002803.XSHE,5.060000000000002
002101.XSHE,0.9100000000000001
300292.XSHE,1.6900000000000013
600998.XSHG,0.0400000000000027
605199.XSHG,0.6799999999999997
002319.XSHE,0.2900000000000009
300378.XSHE,4.669999999999995
600824.XSHG,0.6400000000000006
600854.XSHG,0.3099999999999987
601677.XSHG,0.7700000000000031
002750.XSHE,2.6499999999999986
600075.XSHG,3.269999999999996
603773.XSHG,0.8499999999999979
300890.XSHE,4.640000000000001
300030.XSHE,1.8800000000000026
600012.XSHG,0.33000000000000007
300707.XSHE,0.7300000000000004
688157.XSHG,2.480000000000004
600517.XSHG,3.5799999999999983
600230.XSHG,2.1800000000000033
000010.XSHE,2.259999999999998
002120.XSHE,6.300000000000011
300085.XSHE,7.810000000000002
002714.XSHE,122.87000000000012
300196.XSHE,6.779999999999987
688133.XSHG,4.8799999999999955
688585.XSHG,0.7200000000000006
002595.XSHE,2.530000000000001
600522.XSHG,2.1200000000000045
300143.XSHE,2.969999999999999
600970.XSHG,8.950000000000003
300010.XSHE,4.210000000000001
603991.XSHG,0.9299999999999997
002106.XSHE,1.8500000000000014
002871.XSHE,0.6000000000000014
600648.XSHG,0.4099999999999966
300839.XSHE,1.2600000000000016
603668.XSHG,0.05999999999999872
002021.XSHE,0.0
002206.XSHE,2.1599999999999966
300875.XSHE,3.519999999999996
300131.XSHE,7.97999999999999
300101.XSHE,6.1200000000000045
000733.XSHE,10.36999999999999
000672.XSHE,2.6700000000000017
603879.XSHG,0.4900000000000002
601766.XSHG,0.1899999999999995
002111.XSHE,0.5799999999999983
603982.XSHG,1.1099999999999994
300179.XSHE,2.0600000000000023
002269.XSHE,0.3199999999999994
600989.XSHG,1.8399999999999999
002969.XSHE,0.21999999999999975
603090.XSHG,0.379999999999999
603096.XSHG,1.7000000000000028
603658.XSHG,4.47999999999999
300185.XSHE,0.9299999999999997
300201.XSHE,1.3900000000000006
000425.XSHE,10.789999999999964
002030.XSHE,24.28000000000003
600094.XSHG,0.10999999999999943
601877.XSHG,2.6200000000000045
600162.XSHG,0.3099999999999987
002577.XSHE,1.129999999999999
600302.XSHG,0.2400000000000002
000915.XSHE,1.9000000000000057
603301.XSHG,3.5800000000000125
603517.XSHG,6.300000000000011
002674.XSHE,0.39000000000000057
600794.XSHG,2.8900000000000006
