code,high_close_diff
002535.XSHE,0.0
002614.XSHE,3.5999999999999943
600419.XSHG,0.5399999999999991
002933.XSHE,1.4499999999999993
601929.XSHG,0.0699999999999994
600421.XSHG,0.129999999999999
300634.XSHE,0.7300000000000004
000755.XSHE,0.21999999999999886
600598.XSHG,1.6599999999999966
300350.XSHE,1.320000000000002
300371.XSHE,0.9199999999999946
603928.XSHG,0.27000000000000135
300057.XSHE,0.4599999999999991
603321.XSHG,0.21999999999999975
600729.XSHG,2.2900000000000063
000635.XSHE,0.990000000000002
601066.XSHG,1.8100000000000023
600531.XSHG,1.7700000000000031
002002.XSHE,1.4099999999999966
600246.XSHG,0.8700000000000045
002027.XSHE,1.4300000000000068
300420.XSHE,1.2800000000000011
300450.XSHE,20.279999999999973
300513.XSHE,1.0199999999999996
000633.XSHE,1.3500000000000014
002330.XSHE,0.25
600185.XSHG,0.8599999999999994
002442.XSHE,0.1999999999999993
300652.XSHE,1.110000000000003
688159.XSHG,1.2699999999999996
002020.XSHE,2.289999999999992
002151.XSHE,6.309999999999974
300232.XSHE,2.019999999999996
000613.XSHE,0.3100000000000005
300725.XSHE,8.730000000000018
002105.XSHE,0.5900000000000016
002317.XSHE,3.0700000000000074
300713.XSHE,3.219999999999999
600149.XSHG,0.09000000000000163
002396.XSHE,3.0799999999999983
002578.XSHE,0.35999999999999943
600257.XSHG,0.5899999999999999
605218.XSHG,0.2599999999999998
605100.XSHG,1.019999999999996
688678.XSHG,0.22999999999999687
600365.XSHG,0.13999999999999968
000606.XSHE,1.4899999999999984
601336.XSHG,2.1700000000000017
003028.XSHE,1.5799999999999983
600779.XSHG,7.78000000000003
603138.XSHG,2.509999999999998
000969.XSHE,1.0799999999999983
300933.XSHE,0.3100000000000005
002825.XSHE,0.9200000000000017
300485.XSHE,1.6899999999999977
603345.XSHG,12.169999999999987
300037.XSHE,10.719999999999999
002421.XSHE,2.510000000000005
000906.XSHE,0.740000000000002
300358.XSHE,1.8400000000000034
300509.XSHE,1.1500000000000021
600496.XSHG,2.1699999999999946
002290.XSHE,0.2699999999999996
600975.XSHG,1.6799999999999997
600716.XSHG,0.23999999999999844
600971.XSHG,1.009999999999998
600508.XSHG,0.5
600399.XSHG,2.789999999999999
002157.XSHE,5.400000000000006
002917.XSHE,0.7100000000000009
300231.XSHE,4.070000000000007
688328.XSHG,10.240000000000002
603881.XSHG,2.3400000000000034
688079.XSHG,0.6699999999999982
600879.XSHG,4.380000000000024
600136.XSHG,0.5300000000000011
002064.XSHE,7.280000000000001
601005.XSHG,0.07000000000000006
601727.XSHG,0.17999999999999972
002059.XSHE,0.1899999999999995
002997.XSHE,0.41999999999999993
002517.XSHE,0.5599999999999987
300119.XSHE,3.9499999999999886
601186.XSHG,0.25
002346.XSHE,0.3200000000000003
300268.XSHE,1.0500000000000007
300464.XSHE,2.3300000000000054
600748.XSHG,0.8200000000000003
600552.XSHG,0.4099999999999966
002563.XSHE,1.3500000000000014
300592.XSHE,0.22999999999999687
300693.XSHE,2.009999999999998
603217.XSHG,1.0500000000000043
000038.XSHE,0.259999999999998
600316.XSHG,6.740000000000009
605001.XSHG,0.4900000000000002
600301.XSHG,0.15000000000000036
600623.XSHG,4.599999999999994
300331.XSHE,6.02000000000001
688317.XSHG,3.259999999999998
605003.XSHG,1.2300000000000004
300223.XSHE,13.380000000000024
603011.XSHG,0.41999999999999993
002240.XSHE,1.3399999999999963
605108.XSHG,0.4499999999999993
600328.XSHG,3.1400000000000006
600193.XSHG,0.07000000000000028
688183.XSHG,0.5700000000000003
600015.XSHG,0.3299999999999983
600234.XSHG,0.3500000000000014
300627.XSHE,1.9899999999999949
600555.XSHG,0.08000000000000007
688596.XSHG,0.41999999999999993
000069.XSHE,9.580000000000041
002991.XSHE,1.4200000000000017
300747.XSHE,10.449999999999989
603703.XSHG,0.1700000000000017
300641.XSHE,0.5600000000000005
000040.XSHE,0.7899999999999991
002730.XSHE,0.6099999999999994
300945.XSHE,1.9800000000000004
002134.XSHE,0.29999999999999893
300286.XSHE,3.6299999999999955
603819.XSHG,0.5700000000000003
000698.XSHE,0.5899999999999999
002947.XSHE,2.3699999999999974
002149.XSHE,1.1999999999999957
600766.XSHG,1.4400000000000013
002671.XSHE,0.16000000000000014
002843.XSHE,0.22000000000000064
000629.XSHE,0.39000000000000057
002179.XSHE,13.54000000000002
300739.XSHE,1.9100000000000037
000623.XSHE,6.699999999999989
300840.XSHE,0.34999999999999964
600845.XSHG,12.520000000000039
603050.XSHG,0.75
002733.XSHE,1.4699999999999989
002251.XSHE,0.4299999999999997
000785.XSHE,1.0899999999999963
600283.XSHG,0.240000000000002
688378.XSHG,0.490000000000002
000544.XSHE,0.6499999999999986
300920.XSHE,1.75
600603.XSHG,13.86999999999989
000429.XSHE,0.6600000000000001
601339.XSHG,0.33000000000000007
300942.XSHE,2.1099999999999994
300347.XSHE,27.279999999999973
300543.XSHE,1.4399999999999977
600360.XSHG,1.9500000000000028
603535.XSHG,1.4099999999999966
002276.XSHE,0.48999999999999844
002199.XSHE,0.7399999999999984
000605.XSHE,0.39000000000000057
300818.XSHE,1.2199999999999989
300803.XSHE,0.4800000000000004
000090.XSHE,1.4899999999999949
601330.XSHG,0.16999999999999993
601226.XSHG,0.09999999999999964
000426.XSHE,3.910000000000011
002612.XSHE,1.0799999999999983
300151.XSHE,6.430000000000007
601360.XSHG,1.3299999999999983
000856.XSHE,0.3699999999999992
300258.XSHE,3.1599999999999966
002721.XSHE,0.20999999999999908
300559.XSHE,3.5900000000000034
600992.XSHG,0.3100000000000005
002561.XSHE,0.17999999999999972
000551.XSHE,0.30000000000000426
300837.XSHE,3.6699999999999946
000027.XSHE,0.0
600561.XSHG,0.5099999999999998
600855.XSHG,0.4200000000000017
002594.XSHE,4.779999999999973
000726.XSHE,0.4099999999999966
600327.XSHG,2.5900000000000034
002142.XSHE,1.519999999999996
300215.XSHE,4.819999999999993
300078.XSHE,5.959999999999994
605068.XSHG,1.3599999999999994
002188.XSHE,0.20999999999999996
300476.XSHE,5.680000000000007
002336.XSHE,0.07000000000000028
300711.XSHE,1.0599999999999987
601212.XSHG,0.07999999999999963
002724.XSHE,0.379999999999999
600928.XSHG,0.09999999999999964
000898.XSHE,0.41999999999999993
600515.XSHG,0.7800000000000011
688339.XSHG,8.819999999999993
300724.XSHE,3.0700000000000074
603036.XSHG,0.2400000000000002
603578.XSHG,0.6600000000000001
003032.XSHE,0.3099999999999987
300778.XSHE,1.8499999999999979
600292.XSHG,1.0700000000000003
000411.XSHE,1.4699999999999989
002625.XSHE,3.1200000000000045
300081.XSHE,1.3700000000000045
300483.XSHE,0.6099999999999994
002208.XSHE,1.8700000000000045
000571.XSHE,0.6999999999999993
300638.XSHE,4.939999999999998
002117.XSHE,1.470000000000006
603816.XSHG,5.340000000000003
300732.XSHE,0.5
600917.XSHG,0.15000000000000036
000839.XSHE,1.5
603822.XSHG,0.6799999999999997
000809.XSHE,0.2600000000000007
002879.XSHE,0.4299999999999997
002009.XSHE,1.3900000000000006
603183.XSHG,1.0400000000000027
688178.XSHG,0.0
002887.XSHE,2.8200000000000003
300176.XSHE,1.5100000000000016
002274.XSHE,0.3299999999999983
002584.XSHE,0.6799999999999997
300872.XSHE,0.639999999999997
600356.XSHG,0.41999999999999993
003007.XSHE,0.9800000000000004
300064.XSHE,0.28999999999999915
600929.XSHG,0.1200000000000001
002345.XSHE,0.28000000000000114
603727.XSHG,0.3000000000000007
600822.XSHG,0.3000000000000007
000850.XSHE,0.8900000000000006
300023.XSHE,0.48999999999999844
600115.XSHG,0.1800000000000006
300580.XSHE,0.16000000000000014
600511.XSHG,8.060000000000002
603081.XSHG,0.129999999999999
300465.XSHE,1.75
000338.XSHE,6.919999999999959
600255.XSHG,0.27999999999999403
603618.XSHG,0.5899999999999999
601919.XSHG,0.33000000000000007
300045.XSHE,2.5400000000000063
600681.XSHG,1.240000000000002
603527.XSHG,0.3899999999999988
600871.XSHG,0.09999999999999964
600370.XSHG,1.1099999999999994
300207.XSHE,8.110000000000014
688198.XSHG,2.839999999999989
002363.XSHE,0.5099999999999998
300561.XSHE,3.8200000000000003
002575.XSHE,0.7200000000000006
000547.XSHE,3.780000000000001
600109.XSHG,1.9899999999999949
300670.XSHE,1.3299999999999983
002892.XSHE,0.9000000000000057
300082.XSHE,3.8799999999999955
300291.XSHE,0.8900000000000006
002807.XSHE,0.09999999999999964
000659.XSHE,1.8500000000000085
002717.XSHE,1.0700000000000003
300400.XSHE,6.310000000000002
603520.XSHG,1.8999999999999915
300394.XSHE,2.819999999999993
300116.XSHE,0.7199999999999989
603179.XSHG,1.5600000000000023
600846.XSHG,4.52000000000001
300269.XSHE,1.450000000000001
600397.XSHG,0.0
002893.XSHE,0.5700000000000003
000935.XSHE,0.6199999999999974
300805.XSHE,0.8500000000000014
600238.XSHG,1.3200000000000038
000811.XSHE,3.4099999999999966
300765.XSHE,1.8999999999999986
600241.XSHG,0.23000000000000043
600785.XSHG,0.7899999999999991
603867.XSHG,0.8599999999999994
300226.XSHE,3.309999999999974
688118.XSHG,1.120000000000001
002574.XSHE,0.2599999999999998
300417.XSHE,2.989999999999995
300919.XSHE,4.089999999999989
300659.XSHE,2.719999999999999
002137.XSHE,1.3499999999999979
300442.XSHE,0.990000000000002
002237.XSHE,2.1500000000000057
688505.XSHG,0.3000000000000007
603636.XSHG,0.8999999999999986
603236.XSHG,13.279999999999973
300806.XSHE,2.1000000000000014
603868.XSHG,1.7199999999999989
688228.XSHG,1.75
603933.XSHG,0.7899999999999991
002316.XSHE,0.5699999999999985
300791.XSHE,2.4099999999999966
600797.XSHG,3.8899999999999864
003033.XSHE,0.8999999999999986
002446.XSHE,1.5399999999999991
300087.XSHE,7.680000000000007
002995.XSHE,1.3000000000000043
001965.XSHE,0.1900000000000004
000585.XSHE,0.040000000000000036
300873.XSHE,1.5
603195.XSHG,2.569999999999993
002428.XSHE,1.6400000000000006
300869.XSHE,3.8999999999999915
000752.XSHE,0.35999999999999943
300835.XSHE,0.13000000000000256
605369.XSHG,2.4299999999999997
002331.XSHE,2.9200000000000017
000951.XSHE,2.1299999999999955
601801.XSHG,0.29999999999999893
002210.XSHE,0.0
600479.XSHG,1.710000000000008
300055.XSHE,0.480000000000004
002869.XSHE,1.9099999999999966
300290.XSHE,0.6899999999999977
300398.XSHE,5.439999999999998
600258.XSHG,1.1799999999999997
688488.XSHG,0.48999999999999844
000025.XSHE,0.7999999999999972
002486.XSHE,0.379999999999999
600035.XSHG,0.13000000000000078
600010.XSHG,0.6699999999999999
000719.XSHE,0.629999999999999
600578.XSHG,0.3299999999999983
300095.XSHE,1.7899999999999991
002256.XSHE,0.9100000000000001
002654.XSHE,0.8100000000000023
601015.XSHG,0.0
600690.XSHG,11.810000000000173
688233.XSHG,1.5300000000000011
600619.XSHG,6.6299999999999955
601595.XSHG,0.4599999999999991
600787.XSHG,9.780000000000001
600223.XSHG,0.4800000000000004
603365.XSHG,0.6300000000000008
600143.XSHG,10.129999999999995
300898.XSHE,0.8200000000000003
002165.XSHE,1.2899999999999991
002833.XSHE,2.0799999999999983
002445.XSHE,0.08000000000000007
601188.XSHG,0.020000000000000018
603579.XSHG,1.9499999999999886
300915.XSHE,0.9400000000000119
603258.XSHG,1.3200000000000003
600403.XSHG,0.0
600468.XSHG,1.5899999999999963
600629.XSHG,0.9499999999999957
603458.XSHG,1.0399999999999956
603960.XSHG,4.0
300701.XSHE,1.5799999999999983
003036.XSHE,0.3200000000000003
603768.XSHG,0.6500000000000004
000510.XSHE,1.019999999999996
601992.XSHG,0.20000000000000018
300110.XSHE,0.6499999999999986
300300.XSHE,1.7399999999999984
000518.XSHE,0.6700000000000017
600406.XSHG,25.440000000000055
300617.XSHE,0.01999999999999602
688063.XSHG,8.0
000561.XSHE,0.41000000000000014
600252.XSHG,1.8799999999999955
603192.XSHG,0.5500000000000007
688518.XSHG,0.6799999999999997
605166.XSHG,0.05999999999999872
603328.XSHG,0.6699999999999982
603697.XSHG,0.35999999999999943
600277.XSHG,0.6300000000000008
002634.XSHE,0.8500000000000014
002670.XSHE,0.5399999999999991
600966.XSHG,2.7099999999999937
300392.XSHE,2.469999999999999
600599.XSHG,0.2900000000000009
605299.XSHG,0.33999999999999986
688308.XSHG,4.359999999999999
600754.XSHG,3.5800000000000125
600770.XSHG,2.7299999999999898
002672.XSHE,1.0999999999999943
000690.XSHE,11.060000000000002
688158.XSHG,1.1699999999999946
688617.XSHG,8.150000000000006
603800.XSHG,0.23000000000000043
300688.XSHE,1.9800000000000004
002510.XSHE,0.7799999999999976
601311.XSHG,1.3000000000000007
000565.XSHE,1.5300000000000011
688520.XSHG,0.5500000000000043
603897.XSHG,0.1999999999999993
300881.XSHE,0.8699999999999974
002003.XSHE,0.5
600054.XSHG,1.509999999999998
603677.XSHG,0.870000000000001
000058.XSHE,2.9800000000000004
000593.XSHE,0.6400000000000006
603815.XSHG,0.5800000000000001
002094.XSHE,0.6899999999999995
002765.XSHE,0.3199999999999985
000960.XSHE,1.8399999999999963
002129.XSHE,1.0499999999999972
000703.XSHE,7.340000000000003
002193.XSHE,0.34999999999999964
688218.XSHG,0.5400000000000009
000861.XSHE,1.4099999999999966
300452.XSHE,2.460000000000001
300722.XSHE,9.230000000000004
002284.XSHE,0.9699999999999989
300769.XSHE,15.72999999999999
002613.XSHE,0.9199999999999999
002502.XSHE,0.129999999999999
600851.XSHG,2.1500000000000057
605018.XSHG,0.16999999999999993
002623.XSHE,2.25
002689.XSHE,0.3099999999999987
000567.XSHE,1.230000000000004
603080.XSHG,0.27000000000000135
603880.XSHG,0.509999999999998
000780.XSHE,0.16000000000000014
000901.XSHE,1.5
002729.XSHE,0.9200000000000017
300282.XSHE,0.9100000000000001
300247.XSHE,1.139999999999997
603726.XSHG,0.21000000000000085
300865.XSHE,1.990000000000002
300244.XSHE,13.210000000000036
603222.XSHG,4.280000000000001
000523.XSHE,1.0
300823.XSHE,1.9200000000000017
600315.XSHG,6.600000000000023
601886.XSHG,0.46999999999999886
002637.XSHE,2.3400000000000034
300741.XSHE,2.239999999999995
300918.XSHE,0.40000000000000036
300444.XSHE,1.129999999999999
000573.XSHE,0.46000000000000085
002131.XSHE,1.75
300106.XSHE,1.009999999999998
600114.XSHG,2.8299999999999983
300448.XSHE,3.010000000000005
300555.XSHE,1.0599999999999987
300756.XSHE,3.530000000000001
600488.XSHG,0.07000000000000028
603996.XSHG,0.11999999999999966
002923.XSHE,0.740000000000002
000631.XSHE,0.7999999999999972
601068.XSHG,0.11999999999999966
600219.XSHG,0.7100000000000009
600590.XSHG,0.7100000000000009
601865.XSHG,0.759999999999998
601099.XSHG,0.27999999999999936
002511.XSHE,2.1799999999999784
000046.XSHE,1.6999999999999886
300012.XSHE,14.340000000000032
002266.XSHE,2.6299999999999955
003009.XSHE,1.6099999999999994
300822.XSHE,1.5300000000000011
300658.XSHE,1.1499999999999986
000610.XSHE,0.6699999999999982
603689.XSHG,0.120000000000001
002328.XSHE,0.4800000000000004
688389.XSHG,1.9100000000000001
002931.XSHE,0.4400000000000013
000503.XSHE,2.1400000000000006
603390.XSHG,0.21999999999999886
300575.XSHE,2.1799999999999997
603922.XSHG,0.6600000000000001
601916.XSHG,0.08999999999999986
688628.XSHG,1.6700000000000017
600693.XSHG,0.12000000000000455
000858.XSHE,43.55000000000018
300066.XSHE,3.539999999999992
002463.XSHE,2.219999999999999
000718.XSHE,1.1799999999999997
300214.XSHE,0.6900000000000013
002159.XSHE,0.259999999999998
600389.XSHG,1.3599999999999994
603698.XSHG,0.23000000000000043
300202.XSHE,2.3799999999999955
600523.XSHG,0.7899999999999991
600503.XSHG,0.120000000000001
603776.XSHG,0.769999999999996
002820.XSHE,0.5199999999999996
000505.XSHE,0.5199999999999996
002494.XSHE,0.3800000000000008
002361.XSHE,1.9600000000000009
300102.XSHE,1.9500000000000028
002211.XSHE,0.2400000000000002
002838.XSHE,4.279999999999987
600433.XSHG,0.0
300329.XSHE,1.0400000000000027
600833.XSHG,2.8599999999999994
600985.XSHG,0.3299999999999983
000707.XSHE,0.47999999999999954
002907.XSHE,0.5
600382.XSHG,0.7199999999999989
603003.XSHG,0.10999999999999943
600073.XSHG,0.8500000000000014
300623.XSHE,7.5800000000000125
600652.XSHG,42.820000000000164
300662.XSHE,1.0500000000000043
600048.XSHG,7.779999999999973
002516.XSHE,0.6799999999999997
002294.XSHE,13.129999999999995
600331.XSHG,0.4499999999999993
300401.XSHE,0.710000000000008
300694.XSHE,0.370000000000001
688215.XSHG,1.5300000000000011
000978.XSHE,0.33999999999999986
300218.XSHE,1.6499999999999986
002335.XSHE,2.8299999999999983
300271.XSHE,8.949999999999989
601975.XSHG,0.050000000000000266
300257.XSHE,4.040000000000006
002859.XSHE,1.0600000000000023
300816.XSHE,1.1200000000000045
603336.XSHG,0.33000000000000185
603803.XSHG,0.40000000000000036
603501.XSHG,9.660000000000025
002010.XSHE,2.3000000000000043
600198.XSHG,0.3100000000000005
002608.XSHE,0.4400000000000013
600814.XSHG,0.5600000000000023
002380.XSHE,0.980000000000004
603086.XSHG,1.1000000000000014
300810.XSHE,1.3599999999999959
000880.XSHE,0.3500000000000014
300938.XSHE,1.470000000000006
600784.XSHG,0.7899999999999991
002555.XSHE,17.639999999999986
002998.XSHE,0.17999999999999972
605123.XSHG,2.8999999999999986
002691.XSHE,0.3199999999999994
600081.XSHG,3.990000000000009
300495.XSHE,2.1499999999999986
600271.XSHG,8.689999999999998
000929.XSHE,0.0
600352.XSHG,17.110000000000014
002001.XSHE,27.360000000000127
600568.XSHG,0.259999999999998
002842.XSHE,0.2699999999999996
600571.XSHG,2.4599999999999937
688101.XSHG,0.6999999999999993
688289.XSHG,1.490000000000009
600066.XSHG,47.629999999999995
688379.XSHG,1.0799999999999983
300832.XSHE,8.560000000000002
300277.XSHE,1.6899999999999977
002419.XSHE,0.9199999999999982
600836.XSHG,0.18000000000000682
601828.XSHG,0.27999999999999936
300821.XSHE,0.5899999999999999
002752.XSHE,0.16999999999999993
603169.XSHG,0.5200000000000005
603686.XSHG,1.1400000000000006
600958.XSHG,0.2599999999999998
002986.XSHE,0.7399999999999949
300115.XSHE,14.23999999999998
002592.XSHE,0.28000000000000114
300467.XSHE,2.4099999999999966
688357.XSHG,2.989999999999995
688208.XSHG,3.3799999999999955
000665.XSHE,0.41999999999999815
000897.XSHE,0.29999999999999893
300723.XSHE,1.5700000000000003
002366.XSHE,1.330000000000001
600487.XSHG,4.649999999999977
300888.XSHE,2.6500000000000057
300374.XSHE,0.740000000000002
300696.XSHE,6.47999999999999
300025.XSHE,1.5899999999999999
300494.XSHE,1.0399999999999991
601888.XSHG,11.469999999999914
688318.XSHG,6.710000000000008
300443.XSHE,4.289999999999992
603799.XSHG,2.0900000000000034
603010.XSHG,2.049999999999997
600008.XSHG,0.41999999999999815
600640.XSHG,0.0
000559.XSHE,8.189999999999998
603269.XSHG,0.3699999999999992
600520.XSHG,0.5800000000000018
300141.XSHE,2.25
300763.XSHE,4.859999999999985
600734.XSHG,0.6699999999999999
600939.XSHG,0.010000000000000231
300305.XSHE,0.6600000000000037
601666.XSHG,0.22000000000000064
002406.XSHE,0.6099999999999994
603181.XSHG,1.2700000000000031
688018.XSHG,6.070000000000007
600866.XSHG,1.1700000000000017
300761.XSHE,1.4699999999999989
300813.XSHE,1.2399999999999949
300454.XSHE,5.609999999999985
002231.XSHE,0.5500000000000007
300236.XSHE,3.5900000000000034
300946.XSHE,4.650000000000006
600919.XSHG,0.1299999999999999
300595.XSHE,13.340000000000032
002760.XSHE,0.08999999999999986
002444.XSHE,1.5800000000000125
002716.XSHE,0.10999999999999943
600573.XSHG,0.2599999999999998
002234.XSHE,1.2000000000000028
002727.XSHE,1.6999999999999886
300451.XSHE,6.559999999999974
688168.XSHG,1.2199999999999989
000333.XSHE,4.649999999999977
000999.XSHE,1.279999999999994
688577.XSHG,1.1300000000000026
300705.XSHE,0.9100000000000037
002180.XSHE,3.319999999999993
002856.XSHE,0.5500000000000007
600055.XSHG,4.3799999999999955
000725.XSHE,0.5799999999999983
600112.XSHG,0.0
002967.XSHE,0.509999999999998
600684.XSHG,1.0
000507.XSHE,0.5399999999999991
002035.XSHE,3.5799999999999983
300474.XSHE,6.289999999999992
300083.XSHE,7.090000000000003
002024.XSHE,16.719999999999914
603838.XSHG,0.40999999999999837
601958.XSHG,0.20999999999999908
300265.XSHE,0.9800000000000004
601985.XSHG,0.16000000000000014
300079.XSHE,2.009999999999998
300128.XSHE,3.990000000000002
000838.XSHE,0.6500000000000057
300528.XSHE,0.4900000000000002
300913.XSHE,0.0
300238.XSHE,3.9499999999999886
300505.XSHE,0.6499999999999986
000078.XSHE,2.049999999999997
600332.XSHG,1.3200000000000003
603089.XSHG,1.3900000000000006
603716.XSHG,0.30999999999999517
605377.XSHG,0.5600000000000023
600572.XSHG,1.6700000000000017
002573.XSHE,0.7899999999999991
603728.XSHG,0.6400000000000006
300849.XSHE,0.7100000000000009
603105.XSHG,0.45999999999999996
603955.XSHG,0.35999999999999943
000888.XSHE,1.009999999999998
002183.XSHE,1.2000000000000028
002310.XSHE,6.97999999999999
300538.XSHE,2.8800000000000026
601777.XSHG,0.11000000000000032
603032.XSHG,0.9799999999999986
603225.XSHG,0.9499999999999957
688006.XSHG,3.1099999999999994
300660.XSHE,1.6799999999999997
600533.XSHG,0.5500000000000007
002919.XSHE,2.4599999999999937
002125.XSHE,1.0300000000000011
600540.XSHG,0.41000000000000014
600208.XSHG,0.28000000000000114
002761.XSHE,0.9800000000000004
002355.XSHE,0.3100000000000005
603059.XSHG,0.7799999999999976
600410.XSHG,4.409999999999997
688181.XSHG,1.9100000000000037
688196.XSHG,3.4000000000000057
002953.XSHE,0.4399999999999977
300517.XSHE,0.379999999999999
603165.XSHG,0.8000000000000007
600756.XSHG,1.9899999999999949
002245.XSHE,5.949999999999989
300140.XSHE,1.3000000000000007
002496.XSHE,0.4199999999999946
688266.XSHG,3.6799999999999997
300165.XSHE,2.0799999999999983
300895.XSHE,0.6300000000000026
300633.XSHE,1.1900000000000013
300391.XSHE,1.4299999999999997
600084.XSHG,0.35999999999999943
003006.XSHE,0.6999999999999993
600361.XSHG,0.2699999999999996
300456.XSHE,0.10999999999998522
002803.XSHE,1.8199999999999932
002101.XSHE,0.08000000000000185
300292.XSHE,2.0700000000000003
600998.XSHG,0.14999999999999858
605199.XSHG,0.5800000000000018
002319.XSHE,0.19000000000000128
300378.XSHE,2.0600000000000023
600824.XSHG,3.8900000000000006
600854.XSHG,0.6799999999999997
601677.XSHG,0.4200000000000017
002750.XSHE,0.8700000000000045
600075.XSHG,3.1700000000000017
603773.XSHG,0.8999999999999986
300890.XSHE,3.1299999999999955
300030.XSHE,1.6000000000000014
600012.XSHG,0.4499999999999993
300707.XSHE,0.9499999999999993
688157.XSHG,5.75
600517.XSHG,0.0
600230.XSHG,0.41000000000000014
000010.XSHE,4.520000000000003
002120.XSHE,2.3299999999999983
300085.XSHE,8.580000000000013
002714.XSHE,41.37999999999988
300196.XSHE,2.5700000000000003
688133.XSHG,2.7900000000000205
688585.XSHG,0.9199999999999999
002595.XSHE,4.819999999999993
600522.XSHG,3.3900000000000006
300143.XSHE,3.1099999999999994
600970.XSHG,2.3700000000000045
300010.XSHE,4.669999999999995
603991.XSHG,0.44000000000000483
002106.XSHE,1.4299999999999997
002871.XSHE,0.870000000000001
600648.XSHG,2.239999999999995
300839.XSHE,0.6899999999999977
603668.XSHG,0.16999999999999993
002021.XSHE,0.3600000000000012
002206.XSHE,0.5399999999999991
300875.XSHE,3.8100000000000023
300131.XSHE,5.3799999999999955
300101.XSHE,2.450000000000003
000733.XSHE,5.070000000000007
000672.XSHE,3.680000000000007
603879.XSHG,0.5099999999999998
601766.XSHG,0.2600000000000007
002111.XSHE,2.6599999999999966
603982.XSHG,1.1400000000000006
300179.XSHE,2.3299999999999983
002269.XSHE,0.3099999999999996
600989.XSHG,0.4900000000000002
002969.XSHE,0.46999999999999975
603090.XSHG,0.25
603096.XSHG,3.3900000000000006
603658.XSHG,4.560000000000002
300185.XSHE,1.879999999999999
300201.XSHE,1.7100000000000009
000425.XSHE,4.310000000000002
002030.XSHE,20.920000000000016
