code,high_close_diff
000589.XSHE,0.29999999999999716
002535.XSHE,0.03000000000000025
002614.XSHE,0.789999999999992
600419.XSHG,0.44999999999999574
002933.XSHE,0.18999999999999773
601929.XSHG,0.0
600421.XSHG,0.03999999999999915
300634.XSHE,0.11000000000000298
000755.XSHE,0.0
600598.XSHG,0.17999999999999972
300350.XSHE,1.4600000000000009
300371.XSHE,0.490000000000002
603928.XSHG,0.27000000000000135
300057.XSHE,0.370000000000001
603321.XSHG,0.040000000000000036
600729.XSHG,0.3200000000000074
000635.XSHE,0.0
601066.XSHG,0.5900000000000034
600531.XSHG,0.4200000000000017
002002.XSHE,0.21999999999999886
600246.XSHG,5.47999999999999
002027.XSHE,0.7900000000000063
300420.XSHE,0.28000000000000114
300450.XSHE,52.090000000000146
300513.XSHE,1.6200000000000045
000633.XSHE,1.7199999999999989
002330.XSHE,0.1899999999999995
600185.XSHG,1.2899999999999991
002442.XSHE,0.23000000000000043
300652.XSHE,0.6000000000000014
688159.XSHG,0.9399999999999977
002020.XSHE,0.3500000000000085
002151.XSHE,0.8799999999999955
300232.XSHE,0.18999999999999773
000613.XSHE,0.03000000000000025
300725.XSHE,25.110000000000014
002105.XSHE,0.21000000000000085
688636.XSHG,3.1699999999999875
002317.XSHE,1.2999999999999972
300713.XSHE,0.0
600149.XSHG,0.05000000000000071
002396.XSHE,1.039999999999992
002578.XSHE,0.05000000000000071
688786.XSHG,4.43
688161.XSHG,5.319999999999993
600257.XSHG,2.4200000000000017
605218.XSHG,0.16000000000000014
605100.XSHG,1.259999999999998
688678.XSHG,0.07000000000000028
600365.XSHG,0.3200000000000003
000606.XSHE,0.21000000000000085
601336.XSHG,0.25
003028.XSHE,0.46000000000000085
600779.XSHG,17.25
603138.XSHG,0.3100000000000023
000969.XSHE,0.4100000000000037
300933.XSHE,0.3100000000000005
002825.XSHE,0.7800000000000011
300485.XSHE,0.1699999999999946
603345.XSHG,7.5
300037.XSHE,11.819999999999993
002421.XSHE,0.36999999999999034
000906.XSHE,0.7199999999999989
300358.XSHE,3.7900000000000063
688655.XSHG,0.08999999999999986
300509.XSHE,1.0500000000000007
600496.XSHG,0.3999999999999986
002290.XSHE,0.10999999999999943
600975.XSHG,0.28999999999999915
600716.XSHG,0.05000000000000071
600971.XSHG,0.29000000000000625
600508.XSHG,0.13000000000000256
600399.XSHG,1.8900000000000006
002157.XSHE,2.4499999999999886
002917.XSHE,0.11999999999999744
300231.XSHE,0.5099999999999909
688328.XSHG,1.3599999999999994
603881.XSHG,0.6200000000000045
688079.XSHG,0.08000000000000185
688601.XSHG,4.9599999999999795
600879.XSHG,1.4599999999999795
600136.XSHG,0.16999999999999993
300614.XSHE,1.2999999999999972
002064.XSHE,3.1599999999999966
601005.XSHG,0.009999999999999787
301039.XSHE,0.17999999999999972
601727.XSHG,0.08999999999999986
002059.XSHE,0.1999999999999993
002997.XSHE,0.009999999999999787
002517.XSHE,0.3099999999999987
300119.XSHE,2.539999999999992
601186.XSHG,0.10999999999999943
002346.XSHE,1.240000000000002
300268.XSHE,2.4499999999999957
300464.XSHE,0.23000000000000043
600748.XSHG,0.13000000000000256
600552.XSHG,0.7400000000000091
002563.XSHE,0.7199999999999989
300592.XSHE,1.0600000000000023
300693.XSHE,1.7399999999999949
688685.XSHG,0.120000000000001
603217.XSHG,0.21000000000000085
000038.XSHE,0.05999999999999872
600316.XSHG,2.0900000000000034
605001.XSHG,0.02999999999999936
600301.XSHG,1.5
600623.XSHG,2.8999999999999773
300331.XSHE,4.139999999999986
688317.XSHG,0.8599999999999994
605003.XSHG,0.14000000000000057
300223.XSHE,5.990000000000009
603011.XSHG,0.0600000000000005
002240.XSHE,6.310000000000002
605108.XSHG,0.22000000000000242
600328.XSHG,1.3999999999999915
600193.XSHG,0.8799999999999955
688183.XSHG,0.010000000000001563
600015.XSHG,0.05000000000000071
301036.XSHE,3.190000000000005
600234.XSHG,0.5700000000000003
300627.XSHE,1.5699999999999932
600555.XSHG,0.16999999999999993
688596.XSHG,0.639999999999997
000069.XSHE,1.4300000000000068
002991.XSHE,0.5399999999999991
300747.XSHE,3.5600000000000023
603703.XSHG,0.0
300641.XSHE,0.17999999999999972
000040.XSHE,0.03999999999999915
002730.XSHE,0.6199999999999974
300945.XSHE,0.28000000000000114
002134.XSHE,0.06999999999999851
300286.XSHE,0.6799999999999784
603819.XSHG,0.05000000000000071
000698.XSHE,0.029999999999997584
002947.XSHE,0.35999999999999943
002149.XSHE,1.3500000000000014
600766.XSHG,0.120000000000001
002671.XSHE,0.03999999999999915
002843.XSHE,0.5600000000000005
000629.XSHE,0.5399999999999991
002179.XSHE,9.699999999999932
688626.XSHG,0.14000000000000057
300739.XSHE,0.4199999999999946
301007.XSHE,0.6400000000000006
000623.XSHE,2.6200000000000045
300840.XSHE,0.129999999999999
600845.XSHG,2.7899999999999636
603050.XSHG,0.25
002733.XSHE,0.269999999999996
002251.XSHE,0.04999999999999716
000785.XSHE,0.05999999999999517
301055.XSHE,0.15000000000000213
600283.XSHG,0.08999999999999986
688378.XSHG,0.8299999999999983
000544.XSHE,0.0
300920.XSHE,0.44999999999999574
600603.XSHG,1.8500000000000227
000429.XSHE,0.4499999999999993
601339.XSHG,0.08000000000000007
300942.XSHE,1.370000000000001
300347.XSHE,64.86999999999989
300543.XSHE,0.7399999999999949
600360.XSHG,0.5400000000000063
603535.XSHG,0.5899999999999963
002276.XSHE,0.11999999999999744
002199.XSHE,0.45000000000000284
000605.XSHE,0.030000000000001137
300818.XSHE,0.4399999999999977
300803.XSHE,1.8100000000000023
000090.XSHE,0.39000000000000057
601330.XSHG,0.33999999999999986
601226.XSHG,0.009999999999999787
000426.XSHE,1.0200000000000102
002612.XSHE,1.2999999999999972
300151.XSHE,7.949999999999989
601360.XSHG,0.3099999999999987
000856.XSHE,0.049999999999998934
300258.XSHE,0.6700000000000017
002721.XSHE,0.05999999999999872
300559.XSHE,0.5100000000000051
600992.XSHG,0.11000000000000121
002561.XSHE,0.0
000551.XSHE,0.06999999999999318
300837.XSHE,0.04999999999999716
300973.XSHE,3.509999999999991
000027.XSHE,2.030000000000001
600561.XSHG,0.19000000000000128
600855.XSHG,0.129999999999999
002594.XSHE,4.3300000000000125
000726.XSHE,0.1600000000000037
600327.XSHG,0.6400000000000006
688329.XSHG,1.259999999999998
002142.XSHE,0.9200000000000017
300215.XSHE,1.5
300078.XSHE,0.5099999999999909
605068.XSHG,0.8399999999999999
002188.XSHE,0.13999999999999968
300476.XSHE,1.8599999999999994
002336.XSHE,0.009999999999999787
300711.XSHE,0.010000000000001563
601212.XSHG,0.009999999999999787
002724.XSHE,0.6199999999999974
600928.XSHG,0.0
000898.XSHE,0.030000000000001137
600515.XSHG,0.6799999999999997
688339.XSHG,8.120000000000005
300724.XSHE,4.75
603036.XSHG,0.019999999999999574
603578.XSHG,0.22000000000000242
003032.XSHE,0.33999999999999986
300778.XSHE,1.7100000000000009
600292.XSHG,0.05000000000000426
000411.XSHE,0.259999999999998
002625.XSHE,2.1799999999999784
300081.XSHE,2.3299999999999983
300483.XSHE,0.46000000000000085
002208.XSHE,0.4299999999999997
000571.XSHE,0.0
300638.XSHE,3.5
002117.XSHE,0.23000000000000398
603816.XSHG,2.6700000000000017
300732.XSHE,0.8800000000000026
600917.XSHG,0.009999999999999787
688216.XSHG,0.3100000000000023
000839.XSHE,0.7399999999999949
603822.XSHG,2.260000000000005
000809.XSHE,0.0600000000000005
002879.XSHE,0.0
002009.XSHE,2.3700000000000045
603183.XSHG,0.16000000000000014
688178.XSHG,0.34999999999999787
002887.XSHE,0.03999999999999915
300176.XSHE,0.21999999999999886
002274.XSHE,0.4200000000000017
301000.XSHE,0.46000000000000796
002584.XSHE,0.129999999999999
300872.XSHE,0.6099999999999994
600356.XSHG,0.03999999999999915
003007.XSHE,0.07000000000000028
300064.XSHE,0.3799999999999999
600929.XSHG,0.0600000000000005
002345.XSHE,1.0600000000000023
603727.XSHG,0.6499999999999986
600822.XSHG,0.030000000000001137
000850.XSHE,0.09000000000000341
300023.XSHE,0.03999999999999915
600115.XSHG,0.03000000000000025
300580.XSHE,0.16000000000000014
600511.XSHG,1.299999999999983
603081.XSHG,0.15000000000000036
300465.XSHE,0.19000000000000483
000338.XSHE,2.2000000000000455
600255.XSHG,0.4099999999999966
603618.XSHG,0.08999999999999986
601919.XSHG,0.10000000000000142
300045.XSHE,0.9899999999999949
600681.XSHG,0.1599999999999966
603527.XSHG,0.4399999999999977
600871.XSHG,0.03000000000000025
600370.XSHG,0.5399999999999991
300207.XSHE,7.650000000000006
688198.XSHG,3.0
002363.XSHE,0.16000000000000014
300561.XSHE,0.11999999999999744
002575.XSHE,0.08999999999999986
000547.XSHE,1.1500000000000057
600109.XSHG,0.5300000000000011
300670.XSHE,0.14000000000000057
002892.XSHE,3.6799999999999926
300082.XSHE,18.00999999999999
300291.XSHE,0.4100000000000037
002807.XSHE,0.0
000659.XSHE,1.8499999999999943
002717.XSHE,0.14000000000000057
300400.XSHE,2.4200000000000017
603520.XSHG,3.280000000000001
300394.XSHE,2.569999999999993
300116.XSHE,0.35999999999999943
603179.XSHG,1.2600000000000051
600846.XSHG,1.700000000000017
300269.XSHE,0.129999999999999
600397.XSHG,0.16000000000000014
002893.XSHE,0.10000000000000142
000935.XSHE,0.7299999999999969
300805.XSHE,0.09999999999999964
600238.XSHG,1.9699999999999989
000811.XSHE,0.9799999999999898
300765.XSHE,0.4099999999999966
600241.XSHG,0.26000000000000156
600785.XSHG,0.9299999999999997
603867.XSHG,0.9399999999999977
300226.XSHE,1.329999999999984
688118.XSHG,0.4800000000000004
002574.XSHE,0.20999999999999908
300417.XSHE,0.7700000000000031
300919.XSHE,7.110000000000014
300659.XSHE,3.4399999999999977
002137.XSHE,0.16999999999999815
300442.XSHE,1.6000000000000014
002237.XSHE,1.4099999999999966
688505.XSHG,0.16000000000000014
603636.XSHG,0.240000000000002
603236.XSHG,0.9399999999999977
300806.XSHE,3.1599999999999966
603868.XSHG,0.7099999999999937
688228.XSHG,0.759999999999998
603933.XSHG,0.9100000000000001
002316.XSHE,0.129999999999999
300791.XSHE,3.730000000000004
600797.XSHG,1.259999999999991
003033.XSHE,0.15000000000000213
002446.XSHE,0.05000000000000071
300087.XSHE,10.829999999999984
002995.XSHE,0.8699999999999974
001965.XSHE,0.08999999999999986
000585.XSHE,0.0
300873.XSHE,0.10999999999999943
603195.XSHG,2.6699999999999875
002428.XSHE,0.9500000000000028
300869.XSHE,0.720000000000006
000752.XSHE,0.509999999999998
300835.XSHE,0.6900000000000048
605369.XSHG,2.6899999999999977
002331.XSHE,0.7000000000000028
000951.XSHE,2.3700000000000045
601801.XSHG,0.019999999999999574
002210.XSHE,0.10000000000000142
600479.XSHG,0.6799999999999926
300055.XSHE,16.53
605577.XSHG,0.1899999999999995
002869.XSHE,0.4800000000000004
300290.XSHE,1.5700000000000003
300398.XSHE,1.6099999999999994
600258.XSHG,1.8999999999999986
688488.XSHG,0.020000000000003126
000025.XSHE,0.13000000000000256
002486.XSHE,0.040000000000000924
688316.XSHG,1.25
600035.XSHG,0.03999999999999915
600010.XSHG,0.16999999999999815
000719.XSHE,0.06999999999999673
600578.XSHG,0.28000000000000114
300095.XSHE,0.13000000000000256
002256.XSHE,2.589999999999989
002654.XSHE,0.129999999999999
601015.XSHG,0.14000000000000057
600690.XSHG,18.3900000000001
688233.XSHG,0.9000000000000057
600619.XSHG,3.3700000000000045
601595.XSHG,0.29999999999999893
600787.XSHG,3.4099999999999966
600223.XSHG,0.21000000000000085
603365.XSHG,0.46000000000000085
600143.XSHG,1.400000000000034
300898.XSHE,0.6000000000000014
002165.XSHE,0.0
002833.XSHE,2.1500000000000057
002445.XSHE,0.35999999999999943
601188.XSHG,0.04999999999999982
603579.XSHG,0.21999999999999886
300915.XSHE,0.6099999999999994
603258.XSHG,0.490000000000002
600403.XSHG,0.16000000000000014
600468.XSHG,0.490000000000002
600629.XSHG,0.15000000000000568
603458.XSHG,0.25
603960.XSHG,1.0300000000000011
300701.XSHE,0.490000000000002
003036.XSHE,0.11000000000000121
603768.XSHG,0.019999999999999574
000510.XSHE,0.10999999999999943
601992.XSHG,0.040000000000000036
300110.XSHE,0.3200000000000003
300300.XSHE,0.07000000000000028
000518.XSHE,0.1700000000000017
688131.XSHG,10.0
600406.XSHG,39.98000000000002
300617.XSHE,1.25
688063.XSHG,3.469999999999999
000561.XSHE,0.0
600252.XSHG,0.7700000000000102
603192.XSHG,0.8399999999999999
688518.XSHG,0.5
605166.XSHG,0.4499999999999993
603328.XSHG,0.05000000000000071
603697.XSHG,0.16000000000000014
600277.XSHG,0.10999999999999943
002634.XSHE,0.0
002670.XSHE,0.05000000000000071
600966.XSHG,0.4899999999999949
300392.XSHE,0.480000000000004
600599.XSHG,0.25
605299.XSHG,0.5700000000000003
301038.XSHE,0.14000000000000057
688308.XSHG,4.730000000000004
600754.XSHG,0.6099999999999852
600770.XSHG,0.4200000000000159
002672.XSHE,0.0
000690.XSHE,3.3700000000000045
688158.XSHG,0.490000000000002
688617.XSHG,10.430000000000007
603800.XSHG,0.28000000000000114
300688.XSHE,4.5
002510.XSHE,0.16999999999999815
301028.XSHE,0.33999999999999986
601311.XSHG,0.3200000000000003
000565.XSHE,0.6099999999999994
688520.XSHG,1.5399999999999991
603897.XSHG,0.9299999999999997
300881.XSHE,0.509999999999998
002003.XSHE,0.700000000000017
600054.XSHG,0.5300000000000011
603677.XSHG,0.41999999999999815
000058.XSHE,0.0
000593.XSHE,1.0799999999999983
603815.XSHG,0.08000000000000007
002094.XSHE,0.38000000000000256
002765.XSHE,0.040000000000000924
000960.XSHE,0.0
002129.XSHE,3.3400000000000034
000703.XSHE,0.37999999999999545
002193.XSHE,0.08999999999999986
688218.XSHG,0.11999999999999922
000861.XSHE,0.6099999999999994
300452.XSHE,0.1700000000000017
300722.XSHE,1.3200000000000074
002284.XSHE,0.5900000000000034
300769.XSHE,36.60000000000002
002613.XSHE,0.030000000000001137
002502.XSHE,2.539999999999999
600851.XSHG,2.1499999999999773
605018.XSHG,0.16999999999999993
002623.XSHE,0.6299999999999955
002689.XSHE,0.030000000000001137
000567.XSHE,0.7999999999999972
300995.XSHE,1.1599999999999966
603080.XSHG,0.5299999999999976
603880.XSHG,0.029999999999997584
000780.XSHE,0.0
000901.XSHE,0.5900000000000034
002729.XSHE,0.13999999999999346
300282.XSHE,0.19000000000000128
300247.XSHE,0.6300000000000026
300814.XSHE,0.00999999999999801
603726.XSHG,0.3500000000000014
300865.XSHE,0.8200000000000003
300244.XSHE,5.439999999999998
603222.XSHG,0.6099999999999994
000523.XSHE,0.1999999999999993
300823.XSHE,0.3299999999999983
600315.XSHG,0.3800000000000239
601886.XSHG,0.129999999999999
002637.XSHE,6.730000000000004
300741.XSHE,0.6900000000000048
300918.XSHE,0.08999999999999986
300444.XSHE,0.6499999999999986
000573.XSHE,0.16000000000000014
002131.XSHE,0.0
300106.XSHE,0.16000000000000014
600114.XSHG,1.3200000000000003
300448.XSHE,0.1600000000000037
300555.XSHE,0.04999999999999716
300756.XSHE,1.0
600488.XSHG,0.21000000000000085
603996.XSHG,0.08000000000000007
002923.XSHE,1.6199999999999974
000631.XSHE,1.9899999999999949
301059.XSHE,1.7200000000000024
601068.XSHG,0.08999999999999986
600219.XSHG,0.4300000000000068
600590.XSHG,0.05000000000000426
601865.XSHG,0.38000000000000256
601099.XSHG,0.0600000000000005
002511.XSHE,1.8600000000000136
000046.XSHE,0.3400000000000034
300012.XSHE,1.75
002266.XSHE,0.0
003009.XSHE,0.7999999999999972
300822.XSHE,0.37999999999999545
300658.XSHE,0.5499999999999972
000610.XSHE,0.259999999999998
603689.XSHG,0.02999999999999936
002328.XSHE,0.0
688389.XSHG,0.6799999999999997
002931.XSHE,0.5500000000000007
000503.XSHE,0.9699999999999989
603390.XSHG,0.07000000000000028
300575.XSHE,2.1200000000000045
603922.XSHG,0.0
601916.XSHG,0.009999999999999787
688628.XSHG,0.3500000000000014
600693.XSHG,0.25
000858.XSHE,83.73000000000002
300066.XSHE,0.4200000000000017
002463.XSHE,0.519999999999996
000718.XSHE,0.6700000000000017
300214.XSHE,0.0
002159.XSHE,0.8200000000000003
600389.XSHG,2.740000000000009
603698.XSHG,0.28000000000000114
300202.XSHE,0.13000000000000256
600523.XSHG,0.19000000000000483
600503.XSHG,0.0
603776.XSHG,0.0799999999999983
002820.XSHE,0.16000000000000014
000505.XSHE,0.13000000000000256
002494.XSHE,0.1899999999999995
002361.XSHE,0.09000000000000341
300102.XSHE,0.1600000000000037
002211.XSHE,0.08999999999999986
002838.XSHE,1.289999999999992
600433.XSHG,0.7199999999999989
300329.XSHE,0.75
600833.XSHG,0.0
600985.XSHG,0.5100000000000051
000707.XSHE,0.5199999999999996
002907.XSHE,0.05000000000000071
600382.XSHG,0.5300000000000011
603003.XSHG,0.020000000000000462
600073.XSHG,0.23000000000000043
300623.XSHE,3.030000000000001
600652.XSHG,74.94000000000005
300662.XSHE,0.0799999999999983
600048.XSHG,5.759999999999991
002516.XSHE,0.3500000000000014
002294.XSHE,7.860000000000014
301049.XSHE,5.200000000000003
600331.XSHG,1.7899999999999991
300401.XSHE,0.14999999999999147
300694.XSHE,0.0
688215.XSHG,0.6899999999999977
000978.XSHE,0.75
300218.XSHE,2.4100000000000037
002335.XSHE,2.469999999999999
300271.XSHE,2.5600000000000023
601975.XSHG,0.0
300257.XSHE,0.8400000000000034
605488.XSHG,0.14999999999999858
002859.XSHE,0.2400000000000091
300816.XSHE,1.3400000000000034
603336.XSHG,0.6499999999999986
603803.XSHG,0.019999999999999574
603501.XSHG,3.920000000000016
002010.XSHE,3.269999999999996
600198.XSHG,0.27999999999999936
002608.XSHE,0.129999999999999
600814.XSHG,0.3200000000000003
002380.XSHE,0.1700000000000017
603086.XSHG,0.0
300810.XSHE,0.29999999999999716
000880.XSHE,0.0799999999999983
300938.XSHE,0.05000000000000426
600784.XSHG,0.14000000000000057
002555.XSHE,8.97999999999999
688697.XSHG,1.9699999999999989
002998.XSHE,0.0
605123.XSHG,1.039999999999992
002691.XSHE,0.33999999999999986
301067.XSHE,16.03
600081.XSHG,1.1500000000000057
300495.XSHE,0.14999999999999858
600271.XSHG,1.1699999999999875
000929.XSHE,0.6799999999999997
600352.XSHG,4.360000000000014
002001.XSHE,38.99000000000001
600568.XSHG,0.129999999999999
002842.XSHE,0.6999999999999993
600571.XSHG,2.75
688101.XSHG,0.4299999999999997
688289.XSHG,1.0500000000000043
600066.XSHG,0.0
688379.XSHG,0.16000000000000014
300832.XSHE,2.200000000000003
300277.XSHE,0.37000000000000455
300965.XSHE,1.0799999999999983
002419.XSHE,0.13000000000000256
600836.XSHG,3.1000000000000085
601828.XSHG,0.02999999999999936
300821.XSHE,0.39000000000000057
002752.XSHE,0.4399999999999995
603169.XSHG,0.08000000000000007
603686.XSHG,0.12000000000000455
600958.XSHG,0.2099999999999973
002986.XSHE,0.19999999999999574
300115.XSHE,3.3100000000000023
002592.XSHE,0.4399999999999977
300467.XSHE,1.0799999999999983
688357.XSHG,1.960000000000008
688208.XSHG,2.3799999999999955
000665.XSHE,0.120000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,1.9799999999999969
002366.XSHE,0.0
600487.XSHG,0.7400000000000091
300888.XSHE,0.480000000000004
300374.XSHE,0.7699999999999996
300696.XSHE,4.349999999999994
300025.XSHE,0.39000000000000057
300494.XSHE,0.4299999999999997
601888.XSHG,21.600000000000023
688318.XSHG,7.170000000000016
300443.XSHE,17.45999999999998
603799.XSHG,3.1100000000000136
603010.XSHG,1.8600000000000136
600008.XSHG,0.09000000000000341
600640.XSHG,0.7999999999999972
000559.XSHE,4.069999999999993
603269.XSHG,0.019999999999999574
600520.XSHG,0.370000000000001
300141.XSHE,0.3299999999999983
300763.XSHE,17.5
600734.XSHG,0.16999999999999993
600939.XSHG,0.019999999999999574
605598.XSHG,0.0
300305.XSHE,1.730000000000004
688639.XSHG,2.1000000000000085
601666.XSHG,0.0
002406.XSHE,0.16000000000000014
603181.XSHG,0.769999999999996
688018.XSHG,3.030000000000001
600866.XSHG,0.14000000000000057
300761.XSHE,0.6899999999999977
300813.XSHE,0.960000000000008
300454.XSHE,2.3400000000000034
002231.XSHE,0.16000000000000014
300236.XSHE,3.089999999999989
300946.XSHE,3.5200000000000102
600919.XSHG,0.05999999999999961
300595.XSHE,46.84000000000003
002760.XSHE,0.22000000000000242
300968.XSHE,0.2699999999999996
002444.XSHE,1.6800000000000068
002716.XSHE,0.040000000000000924
600573.XSHG,0.07000000000000028
002234.XSHE,0.9600000000000009
002727.XSHE,0.8099999999999952
300451.XSHE,2.670000000000016
688168.XSHG,2.269999999999996
300970.XSHE,1.9399999999999977
000333.XSHE,5.7900000000000205
000999.XSHE,0.38999999999999346
688577.XSHG,1.6099999999999994
300705.XSHE,0.6499999999999986
002180.XSHE,1.4399999999999977
002856.XSHE,0.040000000000000924
301040.XSHE,0.8999999999999986
600055.XSHG,6.470000000000027
000725.XSHE,0.5999999999999979
600112.XSHG,0.03999999999999915
002967.XSHE,1.1599999999999966
600684.XSHG,0.14999999999999858
000507.XSHE,0.10999999999999943
002035.XSHE,0.6600000000000108
300474.XSHE,12.620000000000005
002024.XSHE,4.399999999999977
688038.XSHG,0.2799999999999976
603838.XSHG,0.5999999999999979
601958.XSHG,0.08999999999999986
300265.XSHE,0.8599999999999994
601985.XSHG,0.0
300079.XSHE,3.3900000000000006
300128.XSHE,0.10000000000000142
000838.XSHE,0.519999999999996
300528.XSHE,0.14000000000000057
300913.XSHE,0.13999999999999702
300238.XSHE,1.5799999999999983
300505.XSHE,2.5700000000000003
000078.XSHE,0.4099999999999966
600332.XSHG,0.3399999999999963
603089.XSHG,0.08000000000000185
603716.XSHG,0.03999999999999915
605377.XSHG,0.46000000000000085
600572.XSHG,0.46000000000000796
002573.XSHE,0.1599999999999966
603728.XSHG,0.030000000000001137
300849.XSHE,0.1999999999999993
603105.XSHG,0.0
603955.XSHG,0.0400000000000027
000888.XSHE,0.7000000000000028
002183.XSHE,0.14999999999999147
002310.XSHE,0.9300000000000068
300538.XSHE,2.6200000000000045
601777.XSHG,0.05999999999999872
603032.XSHG,1.3599999999999994
603225.XSHG,1.720000000000006
688006.XSHG,4.219999999999999
300660.XSHE,1.259999999999991
600533.XSHG,0.10000000000000142
002919.XSHE,0.5299999999999869
002125.XSHE,1.8599999999999994
600540.XSHG,0.2099999999999973
600208.XSHG,0.490000000000002
688097.XSHG,0.740000000000002
002761.XSHE,0.08999999999999986
002355.XSHE,0.02000000000000135
300967.XSHE,1.3599999999999994
603059.XSHG,0.17999999999999972
600410.XSHG,0.8799999999999955
688181.XSHG,0.5500000000000043
688196.XSHG,0.7800000000000011
002953.XSHE,0.07000000000000028
300517.XSHE,0.25
603165.XSHG,0.3299999999999983
600756.XSHG,1.7199999999999989
002245.XSHE,5.829999999999984
300140.XSHE,0.8799999999999955
002496.XSHE,0.28999999999999915
688266.XSHG,3.289999999999992
688499.XSHG,7.990000000000009
300165.XSHE,0.269999999999996
300895.XSHE,1.259999999999998
300633.XSHE,0.03999999999999915
300391.XSHE,2.269999999999996
600084.XSHG,0.4299999999999997
003006.XSHE,1.25
600361.XSHG,0.8799999999999955
688630.XSHG,0.28999999999999915
300456.XSHE,4.430000000000007
002803.XSHE,1.0799999999999983
002101.XSHE,0.03999999999999915
300292.XSHE,0.09999999999999432
600998.XSHG,0.28000000000000114
605069.XSHG,0.03999999999999915
605199.XSHG,0.21999999999999886
002319.XSHE,0.2099999999999973
300378.XSHE,2.0700000000000003
600824.XSHG,0.980000000000004
600854.XSHG,0.060000000000002274
601677.XSHG,1.009999999999998
002750.XSHE,0.5499999999999972
301006.XSHE,0.28000000000000114
600075.XSHG,0.0
603773.XSHG,0.18999999999999773
300890.XSHE,0.8100000000000023
300030.XSHE,0.4099999999999966
600012.XSHG,0.05000000000000071
300707.XSHE,0.7900000000000027
688157.XSHG,2.5600000000000023
600517.XSHG,1.700000000000017
600230.XSHG,0.020000000000003126
