code,high_close_diff
688639.XSHG,-7.930000000000007
601666.XSHG,-0.41999999999999815
002406.XSHE,-0.120000000000001
603181.XSHG,-0.6199999999999974
688018.XSHG,-1.539999999999992
301209.XSHE,-0.25
600866.XSHG,-3.210000000000008
300761.XSHE,-0.9399999999999977
300813.XSHE,-0.8500000000000014
300454.XSHE,-0.9599999999999937
002231.XSHE,-0.05999999999999872
300236.XSHE,-7.189999999999998
300946.XSHE,-0.30999999999999517
600919.XSHG,-0.13000000000000078
300595.XSHE,-5.350000000000023
002760.XSHE,-0.5700000000000003
300968.XSHE,-0.040000000000000036
301255.XSHE,-0.8500000000000014
002444.XSHE,-1.0600000000000023
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.2799999999999976
301186.XSHE,-0.5700000000000003
002234.XSHE,-0.10999999999999943
002727.XSHE,-2.3899999999999935
300451.XSHE,-4.289999999999992
688168.XSHG,-0.9600000000000009
300970.XSHE,-0.3400000000000034
603176.XSHG,-0.05999999999999961
001317.XSHE,-0.18999999999999773
000333.XSHE,-5.339999999999975
001311.XSHE,-0.46000000000000796
301169.XSHE,-1.5
000999.XSHE,-4.549999999999983
688577.XSHG,-0.30000000000000426
300705.XSHE,-4.719999999999999
002180.XSHE,-1.8300000000000125
002856.XSHE,-0.379999999999999
301040.XSHE,-0.120000000000001
600055.XSHG,-12.550000000000011
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.8099999999999987
002967.XSHE,-1.7999999999999972
600684.XSHG,0.0
000507.XSHE,-0.39000000000000057
002035.XSHE,-2.1899999999999977
300474.XSHE,-15.120000000000005
300083.XSHE,-0.1700000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.6699999999999982
688038.XSHG,-0.1899999999999995
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.05000000000000071
601958.XSHG,-0.509999999999998
300265.XSHE,-0.4499999999999993
601985.XSHG,-0.3100000000000005
300079.XSHE,-0.75
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.15000000000000213
301318.XSHE,-0.21999999999999886
301103.XSHE,-5.339999999999996
000838.XSHE,-1.5699999999999932
300528.XSHE,-0.10999999999999943
300913.XSHE,-0.9699999999999989
300238.XSHE,-1.3400000000000034
300505.XSHE,-0.8000000000000043
000078.XSHE,-2.049999999999997
600332.XSHG,-2.259999999999998
603089.XSHG,-0.5399999999999991
603716.XSHG,-1.3400000000000034
605377.XSHG,-1.0199999999999996
600572.XSHG,-6.430000000000007
002573.XSHE,-0.490000000000002
603728.XSHG,-1.2800000000000011
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.21000000000000085
603955.XSHG,-0.620000000000001
000888.XSHE,-0.5700000000000003
002183.XSHE,-0.9000000000000057
002310.XSHE,-2.3299999999999983
300538.XSHE,-0.27999999999999403
601777.XSHG,-0.11000000000000032
603032.XSHG,-2.1099999999999994
603225.XSHG,-0.3299999999999983
688006.XSHG,-3.9399999999999977
300660.XSHE,-1.7099999999999937
600533.XSHG,-0.379999999999999
002919.XSHE,0.0
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.09999999999999964
301157.XSHE,-0.4299999999999997
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.5399999999999991
002761.XSHE,-0.9799999999999969
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.010000000000001563
603059.XSHG,-0.33999999999999986
600410.XSHG,-0.6400000000000006
688181.XSHG,-0.7899999999999991
688196.XSHG,-0.6899999999999977
002953.XSHE,-0.129999999999999
300517.XSHE,-0.21999999999999886
603165.XSHG,-1.0
600756.XSHG,-0.6300000000000097
688459.XSHG,-0.3200000000000003
002245.XSHE,0.0
300140.XSHE,-0.0799999999999983
002496.XSHE,-0.15000000000000213
688266.XSHG,-1.6499999999999986
688499.XSHG,-2.809999999999988
300165.XSHE,-0.1999999999999993
300895.XSHE,-0.75
300633.XSHE,-1.3699999999999974
300391.XSHE,-1.25
600084.XSHG,-0.28000000000000114
003006.XSHE,-1.4800000000000004
600361.XSHG,-0.2699999999999996
301345.XSHE,-0.07000000000000028
688630.XSHG,-1.2099999999999937
300456.XSHE,-6.930000000000007
001322.XSHE,-0.9499999999999993
002803.XSHE,0.0
002101.XSHE,-0.20999999999999375
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.6000000000000014
001298.XSHE,-0.2600000000000051
605069.XSHG,-0.370000000000001
688271.XSHG,-6.710000000000008
605199.XSHG,-0.5
002319.XSHE,-0.7200000000000024
301182.XSHE,-0.05999999999999872
688382.XSHG,-1.5199999999999996
300378.XSHE,-0.5100000000000051
600824.XSHG,-1.3199999999999932
600854.XSHG,-0.5700000000000003
601677.XSHG,-0.389999999999997
002750.XSHE,-0.8000000000000043
301006.XSHE,-0.75
600075.XSHG,-0.4299999999999997
603773.XSHG,-1.519999999999996
300890.XSHE,-0.36999999999999744
300030.XSHE,-1.4399999999999977
301276.XSHE,-0.26000000000000156
600012.XSHG,-0.9200000000000017
300707.XSHE,-0.629999999999999
688157.XSHG,-0.8200000000000074
600517.XSHG,-1.9299999999999926
600230.XSHG,-0.6499999999999986
000010.XSHE,-0.13000000000000256
002120.XSHE,-1.1400000000000006
300085.XSHE,-6.160000000000011
002714.XSHE,-10.009999999999991
300196.XSHE,-0.8499999999999943
688133.XSHG,-3.6599999999999966
688585.XSHG,-0.10000000000000142
002595.XSHE,-2.4099999999999966
600522.XSHG,-0.09000000000000341
300143.XSHE,-2.980000000000004
600970.XSHG,-3.75
300010.XSHE,0.0
603991.XSHG,-0.259999999999998
002106.XSHE,-0.15000000000000213
002871.XSHE,-0.6099999999999994
600648.XSHG,-1.0300000000000011
300839.XSHE,-0.3000000000000007
603668.XSHG,-0.8499999999999979
002021.XSHE,-0.35999999999999943
002206.XSHE,-0.9100000000000037
300875.XSHE,-1.1699999999999946
301279.XSHE,-0.5299999999999976
300131.XSHE,-1.6700000000000017
300101.XSHE,-7.700000000000017
000733.XSHE,-5.680000000000007
000672.XSHE,-0.8299999999999983
603879.XSHG,-1.0999999999999996
601766.XSHG,-0.2400000000000002
001256.XSHE,-0.11999999999999744
002111.XSHE,-0.4100000000000037
300964.XSHE,-0.7000000000000028
603982.XSHG,-0.009999999999999787
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.22000000000000064
002969.XSHE,-0.08000000000000007
603090.XSHG,-0.14000000000000057
603096.XSHG,-0.4499999999999993
603658.XSHG,-1.8499999999999943
300185.XSHE,-0.16999999999999815
300201.XSHE,-3.210000000000001
000425.XSHE,-10.560000000000002
002030.XSHE,-2.2700000000000387
600094.XSHG,-0.14000000000000057
601877.XSHG,-0.5399999999999991
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.5
600302.XSHG,-0.20999999999999908
000915.XSHE,-3.3800000000000097
603301.XSHG,-1.5200000000000102
603517.XSHG,-1.1000000000000014
002674.XSHE,-0.08000000000000007
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.05000000000000071
688148.XSHG,-0.5400000000000009
688270.XSHG,-3.049999999999997
688337.XSHG,-0.9399999999999977
000007.XSHE,0.0
002915.XSHE,-0.1700000000000017
301361.XSHE,-0.39000000000000057
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.04999999999999716
603887.XSHG,-0.23999999999999844
002731.XSHE,-0.09999999999999787
002872.XSHE,-0.17000000000000082
000683.XSHE,-0.3100000000000023
000876.XSHE,-3.6299999999999955
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.509999999999998
002679.XSHE,-0.07000000000000028
002938.XSHE,-0.22000000000000242
600697.XSHG,-1.0
603893.XSHG,-0.8900000000000006
002620.XSHE,-0.3299999999999983
300298.XSHE,-4.279999999999973
688365.XSHG,-0.21000000000000085
603128.XSHG,-0.5500000000000007
001288.XSHE,-0.47000000000000064
603871.XSHG,-9.950000000000017
300654.XSHE,-0.730000000000004
300672.XSHE,-7.350000000000023
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.6099999999999994
000006.XSHE,-2.530000000000001
300470.XSHE,-5.769999999999982
603166.XSHG,-0.2900000000000009
301283.XSHE,-0.060000000000002274
688244.XSHG,-6.280000000000001
000403.XSHE,-5.680000000000007
002518.XSHE,-3.740000000000009
002676.XSHE,-0.2799999999999976
301368.XSHE,-0.18999999999999773
603959.XSHG,-0.23999999999999844
000570.XSHE,-0.41000000000000014
600025.XSHG,-0.15999999999999925
603042.XSHG,-0.11999999999999922
688707.XSHG,-0.8899999999999935
603606.XSHG,-0.8100000000000023
002651.XSHE,-0.3500000000000014
300458.XSHE,-1.539999999999992
600655.XSHG,-13.429999999999836
600161.XSHG,-13.449999999999989
000582.XSHE,-1.0799999999999983
300488.XSHE,-0.5600000000000023
002244.XSHE,-0.5799999999999983
600396.XSHG,-0.6600000000000001
603335.XSHG,-0.08999999999999986
688575.XSHG,-1.9299999999999997
000779.XSHE,-0.8999999999999986
002086.XSHE,0.0
000936.XSHE,-1.259999999999998
688273.XSHG,-2.6199999999999974
603696.XSHG,-0.4400000000000013
688320.XSHG,-0.4299999999999997
000869.XSHE,-1.1899999999999977
001332.XSHE,-0.22000000000000597
600608.XSHG,-1.0699999999999932
300550.XSHE,-0.5600000000000023
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.5700000000000003
001212.XSHE,-0.22000000000000597
002175.XSHE,-0.1999999999999993
300014.XSHE,-18.90000000000009
603489.XSHG,-0.6200000000000045
600355.XSHG,-0.05999999999999872
600881.XSHG,-0.519999999999996
688011.XSHG,-0.5599999999999987
300219.XSHE,-0.2700000000000031
000789.XSHE,-1.0600000000000023
688190.XSHG,-0.4099999999999966
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.26000000000000156
688519.XSHG,-0.14000000000000057
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.23000000000000398
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.7699999999999996
601669.XSHG,-0.09999999999999964
603998.XSHG,-2.1999999999999957
002685.XSHE,-0.14000000000000057
688025.XSHG,-2.3900000000000006
003011.XSHE,-1.0200000000000031
600557.XSHG,-10.140000000000015
002501.XSHE,0.0
600180.XSHG,-0.379999999999999
300080.XSHE,-0.5800000000000001
002738.XSHE,-1.7299999999999898
002169.XSHE,-0.7800000000000011
000667.XSHE,-1.0300000000000011
688283.XSHG,-0.3999999999999986
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.08999999999999986
601100.XSHG,-3.8799999999999955
000632.XSHE,-0.39000000000000057
002383.XSHE,-0.1999999999999993
001218.XSHE,-0.7600000000000016
300691.XSHE,-0.269999999999996
002883.XSHE,-0.9499999999999993
601996.XSHG,-0.08999999999999986
600620.XSHG,-72.92000000000007
301197.XSHE,-0.030000000000001137
603232.XSHG,-0.38000000000000256
003020.XSHE,-4.020000000000003
688015.XSHG,-0.4200000000000017
300547.XSHE,-0.6599999999999966
603191.XSHG,-0.7200000000000024
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.1899999999999995
600968.XSHG,-0.04999999999999982
002890.XSHE,-0.4499999999999993
603663.XSHG,-0.41000000000000014
002177.XSHE,-0.259999999999998
000818.XSHE,-1.3999999999999915
600478.XSHG,-1.0300000000000011
000622.XSHE,-0.1599999999999966
601000.XSHG,-0.17999999999999972
002155.XSHE,-1.5500000000000043
600667.XSHG,-1.6799999999999997
688122.XSHG,-3.9099999999999966
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.08999999999999986
002045.XSHE,-2.8900000000000006
000430.XSHE,-0.6899999999999977
301019.XSHE,-0.23999999999999844
300384.XSHE,-1.0699999999999932
002028.XSHE,-21.720000000000027
002723.XSHE,-0.1999999999999993
600129.XSHG,-5.780000000000001
688095.XSHG,-24.889999999999986
688210.XSHG,-0.8000000000000043
603137.XSHG,-0.16000000000000014
688177.XSHG,-0.7399999999999984
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.21999999999999886
300500.XSHE,-0.490000000000002
600900.XSHG,-2.269999999999996
301035.XSHE,-12.459999999999994
002857.XSHE,-0.17999999999999972
003021.XSHE,-1.3300000000000125
600751.XSHG,-0.3099999999999987
301017.XSHE,-0.3500000000000014
002880.XSHE,-2.3300000000000125
002357.XSHE,-0.5700000000000003
002819.XSHE,-3.0900000000000034
605259.XSHG,-0.8500000000000014
000729.XSHE,-2.5
002055.XSHE,-0.18000000000000682
301398.XSHE,-1.4100000000000001
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.6500000000000021
605179.XSHG,-0.22000000000000064
688282.XSHG,-6.0
601369.XSHG,-0.620000000000001
002528.XSHE,-0.509999999999998
002829.XSHE,-0.39000000000000057
603037.XSHG,-0.3999999999999986
000026.XSHE,-2.5999999999999943
002643.XSHE,-4.589999999999989
300748.XSHE,-0.740000000000002
688067.XSHG,-0.879999999999999
300781.XSHE,-0.46999999999999886
002036.XSHE,-1.0699999999999932
002326.XSHE,-0.060000000000002274
002536.XSHE,-0.6400000000000006
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.5
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.4700000000000024
605298.XSHG,-0.46000000000000085
300410.XSHE,-0.30000000000000426
600530.XSHG,0.0
002081.XSHE,-4.510000000000019
301129.XSHE,-1.5600000000000023
301152.XSHE,-0.38000000000000256
301263.XSHE,-0.8400000000000034
688106.XSHG,-0.46000000000000085
002297.XSHE,-0.5799999999999983
002301.XSHE,-0.03999999999999915
600979.XSHG,-0.21999999999999886
603639.XSHG,-1.0499999999999972
002873.XSHE,-1.8100000000000023
600452.XSHG,-3.1899999999999977
603528.XSHG,-0.16000000000000014
603129.XSHG,-3.390000000000015
688160.XSHG,-0.6499999999999986
002695.XSHE,-0.9699999999999989
600386.XSHG,-0.3000000000000007
300850.XSHE,-2.2099999999999937
002039.XSHE,-0.8999999999999986
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.33999999999999986
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.9899999999999984
603655.XSHG,-0.48999999999999844
300189.XSHE,-0.129999999999999
688002.XSHG,-2.6200000000000045
688096.XSHG,-0.3299999999999983
601788.XSHG,-0.21999999999999886
603569.XSHG,-0.25
300870.XSHE,-0.010000000000005116
301121.XSHE,-0.10000000000000142
600019.XSHG,-0.3099999999999987
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.40000000000000036
688010.XSHG,-0.11000000000000298
603721.XSHG,-0.19000000000000128
688252.XSHG,-0.33999999999999986
688766.XSHG,-1.6599999999999966
688789.XSHG,-3.019999999999982
688486.XSHG,-2.200000000000003
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.2700000000000031
600764.XSHG,-13.810000000000002
301045.XSHE,-0.13000000000000256
000584.XSHE,-0.33999999999999986
301303.XSHE,-0.13000000000000256
301309.XSHE,-0.28000000000000114
688669.XSHG,-0.09999999999999787
300889.XSHE,-0.120000000000001
600284.XSHG,-0.5399999999999991
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.7200000000000024
300656.XSHE,-3.010000000000005
300127.XSHE,-1.0399999999999991
300100.XSHE,-0.28999999999999915
300208.XSHE,-0.10999999999999943
002552.XSHE,-0.05999999999999517
600862.XSHG,-4.610000000000014
605011.XSHG,-0.35999999999999943
300827.XSHE,-2.3100000000000023
300349.XSHE,-3.6700000000000017
605016.XSHG,-1.1899999999999977
688088.XSHG,-0.4099999999999966
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.219999999999999
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.1700000000000017
002226.XSHE,-1.039999999999992
301238.XSHE,0.0
603983.XSHG,-1.9400000000000048
002860.XSHE,-0.779999999999994
002989.XSHE,-0.360000000000003
688098.XSHG,-0.11000000000000032
605336.XSHG,-0.6099999999999994
603025.XSHG,-0.28000000000000114
002898.XSHE,-0.2900000000000009
300267.XSHE,-1.0400000000000063
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.25
000011.XSHE,-0.39000000000000057
300252.XSHE,-0.7000000000000028
002299.XSHE,-0.5799999999999983
688607.XSHG,-0.6400000000000006
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.16000000000000014
300675.XSHE,-0.3199999999999985
002485.XSHE,-0.35999999999999943
300270.XSHE,-0.5399999999999991
688315.XSHG,-0.9399999999999977
688258.XSHG,-1.539999999999992
002884.XSHE,-1.0
600236.XSHG,-0.8299999999999983
601038.XSHG,-0.3500000000000014
605255.XSHG,-0.5899999999999999
300191.XSHE,-0.5300000000000011
600688.XSHG,-0.3299999999999983
688073.XSHG,-0.6599999999999966
000753.XSHE,-0.44999999999999574
002553.XSHE,-0.04999999999999716
600685.XSHG,-5.559999999999995
300785.XSHE,-3.160000000000011
600346.XSHG,-8.120000000000005
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.28999999999999915
300867.XSHE,-0.8500000000000014
603098.XSHG,-0.639999999999997
001283.XSHE,-0.17999999999999972
601177.XSHG,-0.16000000000000014
002581.XSHE,-0.7800000000000011
300542.XSHE,-1.25
300602.XSHE,-2.719999999999999
603167.XSHG,-0.3200000000000003
603316.XSHG,-0.1900000000000004
605599.XSHG,-0.1700000000000017
000016.XSHE,-0.9699999999999989
002985.XSHE,-2.0799999999999983
300076.XSHE,-0.1599999999999966
600550.XSHG,-0.38000000000000256
002124.XSHE,-0.1700000000000017
300689.XSHE,-1.1400000000000041
688116.XSHG,-1.4200000000000017
002153.XSHE,-10.230000000000018
600976.XSHG,-5.9599999999999795
002126.XSHE,-3.200000000000003
603015.XSHG,-0.39000000000000057
000728.XSHE,-0.23000000000000043
002706.XSHE,-3.109999999999985
601158.XSHG,-0.05999999999999872
000638.XSHE,-0.129999999999999
300405.XSHE,-0.5700000000000003
603136.XSHG,-0.720000000000006
603219.XSHG,-0.7700000000000031
603661.XSHG,-2.1700000000000017
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.20000000000000107
603323.XSHG,-0.10000000000000053
600196.XSHG,-4.5499999999999545
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.5600000000000023
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.25
000409.XSHE,-0.10999999999999943
300863.XSHE,-1.1199999999999903
688401.XSHG,-0.28999999999999915
300477.XSHE,-0.39000000000000057
300194.XSHE,-1.1499999999999986
600960.XSHG,-0.40000000000000036
000676.XSHE,-0.7000000000000028
002598.XSHE,-0.25
605305.XSHG,-0.8799999999999955
688800.XSHG,-0.5999999999999943
300935.XSHE,-0.3399999999999963
002278.XSHE,-0.21999999999999886
002551.XSHE,-0.4200000000000017
002236.XSHE,-27.209999999999923
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.4599999999999991
002295.XSHE,-0.22000000000000064
002171.XSHE,-0.4299999999999997
600509.XSHG,-0.060000000000002274
688029.XSHG,-1.210000000000008
300683.XSHE,-0.6499999999999986
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.28000000000000114
300601.XSHE,-0.9300000000000068
000759.XSHE,-0.5799999999999983
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.6499999999999986
002091.XSHE,-0.44000000000000483
000990.XSHE,-0.25
600279.XSHG,-0.3199999999999985
002665.XSHE,-0.12999999999999545
300775.XSHE,-2.200000000000003
002531.XSHE,-4.590000000000003
300966.XSHE,-0.6999999999999993
601107.XSHG,-0.07000000000000028
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.4299999999999997
605196.XSHG,-0.04999999999999982
688137.XSHG,-1.7999999999999972
600215.XSHG,-0.019999999999999574
301388.XSHE,-0.34999999999999787
300830.XSHE,-0.08999999999999986
300396.XSHE,-8.319999999999993
688201.XSHG,-0.0799999999999983
603071.XSHG,-0.129999999999999
603610.XSHG,-0.29999999999999716
000534.XSHE,-1.769999999999996
300490.XSHE,-0.120000000000001
001229.XSHE,-0.25
601880.XSHG,-0.03000000000000025
600436.XSHG,-22.34999999999991
688185.XSHG,-0.45000000000000284
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.19000000000000128
300807.XSHE,-0.5600000000000023
601686.XSHG,-0.1200000000000001
688213.XSHG,-3.6700000000000017
000732.XSHE,0.0
301061.XSHE,-0.9299999999999997
003019.XSHE,-0.1999999999999993
300130.XSHE,-1.8399999999999892
301116.XSHE,-0.09999999999999787
603607.XSHG,-0.4499999999999993
600333.XSHG,-0.21999999999999886
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.7199999999999989
688230.XSHG,-0.5900000000000034
300710.XSHE,-0.8200000000000003
300730.XSHE,-0.3299999999999983
600664.XSHG,-1.4799999999999969
603022.XSHG,-0.4499999999999993
002686.XSHE,-0.23000000000000043
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.12000000000000455
688420.XSHG,-0.759999999999998
300249.XSHE,-2.0
300237.XSHE,-0.1700000000000017
300572.XSHE,0.0
300094.XSHE,0.0
600462.XSHG,-0.040000000000000924
600628.XSHG,-3.8799999999999955
002557.XSHE,-5.340000000000003
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.13000000000000256
300678.XSHE,-3.8400000000000034
002610.XSHE,0.0
002795.XSHE,-0.240000000000002
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.10000000000000142
002118.XSHE,-0.620000000000001
002539.XSHE,-0.37000000000000455
300302.XSHE,-2.6300000000000097
000738.XSHE,-1.3800000000000026
000012.XSHE,-1.0100000000000193
603298.XSHG,-1.2100000000000009
688030.XSHG,-0.129999999999999
600743.XSHG,0.0
300640.XSHE,-0.22999999999999865
600538.XSHG,-0.3000000000000007
688568.XSHG,-1.460000000000008
600250.XSHG,-0.0600000000000005
600381.XSHG,-0.03999999999999915
300246.XSHE,-1.2199999999999918
603966.XSHG,-0.7699999999999996
688166.XSHG,-1.0399999999999991
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.5900000000000034
600107.XSHG,-0.129999999999999
002673.XSHE,-0.39000000000000057
002423.XSHE,-0.1200000000000001
001316.XSHE,-0.5900000000000034
000913.XSHE,-0.7900000000000063
603605.XSHG,-6.960000000000008
300019.XSHE,-1.3399999999999892
605378.XSHG,-0.5
001216.XSHE,-0.1399999999999988
603019.XSHG,0.0
300430.XSHE,-2.25
300190.XSHE,0.0
002635.XSHE,-0.490000000000002
001266.XSHE,-0.19999999999999574
002462.XSHE,-2.129999999999999
300163.XSHE,-0.25
300880.XSHE,-0.3500000000000014
002068.XSHE,-0.46999999999999886
001231.XSHE,-0.3299999999999983
000997.XSHE,-1.490000000000009
300629.XSHE,-1.6799999999999997
000868.XSHE,-0.14999999999999858
002559.XSHE,-0.21999999999999886
300715.XSHE,-1.2800000000000011
300737.XSHE,-0.6099999999999994
600285.XSHG,-6.640000000000001
600782.XSHG,0.0
002527.XSHE,-0.0799999999999983
601133.XSHG,-0.05000000000000071
603488.XSHG,-0.25
605319.XSHG,-0.17999999999999972
688058.XSHG,-3.739999999999995
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.23999999999999844
688396.XSHG,-1.9500000000000028
301211.XSHE,-3.530000000000001
688597.XSHG,-0.14000000000000057
603317.XSHG,-1.2800000000000011
600280.XSHG,-2.530000000000001
600543.XSHG,-0.3200000000000003
002238.XSHE,-0.1999999999999993
300357.XSHE,-9.550000000000011
600776.XSHG,-0.3400000000000034
603000.XSHG,-1.8400000000000034
688484.XSHG,-0.12000000000000455
300932.XSHE,-0.17999999999999972
002439.XSHE,-22.5
301302.XSHE,-0.46999999999999886
002271.XSHE,-52.110000000000014
003042.XSHE,-0.1999999999999993
300203.XSHE,-2.1099999999999994
600232.XSHG,-0.13000000000000078
603093.XSHG,-0.6100000000000012
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.5
002025.XSHE,-19.50999999999999
601512.XSHG,-0.13000000000000078
603917.XSHG,-0.6400000000000006
002886.XSHE,-0.09999999999999432
300605.XSHE,-0.35999999999999943
300911.XSHE,-0.3100000000000023
301098.XSHE,-0.26000000000000156
000540.XSHE,0.0
002434.XSHE,-1.1400000000000006
300021.XSHE,-1.2100000000000009
300916.XSHE,-1.1400000000000006
002782.XSHE,-0.6300000000000026
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.46000000000000085
600570.XSHG,-64.12999999999988
300373.XSHE,-1.5199999999999818
300022.XSHE,-0.08000000000000185
688506.XSHG,-9.840000000000003
002797.XSHE,-0.09999999999999964
300679.XSHE,-9.540000000000006
688155.XSHG,-1.1099999999999994
601997.XSHG,-0.08999999999999986
688272.XSHG,-1.1600000000000001
002688.XSHE,-0.3500000000000014
002867.XSHE,-2.970000000000006
603070.XSHG,-0.23000000000000043
603901.XSHG,-0.7999999999999972
000050.XSHE,-0.5900000000000034
300953.XSHE,-5.950000000000003
002374.XSHE,-0.060000000000002274
600710.XSHG,-1.1600000000000037
603333.XSHG,0.0
688578.XSHG,-0.389999999999997
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.41000000000000014
603967.XSHG,-0.22999999999999865
688515.XSHG,-4.960000000000008
300673.XSHE,-1.0600000000000023
688075.XSHG,0.0
002837.XSHE,0.0
301020.XSHE,-0.18999999999999773
688068.XSHG,-0.10999999999999943
002771.XSHE,-0.21000000000000085
688114.XSHG,-0.45000000000000284
688350.XSHG,-0.14999999999999858
688677.XSHG,-3.3400000000000034
300123.XSHE,-1.8799999999999955
688163.XSHG,-0.620000000000001
600477.XSHG,-0.9699999999999989
688071.XSHG,-1.6799999999999997
300016.XSHE,-1.9399999999999977
601928.XSHG,-0.5399999999999991
300952.XSHE,0.0
301307.XSHE,-2.2399999999999984
688141.XSHG,-1.019999999999996
002430.XSHE,-7.1299999999999955
002582.XSHE,-0.3300000000000054
002451.XSHE,-0.21999999999999886
002503.XSHE,0.0
603327.XSHG,-0.3000000000000007
301082.XSHE,-0.18000000000000327
688112.XSHG,-3.989999999999995
001278.XSHE,-0.23000000000000043
300122.XSHE,-10.29000000000002
000590.XSHE,-1.1300000000000026
000948.XSHE,-0.4299999999999997
688690.XSHG,-0.35999999999999943
003025.XSHE,-0.9399999999999977
600583.XSHG,-1.6500000000000057
601086.XSHG,-0.09999999999999964
301191.XSHE,-1.0300000000000011
000581.XSHE,-0.5900000000000034
600429.XSHG,-0.16999999999999993
002609.XSHE,-2.219999999999999
301171.XSHE,-0.10999999999999943
603078.XSHG,-2.160000000000011
603130.XSHG,-0.05000000000000071
001215.XSHE,-2.4299999999999926
688333.XSHG,-9.449999999999989
002483.XSHE,-0.129999999999999
605567.XSHG,-0.14000000000000057
300340.XSHE,-0.22000000000000597
300771.XSHE,-0.13000000000000256
301380.XSHE,-0.17999999999999972
000408.XSHE,-2.680000000000007
300787.XSHE,-0.7100000000000009
603392.XSHG,-1.9499999999999886
300105.XSHE,-1.7099999999999937
601225.XSHG,-0.6099999999999994
605555.XSHG,-0.6300000000000026
300955.XSHE,-0.5700000000000003
002158.XSHE,-2.0200000000000102
603226.XSHG,-0.36999999999999744
002543.XSHE,-0.47000000000000597
600757.XSHG,0.0
003013.XSHE,-0.629999999999999
605318.XSHG,-0.030000000000001137
688069.XSHG,-0.14000000000000057
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.16000000000000014
600859.XSHG,-0.769999999999996
002114.XSHE,-0.0600000000000005
600889.XSHG,-0.33000000000000185
301027.XSHE,-0.15000000000000036
603678.XSHG,-3.2700000000000102
002861.XSHE,-0.10999999999999943
000987.XSHE,-1.1799999999999997
600173.XSHG,-0.22000000000000064
301106.XSHE,-0.029999999999997584
002377.XSHE,0.0
000600.XSHE,-1.009999999999998
600706.XSHG,-0.17999999999999972
600609.XSHG,-0.2799999999999869
300124.XSHE,-19.769999999999982
000925.XSHE,-0.21000000000000085
688127.XSHG,-0.33999999999999986
300586.XSHE,-0.30999999999998806
