code,high_close_diff
300450.XSHE,51.299999999999955
300513.XSHE,2.8000000000000043
000633.XSHE,1.9500000000000028
002330.XSHE,0.0600000000000005
600185.XSHG,3.230000000000004
002442.XSHE,1.6499999999999986
300652.XSHE,0.9400000000000013
688159.XSHG,0.3500000000000014
002020.XSHE,2.6799999999999926
002151.XSHE,7.1299999999999955
300232.XSHE,2.799999999999997
000613.XSHE,0.27000000000000046
300725.XSHE,19.980000000000018
002105.XSHE,1.5899999999999999
688636.XSHG,16.02000000000001
002317.XSHE,2.280000000000001
300713.XSHE,5.060000000000002
600149.XSHG,1.1500000000000004
002396.XSHE,2.539999999999992
002578.XSHE,1.1999999999999993
688786.XSHG,3.9299999999999997
688161.XSHG,1.5799999999999983
600257.XSHG,1.8999999999999986
605218.XSHG,0.4299999999999997
605100.XSHG,1.990000000000002
688678.XSHG,1.5100000000000016
600365.XSHG,0.33999999999999986
000606.XSHE,0.4900000000000002
601336.XSHG,0.5
003028.XSHE,2.1899999999999977
600779.XSHG,18.930000000000064
603138.XSHG,0.0
000969.XSHE,2.3700000000000045
300933.XSHE,1.0599999999999987
002825.XSHE,2.2099999999999973
300485.XSHE,0.0
603345.XSHG,8.740000000000009
300037.XSHE,17.450000000000045
002421.XSHE,3.6199999999999903
000906.XSHE,3.9100000000000037
300358.XSHE,3.9000000000000057
688655.XSHG,0.490000000000002
300509.XSHE,2.9499999999999993
600496.XSHG,2.490000000000002
002290.XSHE,1.0599999999999987
600975.XSHG,0.5200000000000031
600716.XSHG,0.7199999999999989
600971.XSHG,5.61999999999999
600508.XSHG,3.510000000000005
600399.XSHG,4.22999999999999
002157.XSHE,4.22999999999999
002917.XSHE,0.6900000000000013
300231.XSHE,4.890000000000001
688328.XSHG,1.0399999999999991
603881.XSHG,0.9600000000000009
688079.XSHG,0.15000000000000213
688601.XSHG,5.680000000000007
600879.XSHG,14.610000000000014
600136.XSHG,0.45000000000000107
300614.XSHE,1.5800000000000054
002064.XSHE,6.550000000000011
601005.XSHG,0.21999999999999975
301039.XSHE,0.46999999999999886
601727.XSHG,0.4900000000000002
002059.XSHE,0.4299999999999997
002997.XSHE,0.29999999999999893
002517.XSHE,1.0
300119.XSHE,1.3499999999999943
601186.XSHG,0.6099999999999994
002346.XSHE,2.450000000000003
300268.XSHE,0.1600000000000037
300464.XSHE,0.46000000000000085
600748.XSHG,0.7899999999999991
600552.XSHG,5.929999999999993
002563.XSHE,1.0499999999999972
300592.XSHE,1.4199999999999982
300693.XSHE,0.5799999999999983
688685.XSHG,1.3200000000000003
603217.XSHG,4.840000000000003
000038.XSHE,0.030000000000001137
600316.XSHG,13.780000000000001
605001.XSHG,0.41000000000000014
600301.XSHG,1.1499999999999986
600623.XSHG,33.26000000000005
300331.XSHE,5.009999999999991
688317.XSHG,0.9099999999999966
605003.XSHG,1.389999999999997
300223.XSHE,15.479999999999961
603011.XSHG,0.41999999999999993
002240.XSHE,9.489999999999995
605108.XSHG,0.3000000000000007
600328.XSHG,9.149999999999991
600193.XSHG,2.280000000000001
688183.XSHG,0.20000000000000107
600015.XSHG,0.240000000000002
301036.XSHE,2.8799999999999955
600234.XSHG,1.0599999999999987
300627.XSHE,4.36999999999999
600555.XSHG,0.2599999999999998
688596.XSHG,1.0
000069.XSHE,16.710000000000036
002991.XSHE,0.29999999999999716
300747.XSHE,9.240000000000009
603703.XSHG,1.9200000000000017
300641.XSHE,1.3200000000000003
000040.XSHE,1.5300000000000011
002730.XSHE,1.1899999999999977
300945.XSHE,0.6699999999999982
002134.XSHE,0.35999999999999943
300286.XSHE,5.8700000000000045
603819.XSHG,1.0900000000000034
000698.XSHE,1.75
002947.XSHE,1.4100000000000037
002149.XSHE,6.520000000000003
600766.XSHG,1.1799999999999997
002671.XSHE,0.6500000000000004
002843.XSHE,1.540000000000001
000629.XSHE,1.0100000000000051
002179.XSHE,24.8900000000001
688626.XSHG,1.4400000000000048
300739.XSHE,2.1099999999999994
301007.XSHE,0.8900000000000006
000623.XSHE,13.569999999999993
300840.XSHE,0.3600000000000012
600845.XSHG,29.920000000000016
603050.XSHG,2.030000000000001
002733.XSHE,2.0899999999999963
002251.XSHE,0.730000000000004
000785.XSHE,1.4299999999999997
301055.XSHE,1.6500000000000021
600283.XSHG,0.9800000000000004
688378.XSHG,3.3599999999999923
000544.XSHE,1.009999999999998
300920.XSHE,2.4299999999999997
600603.XSHG,29.56000000000006
000429.XSHE,0.7600000000000016
601339.XSHG,0.9599999999999991
300942.XSHE,0.8200000000000003
300347.XSHE,45.34999999999991
300543.XSHE,2.9200000000000017
600360.XSHG,3.200000000000003
603535.XSHG,2.9199999999999946
002276.XSHE,2.7399999999999984
002199.XSHE,1.4499999999999993
000605.XSHE,0.8999999999999986
300818.XSHE,1.9500000000000028
300803.XSHE,1.8500000000000014
000090.XSHE,2.3799999999999955
601330.XSHG,0.2400000000000002
601226.XSHG,0.9000000000000004
000426.XSHE,9.340000000000003
002612.XSHE,1.289999999999992
300151.XSHE,6.219999999999999
601360.XSHG,0.16000000000000014
000856.XSHE,0.9000000000000004
300258.XSHE,3.1400000000000006
002721.XSHE,0.40000000000000036
300559.XSHE,3.1000000000000014
600992.XSHG,0.5899999999999999
002561.XSHE,0.21000000000000085
000551.XSHE,9.849999999999994
300837.XSHE,0.12000000000000455
300973.XSHE,13.430000000000007
000027.XSHE,0.21999999999999886
600561.XSHG,0.7799999999999994
600855.XSHG,0.6500000000000021
002594.XSHE,5.090000000000032
000726.XSHE,1.9699999999999989
600327.XSHG,2.049999999999997
688329.XSHG,1.1000000000000014
002142.XSHE,1.5300000000000011
300215.XSHE,19.75
300078.XSHE,2.5400000000000063
605068.XSHG,1.3000000000000007
002188.XSHE,0.17999999999999972
300476.XSHE,8.599999999999994
002336.XSHE,0.33999999999999986
300711.XSHE,0.2699999999999996
601212.XSHG,0.19999999999999973
002724.XSHE,2.6099999999999994
600928.XSHG,0.03000000000000025
000898.XSHE,0.8699999999999992
600515.XSHG,0.6500000000000021
688339.XSHG,5.139999999999986
300724.XSHE,5.149999999999977
603036.XSHG,0.3200000000000003
603578.XSHG,1.0199999999999996
003032.XSHE,1.1799999999999997
300778.XSHE,0.14000000000000057
600292.XSHG,0.7199999999999989
000411.XSHE,0.48999999999999844
002625.XSHE,3.710000000000008
300081.XSHE,1.7800000000000011
300483.XSHE,2.539999999999999
002208.XSHE,1.519999999999996
000571.XSHE,0.34999999999999787
300638.XSHE,12.889999999999986
002117.XSHE,2.3100000000000023
603816.XSHG,1.25
300732.XSHE,2.1700000000000017
600917.XSHG,0.33000000000000007
688216.XSHG,3.009999999999998
000839.XSHE,4.240000000000002
603822.XSHG,1.1499999999999986
000809.XSHE,0.75
002879.XSHE,2.3199999999999967
002009.XSHE,8.310000000000002
603183.XSHG,1.1099999999999994
688178.XSHG,1.0699999999999967
002887.XSHE,1.4699999999999989
300176.XSHE,1.8200000000000003
002274.XSHE,5.080000000000005
301000.XSHE,1.5499999999999972
002584.XSHE,1.259999999999998
300872.XSHE,1.0500000000000007
600356.XSHG,0.7799999999999994
003007.XSHE,0.48999999999999844
300064.XSHE,0.5
600929.XSHG,0.5
002345.XSHE,2.6099999999999994
603727.XSHG,1.370000000000001
600822.XSHG,0.8999999999999986
000850.XSHE,2.3399999999999963
300023.XSHE,1.6199999999999974
600115.XSHG,0.1200000000000001
300580.XSHE,1.3099999999999987
600511.XSHG,0.8999999999999773
603081.XSHG,0.5499999999999989
300465.XSHE,1.0300000000000011
000338.XSHE,14.620000000000005
600255.XSHG,2.729999999999997
603618.XSHG,2.700000000000003
601919.XSHG,2.379999999999999
300045.XSHE,3.8499999999999943
600681.XSHG,0.7199999999999989
603527.XSHG,1.1499999999999986
600871.XSHG,0.5
600370.XSHG,1.009999999999998
300207.XSHE,14.890000000000015
688198.XSHG,4.079999999999984
002363.XSHE,0.5600000000000005
300561.XSHE,3.200000000000003
002575.XSHE,0.8099999999999987
000547.XSHE,1.4899999999999807
600109.XSHG,1.3900000000000006
300670.XSHE,2.9299999999999997
002892.XSHE,3.8599999999999994
300082.XSHE,17.599999999999994
300291.XSHE,1.5499999999999972
002807.XSHE,0.0699999999999994
000659.XSHE,5.060000000000002
002717.XSHE,0.9399999999999977
300400.XSHE,3.1799999999999926
603520.XSHG,5.699999999999989
300394.XSHE,9.069999999999993
300116.XSHE,0.4499999999999993
603179.XSHG,2.479999999999997
600846.XSHG,7.469999999999999
300269.XSHE,0.7200000000000006
600397.XSHG,1.1600000000000001
002893.XSHE,0.6400000000000006
000935.XSHE,3.5799999999999983
300805.XSHE,0.35999999999999943
600238.XSHG,0.0
000811.XSHE,21.48999999999998
300765.XSHE,0.7999999999999972
600241.XSHG,0.9600000000000009
600785.XSHG,1.259999999999998
603867.XSHG,0.37999999999999545
300226.XSHE,6.060000000000002
688118.XSHG,1.5700000000000003
002574.XSHE,0.8899999999999988
300417.XSHE,1.7899999999999991
300919.XSHE,9.860000000000014
300659.XSHE,7.849999999999994
002137.XSHE,0.8300000000000018
300442.XSHE,2.1400000000000006
002237.XSHE,3.1499999999999915
688505.XSHG,0.10000000000000142
603636.XSHG,1.5900000000000034
603236.XSHG,7.920000000000016
300806.XSHE,7.040000000000006
603868.XSHG,0.0799999999999983
688228.XSHG,1.5600000000000023
603933.XSHG,1.0400000000000027
002316.XSHE,0.6999999999999993
300791.XSHE,2.1200000000000045
600797.XSHG,3.1500000000000057
003033.XSHE,1.1699999999999982
002446.XSHE,0.8499999999999979
300087.XSHE,13.939999999999998
002995.XSHE,1.3999999999999986
001965.XSHE,0.34999999999999964
000585.XSHE,0.019999999999999574
300873.XSHE,0.8299999999999983
603195.XSHG,4.140000000000015
002428.XSHE,6.189999999999998
300869.XSHE,1.019999999999996
000752.XSHE,0.0
300835.XSHE,2.1499999999999986
605369.XSHG,4.3799999999999955
002331.XSHE,3.240000000000002
000951.XSHE,1.8400000000000034
601801.XSHG,0.21999999999999886
002210.XSHE,0.41000000000000014
600479.XSHG,3.809999999999988
300055.XSHE,12.599999999999994
605577.XSHG,0.5
002869.XSHE,0.629999999999999
300290.XSHE,6.009999999999998
300398.XSHE,4.8999999999999915
600258.XSHG,2.490000000000002
688488.XSHG,0.25
000025.XSHE,0.7100000000000009
002486.XSHE,0.33999999999999986
688316.XSHG,3.240000000000002
600035.XSHG,0.47000000000000064
600010.XSHG,2.34
000719.XSHE,0.6999999999999993
600578.XSHG,1.490000000000002
300095.XSHE,2.8900000000000006
002256.XSHE,4.719999999999999
002654.XSHE,1.4299999999999997
601015.XSHG,1.3900000000000006
600690.XSHG,35.929999999999836
688233.XSHG,4.679999999999993
600619.XSHG,21.930000000000007
601595.XSHG,0.5899999999999999
600787.XSHG,19.539999999999992
600223.XSHG,1.2100000000000009
603365.XSHG,0.4200000000000017
600143.XSHG,25.829999999999984
300898.XSHE,0.5
002165.XSHE,10.489999999999995
002833.XSHE,1.25
002445.XSHE,0.870000000000001
601188.XSHG,0.09999999999999964
603579.XSHG,0.769999999999996
300915.XSHE,1.5
603258.XSHG,0.4099999999999966
600403.XSHG,1.2699999999999996
600468.XSHG,3.0600000000000023
600629.XSHG,2.1600000000000037
603458.XSHG,1.1600000000000001
603960.XSHG,3.6099999999999994
300701.XSHE,2.5
003036.XSHE,0.2599999999999998
603768.XSHG,0.5500000000000007
000510.XSHE,7.510000000000005
601992.XSHG,0.3199999999999994
300110.XSHE,1.0300000000000011
300300.XSHE,2.3300000000000054
000518.XSHE,0.6700000000000017
688131.XSHG,34.90999999999997
600406.XSHG,73.97000000000003
300617.XSHE,9.990000000000009
688063.XSHG,3.4399999999999977
000561.XSHE,1.3299999999999983
600252.XSHG,5.799999999999983
603192.XSHG,1.4799999999999969
688518.XSHG,1.6999999999999993
605166.XSHG,0.9100000000000001
603328.XSHG,1.0599999999999987
603697.XSHG,0.17999999999999972
600277.XSHG,1.990000000000002
002634.XSHE,2.740000000000002
002670.XSHE,0.46999999999999886
600966.XSHG,4.780000000000001
300392.XSHE,1.3800000000000026
600599.XSHG,0.6600000000000001
605299.XSHG,0.07000000000000028
301038.XSHE,0.09999999999999787
688308.XSHG,4.019999999999996
600754.XSHG,1.3100000000000023
600770.XSHG,8.599999999999994
002672.XSHE,1.8500000000000014
000690.XSHE,29.82000000000005
688158.XSHG,0.769999999999996
688617.XSHG,12.720000000000027
603800.XSHG,0.1700000000000017
300688.XSHE,5.519999999999996
002510.XSHE,0.6600000000000001
301028.XSHE,0.6100000000000012
601311.XSHG,2.210000000000001
000565.XSHE,2.8300000000000054
688520.XSHG,3.8599999999999994
603897.XSHG,2.0
300881.XSHE,1.25
002003.XSHE,17.72
600054.XSHG,0.9799999999999969
603677.XSHG,1.1999999999999993
000058.XSHE,1.2199999999999989
000593.XSHE,2.030000000000001
603815.XSHG,0.5099999999999998
002094.XSHE,1.1699999999999982
002765.XSHE,0.6899999999999995
000960.XSHE,7.719999999999999
002129.XSHE,8.25
000703.XSHE,3.6200000000000045
002193.XSHE,0.5600000000000005
688218.XSHG,0.5199999999999996
000861.XSHE,2.030000000000001
300452.XSHE,0.990000000000002
300722.XSHE,3.5900000000000034
002284.XSHE,2.530000000000001
300769.XSHE,62.59000000000003
002613.XSHE,0.9199999999999999
002502.XSHE,4.729999999999997
600851.XSHG,8.219999999999999
605018.XSHG,0.1899999999999995
002623.XSHE,4.079999999999998
002689.XSHE,0.45000000000000107
000567.XSHE,3.680000000000007
300995.XSHE,0.05000000000000071
603080.XSHG,0.38000000000000256
603880.XSHG,0.889999999999997
000780.XSHE,0.9799999999999969
000901.XSHE,2.4299999999999997
002729.XSHE,0.9400000000000048
300282.XSHE,2.129999999999999
300247.XSHE,2.530000000000001
300814.XSHE,0.4400000000000013
603726.XSHG,1.0700000000000003
300865.XSHE,0.8399999999999999
300244.XSHE,4.2000000000000455
603222.XSHG,0.8499999999999979
000523.XSHE,1.7300000000000004
300823.XSHE,1.0199999999999996
600315.XSHG,8.280000000000001
601886.XSHG,2.0
002637.XSHE,5.349999999999994
300741.XSHE,1.4000000000000057
300918.XSHE,0.7199999999999989
300444.XSHE,1.8599999999999994
000573.XSHE,1.5
002131.XSHE,7.920000000000002
300106.XSHE,1.4100000000000001
600114.XSHG,3.6100000000000065
300448.XSHE,2.789999999999999
300555.XSHE,0.9100000000000001
300756.XSHE,2.9099999999999966
600488.XSHG,0.8599999999999994
603996.XSHG,0.0
002923.XSHE,7.189999999999998
000631.XSHE,0.0
301059.XSHE,1.4100000000000001
601068.XSHG,0.5599999999999996
600219.XSHG,2.16
600590.XSHG,1.3300000000000054
601865.XSHG,3.8400000000000034
601099.XSHG,0.48999999999999844
002511.XSHE,2.4199999999999875
000046.XSHE,1.710000000000008
300012.XSHE,7.3799999999999955
002266.XSHE,6.75
003009.XSHE,1.8800000000000026
300822.XSHE,1.9000000000000057
300658.XSHE,0.6999999999999993
000610.XSHE,1.0199999999999996
603689.XSHG,0.6199999999999992
002328.XSHE,0.5899999999999999
688389.XSHG,0.6000000000000014
002931.XSHE,1.6500000000000021
000503.XSHE,2.3299999999999983
603390.XSHG,0.21000000000000085
300575.XSHE,1.7199999999999989
601916.XSHG,0.009999999999999787
688628.XSHG,0.5400000000000027
600693.XSHG,0.9699999999999989
000858.XSHE,0.0
300066.XSHE,4.200000000000003
002463.XSHE,1.240000000000002
000718.XSHE,2.1099999999999994
300214.XSHE,1.129999999999999
002159.XSHE,1.6499999999999986
600389.XSHG,21.829999999999984
603698.XSHG,1.8699999999999974
300202.XSHE,1.0899999999999999
600523.XSHG,1.9599999999999973
600503.XSHG,0.35999999999999943
603776.XSHG,1.0599999999999952
002820.XSHE,0.38000000000000256
000505.XSHE,0.259999999999998
002494.XSHE,0.9399999999999995
002361.XSHE,4.850000000000001
300102.XSHE,2.6000000000000014
002211.XSHE,0.5900000000000007
002838.XSHE,0.75
600433.XSHG,1.8800000000000026
300329.XSHE,10.579999999999998
600833.XSHG,2.510000000000005
600985.XSHG,3.8800000000000026
000707.XSHE,1.9899999999999984
002907.XSHE,0.28999999999999915
600382.XSHG,0.9600000000000009
603003.XSHG,0.33000000000000007
600073.XSHG,0.9000000000000021
300623.XSHE,6.130000000000024
600652.XSHG,107.05999999999995
300662.XSHE,0.5300000000000011
600048.XSHG,14.730000000000018
002516.XSHE,2.0600000000000023
002294.XSHE,4.829999999999984
301049.XSHE,2.520000000000003
600331.XSHG,4.310000000000002
300401.XSHE,4.700000000000003
300694.XSHE,0.2699999999999996
688215.XSHG,1.2899999999999991
000978.XSHE,0.34999999999999787
300218.XSHE,1.6700000000000017
002335.XSHE,13.150000000000006
300271.XSHE,4.269999999999996
601975.XSHG,0.10000000000000009
300257.XSHE,10.469999999999999
605488.XSHG,0.9400000000000013
002859.XSHE,4.289999999999992
300816.XSHE,2.780000000000001
603336.XSHG,0.5500000000000007
603803.XSHG,0.2599999999999998
603501.XSHG,4.030000000000001
002010.XSHE,7.049999999999997
600198.XSHG,0.7400000000000002
002608.XSHE,1.3399999999999999
600814.XSHG,1.7000000000000028
002380.XSHE,2.8800000000000026
603086.XSHG,1.5399999999999991
300810.XSHE,1.5500000000000043
000880.XSHE,0.0
300938.XSHE,0.7999999999999972
600784.XSHG,4.330000000000005
002555.XSHE,10.800000000000011
688697.XSHG,1.5100000000000016
002998.XSHE,0.5499999999999989
605123.XSHG,2.0
002691.XSHE,0.47999999999999954
301067.XSHE,2.8200000000000003
600081.XSHG,6.290000000000006
300495.XSHE,1.1499999999999986
600271.XSHG,6.070000000000022
000929.XSHE,0.25
600352.XSHG,17.629999999999995
002001.XSHE,40.74000000000001
600568.XSHG,0.8900000000000006
002842.XSHE,2.210000000000001
600571.XSHG,5.400000000000006
688101.XSHG,0.10000000000000142
688289.XSHG,0.8100000000000023
600066.XSHG,0.0
688379.XSHG,0.8999999999999986
300832.XSHE,0.5799999999999983
300277.XSHE,2.539999999999999
300965.XSHE,2.75
002419.XSHE,0.8599999999999994
600836.XSHG,5.689999999999998
601828.XSHG,0.16000000000000014
300821.XSHE,1.6799999999999997
002752.XSHE,0.40000000000000036
603169.XSHG,1.3499999999999996
603686.XSHG,1.1099999999999994
600958.XSHG,1.9299999999999997
002986.XSHE,4.199999999999996
300115.XSHE,3.3100000000000023
002592.XSHE,1.2199999999999989
300467.XSHE,0.03999999999999915
688357.XSHG,10.240000000000009
688208.XSHG,10.689999999999998
000665.XSHE,0.8299999999999983
000897.XSHE,0.47999999999999865
300723.XSHE,2.3800000000000026
002366.XSHE,0.0
600487.XSHG,6.1699999999999875
300888.XSHE,1.1799999999999926
300374.XSHE,2.8500000000000014
300696.XSHE,0.9399999999999977
300025.XSHE,2.2200000000000024
300494.XSHE,1.8000000000000007
601888.XSHG,11.919999999999959
688318.XSHG,4.819999999999993
300443.XSHE,22.160000000000025
603799.XSHG,11.0
603010.XSHG,12.870000000000005
600008.XSHG,3.940000000000005
600640.XSHG,3.480000000000004
000559.XSHE,12.580000000000013
603269.XSHG,0.9100000000000001
600520.XSHG,0.9800000000000004
300141.XSHE,0.8000000000000043
300763.XSHE,8.039999999999964
600734.XSHG,0.8399999999999999
600939.XSHG,0.1200000000000001
605598.XSHG,0.8000000000000007
300305.XSHE,5.240000000000002
688639.XSHG,6.770000000000003
601666.XSHG,3.1999999999999993
002406.XSHE,1.4699999999999989
603181.XSHG,1.1700000000000017
688018.XSHG,8.329999999999984
600866.XSHG,2.039999999999999
300761.XSHE,0.5100000000000016
300813.XSHE,11.849999999999994
300454.XSHE,11.469999999999999
002231.XSHE,0.870000000000001
300236.XSHE,3.219999999999999
300946.XSHE,4.349999999999994
600919.XSHG,0.07000000000000028
300595.XSHE,29.5
002760.XSHE,0.6199999999999974
300968.XSHE,0.41999999999999993
002444.XSHE,2.5999999999999943
002716.XSHE,0.8800000000000008
600573.XSHG,0.08000000000000007
002234.XSHE,0.7900000000000063
002727.XSHE,0.29999999999999716
300451.XSHE,1.0600000000000023
688168.XSHG,2.25
300970.XSHE,1.0500000000000043
000333.XSHE,8.020000000000039
000999.XSHE,1.2899999999999991
688577.XSHG,2.219999999999999
300705.XSHE,2.510000000000005
002180.XSHE,9.650000000000006
002856.XSHE,0.6199999999999992
301040.XSHE,4.350000000000001
600055.XSHG,11.169999999999959
000725.XSHE,0.5400000000000027
600112.XSHG,0.5600000000000005
002967.XSHE,0.7999999999999972
600684.XSHG,2.980000000000004
000507.XSHE,2.1300000000000026
002035.XSHE,3.1599999999999966
300474.XSHE,9.110000000000014
002024.XSHE,6.160000000000025
688038.XSHG,0.6400000000000006
603838.XSHG,1.1099999999999994
601958.XSHG,1.0099999999999998
300265.XSHE,2.8500000000000014
601985.XSHG,0.6900000000000013
300079.XSHE,17.700000000000003
300128.XSHE,1.8999999999999986
000838.XSHE,1.4400000000000048
300528.XSHE,0.3700000000000001
300913.XSHE,0.620000000000001
300238.XSHE,0.9000000000000057
300505.XSHE,3.759999999999998
000078.XSHE,2.460000000000008
600332.XSHG,0.5700000000000003
603089.XSHG,0.870000000000001
603716.XSHG,0.6000000000000014
605377.XSHG,1.990000000000002
600572.XSHG,1.0600000000000023
002573.XSHE,3.8399999999999963
603728.XSHG,1.5899999999999999
300849.XSHE,0.4400000000000013
603105.XSHG,2.259999999999998
603955.XSHG,0.7300000000000004
000888.XSHE,1.7000000000000028
002183.XSHE,5.390000000000001
002310.XSHE,5.579999999999984
300538.XSHE,2.509999999999991
601777.XSHG,0.4399999999999995
603032.XSHG,2.1500000000000057
603225.XSHG,2.1499999999999986
688006.XSHG,6.049999999999997
300660.XSHE,4.590000000000003
600533.XSHG,1.5900000000000034
002919.XSHE,2.3299999999999983
002125.XSHE,5.18
600540.XSHG,0.0
600208.XSHG,1.5300000000000011
688097.XSHG,3.6400000000000006
002761.XSHE,0.9699999999999989
002355.XSHE,0.35999999999999943
300967.XSHE,0.0
603059.XSHG,0.46999999999999886
600410.XSHG,2.9099999999999966
688181.XSHG,1.1599999999999966
688196.XSHG,2.8299999999999983
002953.XSHE,0.9800000000000004
300517.XSHE,0.6900000000000013
603165.XSHG,1.5499999999999972
600756.XSHG,2.510000000000005
002245.XSHE,5.689999999999998
300140.XSHE,3.010000000000005
002496.XSHE,0.8599999999999994
688266.XSHG,0.29999999999999716
688499.XSHG,10.130000000000024
300165.XSHE,2.289999999999999
300895.XSHE,4.149999999999999
300633.XSHE,1.1599999999999966
300391.XSHE,6.859999999999999
600084.XSHG,1.1500000000000021
003006.XSHE,0.33999999999999986
600361.XSHG,1.7000000000000028
688630.XSHG,2.1799999999999997
300456.XSHE,2.530000000000001
002803.XSHE,1.5799999999999983
002101.XSHE,0.8500000000000014
300292.XSHE,1.4100000000000037
600998.XSHG,0.07000000000000028
605069.XSHG,0.5799999999999983
605199.XSHG,0.3099999999999987
002319.XSHE,1.1099999999999994
300378.XSHE,5.939999999999998
600824.XSHG,0.9900000000000091
600854.XSHG,0.870000000000001
601677.XSHG,1.6099999999999994
002750.XSHE,0.9199999999999946
301006.XSHE,0.0
600075.XSHG,12.940000000000012
603773.XSHG,0.8900000000000006
300890.XSHE,3.1099999999999994
300030.XSHE,1.1900000000000048
600012.XSHG,0.6999999999999993
300707.XSHE,2.330000000000002
688157.XSHG,3.1700000000000017
600517.XSHG,10.840000000000003
600230.XSHG,4.25
000010.XSHE,0.5300000000000011
