code,high_close_diff
600300.XSHG,1.7700000000000031
300062.XSHE,1.5600000000000023
300709.XSHE,2.510000000000005
002490.XSHE,0.39000000000000057
002468.XSHE,0.9499999999999993
300751.XSHE,0.0
002457.XSHE,1.3399999999999999
600927.XSHG,0.5499999999999972
601187.XSHG,0.1299999999999999
603017.XSHG,3.3799999999999955
603958.XSHG,0.16000000000000014
688093.XSHG,0.3499999999999943
688660.XSHG,0.09999999999999964
603939.XSHG,2.670000000000016
600819.XSHG,0.5500000000000007
600739.XSHG,10.82000000000005
002935.XSHE,1.9500000000000028
000709.XSHE,0.759999999999998
002556.XSHE,0.1699999999999875
300980.XSHE,1.4399999999999977
002855.XSHE,0.17999999999999972
002067.XSHE,0.3000000000000007
300558.XSHE,0.6599999999999966
000757.XSHE,1.1500000000000021
002564.XSHE,0.5899999999999999
002930.XSHE,0.9299999999999997
000685.XSHE,0.9099999999999966
600529.XSHG,6.689999999999998
603309.XSHG,0.740000000000002
300551.XSHE,1.8299999999999983
600227.XSHG,0.5100000000000016
603330.XSHG,1.3699999999999974
600717.XSHG,4.470000000000027
688586.XSHG,0.33000000000000185
002285.XSHE,0.8899999999999935
000589.XSHE,1.2899999999999991
002535.XSHE,0.17999999999999972
002614.XSHE,1.3799999999999955
600419.XSHG,1.1999999999999957
002933.XSHE,1.75
601929.XSHG,0.1900000000000004
600421.XSHG,0.10999999999999943
300634.XSHE,0.39000000000000057
000755.XSHE,0.2699999999999996
600598.XSHG,0.9299999999999997
300350.XSHE,0.6499999999999986
300371.XSHE,1.25
603928.XSHG,0.35999999999999943
300057.XSHE,0.33999999999999986
603321.XSHG,0.17999999999999972
600729.XSHG,1.0699999999999932
000635.XSHE,1.8599999999999994
601066.XSHG,0.4200000000000017
600531.XSHG,1.9099999999999966
002002.XSHE,0.5499999999999972
600246.XSHG,2.1200000000000045
002027.XSHE,2.1599999999999966
300420.XSHE,0.5600000000000023
300450.XSHE,14.600000000000136
300513.XSHE,1.3899999999999935
000633.XSHE,0.8999999999999986
002330.XSHE,0.0
600185.XSHG,1.4299999999999997
002442.XSHE,0.39000000000000057
300652.XSHE,0.75
688159.XSHG,0.629999999999999
002020.XSHE,1.519999999999996
002151.XSHE,4.609999999999985
300232.XSHE,0.9699999999999989
000613.XSHE,0.1299999999999999
300725.XSHE,4.740000000000009
002105.XSHE,0.33999999999999986
688636.XSHG,2.3000000000000114
002317.XSHE,2.5999999999999943
300713.XSHE,1.480000000000004
600149.XSHG,2.2300000000000004
002396.XSHE,1.8200000000000074
002578.XSHE,0.05000000000000071
688786.XSHG,0.18999999999999773
688161.XSHG,1.4899999999999949
600257.XSHG,5.039999999999999
605218.XSHG,0.5599999999999987
605100.XSHG,1.0900000000000034
688678.XSHG,0.6099999999999994
600365.XSHG,0.0
000606.XSHE,0.6400000000000006
601336.XSHG,1.1099999999999994
003028.XSHE,0.9699999999999989
600779.XSHG,8.120000000000005
603138.XSHG,2.5400000000000063
000969.XSHE,0.7400000000000091
300933.XSHE,0.15000000000000036
002825.XSHE,0.8000000000000007
300485.XSHE,0.9200000000000017
603345.XSHG,11.080000000000013
300037.XSHE,13.670000000000016
002421.XSHE,2.8999999999999915
688206.XSHG,1.6199999999999974
000906.XSHE,2.469999999999999
300358.XSHE,1.4699999999999989
688655.XSHG,0.33000000000000185
300509.XSHE,0.8099999999999987
600496.XSHG,1.2000000000000028
002290.XSHE,0.5300000000000011
600975.XSHG,2.6400000000000006
600716.XSHG,0.620000000000001
600971.XSHG,2.230000000000004
600508.XSHG,1.4499999999999957
600399.XSHG,2.8200000000000003
002157.XSHE,7.490000000000009
002917.XSHE,0.9400000000000013
300231.XSHE,2.1400000000000006
688328.XSHG,0.5600000000000023
603881.XSHG,1.0599999999999952
688079.XSHG,0.379999999999999
688601.XSHG,2.969999999999999
600879.XSHG,2.5599999999999454
600136.XSHG,0.1999999999999993
300614.XSHE,0.8900000000000006
002064.XSHE,5.310000000000002
601005.XSHG,0.04999999999999982
301039.XSHE,0.28000000000000114
601727.XSHG,0.04999999999999982
002059.XSHE,0.6000000000000014
002997.XSHE,0.35999999999999943
002517.XSHE,0.6199999999999974
300119.XSHE,3.6000000000000227
601186.XSHG,0.22000000000000064
002346.XSHE,0.9100000000000037
300268.XSHE,4.300000000000004
300464.XSHE,0.7899999999999991
600748.XSHG,1.120000000000001
600552.XSHG,1.3999999999999915
002563.XSHE,0.28999999999999915
300592.XSHE,0.9399999999999977
300693.XSHE,3.0
688685.XSHG,0.7699999999999996
603217.XSHG,0.9099999999999966
000038.XSHE,0.620000000000001
600316.XSHG,1.8799999999999955
605001.XSHG,0.21000000000000085
600301.XSHG,0.6900000000000013
600623.XSHG,4.050000000000011
300331.XSHE,1.6000000000000085
688317.XSHG,4.760000000000005
605003.XSHG,0.47000000000000597
300223.XSHE,3.9600000000000364
603011.XSHG,0.990000000000002
002240.XSHE,0.8100000000000023
605108.XSHG,2.6700000000000017
600328.XSHG,0.3400000000000034
600193.XSHG,1.2000000000000028
688183.XSHG,0.2400000000000002
600015.XSHG,0.4299999999999997
301036.XSHE,0.6900000000000013
600234.XSHG,0.8200000000000003
300627.XSHE,1.2999999999999972
600555.XSHG,0.21999999999999975
688596.XSHG,0.6999999999999993
000069.XSHE,13.850000000000023
002991.XSHE,2.2099999999999937
300747.XSHE,4.859999999999985
603703.XSHG,1.3400000000000034
300641.XSHE,0.27999999999999936
000040.XSHE,0.8400000000000034
002730.XSHE,0.6900000000000013
300945.XSHE,0.5599999999999987
002134.XSHE,0.6499999999999986
300286.XSHE,4.1699999999999875
301179.XSHE,0.4399999999999977
603819.XSHG,0.8900000000000006
000698.XSHE,0.46999999999999886
002947.XSHE,1.1499999999999986
301089.XSHE,8.519999999999996
002149.XSHE,1.1499999999999986
600766.XSHG,0.28999999999999915
002671.XSHE,0.8900000000000006
002843.XSHE,0.3200000000000003
000629.XSHE,0.9300000000000033
002179.XSHE,9.620000000000005
688626.XSHG,0.6900000000000048
300739.XSHE,0.45000000000000284
301007.XSHE,0.2699999999999996
301073.XSHE,1.6799999999999997
000623.XSHE,8.100000000000023
300840.XSHE,0.3099999999999987
600845.XSHG,2.2600000000000477
603050.XSHG,0.6099999999999994
002733.XSHE,1.1199999999999974
002251.XSHE,1.5600000000000023
000785.XSHE,0.7800000000000011
301055.XSHE,0.5899999999999999
600283.XSHG,0.9299999999999997
688378.XSHG,2.1599999999999966
000544.XSHE,0.41000000000000014
300920.XSHE,2.1099999999999994
600603.XSHG,20.329999999999927
000429.XSHE,0.5600000000000023
601339.XSHG,0.25
300942.XSHE,2.799999999999997
300347.XSHE,51.56000000000017
300543.XSHE,1.8100000000000023
600360.XSHG,1.5600000000000023
603535.XSHG,0.7699999999999996
002276.XSHE,1.0700000000000003
002199.XSHE,0.5
000605.XSHE,0.5399999999999991
300818.XSHE,0.9600000000000009
300803.XSHE,0.6700000000000017
000090.XSHE,0.8799999999999955
601330.XSHG,0.2400000000000002
601226.XSHG,0.25
000426.XSHE,5.609999999999999
002612.XSHE,2.6400000000000006
300151.XSHE,2.7899999999999636
601360.XSHG,0.16000000000000014
000856.XSHE,0.45000000000000107
300258.XSHE,0.5799999999999983
002721.XSHE,0.4599999999999991
688259.XSHG,3.8100000000000023
300559.XSHE,0.45000000000000284
600992.XSHG,0.7800000000000011
002561.XSHE,0.17999999999999972
000551.XSHE,3.1999999999999886
300837.XSHE,1.9500000000000028
300973.XSHE,1.7600000000000051
000027.XSHE,2.9299999999999784
600561.XSHG,0.4499999999999993
600855.XSHG,0.4400000000000013
002594.XSHE,4.239999999999952
000726.XSHE,1.480000000000004
600327.XSHG,2.799999999999997
688329.XSHG,0.8500000000000014
002142.XSHE,2.1299999999999955
300215.XSHE,3.5800000000000125
300078.XSHE,1.0200000000000102
605068.XSHG,0.1700000000000017
002188.XSHE,0.1399999999999988
300476.XSHE,1.4799999999999898
002336.XSHE,0.0
300711.XSHE,0.1999999999999993
601212.XSHG,0.0900000000000003
002724.XSHE,1.0
600928.XSHG,0.08000000000000007
000898.XSHE,0.33999999999999986
600515.XSHG,0.3999999999999986
688339.XSHG,2.670000000000016
300724.XSHE,1.8900000000000006
603036.XSHG,0.11999999999999922
603578.XSHG,1.1400000000000006
003032.XSHE,0.6199999999999974
300778.XSHE,1.230000000000004
600292.XSHG,0.8999999999999986
000411.XSHE,1.5700000000000003
002625.XSHE,0.9300000000000068
300081.XSHE,1.9299999999999926
300483.XSHE,0.7100000000000009
002208.XSHE,1.6799999999999997
000571.XSHE,1.0599999999999987
300638.XSHE,4.159999999999997
002117.XSHE,1.0700000000000003
603816.XSHG,2.200000000000003
300732.XSHE,1.259999999999998
600917.XSHG,0.25
688216.XSHG,0.7000000000000028
000839.XSHE,1.990000000000009
603822.XSHG,0.7299999999999969
000809.XSHE,0.40000000000000036
002879.XSHE,0.9399999999999977
002009.XSHE,4.359999999999999
603183.XSHG,0.639999999999997
688178.XSHG,0.490000000000002
688257.XSHG,0.6599999999999966
002887.XSHE,0.09000000000000341
300176.XSHE,1.1000000000000014
002274.XSHE,0.6899999999999977
301000.XSHE,1.509999999999991
002584.XSHE,0.10000000000000142
300872.XSHE,0.45000000000000284
600356.XSHG,0.6900000000000013
003007.XSHE,0.5199999999999996
300064.XSHE,0.20999999999999996
600929.XSHG,0.25
002345.XSHE,1.769999999999996
603727.XSHG,0.4499999999999993
600822.XSHG,0.5699999999999967
000850.XSHE,0.990000000000002
300023.XSHE,1.0199999999999996
600115.XSHG,0.08000000000000007
300580.XSHE,0.8100000000000023
600511.XSHG,1.1299999999999955
603081.XSHG,0.370000000000001
300465.XSHE,0.8400000000000034
000338.XSHE,2.430000000000007
600255.XSHG,1.5
603618.XSHG,0.509999999999998
601919.XSHG,0.28999999999999915
300045.XSHE,1.6400000000000006
600681.XSHG,1.6700000000000017
603527.XSHG,0.75
600871.XSHG,0.20000000000000018
301099.XSHE,1.75
600370.XSHG,0.9499999999999993
688220.XSHG,21.110000000000014
300207.XSHE,6.960000000000036
688198.XSHG,5.360000000000014
002363.XSHE,0.6099999999999994
300561.XSHE,2.3499999999999943
002575.XSHE,0.26000000000000156
000547.XSHE,8.269999999999982
600109.XSHG,3.1299999999999955
300670.XSHE,0.39000000000000057
002892.XSHE,1.1400000000000006
300082.XSHE,2.1599999999999966
300291.XSHE,1.6300000000000026
002807.XSHE,0.08999999999999986
000659.XSHE,2.530000000000001
002717.XSHE,2.1599999999999966
300400.XSHE,1.8199999999999932
603520.XSHG,5.609999999999999
300394.XSHE,2.819999999999993
300116.XSHE,0.4499999999999993
603179.XSHG,2.719999999999999
600846.XSHG,3.6299999999999955
300269.XSHE,0.33999999999999986
600397.XSHG,0.47999999999999865
002893.XSHE,0.5
000935.XSHE,0.8400000000000034
300805.XSHE,0.47000000000000064
600238.XSHG,0.769999999999996
000811.XSHE,9.929999999999978
300765.XSHE,2.039999999999999
301075.XSHE,1.6099999999999994
600241.XSHG,0.129999999999999
600785.XSHG,0.3200000000000003
603867.XSHG,0.44999999999999574
300226.XSHE,2.9399999999999977
688118.XSHG,0.379999999999999
002574.XSHE,0.3699999999999992
300417.XSHE,1.1300000000000026
300919.XSHE,2.069999999999993
300659.XSHE,1.509999999999991
002137.XSHE,0.4299999999999997
300442.XSHE,0.259999999999998
002237.XSHE,1.740000000000009
688505.XSHG,0.17999999999999972
603636.XSHG,0.6700000000000017
603236.XSHG,5.439999999999998
300806.XSHE,1.1599999999999966
603868.XSHG,0.6799999999999997
688228.XSHG,2.8000000000000043
603933.XSHG,1.1000000000000014
002316.XSHE,2.4299999999999997
300791.XSHE,1.7800000000000011
600797.XSHG,4.040000000000006
003033.XSHE,0.629999999999999
002446.XSHE,0.490000000000002
300087.XSHE,8.780000000000001
002995.XSHE,3.1499999999999986
001965.XSHE,0.08999999999999986
000585.XSHE,0.020000000000000018
300873.XSHE,0.6200000000000045
603195.XSHG,1.539999999999992
002428.XSHE,1.3200000000000003
300869.XSHE,0.9400000000000048
000752.XSHE,1.1099999999999994
300835.XSHE,1.0
605369.XSHG,4.02000000000001
002331.XSHE,0.8699999999999974
000951.XSHE,2.6700000000000017
601801.XSHG,0.39000000000000057
002210.XSHE,0.7199999999999989
600479.XSHG,5.300000000000011
300055.XSHE,1.519999999999996
605577.XSHG,0.75
002869.XSHE,0.8200000000000003
300290.XSHE,0.8200000000000003
300398.XSHE,11.030000000000001
600258.XSHG,1.0400000000000063
688488.XSHG,0.16999999999999815
000025.XSHE,0.7199999999999989
002486.XSHE,0.5899999999999999
688316.XSHG,0.7199999999999989
600035.XSHG,0.34999999999999964
600010.XSHG,0.25
000719.XSHE,1.1199999999999974
600578.XSHG,0.4599999999999973
300095.XSHE,1.1000000000000014
002256.XSHE,3.510000000000005
002654.XSHE,0.8000000000000007
301080.XSHE,4.100000000000023
601015.XSHG,0.030000000000001137
600690.XSHG,26.519999999999982
688233.XSHG,3.3499999999999943
600619.XSHG,7.8700000000000045
601595.XSHG,0.40000000000000036
600787.XSHG,6.199999999999989
600223.XSHG,0.38000000000000256
603365.XSHG,0.33999999999999986
600143.XSHG,4.0
300898.XSHE,1.5800000000000054
002165.XSHE,2.289999999999999
002833.XSHE,0.710000000000008
002445.XSHE,0.5700000000000003
601188.XSHG,0.0
603579.XSHG,1.9100000000000108
300915.XSHE,2.5999999999999943
603258.XSHG,0.8399999999999999
600403.XSHG,0.8000000000000007
600468.XSHG,2.5700000000000003
600629.XSHG,0.8599999999999994
603458.XSHG,1.3100000000000023
603960.XSHG,1.2600000000000051
001217.XSHE,0.6199999999999974
300701.XSHE,0.5200000000000031
003036.XSHE,0.4399999999999995
603768.XSHG,0.6099999999999994
000510.XSHE,1.9299999999999926
601992.XSHG,0.16000000000000014
300110.XSHE,0.3200000000000003
300300.XSHE,1.0700000000000003
000518.XSHE,1.8400000000000034
688131.XSHG,3.5100000000000193
600406.XSHG,31.99000000000001
300617.XSHE,1.75
688063.XSHG,2.960000000000008
000561.XSHE,0.07000000000000028
600252.XSHG,4.25
603192.XSHG,0.14000000000000057
688518.XSHG,0.9299999999999997
605166.XSHG,0.09999999999999964
603328.XSHG,0.28000000000000114
603697.XSHG,0.9100000000000001
600277.XSHG,0.5600000000000023
002634.XSHE,0.5700000000000003
002670.XSHE,0.6099999999999994
600966.XSHG,0.6300000000000097
300392.XSHE,1.8099999999999952
600599.XSHG,0.0
605299.XSHG,0.509999999999998
301038.XSHE,0.9100000000000001
688308.XSHG,1.8100000000000023
600754.XSHG,3.390000000000015
600770.XSHG,3.140000000000015
002672.XSHE,0.7399999999999949
000690.XSHE,8.169999999999959
688158.XSHG,0.5899999999999999
688617.XSHG,7.300000000000011
603800.XSHG,1.0500000000000007
300688.XSHE,2.1599999999999966
002510.XSHE,0.39000000000000057
301028.XSHE,0.5
601311.XSHG,0.5600000000000023
000565.XSHE,2.6000000000000014
688520.XSHG,0.8400000000000034
603897.XSHG,1.0
300881.XSHE,1.5499999999999972
002003.XSHE,5.909999999999997
600054.XSHG,2.219999999999999
688032.XSHG,0.0
603677.XSHG,1.0999999999999943
000058.XSHE,0.5599999999999987
000593.XSHE,1.7100000000000009
603815.XSHG,0.1299999999999999
002094.XSHE,0.8499999999999979
002765.XSHE,0.5899999999999999
000960.XSHE,1.3299999999999983
002129.XSHE,5.539999999999992
000703.XSHE,2.950000000000003
002193.XSHE,0.5200000000000014
688218.XSHG,0.34999999999999964
000861.XSHE,3.4399999999999977
300452.XSHE,0.0
300722.XSHE,1.4200000000000017
002284.XSHE,1.4200000000000017
300769.XSHE,34.61000000000013
002613.XSHE,0.5899999999999999
002502.XSHE,1.2699999999999996
600851.XSHG,2.1500000000000057
605018.XSHG,0.21999999999999886
002623.XSHE,0.17999999999999972
002689.XSHE,0.6799999999999997
000567.XSHE,2.3499999999999943
300995.XSHE,0.6499999999999986
603080.XSHG,0.6900000000000013
603880.XSHG,1.009999999999998
000901.XSHE,1.3800000000000097
002729.XSHE,1.7800000000000011
300282.XSHE,1.360000000000003
300247.XSHE,0.759999999999998
300814.XSHE,0.21999999999999886
301079.XSHE,1.0799999999999983
603726.XSHG,0.529999999999994
300865.XSHE,1.0700000000000003
300244.XSHE,4.300000000000011
603222.XSHG,0.0
000523.XSHE,0.7999999999999972
300823.XSHE,0.5599999999999987
600315.XSHG,4.75
601886.XSHG,0.41000000000000014
002637.XSHE,1.2999999999999972
300741.XSHE,0.35999999999999943
300918.XSHE,0.0
300444.XSHE,0.8900000000000006
000573.XSHE,0.870000000000001
002131.XSHE,0.8800000000000097
300106.XSHE,1.0399999999999991
600114.XSHG,1.5799999999999983
300448.XSHE,1.3099999999999952
300555.XSHE,0.8599999999999994
300756.XSHE,2.3200000000000074
600488.XSHG,0.5
603996.XSHG,0.0
002923.XSHE,0.4299999999999997
000631.XSHE,0.9899999999999949
301059.XSHE,0.4499999999999993
601068.XSHG,0.1299999999999999
600219.XSHG,0.21999999999999886
600590.XSHG,0.7100000000000009
601865.XSHG,0.35999999999999943
601099.XSHG,0.17999999999999972
002511.XSHE,3.319999999999993
000046.XSHE,3.069999999999993
300012.XSHE,0.0
002266.XSHE,0.7700000000000102
003009.XSHE,0.7899999999999991
300822.XSHE,0.6300000000000026
300658.XSHE,0.8499999999999979
000610.XSHE,1.3499999999999979
603689.XSHG,0.22000000000000064
002328.XSHE,0.22999999999999687
688262.XSHG,3.520000000000003
688389.XSHG,1.6999999999999993
002931.XSHE,0.9199999999999946
000503.XSHE,6.610000000000014
603390.XSHG,0.34999999999999964
300575.XSHE,1.6100000000000136
301087.XSHE,2.450000000000003
603922.XSHG,0.75
601916.XSHG,0.040000000000000036
688628.XSHG,1.4499999999999993
600693.XSHG,1.8299999999999983
000858.XSHE,57.5300000000002
300066.XSHE,2.7299999999999898
002463.XSHE,0.3400000000000034
000718.XSHE,1.769999999999996
300214.XSHE,1.4499999999999993
002159.XSHE,0.9299999999999997
600389.XSHG,1.7099999999999795
603698.XSHG,0.36999999999999744
300202.XSHE,1.2199999999999989
600523.XSHG,2.279999999999994
600503.XSHG,0.3000000000000007
603776.XSHG,1.6600000000000037
002820.XSHE,0.6600000000000001
000505.XSHE,1.2600000000000016
002494.XSHE,0.9700000000000006
002361.XSHE,1.0900000000000034
300102.XSHE,1.8999999999999986
002211.XSHE,0.2599999999999998
002838.XSHE,0.8900000000000006
600433.XSHG,0.9100000000000001
300329.XSHE,0.8999999999999986
600833.XSHG,1.210000000000008
600985.XSHG,0.8999999999999986
000707.XSHE,0.6700000000000017
002907.XSHE,0.8999999999999986
600382.XSHG,0.5300000000000011
603003.XSHG,0.04999999999999982
600073.XSHG,0.990000000000002
300623.XSHE,1.829999999999984
600652.XSHG,96.34999999999991
300662.XSHE,2.3500000000000014
600048.XSHG,14.730000000000018
002516.XSHE,0.7700000000000031
002294.XSHE,2.579999999999984
301049.XSHE,0.9299999999999997
600331.XSHG,0.8099999999999987
300401.XSHE,0.2600000000000051
300694.XSHE,0.39000000000000057
688215.XSHG,0.730000000000004
000978.XSHE,0.9100000000000001
300218.XSHE,0.6500000000000057
002335.XSHE,5.159999999999997
300271.XSHE,2.739999999999995
601975.XSHG,0.050000000000000266
300257.XSHE,2.3200000000000074
605488.XSHG,0.39000000000000057
002859.XSHE,1.7700000000000102
300816.XSHE,0.47000000000000597
603336.XSHG,2.129999999999999
603803.XSHG,0.47000000000000064
603501.XSHG,6.660000000000025
002010.XSHE,0.5999999999999943
600198.XSHG,0.3200000000000003
002608.XSHE,0.6000000000000014
600814.XSHG,0.9399999999999977
002380.XSHE,1.6700000000000017
603086.XSHG,1.1199999999999974
300810.XSHE,2.6499999999999986
000880.XSHE,1.4899999999999949
300938.XSHE,1.3800000000000026
600784.XSHG,1.3000000000000043
002555.XSHE,4.519999999999982
688697.XSHG,0.4800000000000004
002998.XSHE,0.22000000000000064
605123.XSHG,1.2900000000000063
002691.XSHE,0.46000000000000085
301067.XSHE,1.3900000000000006
600081.XSHG,4.680000000000007
300495.XSHE,0.620000000000001
600271.XSHG,5.279999999999973
000929.XSHE,1.6499999999999986
600352.XSHG,6.060000000000002
002001.XSHE,12.179999999999836
600568.XSHG,0.6300000000000026
002842.XSHE,0.5799999999999983
600571.XSHG,2.430000000000007
688101.XSHG,0.4200000000000017
688289.XSHG,3.490000000000009
600066.XSHG,5.589999999999975
688379.XSHG,0.5500000000000007
300832.XSHE,0.5600000000000023
300277.XSHE,1.1099999999999994
603216.XSHG,0.7100000000000009
300965.XSHE,1.25
002419.XSHE,0.8999999999999986
600836.XSHG,1.7199999999999989
601828.XSHG,0.17999999999999972
300821.XSHE,0.16999999999999815
002752.XSHE,0.3600000000000012
603169.XSHG,0.9099999999999984
603686.XSHG,1.1699999999999946
600958.XSHG,0.39000000000000057
002986.XSHE,0.5300000000000011
300115.XSHE,6.6200000000000045
002592.XSHE,0.46000000000000085
300467.XSHE,1.8100000000000094
688357.XSHG,5.409999999999997
688208.XSHG,1.7600000000000051
000665.XSHE,5.380000000000003
000897.XSHE,1.0199999999999996
300723.XSHE,0.8400000000000034
002366.XSHE,0.3000000000000007
600487.XSHG,1.9099999999999966
300888.XSHE,1.539999999999992
300374.XSHE,0.9200000000000017
300696.XSHE,1.009999999999991
300025.XSHE,1.5100000000000051
300494.XSHE,1.0999999999999943
601888.XSHG,10.95999999999998
688318.XSHG,2.5999999999999943
300443.XSHE,2.9399999999999977
603799.XSHG,2.519999999999982
603010.XSHG,1.4500000000000028
600008.XSHG,0.6900000000000013
600640.XSHG,3.480000000000018
000559.XSHE,4.069999999999993
603269.XSHG,0.4499999999999993
600520.XSHG,1.0100000000000016
300141.XSHE,3.1000000000000014
300763.XSHE,9.970000000000027
600734.XSHG,0.0
600939.XSHG,0.13999999999999968
605598.XSHG,0.8500000000000014
300305.XSHE,2.1099999999999994
688639.XSHG,6.450000000000003
601666.XSHG,1.0
002406.XSHE,0.7199999999999989
603181.XSHG,2.0900000000000034
688018.XSHG,6.8700000000000045
600866.XSHG,3.0600000000000023
300761.XSHE,2.1700000000000017
300813.XSHE,1.2399999999999949
300454.XSHE,3.8300000000000125
002231.XSHE,0.6799999999999997
300236.XSHE,0.8099999999999881
300946.XSHE,2.4399999999999977
600919.XSHG,0.33000000000000007
300595.XSHE,22.06000000000006
002760.XSHE,0.7800000000000011
300968.XSHE,0.370000000000001
002444.XSHE,1.8900000000000006
002716.XSHE,0.41999999999999993
600573.XSHG,0.4400000000000013
301186.XSHE,2.6600000000000037
002234.XSHE,1.8699999999999974
002727.XSHE,0.3399999999999892
300451.XSHE,2.3100000000000023
688168.XSHG,0.14000000000000057
300970.XSHE,3.3699999999999974
603176.XSHG,0.0
001317.XSHE,7.700000000000003
000333.XSHE,4.029999999999973
301169.XSHE,1.1299999999999955
000999.XSHE,1.9199999999999875
688577.XSHG,1.769999999999996
300705.XSHE,0.14000000000000057
002180.XSHE,1.299999999999983
002856.XSHE,0.0
301040.XSHE,0.45999999999999375
600055.XSHG,2.5
000725.XSHE,0.18999999999999773
600112.XSHG,0.35999999999999943
002967.XSHE,1.0799999999999983
600684.XSHG,2.6999999999999957
000507.XSHE,1.3100000000000023
002035.XSHE,1.4899999999999949
300474.XSHE,3.8100000000000023
300083.XSHE,1.7299999999999898
002024.XSHE,13.200000000000045
688038.XSHG,0.5599999999999987
603838.XSHG,0.7400000000000002
601958.XSHG,0.21000000000000085
300265.XSHE,0.9299999999999997
601985.XSHG,0.03999999999999915
300079.XSHE,3.510000000000005
300128.XSHE,1.1000000000000014
301189.XSHE,0.990000000000002
000838.XSHE,3.6700000000000017
300528.XSHE,0.2599999999999998
300913.XSHE,0.3200000000000003
300238.XSHE,0.5300000000000011
300505.XSHE,1.019999999999996
000078.XSHE,1.230000000000004
600332.XSHG,0.6499999999999986
603089.XSHG,0.7699999999999996
603716.XSHG,2.5
605377.XSHG,0.6600000000000001
600572.XSHG,0.7600000000000051
002573.XSHE,1.2000000000000028
603728.XSHG,0.7699999999999996
300849.XSHE,0.33999999999999986
603105.XSHG,0.5099999999999998
603955.XSHG,0.4800000000000004
000888.XSHE,1.8900000000000006
002183.XSHE,1.7999999999999972
002310.XSHE,6.97999999999999
300538.XSHE,1.6200000000000045
601777.XSHG,0.08000000000000007
603032.XSHG,0.12000000000000455
603225.XSHG,1.2600000000000016
688006.XSHG,1.8399999999999892
300660.XSHE,1.0899999999999892
600533.XSHG,1.0300000000000011
002919.XSHE,0.5399999999999991
002125.XSHE,0.7399999999999949
600540.XSHG,0.8599999999999994
600208.XSHG,0.33999999999999986
688097.XSHG,0.5
002761.XSHE,0.4599999999999973
002355.XSHE,0.8199999999999985
300967.XSHE,1.1099999999999994
603059.XSHG,0.5399999999999991
600410.XSHG,2.1500000000000057
688181.XSHG,0.7299999999999969
688196.XSHG,0.5700000000000074
002953.XSHE,0.3200000000000003
300517.XSHE,0.5800000000000018
603165.XSHG,0.10999999999999943
600756.XSHG,1.4099999999999966
002245.XSHE,18.44999999999999
300140.XSHE,1.4600000000000044
002496.XSHE,0.4199999999999946
688266.XSHG,0.490000000000002
688499.XSHG,3.2099999999999795
300165.XSHE,4.519999999999996
300895.XSHE,1.7199999999999989
