code,high_close_diff
002406.XSHE,-0.8500000000000014
603181.XSHG,-0.060000000000002274
688018.XSHG,-2.3599999999999994
301209.XSHE,-0.14999999999999858
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.19000000000000483
300813.XSHE,-1.5799999999999983
300454.XSHE,-6.380000000000024
002231.XSHE,0.0
300236.XSHE,-1.9099999999999966
300946.XSHE,-0.28999999999999915
600919.XSHG,-0.05000000000000071
300595.XSHE,-1.1200000000000045
002760.XSHE,-1.3999999999999986
300968.XSHE,-0.16999999999999993
301255.XSHE,-0.3200000000000003
002444.XSHE,-0.27000000000001023
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.35999999999999943
301186.XSHE,-0.8900000000000006
002234.XSHE,0.0
002727.XSHE,-1.7199999999999989
300451.XSHE,-24.69999999999999
688168.XSHG,-3.729999999999997
300970.XSHE,-0.4299999999999997
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.3399999999999963
000333.XSHE,-2.1999999999999886
001311.XSHE,-1.0100000000000051
301169.XSHE,-1.5899999999999963
000999.XSHE,-4.77000000000001
688577.XSHG,-0.6000000000000014
300705.XSHE,-2.3100000000000023
002180.XSHE,-3.430000000000007
002856.XSHE,-0.129999999999999
301040.XSHE,-0.370000000000001
600055.XSHG,-6.640000000000043
000725.XSHE,-0.41000000000000014
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.240000000000002
600684.XSHG,-0.27999999999999403
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.0200000000000102
300474.XSHE,-33.809999999999945
300083.XSHE,-0.9899999999999949
002024.XSHE,-0.8799999999999955
301277.XSHE,-1.5300000000000011
688038.XSHG,-0.5599999999999987
603838.XSHG,-0.16000000000000014
001339.XSHE,-1.4600000000000009
601958.XSHG,-0.7600000000000016
300265.XSHE,0.0
601985.XSHG,-0.019999999999999574
300079.XSHE,-6.030000000000001
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.07000000000000028
301318.XSHE,-1.5600000000000023
301103.XSHE,-0.5
000838.XSHE,-2.0999999999999943
300528.XSHE,-0.4499999999999993
300913.XSHE,-1.4600000000000009
300238.XSHE,-0.8599999999999994
300505.XSHE,-0.259999999999998
000078.XSHE,-2.25
600332.XSHG,-2.6899999999999977
603089.XSHG,-0.03999999999999915
603716.XSHG,-0.5600000000000023
605377.XSHG,-0.3000000000000007
600572.XSHG,-2.8300000000000125
002573.XSHE,-0.0799999999999983
603728.XSHG,-1.3699999999999974
300849.XSHE,-0.240000000000002
603105.XSHG,-0.09999999999999964
603955.XSHG,-0.5599999999999987
000888.XSHE,-0.509999999999998
002183.XSHE,-3.010000000000005
002310.XSHE,-1.3999999999999915
300538.XSHE,-2.3700000000000045
601777.XSHG,-0.03000000000000025
603032.XSHG,-1.7099999999999937
603225.XSHG,-0.7100000000000009
688006.XSHG,-0.17999999999999972
300660.XSHE,-1.2800000000000011
600533.XSHG,-0.28999999999999915
002919.XSHE,-4.400000000000006
002125.XSHE,-0.75
600540.XSHG,-0.16999999999999993
301157.XSHE,-0.23000000000000398
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.9499999999999993
002761.XSHE,-0.3999999999999986
002355.XSHE,-0.040000000000000924
300967.XSHE,-0.45000000000000284
603059.XSHG,-2.280000000000001
600410.XSHG,-2.910000000000011
688181.XSHG,-0.44999999999999574
688196.XSHG,-0.21999999999999886
002953.XSHE,-0.23999999999999844
300517.XSHE,-0.41999999999999815
603165.XSHG,-0.1599999999999966
600756.XSHG,-3.3400000000000034
688459.XSHG,-0.22000000000000064
002245.XSHE,-1.25
300140.XSHE,-0.6699999999999982
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.3999999999999986
688499.XSHG,-0.5699999999999932
300165.XSHE,-1.3399999999999963
300895.XSHE,-2.1700000000000017
300633.XSHE,-0.5399999999999991
300391.XSHE,-0.33999999999999986
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.0799999999999983
600361.XSHG,-0.5499999999999972
301345.XSHE,-0.5900000000000034
688630.XSHG,-0.7999999999999972
300456.XSHE,-2.5400000000000063
001322.XSHE,-0.15000000000000213
002803.XSHE,-3.8599999999999994
002101.XSHE,-0.28000000000000114
300292.XSHE,-1.509999999999998
600998.XSHG,-0.03999999999999915
001298.XSHE,-0.259999999999998
605069.XSHG,-0.129999999999999
688271.XSHG,-1.240000000000009
605199.XSHG,-0.5600000000000023
002319.XSHE,-0.129999999999999
301182.XSHE,-0.22000000000000242
688382.XSHG,-0.07000000000000028
300378.XSHE,-2.549999999999997
600824.XSHG,-1.990000000000009
600854.XSHG,-0.38000000000000256
601677.XSHG,-0.46000000000000085
002750.XSHE,-0.9899999999999949
301006.XSHE,-0.5100000000000016
600075.XSHG,-0.5499999999999972
603773.XSHG,-0.3499999999999943
300890.XSHE,-0.8100000000000023
300030.XSHE,-0.5399999999999991
301276.XSHE,-0.13999999999999702
600012.XSHG,-0.9199999999999982
300707.XSHE,-1.480000000000004
688157.XSHG,-0.9200000000000017
600517.XSHG,-0.6400000000000006
600230.XSHG,-0.4299999999999997
000010.XSHE,-0.6700000000000017
002120.XSHE,-1.1999999999999886
300085.XSHE,-5.939999999999998
002714.XSHE,-4.639999999999986
300196.XSHE,-0.25
688133.XSHG,-0.060000000000002274
688585.XSHG,-0.07000000000000028
002595.XSHE,-13.289999999999992
600522.XSHG,-2.4099999999999966
300143.XSHE,-0.21999999999999886
600970.XSHG,-2.4899999999999807
300010.XSHE,-1.8200000000000003
603991.XSHG,-1.1899999999999977
002106.XSHE,-0.4400000000000013
002871.XSHE,-0.8500000000000014
600648.XSHG,-0.5100000000000051
300839.XSHE,-0.4299999999999997
603668.XSHG,-0.2099999999999973
002021.XSHE,-0.370000000000001
002206.XSHE,-0.5700000000000074
300875.XSHE,-0.28999999999999915
301279.XSHE,-0.48999999999999844
300131.XSHE,-2.0400000000000063
300101.XSHE,-5.47999999999999
000733.XSHE,-1.3000000000000114
000672.XSHE,-0.7399999999999949
603879.XSHG,-0.07000000000000028
601766.XSHG,-0.129999999999999
001256.XSHE,-0.23999999999999844
002111.XSHE,-1.3299999999999983
300964.XSHE,-3.0799999999999983
603982.XSHG,-0.10000000000000142
300179.XSHE,-0.20000000000000284
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.26000000000000156
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.07000000000000028
603096.XSHG,-1.240000000000002
603658.XSHG,-1.0400000000000063
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.8599999999999994
000425.XSHE,-1.3799999999999955
002030.XSHE,-2.009999999999991
600094.XSHG,-0.03999999999999915
601877.XSHG,-1.6300000000000026
600162.XSHG,0.0
002577.XSHE,-0.769999999999996
600302.XSHG,-0.23999999999999844
000915.XSHE,-0.030000000000001137
603301.XSHG,-0.35999999999999943
603517.XSHG,-0.1599999999999966
002674.XSHE,-0.11999999999999922
600794.XSHG,-0.8400000000000034
603065.XSHG,-0.21999999999999886
688148.XSHG,-0.33000000000000007
688270.XSHG,-1.769999999999996
688337.XSHG,-0.9399999999999977
000007.XSHE,-0.47999999999998977
002915.XSHE,-1.3799999999999955
301361.XSHE,-0.16000000000000014
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.25
603887.XSHG,-0.46000000000000085
002731.XSHE,-0.21000000000000085
002872.XSHE,-0.27999999999999936
000683.XSHE,-0.39000000000000057
000876.XSHE,-7.800000000000011
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.4400000000000013
002679.XSHE,-0.7899999999999991
002938.XSHE,-0.8099999999999952
600697.XSHG,-0.8300000000000054
603893.XSHG,-0.5499999999999972
002620.XSHE,-0.1999999999999993
300298.XSHE,-5.399999999999977
688365.XSHG,-1.1300000000000026
603128.XSHG,-0.1999999999999993
001288.XSHE,-0.11999999999999922
603871.XSHG,-2.119999999999976
300654.XSHE,-1.6899999999999977
300672.XSHE,-2.1200000000000045
600982.XSHG,-0.21000000000000085
601615.XSHG,-0.08999999999999986
000006.XSHE,-2.530000000000001
300470.XSHE,-1.1000000000000227
603166.XSHG,-0.09999999999999964
301283.XSHE,-1.6199999999999974
688244.XSHG,-2.3799999999999955
000403.XSHE,-2.9599999999999795
002518.XSHE,-4.090000000000032
002676.XSHE,-0.33000000000000185
301368.XSHE,-0.4400000000000013
603959.XSHG,-0.33999999999999986
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.3099999999999987
688707.XSHG,-0.46999999999999886
603606.XSHG,-5.069999999999993
002651.XSHE,-0.19000000000000128
300458.XSHE,-3.6199999999999903
600655.XSHG,-32.23999999999978
600161.XSHG,-6.329999999999984
000582.XSHE,-0.35999999999999943
300488.XSHE,-1.8099999999999952
002244.XSHE,-0.18999999999999773
600396.XSHG,-0.5299999999999994
603335.XSHG,-0.1399999999999988
688575.XSHG,-0.620000000000001
000779.XSHE,-0.3999999999999986
002086.XSHE,-0.5399999999999991
000936.XSHE,-3.6500000000000057
688273.XSHG,-1.1099999999999994
603696.XSHG,-0.7399999999999984
688320.XSHG,-1.3999999999999986
000869.XSHE,-2.8600000000000136
001332.XSHE,-1.4599999999999937
600608.XSHG,-3.199999999999932
300550.XSHE,-1.5600000000000023
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.14999999999999858
001212.XSHE,-1.6899999999999977
002175.XSHE,-0.45000000000000284
300014.XSHE,-21.039999999999964
603489.XSHG,-0.5300000000000011
603790.XSHG,-0.23000000000000043
600355.XSHG,-0.75
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.3299999999999983
300219.XSHE,-0.6899999999999977
000789.XSHE,-0.3400000000000034
688190.XSHG,-0.4099999999999966
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.10999999999999943
688519.XSHG,-0.379999999999999
002054.XSHE,-0.33999999999999986
300809.XSHE,-0.23000000000000398
600359.XSHG,-0.05999999999999872
600222.XSHG,-0.6900000000000013
601669.XSHG,-0.05999999999999872
603998.XSHG,-2.240000000000002
002685.XSHE,-0.2400000000000002
688025.XSHG,-0.8200000000000003
003011.XSHE,-0.2600000000000051
600557.XSHG,-24.78000000000003
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.1899999999999995
002738.XSHE,-0.6899999999999977
002169.XSHE,-0.7800000000000011
000667.XSHE,-0.25
688283.XSHG,-0.3299999999999983
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.04999999999999982
601100.XSHG,-2.4799999999999898
000632.XSHE,-0.6099999999999994
002383.XSHE,-1.3900000000000006
001218.XSHE,-0.48999999999999844
300691.XSHE,-0.9099999999999966
002883.XSHE,-0.6199999999999974
601996.XSHG,-0.08999999999999986
600620.XSHG,-102.94999999999982
301197.XSHE,-0.23999999999999844
603232.XSHG,-2.0799999999999983
003020.XSHE,-2.3299999999999983
688015.XSHG,-0.120000000000001
300547.XSHE,-0.9900000000000091
603191.XSHG,-0.17999999999999972
601579.XSHG,-0.27999999999999936
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.15000000000000036
002890.XSHE,-0.48999999999999844
603663.XSHG,-1.1400000000000006
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.6899999999999977
600478.XSHG,-0.6099999999999994
000622.XSHE,-0.5500000000000043
601000.XSHG,-0.3100000000000023
002155.XSHE,-1.0600000000000023
600667.XSHG,-0.28000000000000114
688122.XSHG,-0.37999999999999545
300242.XSHE,-1.0799999999999983
000826.XSHE,-0.33999999999999986
002045.XSHE,-5.840000000000003
000430.XSHE,-0.6499999999999986
301019.XSHE,-0.28000000000000114
300384.XSHE,-1.6400000000000006
002028.XSHE,-16.49000000000001
002723.XSHE,-0.5500000000000007
600129.XSHG,-11.140000000000015
688095.XSHG,-10.589999999999975
688210.XSHG,-1.1599999999999966
688177.XSHG,-0.19000000000000128
002225.XSHE,-0.1200000000000001
688722.XSHG,-0.5799999999999983
300500.XSHE,-0.5399999999999991
600900.XSHG,-0.36999999999999034
301035.XSHE,-0.6799999999999926
002857.XSHE,-0.240000000000002
003021.XSHE,0.0
600751.XSHG,-0.26000000000000156
301017.XSHE,-1.379999999999999
002880.XSHE,-0.759999999999998
002357.XSHE,-0.5300000000000011
002819.XSHE,-0.8100000000000023
605259.XSHG,-0.38000000000000256
000729.XSHE,-0.2600000000000051
002055.XSHE,-0.5399999999999991
301398.XSHE,-1.4199999999999946
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.9100000000000037
605179.XSHG,-0.040000000000000924
688282.XSHG,-0.3299999999999983
601369.XSHG,-0.17999999999999972
002528.XSHE,-1.480000000000004
002829.XSHE,-2.3400000000000034
603037.XSHG,-0.629999999999999
000026.XSHE,-1.2099999999999937
002643.XSHE,-1.5100000000000051
300748.XSHE,-0.29999999999999716
688067.XSHG,-0.2699999999999996
300781.XSHE,-1.6200000000000045
002036.XSHE,-1.1300000000000097
002326.XSHE,-1.2099999999999937
002536.XSHE,-1.6000000000000014
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.3099999999999987
002763.XSHE,-0.28000000000000114
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.08000000000000185
605298.XSHG,-0.1700000000000017
300410.XSHE,-0.240000000000002
600530.XSHG,-0.4499999999999993
002081.XSHE,-0.9000000000000057
301129.XSHE,-2.1300000000000097
301152.XSHE,-0.03999999999999915
301263.XSHE,-1.7399999999999949
688106.XSHG,-0.5199999999999996
002297.XSHE,-0.4200000000000017
002301.XSHE,-0.7199999999999989
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.75
002873.XSHE,-1.8400000000000034
600452.XSHG,-1.6699999999999875
603528.XSHG,-0.9899999999999984
603129.XSHG,-0.9499999999999886
688160.XSHG,-0.769999999999996
002695.XSHE,-0.25
600386.XSHG,-0.8300000000000018
300850.XSHE,-0.2599999999999909
002039.XSHE,-0.21000000000000085
688055.XSHG,-0.05000000000000071
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.5500000000000007
600152.XSHG,-2.1799999999999997
600026.XSHG,-0.18999999999999773
603655.XSHG,-0.22000000000000242
300189.XSHE,-0.39000000000000057
688002.XSHG,-1.0100000000000051
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.0799999999999983
603569.XSHG,-0.16999999999999993
300870.XSHE,-0.240000000000002
301121.XSHE,-0.4200000000000017
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.2200000000000002
603286.XSHG,-0.2699999999999996
688010.XSHG,-0.5200000000000031
603721.XSHG,-0.620000000000001
688252.XSHG,-1.629999999999999
688766.XSHG,-11.650000000000006
688789.XSHG,-0.5500000000000114
688486.XSHG,-0.6400000000000006
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.15000000000000036
600527.XSHG,-0.2700000000000031
600764.XSHG,-2.8499999999999943
301045.XSHE,-0.5600000000000023
000584.XSHE,-0.779999999999994
301303.XSHE,-0.14999999999999858
301309.XSHE,-0.14000000000000057
688669.XSHG,-0.1999999999999993
300889.XSHE,-0.17999999999999972
600284.XSHG,-0.03999999999999915
300044.XSHE,-1.6000000000000014
300900.XSHE,-0.39000000000000057
300656.XSHE,-0.6400000000000006
300127.XSHE,-0.20000000000000284
300100.XSHE,-0.7600000000000016
300208.XSHE,-0.519999999999996
002552.XSHE,-0.6200000000000045
600862.XSHG,-0.46000000000000796
605011.XSHG,-0.0600000000000005
300827.XSHE,-1.0699999999999932
002504.XSHE,-0.07000000000000028
300349.XSHE,-1.039999999999992
605016.XSHG,-1.3200000000000003
688088.XSHG,-2.210000000000001
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.23000000000000043
688498.XSHG,-7.6200000000000045
002408.XSHE,0.0
002298.XSHE,-0.7600000000000016
600841.XSHG,-0.5500000000000007
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.14999999999999858
603983.XSHG,-0.240000000000002
002860.XSHE,-1.1499999999999986
002989.XSHE,-0.20000000000000284
688098.XSHG,-0.1399999999999988
605336.XSHG,-0.25
603025.XSHG,-0.4299999999999997
002898.XSHE,-0.25
300267.XSHE,-0.8299999999999983
688509.XSHG,-0.10000000000000053
300150.XSHE,-0.629999999999999
000011.XSHE,-0.21999999999999886
300252.XSHE,-1.7000000000000028
002299.XSHE,-0.7999999999999972
688607.XSHG,-0.35999999999999943
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.1999999999999993
300675.XSHE,-0.05999999999999872
002485.XSHE,-0.21000000000000085
300270.XSHE,-1.5399999999999991
688315.XSHG,-0.6099999999999994
688258.XSHG,-5.659999999999997
002884.XSHE,-1.5600000000000023
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.13000000000000078
605255.XSHG,-0.16000000000000014
300191.XSHE,-1.1499999999999915
600688.XSHG,-0.3199999999999985
688073.XSHG,-1.4100000000000108
000753.XSHE,-1.4299999999999997
002553.XSHE,-0.7199999999999989
600685.XSHG,-0.46999999999999886
300785.XSHE,-5.420000000000002
600346.XSHG,-0.539999999999992
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.16000000000000014
300867.XSHE,-0.22999999999999687
603098.XSHG,-0.20000000000000284
001283.XSHE,-1.6600000000000037
601177.XSHG,-0.14000000000000057
002581.XSHE,-0.259999999999998
300542.XSHE,-1.6000000000000014
300602.XSHE,-1.3799999999999955
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.09999999999999964
605599.XSHG,-0.10999999999999943
000016.XSHE,-3.4099999999999966
002985.XSHE,-0.1599999999999966
300076.XSHE,-1.1700000000000017
600550.XSHG,-0.30000000000000426
002124.XSHE,-1.980000000000004
300689.XSHE,-0.3100000000000023
688116.XSHG,-0.6400000000000006
002153.XSHE,-76.7299999999999
600976.XSHG,-4.3300000000000125
002126.XSHE,-0.6799999999999926
603015.XSHG,-0.16999999999999815
000728.XSHE,-0.10999999999999943
002706.XSHE,-1.789999999999992
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.34999999999999787
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.4000000000000057
603219.XSHG,-0.05000000000000071
603661.XSHG,-0.25
600860.XSHG,-0.4200000000000017
000100.XSHE,-0.2400000000000002
603323.XSHG,-0.03000000000000025
600196.XSHG,-4.699999999999989
600155.XSHG,-0.10999999999999943
603303.XSHG,-0.46999999999999886
600657.XSHG,0.0
001202.XSHE,-0.17999999999999972
000409.XSHE,-1.3900000000000006
300863.XSHE,-1.8200000000000074
688401.XSHG,-1.3999999999999986
300477.XSHE,-0.13000000000000256
300194.XSHE,-0.6999999999999993
600960.XSHG,-0.3100000000000005
000676.XSHE,-3.1299999999999955
002598.XSHE,-0.8500000000000014
605305.XSHG,-0.7100000000000009
688800.XSHG,-0.8599999999999994
300935.XSHE,-2.239999999999995
002278.XSHE,-0.370000000000001
002551.XSHE,-0.25
002236.XSHE,-127.26999999999998
002922.XSHE,-0.35999999999999943
603007.XSHG,-0.25
002295.XSHE,-0.2400000000000002
002171.XSHE,-0.20999999999999375
600509.XSHG,-1.3200000000000003
688029.XSHG,-0.8800000000000097
300683.XSHE,-0.25
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.9000000000000057
300601.XSHE,-0.8800000000000097
000759.XSHE,-1.1700000000000017
000982.XSHE,0.0
300667.XSHE,-0.5800000000000054
002091.XSHE,-0.35999999999999943
000990.XSHE,-0.14999999999999858
600279.XSHG,-0.3500000000000014
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.240000000000002
002531.XSHE,-0.4900000000000091
300966.XSHE,-0.5
601107.XSHG,-0.0600000000000005
600774.XSHG,-1.4200000000000017
300552.XSHE,-1.4399999999999977
605196.XSHG,-0.16999999999999993
688137.XSHG,-0.37000000000000455
600215.XSHG,-0.16000000000000014
301388.XSHE,-0.16999999999999815
300830.XSHE,-0.41000000000000014
300396.XSHE,-4.869999999999976
688201.XSHG,-3.6500000000000057
603071.XSHG,-0.120000000000001
603610.XSHG,-0.17999999999999972
000534.XSHE,-3.030000000000001
300490.XSHE,-1.0999999999999979
001229.XSHE,-1.730000000000004
601880.XSHG,0.0
600436.XSHG,-12.3599999999999
688185.XSHG,-0.07000000000000739
300266.XSHE,-0.9599999999999937
603878.XSHG,-0.9199999999999982
300807.XSHE,-0.7199999999999989
601686.XSHG,-0.07000000000000028
688213.XSHG,-2.299999999999997
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.22999999999999687
003019.XSHE,-0.5
300130.XSHE,-6.719999999999985
301116.XSHE,-0.10000000000000142
603607.XSHG,-0.8399999999999999
600333.XSHG,-0.05999999999999872
002127.XSHE,-1.8699999999999974
600537.XSHG,-0.5300000000000011
688230.XSHG,-1.3199999999999932
300710.XSHE,-1.6600000000000037
300730.XSHE,-0.01999999999999602
600664.XSHG,-0.6299999999999955
603022.XSHG,-0.7099999999999973
002686.XSHE,-0.38000000000000256
300264.XSHE,-1.3299999999999983
688077.XSHG,-0.29999999999999716
688420.XSHG,-0.21000000000000085
300249.XSHE,-2.4099999999999966
300237.XSHE,-0.3400000000000034
300572.XSHE,-1.0900000000000034
300094.XSHE,-0.17999999999999972
600462.XSHG,-0.1399999999999988
600628.XSHG,-8.25
002557.XSHE,-0.9399999999999977
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.75
300678.XSHE,-1.5499999999999972
002610.XSHE,-0.25
002795.XSHE,-2.0
002506.XSHE,-0.490000000000002
605006.XSHG,-0.08000000000000007
002118.XSHE,-0.8699999999999974
002539.XSHE,-0.5700000000000074
300302.XSHE,-1.9300000000000068
000738.XSHE,-0.6600000000000037
000012.XSHE,-1.6699999999999875
603298.XSHG,-0.990000000000002
688030.XSHG,-0.9199999999999982
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.46000000000000085
600538.XSHG,-0.08999999999999986
688568.XSHG,-3.4599999999999937
600250.XSHG,-0.40999999999999837
600381.XSHG,-0.08000000000000007
300246.XSHE,-0.7399999999999949
603966.XSHG,-0.36999999999999744
688166.XSHG,-0.16000000000000014
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.1599999999999966
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.020000000000003126
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.3399999999999963
000913.XSHE,-0.35999999999999943
603605.XSHG,-0.6499999999999773
300019.XSHE,-3.4299999999999926
605378.XSHG,-0.18000000000000327
001216.XSHE,-0.09000000000000163
603019.XSHG,-6.189999999999998
300430.XSHE,-0.8499999999999943
300190.XSHE,-0.47000000000000597
002635.XSHE,-2.3400000000000034
001266.XSHE,-0.8999999999999986
002462.XSHE,-0.5399999999999991
300163.XSHE,-0.4399999999999977
300880.XSHE,-0.21000000000000085
002068.XSHE,-2.1500000000000057
001231.XSHE,-0.2699999999999996
000997.XSHE,-7.099999999999994
300629.XSHE,-0.4299999999999997
000868.XSHE,-0.25
002559.XSHE,-0.6600000000000037
300715.XSHE,-1.1999999999999957
300737.XSHE,-0.379999999999999
600285.XSHG,-4.709999999999994
600782.XSHG,-0.6599999999999966
002527.XSHE,-0.3299999999999983
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.03999999999999915
688058.XSHG,-3.75
300746.XSHE,-0.11999999999999922
605008.XSHG,-0.09999999999999787
688396.XSHG,-0.6900000000000048
301211.XSHE,-0.7300000000000004
688597.XSHG,-0.3200000000000003
603317.XSHG,-0.13999999999999346
600280.XSHG,-1.6099999999999994
600543.XSHG,-0.23000000000000043
002238.XSHE,-1.2799999999999976
300357.XSHE,-2.8999999999999773
600776.XSHG,-1.769999999999996
603000.XSHG,-3.8499999999999943
300932.XSHE,-0.129999999999999
002439.XSHE,-17.220000000000027
301302.XSHE,-1.789999999999992
002271.XSHE,0.0
003042.XSHE,-0.3200000000000003
300203.XSHE,-0.8399999999999999
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.5
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.21000000000000085
002025.XSHE,-0.5900000000000318
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.37000000000000455
002886.XSHE,-0.35999999999999943
300605.XSHE,-1.0700000000000003
300911.XSHE,-0.28000000000000114
301098.XSHE,-0.17999999999999972
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.5700000000000074
300021.XSHE,-0.5399999999999991
300916.XSHE,-1.019999999999996
002782.XSHE,-1.1899999999999977
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.8100000000000023
600570.XSHG,-254.74000000000024
300373.XSHE,-2.410000000000025
300022.XSHE,-0.5999999999999979
688506.XSHG,-1.1099999999999994
002797.XSHE,-0.030000000000001137
300679.XSHE,-1.7099999999999937
688155.XSHG,-3.280000000000001
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.21000000000000085
002688.XSHE,-0.41000000000000014
002867.XSHE,-0.8399999999999963
603070.XSHG,-0.05000000000000071
603901.XSHG,-0.38000000000000256
000050.XSHE,-1.3599999999999994
300953.XSHE,-1.259999999999991
002374.XSHE,-0.5299999999999976
600710.XSHG,-1.0899999999999963
603333.XSHG,-0.05000000000000071
688578.XSHG,-0.00999999999999801
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.1700000000000017
603967.XSHG,-0.08000000000000007
688515.XSHG,-8.780000000000001
300673.XSHE,-0.39000000000000057
688075.XSHG,-1.5900000000000034
002837.XSHE,-1.6400000000000148
301020.XSHE,-0.8500000000000014
688068.XSHG,-0.39000000000000057
002771.XSHE,-1.2800000000000011
688114.XSHG,-1.1099999999999994
688350.XSHG,-0.120000000000001
688677.XSHG,-1.2000000000000028
300123.XSHE,-1.1499999999999986
688163.XSHG,-0.03999999999999915
600477.XSHG,-0.9699999999999989
688071.XSHG,-1.1100000000000065
300016.XSHE,-2.020000000000003
601928.XSHG,-0.4299999999999997
300952.XSHE,-0.41000000000000014
688141.XSHG,-0.8500000000000014
002430.XSHE,-4.319999999999993
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.05999999999999872
002503.XSHE,-1.1400000000000006
603327.XSHG,-0.11999999999999744
301082.XSHE,-0.03999999999999915
688112.XSHG,-1.3799999999999955
001278.XSHE,-0.2699999999999996
300122.XSHE,-0.17000000000001592
000590.XSHE,-1.1299999999999955
000948.XSHE,-1.25
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.6900000000000048
600583.XSHG,-2.680000000000007
601086.XSHG,-0.21999999999999975
301191.XSHE,-3.280000000000001
000581.XSHE,-0.9399999999999977
600429.XSHG,-0.02999999999999936
002609.XSHE,-4.329999999999998
301171.XSHE,-2.8799999999999955
603078.XSHG,-4.409999999999997
603130.XSHG,-0.14999999999999858
001215.XSHE,-0.6000000000000085
688333.XSHG,-5.890000000000015
002483.XSHE,-0.07000000000000028
605567.XSHG,-0.1999999999999993
300340.XSHE,-1.9500000000000028
300771.XSHE,-0.730000000000004
301380.XSHE,-9.36
000408.XSHE,-0.19000000000002615
300787.XSHE,-1.0500000000000043
603392.XSHG,-1.5999999999999943
300105.XSHE,-0.6299999999999955
601225.XSHG,-0.19000000000000128
605555.XSHG,-0.5599999999999987
300955.XSHE,-0.5599999999999987
002158.XSHE,-2.8400000000000034
603226.XSHG,-0.21000000000000085
002543.XSHE,-0.10999999999999943
600757.XSHG,-1.6299999999999955
003013.XSHE,-0.09999999999999787
605318.XSHG,-0.03999999999999915
688069.XSHG,-0.45999999999999375
688119.XSHG,-0.05000000000000071
603551.XSHG,-0.16999999999999993
600859.XSHG,-0.3999999999999915
002114.XSHE,-0.16000000000000014
600889.XSHG,-0.7799999999999976
301027.XSHE,-0.10999999999999943
603678.XSHG,-0.5499999999999972
002861.XSHE,-0.379999999999999
000987.XSHE,-0.6400000000000006
600173.XSHG,-0.15000000000000036
301106.XSHE,-0.2699999999999996
002377.XSHE,-0.040000000000000924
000600.XSHE,-0.21999999999999886
600706.XSHG,-0.4099999999999966
600609.XSHG,-2.769999999999996
