code,high_close_diff
603799.XSHG,-1.5300000000000011
603010.XSHG,-1.3800000000000026
600008.XSHG,0.0
600640.XSHG,-0.29000000000000625
000559.XSHE,-2.019999999999982
603269.XSHG,-0.4400000000000013
600520.XSHG,-1.5700000000000003
300141.XSHE,-1.4600000000000009
300763.XSHE,-4.610000000000014
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.040000000000000036
605598.XSHG,-0.779999999999994
300305.XSHE,-0.3199999999999932
688639.XSHG,-6.719999999999999
601666.XSHG,-1.4499999999999993
002406.XSHE,-0.240000000000002
603181.XSHG,-0.5200000000000031
688018.XSHG,-1.8800000000000097
301209.XSHE,-0.6099999999999994
600866.XSHG,-1.5999999999999943
300761.XSHE,-0.46999999999999886
300813.XSHE,-0.9400000000000048
300454.XSHE,-1.1400000000000006
002231.XSHE,-0.7399999999999984
300236.XSHE,-8.980000000000004
300946.XSHE,-1.0799999999999983
600919.XSHG,-0.13000000000000078
300595.XSHE,-2.6299999999999955
002760.XSHE,-1.7100000000000009
300968.XSHE,-0.16000000000000014
301255.XSHE,-2.4599999999999937
002444.XSHE,-1.0200000000000102
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.14000000000000057
301186.XSHE,-0.759999999999998
002234.XSHE,-0.14999999999999858
002727.XSHE,-0.3500000000000014
300451.XSHE,-2.5
688168.XSHG,-1.1900000000000048
300970.XSHE,-0.1600000000000037
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.28999999999999915
000333.XSHE,-1.5399999999999636
001311.XSHE,-0.75
301169.XSHE,-2.6200000000000045
000999.XSHE,-0.6899999999999977
688577.XSHG,-0.9899999999999949
300705.XSHE,-0.5500000000000043
002180.XSHE,-3.6899999999999977
002856.XSHE,-0.23000000000000043
301040.XSHE,-0.3200000000000003
600055.XSHG,-1.0399999999999636
000725.XSHE,-0.16000000000000014
600112.XSHG,0.0
002967.XSHE,-0.5399999999999991
600684.XSHG,-2.269999999999996
000507.XSHE,-0.120000000000001
002035.XSHE,-0.5100000000000051
300474.XSHE,-19.079999999999984
300083.XSHE,-0.7399999999999949
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.21000000000000085
688038.XSHG,-0.2599999999999998
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.8500000000000014
601958.XSHG,-0.25
300265.XSHE,-0.490000000000002
601985.XSHG,-0.009999999999999787
300079.XSHE,-2.9000000000000057
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.5899999999999999
301318.XSHE,-1.1400000000000006
301103.XSHE,-0.5399999999999991
000838.XSHE,-1.7100000000000009
300528.XSHE,-0.46000000000000085
300913.XSHE,-2.760000000000005
300238.XSHE,-0.36999999999999744
300505.XSHE,-0.46000000000000085
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.1700000000000017
603089.XSHG,-0.16000000000000014
603716.XSHG,-0.5700000000000003
605377.XSHG,-0.259999999999998
688582.XSHG,-2.009999999999998
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.25
603728.XSHG,-1.5300000000000011
300849.XSHE,-0.240000000000002
603105.XSHG,-0.09999999999999964
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.5099999999999909
002183.XSHE,-0.44999999999998863
002310.XSHE,-0.9300000000000068
300538.XSHE,-8.810000000000002
601777.XSHG,-0.010000000000000675
603032.XSHG,-0.7100000000000009
603225.XSHG,-0.490000000000002
688006.XSHG,-0.7299999999999969
300660.XSHE,-1.4699999999999989
301428.XSHE,-0.5700000000000003
600533.XSHG,-1.1899999999999977
002919.XSHE,-2.030000000000001
002125.XSHE,-0.38000000000000256
600540.XSHG,-0.1999999999999993
301157.XSHE,-1.5600000000000023
600208.XSHG,-0.4200000000000017
688097.XSHG,-0.7199999999999989
002761.XSHE,-0.17999999999999972
002355.XSHE,-0.9599999999999991
301399.XSHE,-0.8000000000000043
300967.XSHE,-0.07000000000000028
603059.XSHG,-0.20000000000000284
600410.XSHG,-2.030000000000001
688181.XSHG,-1.8900000000000006
688196.XSHG,-1.279999999999994
002953.XSHE,-0.490000000000002
300517.XSHE,-0.34999999999999787
603165.XSHG,-0.36999999999999744
600756.XSHG,-2.460000000000008
688459.XSHG,-0.040000000000000924
002245.XSHE,-2.6500000000000057
300140.XSHE,-0.29999999999999716
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.13000000000000256
688499.XSHG,-1.1400000000000006
300165.XSHE,-0.3399999999999963
300895.XSHE,-1.6300000000000026
300633.XSHE,-0.7100000000000009
300391.XSHE,-0.18999999999999773
600084.XSHG,0.0
003006.XSHE,-0.15000000000000036
600361.XSHG,-0.16999999999999815
301345.XSHE,-0.5300000000000011
688630.XSHG,-3.2900000000000063
300456.XSHE,-4.269999999999982
001322.XSHE,-0.48999999999999844
002803.XSHE,-0.6099999999999994
002101.XSHE,-1.230000000000004
300292.XSHE,-1.0300000000000011
600998.XSHG,-0.09999999999999787
001298.XSHE,-1.2100000000000009
605069.XSHG,-1.8399999999999999
688271.XSHG,-2.009999999999991
605199.XSHG,-0.13000000000000078
002319.XSHE,-0.4299999999999997
301182.XSHE,-1.8300000000000018
688382.XSHG,-0.08999999999999986
300378.XSHE,-1.3299999999999983
600824.XSHG,-0.3300000000000125
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.09999999999999787
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.7200000000000024
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.4400000000000048
300890.XSHE,-0.8299999999999983
300030.XSHE,-0.3299999999999983
301276.XSHE,-0.10000000000000142
600012.XSHG,-0.509999999999998
300707.XSHE,-0.6300000000000026
688157.XSHG,-2.5500000000000114
600517.XSHG,-1.3100000000000023
600230.XSHG,-0.45000000000000284
000010.XSHE,-0.2700000000000031
002120.XSHE,-1.1400000000000006
300085.XSHE,-1.8800000000000239
001373.XSHE,-2.740000000000002
002714.XSHE,-2.0699999999999363
300196.XSHE,-0.5700000000000003
688133.XSHG,-1.6899999999999977
688585.XSHG,-0.17999999999999972
002595.XSHE,-1.460000000000008
600522.XSHG,-1.0400000000000063
300143.XSHE,-0.38000000000000256
600970.XSHG,-1.8500000000000227
300010.XSHE,-0.049999999999998934
603991.XSHG,-1.4100000000000037
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.21999999999999886
600648.XSHG,-1.6500000000000057
300839.XSHE,-0.629999999999999
603668.XSHG,-0.21999999999999886
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.8199999999999932
300875.XSHE,-0.07000000000000028
301279.XSHE,-0.3299999999999983
300131.XSHE,-4.829999999999998
300101.XSHE,-7.200000000000017
000733.XSHE,-3.1899999999999977
000672.XSHE,-1.190000000000012
603879.XSHG,-0.740000000000002
601766.XSHG,-0.040000000000000924
001256.XSHE,-0.07000000000000028
002111.XSHE,-0.990000000000002
300964.XSHE,-2.3299999999999983
603982.XSHG,-0.11000000000000121
300179.XSHE,-0.8900000000000006
002269.XSHE,-0.049999999999998934
600989.XSHG,-0.17999999999999972
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.05999999999999872
603096.XSHG,-0.1999999999999993
603658.XSHG,-0.75
300185.XSHE,-0.18000000000000327
300201.XSHE,-0.6400000000000006
000425.XSHE,-3.759999999999991
002030.XSHE,-2.340000000000032
600094.XSHG,-0.5199999999999996
601877.XSHG,-0.28000000000000114
600162.XSHG,-0.4499999999999993
002577.XSHE,-0.7999999999999972
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.6499999999999915
603301.XSHG,-0.22000000000000597
603517.XSHG,-0.21000000000000085
002674.XSHE,-0.010000000000001563
600794.XSHG,-0.4299999999999926
603065.XSHG,-0.1899999999999995
688148.XSHG,-0.20000000000000107
688270.XSHG,-1.8700000000000045
688337.XSHG,-1.1000000000000085
000007.XSHE,-0.11999999999999744
002915.XSHE,-0.8999999999999986
301361.XSHE,-0.48999999999999844
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.14000000000000057
603887.XSHG,-0.6000000000000014
002731.XSHE,-0.129999999999999
002872.XSHE,-0.05000000000000071
000683.XSHE,-1.0300000000000011
000876.XSHE,-0.539999999999992
002471.XSHE,-0.5500000000000007
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.629999999999999
002938.XSHE,-0.5100000000000016
600697.XSHG,-0.14000000000000057
603893.XSHG,-2.3900000000000006
002620.XSHE,-0.4499999999999993
300298.XSHE,-0.700000000000017
688365.XSHG,-0.5999999999999996
603128.XSHG,-0.21000000000000085
001288.XSHE,-0.21999999999999886
603871.XSHG,-2.6399999999999864
300654.XSHE,-0.3100000000000023
300672.XSHE,-6.040000000000006
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.07000000000000028
000006.XSHE,-9.289999999999992
300470.XSHE,-4.060000000000002
603166.XSHG,-0.07000000000000028
301283.XSHE,-0.509999999999998
688244.XSHG,-2.9099999999999966
000403.XSHE,-0.7199999999999989
002518.XSHE,-1.7800000000000011
002676.XSHE,-0.19000000000000128
301368.XSHE,-2.0600000000000023
603959.XSHG,-0.21999999999999886
000570.XSHE,-0.7100000000000009
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.6900000000000013
688707.XSHG,-0.620000000000001
603606.XSHG,-1.6699999999999875
002651.XSHE,-0.5899999999999999
300458.XSHE,-5.640000000000001
600655.XSHG,-14.110000000000127
600161.XSHG,0.0
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.8399999999999963
002244.XSHE,-3.75
603296.XSHG,-1.2199999999999989
600396.XSHG,-0.13000000000000256
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.1999999999999993
000779.XSHE,-0.3500000000000014
002086.XSHE,-0.120000000000001
301337.XSHE,-1.0799999999999983
000936.XSHE,-3.0500000000000043
688273.XSHG,-0.39000000000000057
603696.XSHG,-0.120000000000001
688320.XSHG,-0.5700000000000003
000869.XSHE,-1.4000000000000057
001332.XSHE,-1.0799999999999983
600608.XSHG,-4.259999999999991
300550.XSHE,-0.7800000000000011
600172.XSHG,-0.9299999999999997
605178.XSHG,-0.3000000000000007
001212.XSHE,-0.8500000000000014
002175.XSHE,-0.45000000000000284
300014.XSHE,-6.789999999999964
603489.XSHG,-0.4899999999999949
603790.XSHG,-0.629999999999999
600355.XSHG,-0.6400000000000006
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.7399999999999984
300219.XSHE,-0.4799999999999969
000789.XSHE,-0.4100000000000037
688190.XSHG,-0.5
000882.XSHE,-0.09000000000000075
605028.XSHG,-0.33999999999999986
688519.XSHG,-1.3000000000000007
002054.XSHE,-0.4499999999999993
300809.XSHE,-0.7399999999999949
600359.XSHG,0.0
600222.XSHG,-0.28999999999999915
601669.XSHG,-0.03000000000000025
603998.XSHG,-0.18000000000000682
002685.XSHE,-0.2699999999999996
688025.XSHG,-2.819999999999993
003011.XSHE,-0.28999999999999915
600557.XSHG,-0.8900000000000148
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.18000000000000327
300080.XSHE,-0.34999999999999964
002738.XSHE,-1.7900000000000063
002169.XSHE,-4.979999999999997
688283.XSHG,-4.239999999999995
600220.XSHG,-0.5199999999999996
688425.XSHG,-0.03000000000000025
601100.XSHG,-0.4800000000000182
000632.XSHE,-1.6899999999999977
002383.XSHE,-2.1199999999999974
001218.XSHE,-0.28000000000000114
300691.XSHE,-2.710000000000001
002883.XSHE,-0.29999999999999716
601996.XSHG,-0.08999999999999986
600620.XSHG,-8.600000000000364
301197.XSHE,-0.3200000000000003
603232.XSHG,-1.4100000000000037
003020.XSHE,-0.03999999999999915
688015.XSHG,-0.3299999999999983
300547.XSHE,-0.7100000000000009
603191.XSHG,-0.2799999999999976
601579.XSHG,-0.20000000000000107
002811.XSHE,-0.33000000000000007
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.23999999999999844
603663.XSHG,-1.259999999999998
002177.XSHE,-0.3500000000000014
000818.XSHE,-1.440000000000012
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.3999999999999986
601000.XSHG,-0.129999999999999
002155.XSHE,-0.25
600667.XSHG,-0.8900000000000006
688122.XSHG,-2.3000000000000114
300242.XSHE,-0.35999999999999943
000826.XSHE,-1.0899999999999963
002045.XSHE,-2.8900000000000006
000430.XSHE,-0.46000000000000085
301019.XSHE,-0.740000000000002
300384.XSHE,-1.0400000000000063
002028.XSHE,-10.120000000000005
002723.XSHE,-0.9699999999999989
600129.XSHG,-0.14999999999999147
688095.XSHG,-5.200000000000017
688210.XSHG,-1.0
603137.XSHG,-0.2699999999999996
688177.XSHG,-0.6400000000000006
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.3600000000000012
300500.XSHE,-0.5399999999999991
600900.XSHG,-0.04000000000000625
301035.XSHE,-3.1200000000000045
301287.XSHE,-0.1599999999999966
002857.XSHE,-0.7699999999999996
003021.XSHE,-4.75
600751.XSHG,-0.19000000000000128
301505.XSHE,-2.289999999999999
301017.XSHE,-0.05999999999999872
002880.XSHE,-0.5400000000000063
002357.XSHE,-0.21999999999999886
002819.XSHE,-1.7199999999999989
605259.XSHG,-1.0599999999999952
000729.XSHE,-0.5100000000000051
002055.XSHE,-1.1299999999999955
301398.XSHE,-0.7999999999999972
600869.XSHG,-0.8500000000000014
300321.XSHE,-0.14999999999999858
605179.XSHG,-0.120000000000001
688282.XSHG,-4.580000000000005
601369.XSHG,-0.14000000000000057
002528.XSHE,-1.2299999999999969
002829.XSHE,-3.950000000000003
603037.XSHG,-0.23000000000000043
000026.XSHE,-1.5200000000000102
002643.XSHE,-3.6700000000000017
300748.XSHE,-0.1600000000000037
688067.XSHG,-0.15000000000000213
300781.XSHE,-0.75
002036.XSHE,-2.4099999999999966
002326.XSHE,-2.769999999999996
002536.XSHE,-3.8999999999999915
000717.XSHE,-0.09999999999999964
000862.XSHE,-0.1999999999999993
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.029999999999999805
603948.XSHG,-1.0799999999999983
605298.XSHG,-0.10999999999999943
300410.XSHE,-3.0899999999999963
600530.XSHG,-0.2599999999999998
002081.XSHE,-1.8400000000000034
301129.XSHE,-3.5
301152.XSHE,-0.5700000000000003
301263.XSHE,-0.09000000000000341
688106.XSHG,-0.7600000000000016
002297.XSHE,-0.9299999999999997
002301.XSHE,-0.6300000000000026
600979.XSHG,-0.120000000000001
603639.XSHG,-0.980000000000004
002873.XSHE,-0.509999999999998
600452.XSHG,-1.3799999999999955
603528.XSHG,-1.3500000000000014
603129.XSHG,-2.180000000000007
688160.XSHG,-1.210000000000008
002695.XSHE,-0.0799999999999983
600386.XSHG,-0.11999999999999744
300850.XSHE,-1.8100000000000023
002039.XSHE,-0.19000000000000483
688055.XSHG,-0.08000000000000007
601101.XSHG,-0.3000000000000007
300221.XSHE,-0.6400000000000006
600152.XSHG,-0.3999999999999986
600026.XSHG,-0.6999999999999993
603655.XSHG,-0.8399999999999999
300189.XSHE,-0.07000000000000028
688002.XSHG,-1.1000000000000014
688096.XSHG,-0.129999999999999
601788.XSHG,-0.19000000000000128
603569.XSHG,-0.33000000000000185
300870.XSHE,-2.5700000000000003
301121.XSHE,-1.1900000000000048
600019.XSHG,0.0
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.379999999999999
688010.XSHG,-1.6600000000000001
603721.XSHG,-0.5
688252.XSHG,-0.8999999999999986
688766.XSHG,-7.549999999999983
688789.XSHG,-5.47999999999999
688486.XSHG,-2.799999999999997
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.28000000000000114
600764.XSHG,-5.6699999999999875
301045.XSHE,-3.039999999999999
000584.XSHE,-0.6799999999999997
301303.XSHE,-0.28000000000000114
301309.XSHE,-0.34999999999999787
688669.XSHG,-0.25
300889.XSHE,-0.3000000000000007
600284.XSHG,-0.10999999999999943
300044.XSHE,-1.759999999999998
300900.XSHE,-1.0899999999999999
300656.XSHE,-2.3999999999999915
300127.XSHE,-1.2299999999999969
300100.XSHE,-0.259999999999998
300208.XSHE,-0.7299999999999898
002552.XSHE,-0.47000000000000597
600862.XSHG,-11.669999999999987
605011.XSHG,-0.17999999999999972
300827.XSHE,-1.8100000000000023
300349.XSHE,-1.4099999999999966
605016.XSHG,-0.9699999999999989
688088.XSHG,-1.490000000000002
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.5299999999999994
688498.XSHG,-15.859999999999985
002408.XSHE,-0.6300000000000026
002298.XSHE,-0.4800000000000004
600841.XSHG,-0.46000000000000085
002226.XSHE,-1.3100000000000023
301238.XSHE,-0.41000000000000014
603983.XSHG,-0.6999999999999993
002860.XSHE,-0.5600000000000023
002989.XSHE,-0.36999999999999744
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.019999999999999574
603025.XSHG,-1.019999999999996
002898.XSHE,-0.019999999999999574
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.16999999999999993
300150.XSHE,-0.6699999999999982
000011.XSHE,-1.5
300252.XSHE,-3.8299999999999983
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.129999999999999
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.5599999999999987
301353.XSHE,-0.14000000000000057
300675.XSHE,-0.4800000000000004
002485.XSHE,-0.1999999999999993
300270.XSHE,-3.0800000000000054
688315.XSHG,-0.620000000000001
688258.XSHG,-4.319999999999993
002884.XSHE,-0.4300000000000068
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.11000000000000298
300191.XSHE,-0.9899999999999949
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.4200000000000017
000753.XSHE,-2.3200000000000003
002553.XSHE,-0.8100000000000023
600685.XSHG,-1.0700000000000003
300785.XSHE,-0.6599999999999966
600346.XSHG,-2.7700000000000102
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.08000000000000185
300867.XSHE,-0.08999999999999986
603098.XSHG,-0.14000000000000057
001283.XSHE,-0.4799999999999969
601177.XSHG,-0.15000000000000036
688591.XSHG,-1.220000000000006
002581.XSHE,-0.4000000000000057
300542.XSHE,-0.4399999999999977
300602.XSHE,-5.6699999999999875
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.0600000000000005
000016.XSHE,-3.160000000000011
002985.XSHE,-2.6299999999999955
300076.XSHE,-1.0
600550.XSHG,-0.29999999999999716
002124.XSHE,-0.3299999999999983
300689.XSHE,-1.470000000000006
688116.XSHG,-0.7000000000000028
002153.XSHE,-4.42999999999995
600976.XSHG,-2.480000000000018
002126.XSHE,-0.6200000000000045
603015.XSHG,-0.379999999999999
000728.XSHE,-0.15000000000000213
002706.XSHE,-0.6100000000000136
601158.XSHG,0.0
000638.XSHE,-0.259999999999998
300405.XSHE,-0.3099999999999987
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.17999999999999972
603661.XSHG,-0.0800000000000054
600860.XSHG,-0.14000000000000057
000100.XSHE,-0.11000000000000121
603323.XSHG,-0.04999999999999982
600196.XSHG,-2.4499999999999886
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.6400000000000006
600657.XSHG,-3.049999999999997
001202.XSHE,-0.05000000000000071
000409.XSHE,-1.4800000000000004
300863.XSHE,-0.8200000000000074
688401.XSHG,-3.1600000000000037
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.2699999999999996
000676.XSHE,-1.6299999999999955
002598.XSHE,-0.2900000000000027
605305.XSHG,-0.5500000000000043
688800.XSHG,-2.1499999999999986
300935.XSHE,-1.7199999999999989
002278.XSHE,-0.13000000000000078
002551.XSHE,-0.25
002236.XSHE,-20.42999999999995
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.0600000000000005
002295.XSHE,-0.11000000000000121
002171.XSHE,-0.6000000000000014
600509.XSHG,-0.36999999999999744
688029.XSHG,-0.9000000000000057
300683.XSHE,-0.7700000000000031
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.6400000000000006
300601.XSHE,-0.6400000000000006
000759.XSHE,-0.14999999999999858
000982.XSHE,0.0
300667.XSHE,-1.4600000000000009
002091.XSHE,-1.0500000000000043
688361.XSHG,-4.609999999999999
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.9600000000000009
300775.XSHE,-1.2199999999999989
002531.XSHE,-0.9000000000000057
300966.XSHE,-0.10999999999999943
601107.XSHG,-0.07000000000000028
301498.XSHE,-1.2000000000000028
600774.XSHG,-0.9099999999999966
300552.XSHE,-1.6499999999999986
605196.XSHG,-0.049999999999998934
688137.XSHG,-0.6799999999999997
600215.XSHG,-0.4399999999999977
301388.XSHE,-0.6699999999999982
300830.XSHE,-0.28999999999999915
300396.XSHE,-1.0699999999999932
688201.XSHG,-1.5
603071.XSHG,-0.129999999999999
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.21999999999999886
001229.XSHE,-0.9600000000000044
601880.XSHG,-0.019999999999999574
600436.XSHG,-8.449999999999818
688185.XSHG,-0.9300000000000068
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.5300000000000011
300807.XSHE,-6.340000000000003
601686.XSHG,-0.020000000000000462
688213.XSHG,-1.7199999999999989
301061.XSHE,-0.4899999999999949
003019.XSHE,-0.5199999999999996
300130.XSHE,-5.220000000000027
301116.XSHE,-0.13000000000000078
603607.XSHG,-4.420000000000002
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.4099999999999966
600537.XSHG,-0.17999999999999972
688230.XSHG,-4.519999999999996
300710.XSHE,-1.8099999999999952
300730.XSHE,-1.2199999999999989
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.10000000000000142
002686.XSHE,-0.4800000000000004
300264.XSHE,-0.33999999999999986
688077.XSHG,-0.7199999999999989
688420.XSHG,-0.5
300249.XSHE,-1.3800000000000026
300237.XSHE,-0.3400000000000034
300572.XSHE,-1.0900000000000034
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.09000000000000163
600628.XSHG,-3.410000000000025
002557.XSHE,-0.9900000000000091
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.7000000000000028
300678.XSHE,-0.789999999999992
002610.XSHE,-0.129999999999999
002795.XSHE,-0.8699999999999974
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.1899999999999995
002539.XSHE,-0.44999999999999574
300302.XSHE,-2.4200000000000017
000738.XSHE,-1.0499999999999972
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.6199999999999974
688030.XSHG,-0.8800000000000026
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.11999999999999744
600538.XSHG,-0.15000000000000036
688568.XSHG,-3.469999999999999
600250.XSHG,-0.04999999999999716
600381.XSHG,-0.05000000000000071
300246.XSHE,-0.23999999999999488
603966.XSHG,-0.259999999999998
688166.XSHG,-0.07000000000000028
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.8399999999999999
600107.XSHG,-0.13000000000000078
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.120000000000001
001316.XSHE,-0.8899999999999935
000913.XSHE,-0.5300000000000011
603605.XSHG,-2.430000000000007
300019.XSHE,-2.269999999999996
301370.XSHE,-0.2699999999999996
605378.XSHG,-0.6499999999999986
001216.XSHE,-0.05000000000000071
603019.XSHG,-4.079999999999984
300430.XSHE,-0.6200000000000045
301469.XSHE,-1.75
300190.XSHE,-0.240000000000002
002635.XSHE,-0.4899999999999949
001266.XSHE,-0.6400000000000006
002462.XSHE,-0.129999999999999
300163.XSHE,-0.4499999999999993
300880.XSHE,-0.6699999999999946
002068.XSHE,-0.05999999999998806
001231.XSHE,-0.5899999999999999
000997.XSHE,-3.430000000000007
300629.XSHE,-1.5
000868.XSHE,-0.5100000000000016
002559.XSHE,-2.309999999999995
300715.XSHE,-0.9299999999999997
300737.XSHE,-0.19000000000000128
600285.XSHG,-0.8799999999999955
600782.XSHG,-0.269999999999996
002527.XSHE,-0.5300000000000011
601133.XSHG,-1.6199999999999992
603488.XSHG,-0.17999999999999972
605319.XSHG,-0.05000000000000071
688058.XSHG,-3.3799999999999955
300746.XSHE,-0.15000000000000036
605008.XSHG,-0.7200000000000024
688396.XSHG,-0.04999999999999716
301211.XSHE,-0.10999999999999943
688597.XSHG,-0.23999999999999844
688620.XSHG,-0.4299999999999997
603317.XSHG,-0.17999999999999972
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.0799999999999983
002238.XSHE,-0.23000000000000043
300357.XSHE,-1.1500000000000057
688443.XSHG,-0.38000000000000256
600776.XSHG,-1.9699999999999989
603000.XSHG,-7.390000000000015
688484.XSHG,-1.7899999999999991
300932.XSHE,-0.46999999999999886
002439.XSHE,-4.800000000000011
301302.XSHE,-1.8400000000000034
002271.XSHE,-15.629999999999995
003042.XSHE,-0.3999999999999986
300203.XSHE,-0.5100000000000016
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.25
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.120000000000001
002025.XSHE,-16.24000000000001
601512.XSHG,-0.20999999999999908
603917.XSHG,-0.5
002886.XSHE,-1.2199999999999989
300605.XSHE,-0.740000000000002
300911.XSHE,-0.11999999999999744
301098.XSHE,-0.3200000000000003
002434.XSHE,-1.1400000000000006
300021.XSHE,-0.6699999999999946
300916.XSHE,-2.75
002782.XSHE,-0.75
002205.XSHE,-0.25
300279.XSHE,-0.8099999999999952
600570.XSHG,-13.839999999999918
300373.XSHE,-7.310000000000002
300022.XSHE,-0.16000000000000014
688506.XSHG,-1.2800000000000011
002797.XSHE,-0.08000000000000007
300679.XSHE,-7.8799999999999955
688155.XSHG,-0.6199999999999974
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.19000000000000128
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.240000000000002
603070.XSHG,-0.3200000000000003
603901.XSHG,-0.8400000000000034
000050.XSHE,-2.289999999999992
300953.XSHE,-2.720000000000006
002374.XSHE,-0.060000000000002274
600710.XSHG,-0.9099999999999966
603333.XSHG,-0.25
688578.XSHG,-0.22000000000000242
300278.XSHE,-0.26000000000000156
002622.XSHE,-0.120000000000001
603967.XSHG,-0.10999999999999943
688515.XSHG,-10.64
300673.XSHE,-0.29999999999999716
688075.XSHG,-0.19999999999998863
002837.XSHE,-3.719999999999999
301020.XSHE,-0.3500000000000014
688068.XSHG,-0.22999999999999687
002771.XSHE,-0.6099999999999994
688114.XSHG,-0.21000000000000796
688350.XSHG,-0.40000000000000213
688677.XSHG,-1.0999999999999943
300123.XSHE,-1.5799999999999983
688163.XSHG,-0.07000000000000028
600477.XSHG,-0.980000000000004
688071.XSHG,-1.6000000000000014
300016.XSHE,-0.29999999999999716
601928.XSHG,-0.05000000000000071
300952.XSHE,-0.33000000000000185
301307.XSHE,-0.14000000000000057
688141.XSHG,-1.8699999999999974
002430.XSHE,-1.4300000000000068
002582.XSHE,-0.5499999999999972
002451.XSHE,-0.6099999999999994
603327.XSHG,-0.6099999999999994
301082.XSHE,-0.2700000000000031
688112.XSHG,-3.4399999999999977
001278.XSHE,-0.35999999999999943
300122.XSHE,-0.9700000000000273
000590.XSHE,-0.14999999999999858
000948.XSHE,-0.6599999999999966
688690.XSHG,-0.7999999999999972
003025.XSHE,-0.5900000000000034
600583.XSHG,-2.3100000000000165
601086.XSHG,-0.040000000000000036
301191.XSHE,-9.519999999999996
000581.XSHE,-0.7099999999999937
600429.XSHG,-0.08999999999999986
002609.XSHE,-1.3900000000000006
301171.XSHE,-0.22000000000000242
603078.XSHG,-6.439999999999998
603130.XSHG,-0.17999999999999972
001215.XSHE,-0.030000000000001137
688333.XSHG,-5.700000000000017
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.08999999999999986
688629.XSHG,-0.7600000000000016
300340.XSHE,-0.9899999999999949
300771.XSHE,-0.5400000000000027
301380.XSHE,-1.2100000000000009
