code,high_close_diff
300165.XSHE,2.2099999999999973
300633.XSHE,1.5100000000000016
300391.XSHE,1.4700000000000024
600084.XSHG,0.360000000000003
600677.XSHG,0.0
600361.XSHG,0.9499999999999993
300456.XSHE,0.0
002803.XSHE,3.180000000000007
002101.XSHE,0.879999999999999
300292.XSHE,1.0399999999999991
600998.XSHG,0.75
002319.XSHE,0.41000000000000014
300378.XSHE,0.4099999999999966
600824.XSHG,1.6199999999999903
600854.XSHG,0.48999999999999844
601677.XSHG,0.22999999999999865
002750.XSHE,1.3499999999999943
600075.XSHG,1.1599999999999966
603773.XSHG,0.5900000000000034
300030.XSHE,2.740000000000002
600012.XSHG,0.14999999999999858
300707.XSHE,1.7199999999999989
600517.XSHG,3.579999999999984
600230.XSHG,0.740000000000002
000010.XSHE,0.39000000000000057
002120.XSHE,4.189999999999998
300085.XSHE,8.25
002714.XSHE,11.089999999999918
300196.XSHE,0.6500000000000057
002595.XSHE,2.0799999999999983
600522.XSHG,1.5999999999999943
300143.XSHE,0.6799999999999997
600970.XSHG,2.0
300010.XSHE,2.8000000000000114
603991.XSHG,0.42999999999999794
002106.XSHE,0.6400000000000006
002871.XSHE,0.9899999999999984
600648.XSHG,1.8100000000000023
603668.XSHG,0.20999999999999908
002021.XSHE,1.009999999999998
002206.XSHE,0.8399999999999963
300131.XSHE,1.4799999999999898
300101.XSHE,3.430000000000007
000733.XSHE,2.3599999999999994
000672.XSHE,2.8900000000000006
603879.XSHG,0.2599999999999998
601766.XSHG,0.1200000000000001
002111.XSHE,1.6000000000000014
603982.XSHG,0.46999999999999886
300179.XSHE,1.2199999999999989
002269.XSHE,0.17999999999999972
600989.XSHG,0.21999999999999886
002969.XSHE,0.1899999999999995
603090.XSHG,0.17999999999999972
603096.XSHG,0.8400000000000034
603658.XSHG,2.1999999999999886
300185.XSHE,0.41999999999999993
300201.XSHE,1.4899999999999949
000425.XSHE,6.409999999999997
002030.XSHE,10.22999999999999
600094.XSHG,1.1600000000000001
601877.XSHG,1.509999999999998
600162.XSHG,0.4499999999999993
002577.XSHE,0.990000000000002
600302.XSHG,0.5700000000000003
000915.XSHE,2.3299999999999983
603301.XSHG,7.079999999999998
603517.XSHG,0.75
002674.XSHE,0.33999999999999986
600794.XSHG,1.4399999999999977
000007.XSHE,2.769999999999996
002915.XSHE,0.5700000000000003
600231.XSHG,0.5100000000000016
603887.XSHG,2.539999999999999
002731.XSHE,0.19000000000000128
002872.XSHE,0.34999999999999964
000683.XSHE,0.3800000000000008
000876.XSHE,8.480000000000018
002471.XSHE,0.34999999999999964
600021.XSHG,0.1899999999999995
002679.XSHE,0.620000000000001
002938.XSHE,1.3100000000000023
600697.XSHG,0.6400000000000006
603893.XSHG,0.0
002620.XSHE,0.5999999999999979
300298.XSHE,3.460000000000008
603128.XSHG,0.28000000000000114
603871.XSHG,1.3900000000000006
300654.XSHE,4.989999999999998
300672.XSHE,3.6499999999999915
600982.XSHG,0.120000000000001
601615.XSHG,0.08999999999999986
000006.XSHE,5.519999999999982
300470.XSHE,3.260000000000005
603166.XSHG,0.13000000000000078
000403.XSHE,2.170000000000016
002518.XSHE,2.769999999999996
002676.XSHE,0.46000000000000085
603959.XSHG,0.6099999999999994
000570.XSHE,0.4599999999999973
600025.XSHG,0.09000000000000075
603042.XSHG,0.33000000000000007
603606.XSHG,1.019999999999996
002651.XSHE,0.14999999999999858
300458.XSHE,1.75
600655.XSHG,7.319999999999936
600161.XSHG,10.789999999999964
000582.XSHE,0.8200000000000003
300488.XSHE,1.0300000000000011
002244.XSHE,0.870000000000001
600396.XSHG,0.2599999999999998
603335.XSHG,0.16999999999999993
000779.XSHE,0.3099999999999987
002086.XSHE,0.4900000000000002
000936.XSHE,1.4299999999999997
603696.XSHG,0.5
000869.XSHE,2.450000000000003
600608.XSHG,9.600000000000023
300550.XSHE,0.8299999999999983
600172.XSHG,0.6500000000000021
002175.XSHE,0.7800000000000011
300014.XSHE,29.889999999999986
603489.XSHG,2.230000000000004
603790.XSHG,0.490000000000002
600355.XSHG,1.629999999999999
600881.XSHG,3.1299999999999955
688011.XSHG,1.1899999999999977
300219.XSHE,0.9099999999999966
000789.XSHE,1.8500000000000014
000882.XSHE,0.1200000000000001
002054.XSHE,0.3999999999999986
300809.XSHE,0.9200000000000017
600359.XSHG,0.35999999999999943
600222.XSHG,1.620000000000001
601669.XSHG,0.10000000000000053
603998.XSHG,0.7900000000000027
002685.XSHE,0.33999999999999986
688025.XSHG,2.009999999999998
600557.XSHG,2.190000000000012
002501.XSHE,0.5999999999999996
600180.XSHG,0.4800000000000004
300080.XSHE,0.0
002738.XSHE,0.5599999999999987
002169.XSHE,1.1400000000000006
