code,high_close_diff
300761.XSHE,-0.36999999999999744
300813.XSHE,-0.7000000000000028
300454.XSHE,-3.1100000000000136
002231.XSHE,-0.3099999999999987
300236.XSHE,-0.5600000000000023
300946.XSHE,-0.3299999999999983
600919.XSHG,-0.02999999999999936
300595.XSHE,-4.599999999999966
002760.XSHE,-0.10999999999999943
300968.XSHE,-0.07000000000000028
301255.XSHE,-0.4099999999999966
002444.XSHE,-0.9300000000000068
002716.XSHE,-0.14999999999999858
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.25
002234.XSHE,-0.3500000000000014
002727.XSHE,-0.7399999999999949
300451.XSHE,-1.4300000000000068
688168.XSHG,0.0
300970.XSHE,-0.3199999999999932
603176.XSHG,-0.10000000000000053
001317.XSHE,-0.45000000000000284
000333.XSHE,-2.3400000000000034
301169.XSHE,0.0
000999.XSHE,-4.239999999999995
688577.XSHG,-0.6899999999999977
300705.XSHE,-0.7199999999999989
002180.XSHE,-2.079999999999984
002856.XSHE,-0.120000000000001
301040.XSHE,-0.35999999999999943
600055.XSHG,-2.509999999999991
000725.XSHE,-0.10000000000000142
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.29000000000000625
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.019999999999996
300474.XSHE,-3.4700000000000273
300083.XSHE,-0.8200000000000074
002024.XSHE,-6.159999999999997
301277.XSHE,-0.21000000000000085
688038.XSHG,-0.25
603838.XSHG,-0.1399999999999988
001339.XSHE,-0.7099999999999973
601958.XSHG,-0.21000000000000085
300265.XSHE,-0.28999999999999915
601985.XSHG,-0.019999999999999574
300079.XSHE,-0.6299999999999955
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.17999999999999972
301318.XSHE,-0.490000000000002
301103.XSHE,-0.3100000000000023
000838.XSHE,-0.9099999999999966
300528.XSHE,-0.05000000000000071
300913.XSHE,-4.41
300238.XSHE,-0.4899999999999949
300505.XSHE,-0.4099999999999966
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.3200000000000003
603089.XSHG,-0.15000000000000213
603716.XSHG,-0.5700000000000003
605377.XSHG,-0.6600000000000001
600572.XSHG,-2.8299999999999983
002573.XSHE,-0.4899999999999949
603728.XSHG,-0.2700000000000031
300849.XSHE,-0.16000000000000014
603105.XSHG,-0.08000000000000185
603955.XSHG,-0.14000000000000057
000888.XSHE,-0.37999999999999545
002183.XSHE,-1.3499999999999943
002310.XSHE,-1.4000000000000057
300538.XSHE,-0.35999999999999943
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.3499999999999943
603225.XSHG,-0.21000000000000085
688006.XSHG,-0.36999999999999744
300660.XSHE,-1.3400000000000034
600533.XSHG,-0.28999999999999915
002919.XSHE,-1.9299999999999926
002125.XSHE,-0.4200000000000017
600540.XSHG,-0.1399999999999988
600208.XSHG,-0.13999999999999702
688097.XSHG,-0.08000000000000185
002761.XSHE,-0.5799999999999983
002355.XSHE,-0.15000000000000036
300967.XSHE,-0.1999999999999993
603059.XSHG,-0.21999999999999886
600410.XSHG,-1.6400000000000006
688181.XSHG,-0.45000000000000284
688196.XSHG,-0.6200000000000045
002953.XSHE,-0.41000000000000014
300517.XSHE,-0.4200000000000017
603165.XSHG,-0.2699999999999996
600756.XSHG,-0.7800000000000011
688459.XSHG,-0.02000000000000135
002245.XSHE,-1.670000000000016
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.5
688499.XSHG,-0.710000000000008
300165.XSHE,-0.269999999999996
300895.XSHE,-1.6500000000000057
300633.XSHE,-0.519999999999996
300391.XSHE,-0.46000000000000085
600084.XSHG,-0.7899999999999991
003006.XSHE,-0.10999999999999943
600361.XSHG,-0.39000000000000057
688630.XSHG,-0.0800000000000125
300456.XSHE,-1.1500000000000057
001322.XSHE,-0.19000000000000128
002803.XSHE,-0.4200000000000017
002101.XSHE,-1.309999999999988
300292.XSHE,-0.36999999999999744
600998.XSHG,-0.129999999999999
001298.XSHE,-0.27999999999999403
605069.XSHG,-0.08000000000000007
688271.XSHG,-0.799999999999983
605199.XSHG,-0.39000000000000057
002319.XSHE,-0.7199999999999989
301182.XSHE,-0.35999999999999943
688382.XSHG,-0.17999999999999972
300378.XSHE,-0.27999999999999403
600824.XSHG,-1.3199999999999932
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.389999999999997
002750.XSHE,-4.3700000000000045
301006.XSHE,-0.16000000000000014
600075.XSHG,-0.5399999999999991
603773.XSHG,-0.6299999999999955
300890.XSHE,-0.44000000000000483
300030.XSHE,-0.4200000000000017
301276.XSHE,-0.40000000000000213
600012.XSHG,-0.05000000000000071
300707.XSHE,-0.44999999999999574
688157.XSHG,-1.6799999999999926
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.39000000000000057
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.6899999999999977
300085.XSHE,-1.1000000000000085
002714.XSHE,-7.980000000000018
300196.XSHE,-0.46000000000000085
688133.XSHG,-0.9000000000000057
688585.XSHG,-0.11000000000000121
002595.XSHE,-0.4399999999999977
600522.XSHG,-1.5500000000000114
300143.XSHE,-0.3399999999999963
600970.XSHG,-1.1099999999999852
300010.XSHE,-0.3200000000000003
603991.XSHG,-0.37000000000000455
002106.XSHE,-0.3000000000000007
002871.XSHE,-0.29999999999999716
600648.XSHG,-1.1700000000000017
300839.XSHE,-0.17999999999999972
603668.XSHG,-0.1999999999999993
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.6799999999999926
300875.XSHE,-1.6400000000000006
301279.XSHE,-0.17999999999999972
300131.XSHE,-0.7399999999999949
300101.XSHE,-1.4799999999999898
000733.XSHE,-1.6399999999999864
000672.XSHE,-0.9099999999999966
603879.XSHG,-0.10999999999999943
601766.XSHG,-0.05999999999999961
001256.XSHE,-0.22000000000000242
002111.XSHE,-0.3500000000000014
300964.XSHE,-0.259999999999998
603982.XSHG,-0.6600000000000001
300179.XSHE,-1.1599999999999966
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.13000000000000256
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.37000000000000455
603096.XSHG,-0.10000000000000142
603658.XSHG,-0.7000000000000028
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.10999999999999943
000425.XSHE,-2.3000000000000114
002030.XSHE,-3.2799999999999727
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.6700000000000017
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.3500000000000014
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.5
603301.XSHG,-0.4399999999999977
603517.XSHG,-1.0300000000000011
002674.XSHE,-0.07000000000000028
600794.XSHG,-0.4200000000000017
688148.XSHG,-0.07000000000000028
688270.XSHG,-0.37999999999999545
688337.XSHG,-1.6599999999999966
000007.XSHE,-0.9699999999999989
002915.XSHE,-0.5600000000000023
301361.XSHE,-0.2699999999999996
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.1700000000000017
603887.XSHG,-0.22000000000000242
002731.XSHE,-1.4599999999999973
002872.XSHE,-0.10999999999999943
000683.XSHE,-1.0
000876.XSHE,-1.450000000000017
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.2699999999999996
002938.XSHE,-0.23000000000000043
600697.XSHG,-0.6599999999999966
603893.XSHG,-1.2999999999999972
002620.XSHE,-0.28000000000000114
300298.XSHE,-5.339999999999975
688365.XSHG,-0.6199999999999992
603128.XSHG,-0.15000000000000213
001288.XSHE,-0.03999999999999915
603871.XSHG,-0.44999999999998863
300654.XSHE,-0.6600000000000001
300672.XSHE,-1.299999999999983
600982.XSHG,-0.16999999999999815
601615.XSHG,-0.25
000006.XSHE,-2.019999999999982
300470.XSHE,-0.5599999999999739
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.509999999999998
688244.XSHG,-0.37999999999999545
000403.XSHE,-2.4799999999999898
002518.XSHE,-1.8700000000000045
002676.XSHE,-0.10000000000000142
301368.XSHE,-0.240000000000002
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.41000000000000014
600025.XSHG,-0.04999999999999982
603042.XSHG,-0.05999999999999872
688707.XSHG,-0.30000000000000426
603606.XSHG,-1.7900000000000205
002651.XSHE,-0.3100000000000023
300458.XSHE,-0.9699999999999989
600655.XSHG,-13.429999999999836
600161.XSHG,-3.329999999999984
000582.XSHE,-0.19999999999999574
300488.XSHE,-0.47999999999998977
002244.XSHE,-0.7100000000000009
600396.XSHG,-0.13000000000000256
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.16000000000000014
000779.XSHE,-0.46999999999999886
002086.XSHE,-0.25
000936.XSHE,-0.3299999999999983
688273.XSHG,-0.46000000000000085
603696.XSHG,-0.23000000000000043
688320.XSHG,-1.2899999999999991
000869.XSHE,-1.4799999999999898
001332.XSHE,-1.2099999999999937
600608.XSHG,0.0
300550.XSHE,-0.25
600172.XSHG,-0.9300000000000068
605178.XSHG,-0.28999999999999915
001212.XSHE,-0.38000000000000256
002175.XSHE,-0.1999999999999993
300014.XSHE,-13.36999999999989
603489.XSHG,-1.059999999999988
603790.XSHG,-0.10999999999999943
600355.XSHG,-0.28999999999999915
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.3299999999999983
300219.XSHE,-0.5799999999999983
000789.XSHE,-0.5300000000000011
688190.XSHG,0.0
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.10000000000000142
688519.XSHG,-0.4800000000000004
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.3500000000000014
600359.XSHG,-0.120000000000001
600222.XSHG,-0.2900000000000027
601669.XSHG,-0.05000000000000071
603998.XSHG,-3.3400000000000034
002685.XSHE,-0.1399999999999988
688025.XSHG,-0.490000000000002
003011.XSHE,-0.259999999999998
600557.XSHG,-14.909999999999997
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.16999999999999815
300080.XSHE,-0.2599999999999998
002738.XSHE,-1.200000000000017
002169.XSHE,-0.7000000000000028
000667.XSHE,-0.25
688283.XSHG,-3.3300000000000125
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.960000000000008
000632.XSHE,-0.23000000000000398
002383.XSHE,-0.6199999999999974
001218.XSHE,-0.1999999999999993
300691.XSHE,-0.2700000000000031
002883.XSHE,-0.29999999999999716
601996.XSHG,-0.10000000000000142
600620.XSHG,-47.18000000000029
301197.XSHE,-0.17999999999999972
603232.XSHG,-0.7800000000000011
003020.XSHE,-1.3799999999999955
688015.XSHG,-0.14000000000000057
300547.XSHE,-0.8599999999999994
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.16000000000000014
002811.XSHE,-0.16999999999999993
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.46000000000000085
603663.XSHG,-0.10000000000000142
002177.XSHE,-0.4499999999999993
000818.XSHE,-0.6300000000000097
600478.XSHG,-1.3300000000000125
000622.XSHE,-0.240000000000002
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.9699999999999989
600667.XSHG,-0.22999999999999687
688122.XSHG,-0.5400000000000063
300242.XSHE,-0.04999999999999716
000826.XSHE,-0.33000000000000185
002045.XSHE,-0.5799999999999983
000430.XSHE,-0.4100000000000037
301019.XSHE,-0.5
300384.XSHE,-0.6200000000000045
002028.XSHE,-9.850000000000023
002723.XSHE,-0.3100000000000023
600129.XSHG,-1.1299999999999955
688095.XSHG,-0.7800000000000011
688210.XSHG,-0.30000000000000426
688177.XSHG,-0.370000000000001
002225.XSHE,-0.040000000000000924
688722.XSHG,-0.08999999999999986
300500.XSHE,-0.28000000000000114
600900.XSHG,-0.4399999999999977
301035.XSHE,-0.6199999999999903
002857.XSHE,-0.2799999999999976
003021.XSHE,-1.289999999999992
600751.XSHG,-1.6300000000000008
301017.XSHE,-0.16999999999999815
002880.XSHE,-0.8699999999999974
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.21000000000000085
605259.XSHG,-0.22000000000000597
000729.XSHE,-1.7600000000000051
002055.XSHE,-0.8399999999999963
301398.XSHE,-0.38000000000000256
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.4100000000000037
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.6099999999999994
601369.XSHG,-0.3099999999999987
002528.XSHE,-0.45000000000000284
002829.XSHE,-0.5600000000000023
603037.XSHG,-0.14000000000000057
000026.XSHE,-1.3900000000000006
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.5499999999999972
688067.XSHG,-0.120000000000001
300781.XSHE,-0.5999999999999943
002036.XSHE,-0.9900000000000091
002326.XSHE,-1.6099999999999852
002536.XSHE,-0.37000000000000455
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.04999999999999716
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.08999999999999986
605298.XSHG,-0.18999999999999773
300410.XSHE,-0.39000000000000057
600530.XSHG,-0.26000000000000156
002081.XSHE,-0.8999999999999773
301129.XSHE,-0.3299999999999983
301152.XSHE,-0.35999999999999943
301263.XSHE,0.0
688106.XSHG,-0.10999999999999943
002297.XSHE,-0.35999999999999943
002301.XSHE,-0.39000000000000057
600979.XSHG,-0.11999999999999744
603639.XSHG,-0.6800000000000068
002873.XSHE,-0.75
600452.XSHG,-3.030000000000001
603528.XSHG,-0.21000000000000085
603129.XSHG,-1.5600000000000023
688160.XSHG,-0.20000000000000284
002695.XSHE,-0.509999999999998
600386.XSHG,-0.23999999999999844
300850.XSHE,-1.509999999999991
002039.XSHE,-0.46999999999999886
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.25
600152.XSHG,-0.269999999999996
600026.XSHG,-0.23000000000000043
603655.XSHG,-0.060000000000002274
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.5700000000000003
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.14999999999999858
603569.XSHG,-0.09999999999999964
300870.XSHE,-2.5999999999999943
301121.XSHE,-0.29999999999999716
600019.XSHG,-0.19000000000000128
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.23000000000000043
688010.XSHG,-0.19000000000000128
603721.XSHG,-0.05999999999999872
688252.XSHG,-0.23999999999999844
688766.XSHG,-3.6200000000000045
688789.XSHG,-3.269999999999982
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.269999999999996
600764.XSHG,-4.599999999999994
301045.XSHE,-0.9100000000000001
000584.XSHE,-1.3599999999999994
301309.XSHE,-0.08999999999999986
688669.XSHG,-0.25
300889.XSHE,-0.08000000000000007
600284.XSHG,-0.11000000000000298
300044.XSHE,-0.23000000000000398
300900.XSHE,-0.30999999999999517
300656.XSHE,-0.5799999999999983
300127.XSHE,-0.30000000000000426
300100.XSHE,-0.3299999999999983
300208.XSHE,-1.440000000000012
002552.XSHE,-0.6599999999999966
600862.XSHG,-1.8400000000000034
605011.XSHG,-0.09999999999999964
300827.XSHE,-7.75
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.6699999999999875
605016.XSHG,-0.2700000000000031
688088.XSHG,-0.2699999999999996
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.09999999999999964
688498.XSHG,-0.4199999999999875
002408.XSHE,-0.3500000000000014
002298.XSHE,-0.18999999999999773
600841.XSHG,-0.26000000000000156
002226.XSHE,-0.5200000000000102
301238.XSHE,-0.28000000000000114
603983.XSHG,-0.28000000000000114
002860.XSHE,-0.8200000000000003
002989.XSHE,-0.23999999999999844
688098.XSHG,-0.10999999999999943
605336.XSHG,-0.509999999999998
603025.XSHG,-4.880000000000003
002898.XSHE,-0.16000000000000014
300267.XSHE,-0.5200000000000031
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.30000000000000426
300252.XSHE,-0.29999999999999716
002299.XSHE,-0.4200000000000017
688607.XSHG,-0.46000000000000085
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.9299999999999997
300675.XSHE,-0.10000000000000142
002485.XSHE,0.0
300270.XSHE,-0.46999999999999886
688315.XSHG,-0.0800000000000054
688258.XSHG,-0.7700000000000031
002884.XSHE,-1.210000000000008
600236.XSHG,-0.30000000000000426
601038.XSHG,-0.11999999999999922
605255.XSHG,-0.030000000000001137
300191.XSHE,-0.29000000000000625
600688.XSHG,-0.03999999999999915
688073.XSHG,-13.740000000000009
000753.XSHE,-0.5499999999999972
002553.XSHE,-0.5700000000000003
600685.XSHG,-0.5
300785.XSHE,-0.9200000000000017
600346.XSHG,-1.710000000000008
300891.XSHE,-0.120000000000001
600273.XSHG,-0.16000000000000014
300867.XSHE,-0.16000000000000014
603098.XSHG,-0.25
001283.XSHE,-0.9399999999999977
601177.XSHG,-0.07000000000000028
002581.XSHE,-0.28999999999999915
300542.XSHE,-0.6400000000000006
300602.XSHE,-0.6200000000000045
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.0799999999999983
605599.XSHG,-0.11999999999999922
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.9200000000000017
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.23000000000000398
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.6900000000000048
688116.XSHG,-0.710000000000008
002153.XSHE,-5.7999999999999545
600976.XSHG,-7.1299999999999955
002126.XSHE,-0.7299999999999898
603015.XSHG,-0.09999999999999787
000728.XSHE,-0.14999999999999858
002706.XSHE,-1.6699999999999875
601158.XSHG,-0.040000000000000924
000638.XSHE,-0.44000000000000483
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.8500000000000014
603219.XSHG,-0.240000000000002
603661.XSHG,-0.6400000000000006
600860.XSHG,-0.19000000000000128
000100.XSHE,-0.14000000000000057
603323.XSHG,-0.03000000000000025
600196.XSHG,-7.830000000000041
600155.XSHG,-0.26000000000000156
603303.XSHG,-0.3200000000000003
600657.XSHG,-1.1799999999999926
001202.XSHE,-0.11000000000000121
000409.XSHE,-0.16000000000000014
300863.XSHE,-0.519999999999996
688401.XSHG,-0.13000000000000256
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.129999999999999
000676.XSHE,-1.740000000000009
002598.XSHE,-0.9200000000000017
605305.XSHG,-0.14000000000000057
688800.XSHG,-0.710000000000008
300935.XSHE,-0.1600000000000037
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.5
002236.XSHE,-9.659999999999968
002922.XSHE,-0.14000000000000057
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.06999999999999851
002171.XSHE,-0.5800000000000054
600509.XSHG,-0.4399999999999977
688029.XSHG,-0.18000000000000682
300683.XSHE,-0.46999999999999886
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.6000000000000014
300601.XSHE,-0.7199999999999989
000759.XSHE,-0.37000000000000455
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.39000000000000057
002091.XSHE,-0.28999999999999915
000990.XSHE,-0.28000000000000114
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.8200000000000003
300775.XSHE,-0.44999999999999574
002531.XSHE,-1.309999999999988
300966.XSHE,-0.36999999999999744
601107.XSHG,-0.040000000000000036
600774.XSHG,-1.4200000000000017
300552.XSHE,-0.39000000000000057
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.7599999999999909
600215.XSHG,-0.10999999999999943
301388.XSHE,-0.20000000000000284
300830.XSHE,-0.07000000000000028
300396.XSHE,-2.0600000000000023
688201.XSHG,-0.6700000000000017
603071.XSHG,-0.08999999999999986
603610.XSHG,-0.15000000000000568
000534.XSHE,-1.2999999999999972
300490.XSHE,-0.3100000000000023
001229.XSHE,-0.7899999999999991
601880.XSHG,0.0
600436.XSHG,-14.779999999999973
688185.XSHG,-0.6500000000000057
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.2799999999999976
300807.XSHE,-1.6899999999999977
601686.XSHG,-0.0600000000000005
688213.XSHG,-0.3200000000000003
000732.XSHE,-0.02999999999999936
301061.XSHE,-0.3400000000000034
003019.XSHE,-0.28000000000000114
300130.XSHE,-1.6300000000000097
301116.XSHE,-0.3299999999999983
603607.XSHG,-0.37999999999999545
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.4200000000000017
600537.XSHG,-0.17999999999999972
688230.XSHG,-0.4300000000000068
300710.XSHE,-0.27999999999999403
300730.XSHE,-0.490000000000002
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.28000000000000114
002686.XSHE,-0.8900000000000006
300264.XSHE,-0.25
688077.XSHG,-0.5200000000000031
688420.XSHG,-0.7000000000000028
300249.XSHE,-1.5799999999999983
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.3200000000000003
300094.XSHE,-0.15000000000000036
600462.XSHG,-0.21999999999999886
600628.XSHG,-1.9399999999999977
002557.XSHE,-1.5999999999999943
601016.XSHG,-0.05000000000000071
600367.XSHG,-2.009999999999991
300678.XSHE,-0.45000000000000284
002610.XSHE,-0.25
002795.XSHE,-0.1700000000000017
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.09999999999999964
002118.XSHE,-0.25
002539.XSHE,-1.309999999999988
300302.XSHE,-0.5499999999999972
000738.XSHE,-0.37000000000000455
000012.XSHE,-0.6699999999999875
603298.XSHG,-0.2700000000000031
688030.XSHG,-0.10000000000000142
600743.XSHG,0.0
300640.XSHE,-0.13999999999999702
600538.XSHG,-0.13000000000000078
688568.XSHG,-0.14999999999999147
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.02999999999999936
300246.XSHE,-0.5399999999999991
603966.XSHG,-1.1999999999999993
688166.XSHG,-0.21999999999999886
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.28000000000000114
600107.XSHG,-0.21000000000000085
002673.XSHE,-0.10000000000000142
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.490000000000002
000913.XSHE,-0.6299999999999955
603605.XSHG,-5.6200000000000045
300019.XSHE,-0.5999999999999943
605378.XSHG,-0.16999999999999815
001216.XSHE,-0.08999999999999986
603019.XSHG,-1.8899999999999864
300430.XSHE,-0.8200000000000003
300190.XSHE,-0.3399999999999963
002635.XSHE,-0.7299999999999898
001266.XSHE,-0.9699999999999989
002462.XSHE,-0.4400000000000013
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.19000000000000128
002068.XSHE,-1.1899999999999977
001231.XSHE,-0.1999999999999993
000997.XSHE,-1.259999999999991
300629.XSHE,-0.46000000000000085
000868.XSHE,-0.5600000000000023
002559.XSHE,-0.509999999999998
300715.XSHE,-0.37999999999999545
300737.XSHE,-0.28000000000000114
600285.XSHG,-0.8500000000000085
600782.XSHG,-0.269999999999996
002527.XSHE,-0.22000000000000242
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.1899999999999995
688058.XSHG,-1.4399999999999977
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.23999999999999844
688396.XSHG,-0.28999999999999915
301211.XSHE,-0.48999999999999844
688597.XSHG,-0.21000000000000085
603317.XSHG,-0.36999999999999744
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.1399999999999988
002238.XSHE,-0.4299999999999997
300357.XSHE,-2.3500000000000227
600776.XSHG,-0.44999999999999574
603000.XSHG,-1.7099999999999937
300932.XSHE,-0.240000000000002
002439.XSHE,-8.73999999999998
301302.XSHE,-0.5499999999999972
002271.XSHE,-3.7199999999998
003042.XSHE,-0.6099999999999994
300203.XSHE,-0.7199999999999989
600232.XSHG,-0.18999999999999773
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.14000000000000057
002025.XSHE,-6.189999999999998
601512.XSHG,-0.05000000000000071
603917.XSHG,-1.7899999999999991
002886.XSHE,-0.4399999999999977
300605.XSHE,-0.34999999999999787
300911.XSHE,-0.7199999999999989
301098.XSHE,-0.10999999999999943
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.21999999999999886
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.9899999999999949
002782.XSHE,-1.6599999999999966
002205.XSHE,-0.25
300279.XSHE,-0.2900000000000027
600570.XSHG,-19.15000000000009
300373.XSHE,-3.3500000000000227
300022.XSHE,-0.120000000000001
688506.XSHG,-0.35999999999999943
002797.XSHE,-0.07000000000000028
300679.XSHE,-1.3100000000000023
688155.XSHG,-0.5799999999999983
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.05999999999999872
002688.XSHE,-0.28999999999999915
002867.XSHE,-0.5
603070.XSHG,-0.2900000000000027
603901.XSHG,-0.7199999999999989
000050.XSHE,-0.6800000000000068
300953.XSHE,-3.510000000000005
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.30000000000000426
603333.XSHG,-0.26000000000000156
688578.XSHG,-0.2099999999999973
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.09999999999999964
688515.XSHG,-5.219999999999999
300673.XSHE,-0.6700000000000017
688075.XSHG,-0.9199999999999875
002837.XSHE,-1.200000000000017
301020.XSHE,-0.23000000000000043
688068.XSHG,-0.6599999999999966
002771.XSHE,-0.5100000000000051
688114.XSHG,-0.39000000000000057
688350.XSHG,-0.16000000000000014
688677.XSHG,-0.8799999999999955
300123.XSHE,-0.35999999999999943
688163.XSHG,-0.39000000000000057
600477.XSHG,-1.289999999999992
688071.XSHG,-0.9099999999999966
300016.XSHE,-0.6000000000000014
601928.XSHG,-0.120000000000001
300952.XSHE,-0.120000000000001
688141.XSHG,-0.8599999999999994
002430.XSHE,-0.6700000000000017
002582.XSHE,-0.269999999999996
002451.XSHE,-0.240000000000002
002503.XSHE,-0.759999999999998
603327.XSHG,-0.21999999999999886
301082.XSHE,-0.03999999999999915
688112.XSHG,-0.5
300122.XSHE,-3.140000000000043
000590.XSHE,-0.36999999999999744
000948.XSHE,-0.990000000000002
688690.XSHG,-0.8500000000000014
003025.XSHE,-0.1599999999999966
600583.XSHG,-1.2399999999999807
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.5499999999999972
000581.XSHE,-0.710000000000008
600429.XSHG,-0.0699999999999994
002609.XSHE,-0.5500000000000043
301171.XSHE,-0.18000000000000327
603078.XSHG,-0.980000000000004
603130.XSHG,-0.1700000000000017
001215.XSHE,-0.710000000000008
688333.XSHG,-0.700000000000017
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.10000000000000142
300340.XSHE,-1.5500000000000114
300771.XSHE,-0.3500000000000014
301380.XSHE,-0.240000000000002
000408.XSHE,-0.9399999999999977
300787.XSHE,-3.1700000000000017
603392.XSHG,-1.7099999999999795
300105.XSHE,-0.25
601225.XSHG,-0.10999999999999943
605555.XSHG,-0.18999999999999773
300955.XSHE,-0.09999999999999787
002158.XSHE,-1.1899999999999977
603226.XSHG,-0.13000000000000256
002543.XSHE,-0.4199999999999946
600757.XSHG,-0.3100000000000023
003013.XSHE,-0.029999999999997584
605318.XSHG,-0.14000000000000057
688069.XSHG,-0.6200000000000045
688119.XSHG,-0.04999999999999982
603551.XSHG,-0.1999999999999993
600859.XSHG,-3.3400000000000034
002114.XSHE,-0.13000000000000078
600889.XSHG,-0.03999999999999915
301027.XSHE,-0.16000000000000014
603678.XSHG,-1.0499999999999972
002861.XSHE,-0.19000000000000128
000987.XSHE,-0.4799999999999969
600173.XSHG,-0.09999999999999964
301106.XSHE,-0.21000000000000085
002377.XSHE,-0.17999999999999972
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.2099999999999973
600609.XSHG,-1.1000000000000085
300124.XSHE,-17.810000000000173
000925.XSHE,-0.240000000000002
688127.XSHG,-0.21000000000000085
300586.XSHE,-0.23999999999999488
605288.XSHG,-1.5
300359.XSHE,-1.75
300571.XSHE,-1.9099999999999966
000917.XSHE,-0.240000000000002
300854.XSHE,-0.0799999999999983
300817.XSHE,-0.35999999999999943
