code,high_close_diff
002317.XSHE,0.0
300713.XSHE,0.0
600149.XSHG,0.4599999999999991
002396.XSHE,0.29999999999999716
002578.XSHE,0.5199999999999996
688786.XSHG,0.38000000000000256
688161.XSHG,0.259999999999998
600257.XSHG,0.13000000000000256
605218.XSHG,0.14000000000000057
605100.XSHG,0.18999999999999773
688678.XSHG,0.4400000000000013
600365.XSHG,0.11000000000000121
000606.XSHE,0.0
601336.XSHG,0.22000000000000597
003028.XSHE,0.03999999999999915
600779.XSHG,20.74000000000001
603138.XSHG,0.8599999999999994
000969.XSHE,0.060000000000002274
300933.XSHE,0.019999999999999574
002825.XSHE,0.16000000000000014
300485.XSHE,1.0
603345.XSHG,0.799999999999983
300037.XSHE,5.589999999999975
002421.XSHE,0.17999999999999972
688206.XSHG,0.0
000906.XSHE,0.03999999999999915
300358.XSHE,1.2600000000000051
688655.XSHG,0.019999999999999574
300509.XSHE,0.120000000000001
600496.XSHG,0.30000000000000426
002290.XSHE,0.08000000000000185
600975.XSHG,0.15000000000000568
600716.XSHG,0.08999999999999986
600971.XSHG,0.09999999999999432
600508.XSHG,0.02999999999999403
600399.XSHG,1.8900000000000006
002157.XSHE,0.0
002917.XSHE,0.5899999999999999
300231.XSHE,0.09999999999999432
688328.XSHG,0.6699999999999946
603881.XSHG,0.03999999999999915
688079.XSHG,0.049999999999998934
688601.XSHG,9.170000000000016
600879.XSHG,0.0
600136.XSHG,0.17999999999999972
300614.XSHE,0.13000000000000256
002064.XSHE,0.9000000000000057
601005.XSHG,0.010000000000000231
301039.XSHE,0.030000000000001137
601727.XSHG,0.009999999999999787
002059.XSHE,0.6199999999999992
002997.XSHE,0.03999999999999915
002517.XSHE,0.0
300119.XSHE,0.3499999999999943
601186.XSHG,0.019999999999999574
002346.XSHE,1.2000000000000028
300268.XSHE,0.019999999999999574
300464.XSHE,0.0
600748.XSHG,0.07000000000000028
600552.XSHG,0.7399999999999949
002563.XSHE,0.0
300592.XSHE,0.3299999999999983
300693.XSHE,1.7000000000000028
688685.XSHG,0.0799999999999983
603217.XSHG,0.0
000038.XSHE,1.2299999999999969
600316.XSHG,0.0
605001.XSHG,0.009999999999999787
600301.XSHG,0.0400000000000027
600623.XSHG,0.28000000000002956
300331.XSHE,3.239999999999995
688317.XSHG,0.0899999999999963
605003.XSHG,0.18999999999999773
300223.XSHE,10.150000000000034
603011.XSHG,0.19000000000000128
002240.XSHE,0.480000000000004
605108.XSHG,0.2699999999999996
600328.XSHG,0.13000000000000256
600193.XSHG,0.14000000000000057
688183.XSHG,0.0600000000000005
600015.XSHG,0.0
301036.XSHE,0.25
600234.XSHG,0.19000000000000128
300627.XSHE,4.030000000000001
600555.XSHG,0.0
688596.XSHG,0.1999999999999993
000069.XSHE,9.549999999999955
002991.XSHE,1.769999999999996
300747.XSHE,2.3799999999999955
603703.XSHG,1.259999999999998
300641.XSHE,0.009999999999999787
000040.XSHE,0.05000000000000071
002730.XSHE,0.120000000000001
300945.XSHE,0.129999999999999
002134.XSHE,0.0
300286.XSHE,0.21000000000000796
301179.XSHE,0.4799999999999969
603819.XSHG,0.7399999999999984
000698.XSHE,0.0
002947.XSHE,0.46000000000000085
301089.XSHE,3.969999999999999
002149.XSHE,0.10000000000000142
600766.XSHG,0.03999999999999915
002671.XSHE,0.03999999999999915
002843.XSHE,0.08999999999999986
000629.XSHE,0.5499999999999972
002179.XSHE,26.220000000000027
688626.XSHG,1.0300000000000011
300739.XSHE,0.3299999999999983
301007.XSHE,0.10000000000000142
301073.XSHE,1.8900000000000006
000623.XSHE,0.4399999999999977
300840.XSHE,0.0600000000000005
600845.XSHG,9.720000000000027
603050.XSHG,0.060000000000002274
002733.XSHE,0.23999999999999488
002251.XSHE,0.10000000000000142
000785.XSHE,0.0
301055.XSHE,0.16999999999999815
600283.XSHG,0.129999999999999
688378.XSHG,1.1099999999999994
000544.XSHE,0.0799999999999983
300920.XSHE,0.020000000000003126
600603.XSHG,5.539999999999964
000429.XSHE,0.0400000000000027
601339.XSHG,0.2699999999999996
300942.XSHE,0.6600000000000001
300347.XSHE,65.98000000000002
300543.XSHE,0.09000000000000341
600360.XSHG,0.0
603535.XSHG,0.08000000000000185
002276.XSHE,0.0
002199.XSHE,0.0
000605.XSHE,0.21999999999999886
300818.XSHE,0.060000000000002274
300803.XSHE,0.46000000000000085
000090.XSHE,0.3100000000000023
601330.XSHG,0.009999999999999787
601226.XSHG,0.0
000426.XSHE,1.6999999999999886
002612.XSHE,0.5499999999999972
300151.XSHE,11.220000000000027
601360.XSHG,0.019999999999999574
000856.XSHE,0.0
300258.XSHE,0.9299999999999997
002721.XSHE,0.0
688259.XSHG,4.809999999999988
300559.XSHE,0.21999999999999886
600992.XSHG,0.879999999999999
002561.XSHE,0.030000000000001137
000551.XSHE,0.1599999999999966
300837.XSHE,1.0900000000000034
300973.XSHE,5.730000000000004
000027.XSHE,0.21999999999999886
600561.XSHG,0.16999999999999993
600855.XSHG,0.0799999999999983
002594.XSHE,6.150000000000006
000726.XSHE,0.0799999999999983
600327.XSHG,0.3299999999999983
688329.XSHG,0.5800000000000054
002142.XSHE,2.6700000000000017
300215.XSHE,1.6899999999999977
300078.XSHE,0.38000000000000966
605068.XSHG,0.1599999999999966
002188.XSHE,0.0
300476.XSHE,3.8699999999999903
002336.XSHE,0.2599999999999998
300711.XSHE,0.0799999999999983
601212.XSHG,0.0
002724.XSHE,0.19000000000000128
600928.XSHG,0.009999999999999787
000898.XSHE,0.030000000000001137
600515.XSHG,0.2699999999999996
688339.XSHG,7.179999999999978
300724.XSHE,1.9899999999999949
603036.XSHG,0.019999999999999574
603578.XSHG,0.060000000000002274
003032.XSHE,0.21000000000000085
300778.XSHE,0.129999999999999
600292.XSHG,0.120000000000001
000411.XSHE,0.35999999999999943
002625.XSHE,0.39999999999997726
300081.XSHE,1.2199999999999989
300483.XSHE,0.870000000000001
002208.XSHE,0.8699999999999974
000571.XSHE,0.9400000000000013
300638.XSHE,1.7300000000000182
002117.XSHE,0.4199999999999946
603816.XSHG,1.0600000000000023
300732.XSHE,6.290000000000006
600917.XSHG,0.0
688216.XSHG,0.28999999999999915
000839.XSHE,0.25
603822.XSHG,1.4600000000000009
000809.XSHE,0.33999999999999986
002879.XSHE,1.2800000000000047
002009.XSHE,1.240000000000009
603183.XSHG,0.2700000000000031
688178.XSHG,0.0400000000000027
688257.XSHG,0.4799999999999969
002887.XSHE,0.12999999999999545
300176.XSHE,0.13999999999999702
002274.XSHE,0.030000000000001137
301000.XSHE,0.020000000000003126
002584.XSHE,0.19000000000000128
300872.XSHE,0.00999999999999801
600356.XSHG,0.02000000000000135
003007.XSHE,0.16999999999999815
300064.XSHE,0.2400000000000002
600929.XSHG,0.0
002345.XSHE,1.1299999999999955
603727.XSHG,0.1700000000000017
600822.XSHG,0.19000000000000128
000850.XSHE,0.09000000000000341
300023.XSHE,0.15000000000000213
600115.XSHG,0.019999999999999574
300580.XSHE,0.05000000000000071
600511.XSHG,0.11999999999997613
603081.XSHG,0.040000000000000924
300465.XSHE,0.07000000000000028
000338.XSHE,0.6099999999999568
600255.XSHG,0.0
603618.XSHG,0.030000000000001137
601919.XSHG,0.0
300045.XSHE,0.0800000000000125
600681.XSHG,0.0799999999999983
603527.XSHG,0.03999999999999915
600871.XSHG,0.03000000000000025
301099.XSHE,2.530000000000001
600370.XSHG,0.0
688220.XSHG,0.980000000000004
300207.XSHE,7.170000000000016
688198.XSHG,2.0999999999999943
002363.XSHE,0.030000000000001137
300561.XSHE,0.8999999999999915
002575.XSHE,0.22000000000000242
000547.XSHE,0.0
600109.XSHG,0.519999999999996
300670.XSHE,0.38000000000000256
002892.XSHE,0.14999999999999858
300082.XSHE,0.47999999999998977
300291.XSHE,0.4899999999999949
002807.XSHE,0.010000000000000675
000659.XSHE,0.509999999999998
002717.XSHE,0.0
300400.XSHE,0.0
603520.XSHG,1.519999999999996
300394.XSHE,8.730000000000018
300116.XSHE,0.08999999999999986
603179.XSHG,3.720000000000013
600846.XSHG,0.21000000000000796
300269.XSHE,0.08999999999999986
600397.XSHG,0.0
000935.XSHE,0.6000000000000014
300805.XSHE,0.07000000000000028
600238.XSHG,1.0899999999999963
000811.XSHE,2.930000000000007
300765.XSHE,0.2700000000000031
301075.XSHE,0.36999999999999744
600241.XSHG,0.25
600785.XSHG,0.14000000000000057
603867.XSHG,0.509999999999998
300226.XSHE,1.6999999999999886
688118.XSHG,0.379999999999999
002574.XSHE,0.019999999999999574
300417.XSHE,0.14999999999999858
300919.XSHE,5.329999999999998
300659.XSHE,2.5800000000000125
002137.XSHE,0.13000000000000256
300442.XSHE,0.8700000000000045
002237.XSHE,0.6599999999999966
688505.XSHG,0.10000000000000142
603636.XSHG,0.4799999999999969
603236.XSHG,16.460000000000036
300806.XSHE,1.3200000000000074
603868.XSHG,0.22999999999999687
688228.XSHG,1.0500000000000043
603933.XSHG,0.0799999999999983
002316.XSHE,0.0
300791.XSHE,1.4100000000000108
600797.XSHG,0.0
003033.XSHE,0.030000000000001137
002446.XSHE,0.0
300087.XSHE,3.5200000000000102
002995.XSHE,0.3999999999999986
001965.XSHE,0.03999999999999915
000585.XSHE,0.0
300873.XSHE,0.39000000000000057
603195.XSHG,5.1200000000000045
002428.XSHE,0.46999999999999886
300869.XSHE,0.060000000000002274
000752.XSHE,0.14999999999999858
300835.XSHE,0.7299999999999969
605369.XSHG,0.3100000000000023
002331.XSHE,0.060000000000002274
000951.XSHE,0.03999999999999204
601801.XSHG,0.05000000000000071
002210.XSHE,0.21000000000000085
600479.XSHG,2.719999999999999
300055.XSHE,0.3299999999999983
605577.XSHG,0.0
002869.XSHE,0.07000000000000028
300290.XSHE,0.12999999999999545
300398.XSHE,0.5
600258.XSHG,0.5200000000000102
688488.XSHG,0.11999999999999922
000025.XSHE,0.030000000000001137
002486.XSHE,0.040000000000000924
688316.XSHG,0.39000000000000057
600035.XSHG,0.28000000000000114
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.04999999999999716
300095.XSHE,0.4100000000000037
002256.XSHE,0.45999999999999375
002654.XSHE,1.1799999999999997
301080.XSHE,1.0900000000000034
601015.XSHG,0.05000000000000071
600690.XSHG,25.24000000000001
688233.XSHG,2.6700000000000017
600619.XSHG,0.0
601595.XSHG,0.05000000000000071
600787.XSHG,0.6200000000000045
600223.XSHG,0.10999999999999943
603365.XSHG,0.22999999999999687
600143.XSHG,0.5999999999999943
300898.XSHE,0.15000000000000213
002165.XSHE,0.14999999999999858
002833.XSHE,0.19000000000001194
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,0.5300000000000011
300915.XSHE,1.1400000000000006
603258.XSHG,0.010000000000001563
600403.XSHG,0.16000000000000014
600468.XSHG,0.12000000000000455
600629.XSHG,0.07000000000000028
603458.XSHG,0.37999999999999545
603960.XSHG,3.769999999999996
001217.XSHE,0.03999999999999915
300701.XSHE,0.02999999999999403
003036.XSHE,0.02999999999999936
603768.XSHG,0.0
000510.XSHE,4.549999999999997
601992.XSHG,0.020000000000000462
300110.XSHE,0.0
300300.XSHE,0.0
000518.XSHE,0.08000000000000185
688131.XSHG,2.780000000000001
600406.XSHG,44.98000000000002
300617.XSHE,2.5799999999999983
688063.XSHG,5.5
000561.XSHE,0.04999999999999716
600252.XSHG,0.39000000000000057
603192.XSHG,0.21999999999999886
688518.XSHG,3.8299999999999983
605166.XSHG,0.22000000000000064
603328.XSHG,0.04999999999999716
603697.XSHG,0.05000000000000071
600277.XSHG,0.0
002634.XSHE,0.0
002670.XSHE,0.08999999999999986
600966.XSHG,0.4899999999999949
300392.XSHE,0.5499999999999972
600599.XSHG,0.6099999999999994
605299.XSHG,0.1899999999999995
301038.XSHE,0.8900000000000006
688308.XSHG,1.6800000000000068
600754.XSHG,1.0600000000000023
600770.XSHG,2.299999999999983
002672.XSHE,0.0
000690.XSHE,0.9600000000000364
688158.XSHG,0.060000000000002274
688617.XSHG,0.7800000000000011
603800.XSHG,0.00999999999999801
300688.XSHE,0.5
002510.XSHE,0.04999999999999716
301028.XSHE,0.009999999999999787
601311.XSHG,0.21000000000000085
000565.XSHE,0.0
688520.XSHG,0.1599999999999966
603897.XSHG,2.6300000000000026
300881.XSHE,0.240000000000002
002003.XSHE,3.819999999999993
600054.XSHG,1.9500000000000028
688032.XSHG,62.92000000000007
603677.XSHG,0.21000000000000085
000058.XSHE,0.0
000593.XSHE,0.259999999999998
603815.XSHG,0.08000000000000007
002094.XSHE,0.16000000000000014
002765.XSHE,0.16000000000000014
000960.XSHE,0.1700000000000017
002129.XSHE,3.4199999999999875
000703.XSHE,0.18999999999999773
002193.XSHE,0.040000000000000924
688218.XSHG,0.0
000861.XSHE,0.0
300452.XSHE,0.46000000000000796
300722.XSHE,1.8299999999999983
002284.XSHE,0.13000000000000256
300769.XSHE,59.05000000000007
002613.XSHE,0.0
002502.XSHE,0.129999999999999
600851.XSHG,0.20000000000001705
605018.XSHG,0.03999999999999915
002623.XSHE,0.4200000000000017
002689.XSHE,0.11000000000000121
000567.XSHE,0.46999999999999886
300995.XSHE,0.10999999999999943
603080.XSHG,0.2099999999999973
603880.XSHG,0.05999999999999872
000901.XSHE,0.0
002729.XSHE,0.5700000000000074
300282.XSHE,0.41000000000000014
300247.XSHE,0.11999999999999744
300814.XSHE,0.010000000000001563
301079.XSHE,0.21000000000000085
603726.XSHG,0.03999999999999915
300865.XSHE,0.129999999999999
300244.XSHE,0.2799999999999727
603222.XSHG,0.4399999999999977
000523.XSHE,0.0
300823.XSHE,0.1999999999999993
600315.XSHG,0.0
601886.XSHG,0.09999999999999964
002637.XSHE,0.980000000000004
300741.XSHE,0.22000000000000597
300918.XSHE,0.09999999999999964
300444.XSHE,0.0
000573.XSHE,1.1900000000000013
002131.XSHE,0.4399999999999977
300106.XSHE,0.08999999999999986
600114.XSHG,1.1799999999999926
300448.XSHE,0.46000000000000085
300555.XSHE,0.05999999999999872
300756.XSHE,0.980000000000004
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.14000000000000057
000631.XSHE,0.39000000000000057
301059.XSHE,0.07000000000000028
601068.XSHG,0.009999999999999787
600219.XSHG,0.07000000000000028
600590.XSHG,0.03999999999999915
601865.XSHG,2.270000000000003
601099.XSHG,0.0
002511.XSHE,0.1700000000000017
000046.XSHE,0.0
300012.XSHE,1.3600000000000136
002266.XSHE,0.0
003009.XSHE,0.07000000000000028
300822.XSHE,0.01999999999999602
300658.XSHE,0.05000000000000071
000610.XSHE,0.6699999999999982
603689.XSHG,0.15000000000000036
002328.XSHE,0.13999999999999702
688262.XSHG,0.00999999999999801
688389.XSHG,0.46000000000000085
002931.XSHE,0.06999999999999673
000503.XSHE,3.3100000000000023
603390.XSHG,0.0
300575.XSHE,0.21999999999999886
301087.XSHE,0.12999999999999545
603922.XSHG,0.1700000000000017
601916.XSHG,0.0
688628.XSHG,0.11999999999999744
600693.XSHG,0.240000000000002
000858.XSHE,115.9699999999998
300066.XSHE,0.21000000000000796
002463.XSHE,4.539999999999999
000718.XSHE,0.0799999999999983
300214.XSHE,0.09999999999999787
002159.XSHE,0.3000000000000007
600389.XSHG,0.4099999999999966
603698.XSHG,0.030000000000001137
300202.XSHE,0.0
600523.XSHG,0.01999999999999602
600503.XSHG,0.0600000000000005
603776.XSHG,0.22999999999999687
002820.XSHE,0.03999999999999915
000505.XSHE,0.030000000000001137
002494.XSHE,0.3199999999999985
002361.XSHE,0.17999999999999972
300102.XSHE,0.04999999999999716
002211.XSHE,0.02999999999999936
002838.XSHE,0.04999999999999716
600433.XSHG,0.060000000000002274
300329.XSHE,1.009999999999998
600833.XSHG,0.8400000000000034
600985.XSHG,0.2700000000000031
000707.XSHE,0.4800000000000004
002907.XSHE,0.08999999999999986
600382.XSHG,0.370000000000001
603003.XSHG,0.040000000000000036
600073.XSHG,0.08999999999999986
300623.XSHE,2.8899999999999864
600652.XSHG,0.0
300662.XSHE,1.8900000000000006
600048.XSHG,7.589999999999975
002516.XSHE,0.5200000000000031
002294.XSHE,1.009999999999991
301049.XSHE,0.03999999999999915
600331.XSHG,0.08999999999999986
300401.XSHE,0.14999999999999147
300694.XSHE,0.13000000000000078
688215.XSHG,0.00999999999999801
000978.XSHE,0.5999999999999979
300218.XSHE,0.3199999999999932
002335.XSHE,3.8799999999999955
300271.XSHE,0.4200000000000017
601975.XSHG,0.010000000000000231
300257.XSHE,0.9599999999999937
605488.XSHG,0.08999999999999986
002859.XSHE,1.7800000000000011
300816.XSHE,2.799999999999997
603336.XSHG,0.08999999999999986
603803.XSHG,0.02999999999999936
603501.XSHG,8.810000000000002
002010.XSHE,0.3400000000000034
600198.XSHG,0.11999999999999922
002608.XSHE,0.029999999999997584
600814.XSHG,0.060000000000002274
002380.XSHE,0.05999999999999517
603086.XSHG,0.5500000000000007
300810.XSHE,0.030000000000001137
000880.XSHE,0.03999999999999915
300938.XSHE,0.45000000000000284
600784.XSHG,0.0
002555.XSHE,8.920000000000016
688697.XSHG,0.0
002998.XSHE,0.02999999999999936
605123.XSHG,3.9099999999999966
002691.XSHE,0.07000000000000028
301067.XSHE,0.11999999999999744
600081.XSHG,0.0
300495.XSHE,0.0799999999999983
600271.XSHG,1.3700000000000045
000929.XSHE,0.019999999999999574
600352.XSHG,0.18999999999999773
002001.XSHE,10.089999999999918
600568.XSHG,0.0
002842.XSHE,0.060000000000002274
600571.XSHG,0.0
688101.XSHG,0.060000000000002274
688289.XSHG,0.19000000000000483
600066.XSHG,0.9300000000000068
688379.XSHG,0.120000000000001
300832.XSHE,0.1700000000000017
300277.XSHE,0.3200000000000003
603216.XSHG,0.060000000000002274
300965.XSHE,0.36999999999999744
002419.XSHE,0.0
600836.XSHG,0.3400000000000034
601828.XSHG,0.05999999999999872
300821.XSHE,0.0
002752.XSHE,0.03999999999999915
603169.XSHG,0.16000000000000014
603686.XSHG,0.14999999999999858
600958.XSHG,0.16000000000000014
002986.XSHE,1.1200000000000045
300115.XSHE,5.27000000000001
002592.XSHE,0.04999999999999716
300467.XSHE,0.19999999999999574
688357.XSHG,5.400000000000006
688208.XSHG,2.4399999999999977
000665.XSHE,0.060000000000002274
000897.XSHE,0.3000000000000007
300723.XSHE,0.8399999999999963
002366.XSHE,0.019999999999999574
600487.XSHG,0.11000000000001364
300888.XSHE,0.6200000000000045
300374.XSHE,0.7200000000000024
300696.XSHE,2.019999999999982
300025.XSHE,0.3200000000000003
300494.XSHE,0.0
601888.XSHG,4.610000000000014
688318.XSHG,1.3400000000000034
300443.XSHE,3.5600000000000023
603799.XSHG,7.930000000000007
603010.XSHG,0.8200000000000074
600008.XSHG,0.17999999999999972
600640.XSHG,0.10000000000000853
000559.XSHE,0.37000000000000455
603269.XSHG,0.010000000000001563
600520.XSHG,0.5399999999999991
300141.XSHE,0.18999999999999773
300763.XSHE,45.039999999999964
600734.XSHG,0.0
600939.XSHG,0.0
605598.XSHG,0.5100000000000016
300305.XSHE,0.23000000000000398
688639.XSHG,6.090000000000003
601666.XSHG,0.09000000000000341
002406.XSHE,0.08000000000000185
603181.XSHG,1.3200000000000003
688018.XSHG,0.7099999999999795
600866.XSHG,1.4599999999999937
300761.XSHE,0.3999999999999986
300813.XSHE,1.5699999999999932
300454.XSHE,4.969999999999999
002231.XSHE,0.10000000000000142
300236.XSHE,1.0200000000000102
300946.XSHE,1.9200000000000017
600919.XSHG,0.03999999999999915
300595.XSHE,3.349999999999966
002760.XSHE,0.010000000000001563
300968.XSHE,0.009999999999999787
002444.XSHE,4.760000000000005
002716.XSHE,0.03999999999999915
600573.XSHG,0.09999999999999964
301186.XSHE,0.21000000000000085
002234.XSHE,0.4399999999999977
002727.XSHE,0.9500000000000028
300451.XSHE,1.0699999999999932
688168.XSHG,1.6000000000000014
300970.XSHE,0.38000000000000256
603176.XSHG,0.0
001317.XSHE,2.3200000000000003
000333.XSHE,2.8500000000000227
301169.XSHE,0.6799999999999997
000999.XSHE,1.5400000000000063
688577.XSHG,0.45000000000000284
300705.XSHE,1.1000000000000014
002180.XSHE,3.859999999999985
002856.XSHE,0.019999999999999574
301040.XSHE,0.6499999999999986
600055.XSHG,23.819999999999993
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,0.30000000000000426
600684.XSHG,0.0
000507.XSHE,0.060000000000002274
002035.XSHE,0.1599999999999966
300474.XSHE,3.6899999999999977
300083.XSHE,0.8999999999999915
002024.XSHE,8.799999999999955
688038.XSHG,0.0
603838.XSHG,0.03999999999999915
601958.XSHG,0.0
300265.XSHE,0.019999999999999574
601985.XSHG,0.02999999999999936
300079.XSHE,0.0
300128.XSHE,0.39000000000000057
301189.XSHE,0.18999999999999773
000838.XSHE,0.4000000000000057
300528.XSHE,0.0600000000000005
300913.XSHE,0.0
300238.XSHE,0.11999999999999744
300505.XSHE,0.12000000000000455
000078.XSHE,0.0
600332.XSHG,0.0
603089.XSHG,0.10999999999999943
603716.XSHG,0.6000000000000014
605377.XSHG,0.4299999999999997
600572.XSHG,0.46000000000000796
002573.XSHE,0.240000000000002
603728.XSHG,0.5399999999999991
300849.XSHE,0.0799999999999983
603105.XSHG,0.02999999999999936
603955.XSHG,0.07000000000000028
000888.XSHE,1.9600000000000009
002183.XSHE,0.29999999999999716
002310.XSHE,0.9300000000000068
300538.XSHE,0.0799999999999983
601777.XSHG,0.019999999999999574
603032.XSHG,4.209999999999994
603225.XSHG,0.0799999999999983
688006.XSHG,5.320000000000007
300660.XSHE,2.3700000000000045
600533.XSHG,0.08999999999999986
002919.XSHE,0.0800000000000054
002125.XSHE,0.0799999999999983
600540.XSHG,0.10000000000000142
600208.XSHG,0.0
688097.XSHG,0.46000000000000085
002761.XSHE,0.0
002355.XSHE,0.0
300967.XSHE,0.21999999999999886
603059.XSHG,0.28000000000000114
600410.XSHG,0.11999999999999034
688181.XSHG,0.0899999999999963
688196.XSHG,1.6799999999999926
002953.XSHE,0.05000000000000071
300517.XSHE,0.05000000000000071
603165.XSHG,0.3100000000000023
600756.XSHG,2.8700000000000045
002245.XSHE,20.110000000000014
300140.XSHE,0.33999999999999986
002496.XSHE,0.13999999999999346
688266.XSHG,0.3200000000000003
688499.XSHG,18.100000000000023
300165.XSHE,0.8799999999999955
300895.XSHE,1.0
300633.XSHE,0.03999999999999915
300391.XSHE,2.1899999999999977
600084.XSHG,0.28999999999999915
003006.XSHE,0.05999999999999872
600361.XSHG,0.0
688630.XSHG,1.3200000000000003
300456.XSHE,0.12000000000000455
002803.XSHE,0.8399999999999963
002101.XSHE,0.1599999999999966
300292.XSHE,2.539999999999999
600998.XSHG,0.009999999999999787
605069.XSHG,0.10000000000000142
605199.XSHG,0.14000000000000057
002319.XSHE,0.23000000000000043
301182.XSHE,0.08999999999999986
300378.XSHE,0.07000000000000028
600824.XSHG,0.0
