code,high_close_diff
300946.XSHE,-0.0799999999999983
600919.XSHG,-0.009999999999999787
300595.XSHE,-2.3700000000000045
002760.XSHE,-0.4800000000000004
300968.XSHE,-0.120000000000001
301255.XSHE,-0.25
002444.XSHE,-0.8799999999999955
002716.XSHE,-0.040000000000000924
600573.XSHG,-1.4799999999999986
301186.XSHE,-0.1700000000000017
002234.XSHE,-0.5600000000000023
002727.XSHE,-1.6799999999999926
300451.XSHE,-0.8900000000000148
688168.XSHG,-0.3200000000000003
300970.XSHE,-0.11999999999999744
603176.XSHG,-0.05999999999999961
001317.XSHE,-0.28999999999999915
000333.XSHE,-1.4699999999999989
001311.XSHE,-6.559999999999988
301169.XSHE,-1.7899999999999991
000999.XSHE,-2.989999999999995
688577.XSHG,-0.15000000000000568
300705.XSHE,-1.0600000000000023
002180.XSHE,-8.599999999999994
002856.XSHE,-0.14999999999999858
301040.XSHE,-0.11999999999999744
600055.XSHG,-24.20999999999998
000725.XSHE,-0.35999999999999943
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.16000000000000014
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.05999999999999872
002035.XSHE,-1.0100000000000051
300474.XSHE,-16.620000000000005
300083.XSHE,-0.25
002024.XSHE,0.0
301277.XSHE,-0.03999999999999915
688038.XSHG,-0.08999999999999986
603838.XSHG,-0.07000000000000028
001339.XSHE,-0.00999999999999801
601958.XSHG,-0.1700000000000017
300265.XSHE,-0.18000000000000327
601985.XSHG,-0.040000000000000036
300079.XSHE,-1.8900000000000006
300128.XSHE,-0.5
301189.XSHE,-0.37000000000000455
301318.XSHE,-1.7999999999999972
301103.XSHE,-0.4100000000000037
000838.XSHE,-1.1800000000000068
300528.XSHE,-0.09999999999999964
300913.XSHE,-2.8599999999999994
300238.XSHE,-0.7299999999999969
300505.XSHE,0.0
000078.XSHE,-0.21000000000000796
600332.XSHG,-0.3200000000000003
603089.XSHG,-0.04999999999999716
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.14999999999999858
600572.XSHG,-1.4099999999999966
002573.XSHE,-0.240000000000002
603728.XSHG,-0.6900000000000048
300849.XSHE,0.0
603105.XSHG,-0.3000000000000007
603955.XSHG,-0.39000000000000057
000888.XSHE,-0.9600000000000009
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.46999999999999886
300538.XSHE,-2.210000000000001
601777.XSHG,-0.010000000000000675
603032.XSHG,-1.6099999999999994
603225.XSHG,-0.25
688006.XSHG,-0.4099999999999966
300660.XSHE,-0.8400000000000034
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.39000000000000057
002125.XSHE,-0.29999999999999716
600540.XSHG,-0.09999999999999964
301157.XSHE,-1.5700000000000003
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.2699999999999996
002761.XSHE,-0.240000000000002
002355.XSHE,0.0
300967.XSHE,-0.240000000000002
603059.XSHG,-0.4499999999999993
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.7800000000000011
688196.XSHG,-0.10999999999999943
002953.XSHE,-0.11000000000000298
300517.XSHE,-0.129999999999999
603165.XSHG,-0.3200000000000003
600756.XSHG,-0.8400000000000034
688459.XSHG,-0.009999999999999787
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.1700000000000017
002496.XSHE,-0.28000000000000114
688266.XSHG,-1.6000000000000014
688499.XSHG,-1.769999999999996
300165.XSHE,-0.3399999999999963
300895.XSHE,-1.6400000000000006
300633.XSHE,-1.2000000000000028
300391.XSHE,-0.1600000000000037
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.48999999999999844
600361.XSHG,-0.4399999999999977
301345.XSHE,-0.25
688630.XSHG,-3.3799999999999955
300456.XSHE,-3.5200000000000102
001322.XSHE,-0.10999999999999943
002803.XSHE,-2.2700000000000102
002101.XSHE,-1.5999999999999943
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.15000000000000213
001298.XSHE,-0.46000000000000085
605069.XSHG,-0.030000000000001137
688271.XSHG,-1.799999999999983
605199.XSHG,-0.6999999999999993
002319.XSHE,-1.4199999999999982
301182.XSHE,-0.5
688382.XSHG,-0.13999999999999702
300378.XSHE,-1.4400000000000048
600824.XSHG,0.0
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.10000000000000142
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.4800000000000004
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.14000000000000057
300890.XSHE,-0.2700000000000031
300030.XSHE,-0.13000000000000256
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.0799999999999983
300707.XSHE,-0.1600000000000037
688157.XSHG,-0.769999999999996
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.020000000000003126
000010.XSHE,-0.8000000000000043
002120.XSHE,-0.18999999999999773
300085.XSHE,-0.8799999999999955
002714.XSHE,-2.0400000000000773
300196.XSHE,-0.07000000000000028
688133.XSHG,-1.980000000000004
688585.XSHG,-0.07000000000000028
002595.XSHE,-1.259999999999991
600522.XSHG,-2.579999999999984
300143.XSHE,-0.39000000000000057
600970.XSHG,-2.6299999999999955
300010.XSHE,-0.370000000000001
603991.XSHG,-1.5200000000000031
002106.XSHE,-0.4399999999999977
002871.XSHE,-0.25
600648.XSHG,-0.22000000000001307
300839.XSHE,-0.4299999999999997
603668.XSHG,-0.120000000000001
002021.XSHE,-0.46000000000000085
002206.XSHE,-2.5999999999999943
300875.XSHE,-0.00999999999999801
301279.XSHE,-0.21999999999999886
300131.XSHE,-2.230000000000004
300101.XSHE,-4.829999999999984
000733.XSHE,-1.4000000000000057
000672.XSHE,-0.5
603879.XSHG,-0.019999999999999574
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.0799999999999983
002111.XSHE,-1.1799999999999997
300964.XSHE,-6.439999999999998
603982.XSHG,-0.05999999999999872
300179.XSHE,-0.269999999999996
002269.XSHE,0.0
600989.XSHG,-0.13000000000000078
002969.XSHE,0.0
603090.XSHG,-0.05000000000000071
603096.XSHG,-0.5100000000000016
603658.XSHG,-0.5499999999999972
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.740000000000002
000425.XSHE,-7.810000000000002
002030.XSHE,-2.7700000000000387
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.2700000000000031
600162.XSHG,-0.08000000000000007
002577.XSHE,-0.11999999999999744
600302.XSHG,-0.05999999999999872
000915.XSHE,-0.9699999999999989
603301.XSHG,-0.8100000000000023
603517.XSHG,-0.14999999999999858
002674.XSHE,-0.02999999999999936
600794.XSHG,0.0
603065.XSHG,-0.05999999999999872
688148.XSHG,-0.0799999999999983
688270.XSHG,-2.1200000000000045
688337.XSHG,-3.410000000000011
000007.XSHE,-0.23999999999999488
002915.XSHE,-0.3299999999999983
301361.XSHE,-0.1700000000000017
600231.XSHG,-0.46000000000000085
301108.XSHE,-0.7199999999999989
603887.XSHG,-0.23999999999999844
002731.XSHE,-0.5500000000000007
002872.XSHE,-0.05000000000000071
000683.XSHE,-0.37999999999999545
000876.XSHE,-0.7199999999999989
002471.XSHE,0.0
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.05000000000000071
002938.XSHE,-0.5500000000000043
600697.XSHG,-0.07000000000000028
603893.XSHG,-2.3999999999999915
002620.XSHE,-0.0400000000000027
300298.XSHE,-1.8199999999999932
688365.XSHG,-0.41999999999999815
603128.XSHG,-0.5199999999999996
001288.XSHE,-0.11999999999999922
603871.XSHG,-0.6099999999999852
300654.XSHE,-0.3200000000000003
300672.XSHE,-3.6100000000000136
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.10000000000000142
000006.XSHE,-0.5
300470.XSHE,-2.8799999999999955
603166.XSHG,0.0
301283.XSHE,-0.3500000000000014
688244.XSHG,-5.099999999999994
000403.XSHE,-1.200000000000017
002518.XSHE,-2.0400000000000205
002676.XSHE,-0.14000000000000057
301368.XSHE,-1.1099999999999994
603959.XSHG,-0.0400000000000027
000570.XSHE,-0.11999999999999744
600025.XSHG,-0.020000000000000462
603042.XSHG,-0.16000000000000014
688707.XSHG,-0.4100000000000037
603606.XSHG,-1.009999999999991
002651.XSHE,-0.03999999999999915
300458.XSHE,-2.0999999999999943
600655.XSHG,-32.23000000000002
600161.XSHG,-4.740000000000009
000582.XSHE,-0.10000000000000142
300488.XSHE,0.0
002244.XSHE,-0.8299999999999983
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.1999999999999993
000779.XSHE,-0.4499999999999993
002086.XSHE,-0.6600000000000001
000936.XSHE,-3.979999999999997
688273.XSHG,-2.1799999999999997
603696.XSHG,-0.06999999999999673
688320.XSHG,-0.240000000000002
000869.XSHE,-3.009999999999991
001332.XSHE,-1.2600000000000051
600608.XSHG,0.0
300550.XSHE,-1.5799999999999983
600172.XSHG,0.0
605178.XSHG,-0.20000000000000284
001212.XSHE,-0.04999999999999716
002175.XSHE,-0.05999999999999872
300014.XSHE,-12.47999999999979
603489.XSHG,-0.14000000000000057
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.120000000000001
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.25
300219.XSHE,-0.4200000000000017
000789.XSHE,0.0
688190.XSHG,-0.4000000000000057
000882.XSHE,0.0
605028.XSHG,-0.07000000000000028
688519.XSHG,-0.5
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.060000000000002274
600359.XSHG,-0.009999999999999787
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.08999999999999986
603998.XSHG,-1.9100000000000037
002685.XSHE,-0.030000000000001137
688025.XSHG,-0.75
003011.XSHE,-0.10000000000000142
600557.XSHG,-10.670000000000016
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.15999999999999837
002738.XSHE,-2.1899999999999977
002169.XSHE,-0.1599999999999966
000667.XSHE,0.0
688283.XSHG,-0.8400000000000034
600220.XSHG,0.0
688425.XSHG,-0.040000000000000036
601100.XSHG,-1.0700000000000216
000632.XSHE,0.0
002383.XSHE,0.0
001218.XSHE,-0.07000000000000028
300691.XSHE,-0.7199999999999989
002883.XSHE,-0.10999999999999943
601996.XSHG,-0.049999999999998934
600620.XSHG,-51.470000000000255
301197.XSHE,-0.2699999999999996
603232.XSHG,-0.9100000000000037
003020.XSHE,-2.0899999999999963
688015.XSHG,-0.46000000000000085
300547.XSHE,-0.9899999999999949
603191.XSHG,-0.7699999999999996
601579.XSHG,-0.19000000000000128
002811.XSHE,-0.02000000000000135
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.03999999999999915
603663.XSHG,-0.3200000000000003
002177.XSHE,-0.5300000000000011
000818.XSHE,-0.4200000000000017
600478.XSHG,-0.5100000000000051
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.13000000000000256
002155.XSHE,-0.04999999999999716
600667.XSHG,-0.5
688122.XSHG,-0.8599999999999994
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.7600000000000051
000430.XSHE,-1.1100000000000065
301019.XSHE,-0.46000000000000085
300384.XSHE,-0.8399999999999892
002028.XSHE,-3.2200000000000273
002723.XSHE,-0.34999999999999787
600129.XSHG,-6.390000000000001
688095.XSHG,-10.870000000000005
688210.XSHG,-0.8900000000000006
688177.XSHG,-0.10000000000000142
002225.XSHE,0.0
688722.XSHG,-0.28999999999999915
300500.XSHE,-0.519999999999996
600900.XSHG,-1.6899999999999977
301035.XSHE,-0.8799999999999955
002857.XSHE,-0.030000000000001137
003021.XSHE,-1.9399999999999977
600751.XSHG,-0.379999999999999
301017.XSHE,-0.5
002880.XSHE,-0.09000000000000341
002357.XSHE,-0.04999999999999716
002819.XSHE,-0.4399999999999977
605259.XSHG,-0.1599999999999966
000729.XSHE,-2.5
002055.XSHE,-0.6000000000000014
301398.XSHE,-0.6499999999999986
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.22000000000000597
605179.XSHG,-0.08999999999999986
688282.XSHG,-0.37999999999999545
601369.XSHG,-0.23999999999999844
002528.XSHE,-1.1599999999999966
002829.XSHE,-1.440000000000012
603037.XSHG,-0.18999999999999773
000026.XSHE,0.0
002643.XSHE,-1.3900000000000006
300748.XSHE,-0.22999999999999687
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.17999999999999972
002036.XSHE,-0.35999999999999943
002326.XSHE,-0.6299999999999955
002536.XSHE,-1.0200000000000031
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.030000000000001137
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.0400000000000027
605298.XSHG,-0.08999999999999986
300410.XSHE,-0.39000000000000057
600530.XSHG,0.0
002081.XSHE,-0.6099999999999852
301129.XSHE,0.0
301152.XSHE,-0.05000000000000426
301263.XSHE,-1.6199999999999974
688106.XSHG,-0.9000000000000021
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.269999999999996
002873.XSHE,-0.6499999999999986
600452.XSHG,-0.8300000000000125
603528.XSHG,-0.21999999999999886
603129.XSHG,-1.25
688160.XSHG,-1.8400000000000034
002695.XSHE,-0.5900000000000034
600386.XSHG,-0.4200000000000017
300850.XSHE,-0.5800000000000125
002039.XSHE,-0.5799999999999983
688055.XSHG,-0.09999999999999964
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.14000000000000057
603655.XSHG,-2.349999999999998
300189.XSHE,0.0
688002.XSHG,-1.7299999999999969
688096.XSHG,0.0
601788.XSHG,-0.17999999999999972
603569.XSHG,-0.049999999999998934
300870.XSHE,-1.1300000000000026
301121.XSHE,-0.8200000000000003
600019.XSHG,-0.120000000000001
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.05000000000000071
688010.XSHG,-0.15000000000000213
603721.XSHG,-0.00999999999999801
688252.XSHG,-0.9800000000000004
688766.XSHG,-10.929999999999978
688789.XSHG,-6.1200000000000045
688486.XSHG,-0.9099999999999966
000533.XSHE,0.0
601236.XSHG,-0.02999999999999936
600527.XSHG,-0.269999999999996
600764.XSHG,-0.4200000000000159
301045.XSHE,-0.029999999999997584
000584.XSHE,-0.6399999999999935
301303.XSHE,-0.00999999999999801
301309.XSHE,-0.379999999999999
688669.XSHG,-0.28999999999999915
300889.XSHE,-0.22000000000000064
600284.XSHG,-0.2900000000000027
300044.XSHE,-0.7600000000000051
300900.XSHE,-0.019999999999999574
300656.XSHE,-2.299999999999997
300127.XSHE,-0.35999999999999943
300100.XSHE,-0.14000000000000057
300208.XSHE,-0.4200000000000017
002552.XSHE,-0.6599999999999966
600862.XSHG,-1.1500000000000057
605011.XSHG,-0.07000000000000028
300827.XSHE,-1.1999999999999886
002504.XSHE,-0.02999999999999936
300349.XSHE,-1.8299999999999983
605016.XSHG,-0.22999999999999687
688088.XSHG,-0.22999999999999687
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.02999999999999936
688498.XSHG,-16.47
002408.XSHE,-0.259999999999998
002298.XSHE,-0.3200000000000003
600841.XSHG,-0.25
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.08999999999999986
603983.XSHG,-0.10999999999999943
002860.XSHE,-0.480000000000004
002989.XSHE,-0.14999999999999858
688098.XSHG,-0.06999999999999851
605336.XSHG,-0.05000000000000071
603025.XSHG,-0.09000000000000341
002898.XSHE,-0.0600000000000005
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.19000000000000128
000011.XSHE,0.0
300252.XSHE,-0.8399999999999963
002299.XSHE,-0.6499999999999986
688607.XSHG,-0.14000000000000057
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.2699999999999996
300675.XSHE,-0.11000000000000298
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.6000000000000014
688315.XSHG,-0.5599999999999987
688258.XSHG,-4.039999999999999
002884.XSHE,-0.5
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.11999999999999922
605255.XSHG,-0.019999999999999574
300191.XSHE,-0.8199999999999932
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.5899999999999892
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.14999999999999858
600685.XSHG,-0.19999999999999574
300785.XSHE,-4.150000000000006
600346.XSHG,-0.5400000000000205
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.02999999999999936
300867.XSHE,-1.0199999999999996
603098.XSHG,-1.5399999999999991
001283.XSHE,-0.25
601177.XSHG,-0.009999999999999787
002581.XSHE,-0.28000000000000114
300542.XSHE,-0.6799999999999997
300602.XSHE,-1.9500000000000028
603167.XSHG,0.0
603316.XSHG,0.0
605599.XSHG,-0.08999999999999986
000016.XSHE,-3.6599999999999966
002985.XSHE,-0.539999999999992
300076.XSHE,-1.0900000000000034
600550.XSHG,-0.30000000000000426
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.3299999999999983
688116.XSHG,-0.21000000000000796
002153.XSHE,-92.41000000000008
600976.XSHG,-13.730000000000018
002126.XSHE,-3.9299999999999926
603015.XSHG,-0.019999999999999574
000728.XSHE,-0.05999999999999872
002706.XSHE,-1.4299999999999784
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.8100000000000023
603219.XSHG,-0.00999999999999801
603661.XSHG,-0.259999999999998
600860.XSHG,-2.3500000000000014
000100.XSHE,-0.23000000000000043
603323.XSHG,-0.020000000000000462
600196.XSHG,-3.0
600155.XSHG,0.0
603303.XSHG,-0.20000000000000284
600657.XSHG,-0.3299999999999983
001202.XSHE,-0.28999999999999915
000409.XSHE,-0.21999999999999886
300863.XSHE,-1.8400000000000034
688401.XSHG,-1.5399999999999991
300477.XSHE,0.0
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.05000000000000071
000676.XSHE,-1.0499999999999972
002598.XSHE,0.0
605305.XSHG,-0.8999999999999986
688800.XSHG,-0.05999999999998806
300935.XSHE,-0.6899999999999977
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.1599999999999966
002236.XSHE,-36.8599999999999
002922.XSHE,-0.22000000000000242
603007.XSHG,-0.20999999999999908
002295.XSHE,-0.009999999999999787
002171.XSHE,-0.10000000000000142
600509.XSHG,-0.060000000000002274
688029.XSHG,-0.8100000000000023
300683.XSHE,-0.07000000000000028
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.980000000000004
300601.XSHE,-0.8799999999999955
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.6000000000000014
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.019999999999999574
002665.XSHE,-1.2399999999999949
300775.XSHE,-0.259999999999998
002531.XSHE,-1.0700000000000074
300966.XSHE,-0.019999999999999574
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.5799999999999983
300552.XSHE,-1.1799999999999997
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.7599999999999909
600215.XSHG,-0.040000000000000924
301388.XSHE,-0.020000000000003126
300830.XSHE,-0.08000000000000007
300396.XSHE,-5.109999999999985
688201.XSHG,-0.6800000000000068
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.129999999999999
000534.XSHE,-0.6299999999999955
300490.XSHE,-0.23000000000000043
001229.XSHE,-0.11999999999999744
601880.XSHG,-0.03000000000000025
600436.XSHG,-16.75999999999999
688185.XSHG,-0.14000000000000057
300266.XSHE,-0.5700000000000074
603878.XSHG,-0.1700000000000017
300807.XSHE,-0.21000000000000085
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.4600000000000009
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.3500000000000014
003019.XSHE,-0.4099999999999966
300130.XSHE,-2.1999999999999886
301116.XSHE,-0.040000000000000924
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.129999999999999
688230.XSHG,-2.450000000000003
300710.XSHE,-0.6200000000000045
300730.XSHE,-4.460000000000001
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.28000000000000114
002686.XSHE,0.0
300264.XSHE,-0.45000000000000284
688077.XSHG,-0.20999999999999375
688420.XSHG,-0.6199999999999974
300249.XSHE,-0.5100000000000051
300237.XSHE,0.0
300572.XSHE,-0.6499999999999986
300094.XSHE,-0.120000000000001
600462.XSHG,-0.08999999999999986
600628.XSHG,-0.4900000000000091
002557.XSHE,-1.5400000000000205
601016.XSHG,-0.02000000000000135
600367.XSHG,-1.0899999999999963
300678.XSHE,-1.25
002610.XSHE,-0.36999999999999744
002795.XSHE,-2.0900000000000034
002506.XSHE,-0.08999999999999986
605006.XSHG,0.0
002118.XSHE,0.0
002539.XSHE,-0.38000000000000966
300302.XSHE,-1.1799999999999997
000738.XSHE,-1.3499999999999943
000012.XSHE,-2.0
603298.XSHG,-0.28999999999999915
688030.XSHG,-0.7900000000000027
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.10999999999999943
600538.XSHG,-0.03999999999999915
688568.XSHG,-1.8599999999999994
600250.XSHG,-0.08000000000000185
600381.XSHG,-0.040000000000000924
300246.XSHE,-1.3299999999999983
603966.XSHG,-1.0400000000000027
688166.XSHG,-0.7899999999999991
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.07000000000000028
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.07000000000000028
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.060000000000002274
000913.XSHE,-0.3199999999999932
603605.XSHG,-9.819999999999993
300019.XSHE,-0.14999999999999147
605378.XSHG,-0.8000000000000007
001216.XSHE,-0.11999999999999922
603019.XSHG,-13.700000000000017
300430.XSHE,-0.6599999999999966
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.3400000000000034
001266.XSHE,-0.20999999999999375
002462.XSHE,-0.03999999999999915
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.08999999999999986
002068.XSHE,-0.2400000000000091
001231.XSHE,-0.030000000000001137
000997.XSHE,-2.4099999999999966
300629.XSHE,-0.03999999999999915
000868.XSHE,-0.05000000000000071
002559.XSHE,-0.5100000000000051
300715.XSHE,-0.14999999999999858
300737.XSHE,-0.120000000000001
600285.XSHG,-1.7000000000000028
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.0799999999999983
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.2400000000000002
688058.XSHG,-3.1099999999999994
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.22000000000000242
688396.XSHG,-1.769999999999996
301211.XSHE,-0.1999999999999993
688597.XSHG,-0.019999999999999574
603317.XSHG,-0.46000000000000085
600280.XSHG,-0.12000000000000455
600543.XSHG,-0.049999999999998934
002238.XSHE,-0.3299999999999983
300357.XSHE,-4.639999999999986
600776.XSHG,-0.5799999999999983
603000.XSHG,-8.38000000000001
300932.XSHE,-0.23000000000000043
002439.XSHE,-4.53000000000003
301302.XSHE,-0.5999999999999943
002271.XSHE,-3.3799999999998818
003042.XSHE,-0.0799999999999983
300203.XSHE,-0.5500000000000007
600232.XSHG,0.0
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.13000000000000256
603700.XSHG,-0.129999999999999
002025.XSHE,-0.9200000000000159
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.7199999999999989
002886.XSHE,-0.01999999999999602
300605.XSHE,-1.4500000000000028
300911.XSHE,-0.240000000000002
301098.XSHE,-0.08000000000000185
000540.XSHE,-4.060000000000002
002434.XSHE,-0.4200000000000017
300021.XSHE,-0.21000000000000085
300916.XSHE,-0.10999999999999943
002782.XSHE,-1.3200000000000003
002205.XSHE,-0.4800000000000004
300279.XSHE,-0.519999999999996
600570.XSHG,-30.289999999999964
300373.XSHE,-13.399999999999977
300022.XSHE,-0.0400000000000027
688506.XSHG,-3.1700000000000017
002797.XSHE,-0.0600000000000005
300679.XSHE,-2.1899999999999977
688155.XSHG,-0.21000000000000085
601997.XSHG,0.0
688272.XSHG,-0.25
002688.XSHE,-0.1700000000000017
002867.XSHE,-0.5
603070.XSHG,-0.23000000000000043
603901.XSHG,-0.7100000000000009
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.15000000000000568
002374.XSHE,0.0
600710.XSHG,-0.509999999999998
603333.XSHG,-0.129999999999999
688578.XSHG,-0.06999999999999673
300278.XSHE,0.0
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.03999999999999915
688515.XSHG,-4.660000000000025
300673.XSHE,-0.14000000000000057
688075.XSHG,-0.10000000000000853
002837.XSHE,-2.0
301020.XSHE,-0.7900000000000027
688068.XSHG,-0.030000000000001137
002771.XSHE,-0.8799999999999955
688114.XSHG,-1.3900000000000006
688350.XSHG,-0.120000000000001
688677.XSHG,-1.9100000000000108
300123.XSHE,-0.7299999999999969
688163.XSHG,-0.0799999999999983
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.38000000000000256
300016.XSHE,-0.14999999999999858
601928.XSHG,-0.6699999999999999
300952.XSHE,-0.28999999999999915
688141.XSHG,-1.8400000000000034
002430.XSHE,-0.9699999999999989
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.030000000000001137
002503.XSHE,0.0
603327.XSHG,-0.28999999999999915
301082.XSHE,-0.019999999999999574
688112.XSHG,-0.6800000000000068
001278.XSHE,-0.2099999999999973
300122.XSHE,-2.9799999999999613
000590.XSHE,-0.46000000000000085
000948.XSHE,-0.259999999999998
688690.XSHG,-0.6000000000000014
003025.XSHE,-0.10000000000000142
600583.XSHG,-1.2399999999999949
601086.XSHG,-0.040000000000000036
301191.XSHE,-4.929999999999993
000581.XSHE,-0.4099999999999966
600429.XSHG,-0.04999999999999982
002609.XSHE,-3.0
301171.XSHE,-0.490000000000002
603078.XSHG,-3.260000000000005
603130.XSHG,-0.4400000000000013
001215.XSHE,-2.049999999999997
688333.XSHG,-1.079999999999984
002483.XSHE,-0.030000000000001137
605567.XSHG,-0.27999999999999936
300340.XSHE,-0.5200000000000031
300771.XSHE,-0.3299999999999983
301380.XSHE,-2.3999999999999986
000408.XSHE,-0.8800000000000239
300787.XSHE,-1.0200000000000031
603392.XSHG,-2.4399999999999977
300105.XSHE,-0.25
601225.XSHG,-0.07000000000000028
605555.XSHG,-0.2799999999999976
300955.XSHE,-0.030000000000001137
002158.XSHE,-1.0600000000000023
603226.XSHG,-0.08000000000000185
002543.XSHE,-0.04999999999999716
600757.XSHG,-1.0800000000000054
003013.XSHE,-0.14000000000000057
605318.XSHG,-0.06999999999999851
688069.XSHG,-0.3299999999999983
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.2599999999999998
600859.XSHG,-0.18000000000000682
002114.XSHE,-0.03999999999999915
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.05000000000000071
603678.XSHG,-1.4899999999999949
002861.XSHE,-0.259999999999998
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.05000000000000071
301106.XSHE,-0.6400000000000006
002377.XSHE,-0.22000000000000064
000600.XSHE,-0.28999999999999915
600706.XSHG,-0.3300000000000054
600609.XSHG,0.0
300124.XSHE,-6.589999999999918
000925.XSHE,-0.13000000000000256
688127.XSHG,-0.4399999999999977
300586.XSHE,-0.2400000000000091
605288.XSHG,-0.3100000000000023
300359.XSHE,-0.0800000000000054
300571.XSHE,-5.7099999999999795
000917.XSHE,-0.8699999999999974
300854.XSHE,0.0
300817.XSHE,-0.0400000000000027
688455.XSHG,-0.25
300039.XSHE,-0.5800000000000125
300757.XSHE,-3.8799999999999955
603877.XSHG,-0.34999999999999787
301223.XSHE,-0.030000000000001137
301220.XSHE,-0.030000000000001137
300446.XSHE,-0.2700000000000031
002182.XSHE,-2.480000000000004
603863.XSHG,-0.3200000000000003
000669.XSHE,0.0
300008.XSHE,-0.22999999999999687
