code,high_close_diff
301421.XSHE,-1.3199999999999932
601888.XSHG,-9.719999999999999
688318.XSHG,-32.910000000000025
300443.XSHE,-3.8599999999999994
601065.XSHG,-0.2400000000000002
603799.XSHG,-1.7700000000000102
603010.XSHG,-0.9099999999999966
600008.XSHG,-0.2699999999999996
600640.XSHG,-4.469999999999999
000559.XSHE,-4.8300000000000125
603269.XSHG,-0.8200000000000003
600520.XSHG,-1.8499999999999979
300141.XSHE,-1.5499999999999972
300763.XSHE,-11.210000000000036
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.06999999999999984
605598.XSHG,-1.8699999999999974
300305.XSHE,-1.2099999999999937
688639.XSHG,-3.1699999999999875
601666.XSHG,-0.6599999999999966
002406.XSHE,-0.3999999999999986
603181.XSHG,-1.2700000000000031
688018.XSHG,-3.030000000000001
301209.XSHE,-0.8399999999999999
600866.XSHG,-1.9000000000000057
300761.XSHE,-0.7899999999999991
300813.XSHE,-2.9299999999999997
300454.XSHE,-2.9399999999999977
002231.XSHE,-0.7099999999999973
300236.XSHE,-2.089999999999989
300946.XSHE,-3.3100000000000023
600919.XSHG,-0.05999999999999872
300595.XSHE,-10.75
002760.XSHE,-0.5899999999999999
300968.XSHE,-0.3999999999999986
301255.XSHE,-3.5999999999999943
002444.XSHE,-2.3100000000000023
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.4299999999999997
301186.XSHE,-0.6099999999999994
002234.XSHE,-0.7199999999999989
002727.XSHE,-1.0800000000000054
300451.XSHE,-5.3700000000000045
688168.XSHG,-2.3799999999999955
300970.XSHE,-1.0600000000000023
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.509999999999998
000333.XSHE,-4.520000000000039
001311.XSHE,-2.3500000000000085
301169.XSHE,-1.9100000000000037
000999.XSHE,-2.740000000000009
688577.XSHG,-2.1299999999999955
300705.XSHE,-1.5600000000000023
002180.XSHE,-3.739999999999995
002856.XSHE,-0.27999999999999936
301040.XSHE,-0.629999999999999
600055.XSHG,-9.649999999999977
000725.XSHE,-0.6899999999999977
600112.XSHG,-0.120000000000001
002967.XSHE,-0.6999999999999993
600684.XSHG,-2.270000000000003
000507.XSHE,-0.33999999999999986
002035.XSHE,-1.8900000000000006
300474.XSHE,-8.140000000000015
300083.XSHE,-1.9799999999999969
002024.XSHE,-3.519999999999982
301277.XSHE,-1.1099999999999994
688038.XSHG,-0.5700000000000003
603838.XSHG,-0.29999999999999893
001339.XSHE,-1.2699999999999996
601958.XSHG,-0.21999999999999886
300265.XSHE,-0.5200000000000031
601985.XSHG,-0.009999999999999787
300079.XSHE,-2.5200000000000102
300128.XSHE,-1.0
301189.XSHE,-1.0500000000000007
301318.XSHE,-2.8500000000000014
301103.XSHE,-1.4699999999999989
000838.XSHE,-2.6199999999999974
300528.XSHE,-0.7300000000000004
300913.XSHE,-6.419999999999995
300238.XSHE,-1.1799999999999997
300505.XSHE,-0.9499999999999993
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.519999999999996
603089.XSHG,-0.3500000000000014
603716.XSHG,-1.3699999999999974
605377.XSHG,-0.8500000000000014
688582.XSHG,-1.5700000000000003
600572.XSHG,-1.6099999999999994
002573.XSHE,-0.4099999999999966
603728.XSHG,-2.839999999999989
300849.XSHE,-0.21999999999999886
603105.XSHG,-0.40000000000000036
603955.XSHG,-0.33999999999999986
000888.XSHE,-1.1999999999999957
002183.XSHE,-1.3599999999999994
002310.XSHE,-2.3299999999999983
300538.XSHE,-3.039999999999999
601777.XSHG,-0.09999999999999964
603032.XSHG,-1.5600000000000023
603225.XSHG,-0.3099999999999987
688006.XSHG,-1.0200000000000031
300660.XSHE,-3.0200000000000102
301428.XSHE,-1.4600000000000009
600533.XSHG,-0.7000000000000028
002919.XSHE,-5.780000000000001
002125.XSHE,-1.0499999999999972
600540.XSHG,-0.7200000000000024
301157.XSHE,-1.8299999999999983
600208.XSHG,-0.2799999999999976
688097.XSHG,-1.3099999999999987
002761.XSHE,-1.5200000000000031
002355.XSHE,-0.28999999999999915
301399.XSHE,-1.6899999999999977
300967.XSHE,-0.23000000000000043
603059.XSHG,-0.5699999999999967
600410.XSHG,-2.780000000000001
688181.XSHG,-1.1600000000000037
688196.XSHG,-0.240000000000002
002953.XSHE,-1.3499999999999979
300517.XSHE,-0.0799999999999983
603165.XSHG,-1.1000000000000014
600756.XSHG,-2.720000000000013
688459.XSHG,-0.120000000000001
002245.XSHE,-1.9499999999999886
300140.XSHE,-0.5
002496.XSHE,-0.4299999999999997
688266.XSHG,-2.239999999999995
688499.XSHG,-1.6899999999999977
300165.XSHE,-1.4799999999999969
300895.XSHE,-1.7700000000000031
300633.XSHE,-1.1499999999999986
300391.XSHE,-0.6799999999999997
600084.XSHG,-0.5799999999999983
003006.XSHE,-0.5099999999999998
600361.XSHG,-0.6099999999999994
301345.XSHE,-1.7800000000000011
688630.XSHG,-2.940000000000005
300456.XSHE,-4.970000000000013
001322.XSHE,-0.4200000000000017
002803.XSHE,-2.549999999999997
002101.XSHE,-1.9200000000000017
300292.XSHE,-1.509999999999998
600998.XSHG,-0.33999999999999986
001298.XSHE,-0.8299999999999983
605069.XSHG,-0.39000000000000057
688271.XSHG,-3.7099999999999937
605199.XSHG,-0.29999999999999893
002319.XSHE,-0.39000000000000057
301182.XSHE,-0.8500000000000014
688382.XSHG,-0.2400000000000002
300378.XSHE,-3.3500000000000014
600824.XSHG,-1.990000000000009
600854.XSHG,-0.5199999999999996
601677.XSHG,-0.48999999999999844
002750.XSHE,-1.7299999999999969
301006.XSHE,-1.370000000000001
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.6000000000000014
300890.XSHE,-1.1400000000000006
300030.XSHE,-0.5799999999999983
301276.XSHE,-0.5299999999999976
600012.XSHG,-0.16000000000000014
300707.XSHE,-1.0200000000000031
688157.XSHG,-2.0700000000000074
600517.XSHG,-1.5300000000000011
600230.XSHG,-0.48999999999999844
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.4399999999999977
300085.XSHE,-4.509999999999991
001373.XSHE,-0.759999999999998
002714.XSHE,-12.259999999999991
300196.XSHE,-0.5
688133.XSHG,-1.2900000000000063
688585.XSHG,-0.2599999999999998
002595.XSHE,-1.460000000000008
600522.XSHG,-3.469999999999999
300143.XSHE,-0.980000000000004
600970.XSHG,-4.260000000000019
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.4299999999999997
002106.XSHE,-0.980000000000004
002871.XSHE,-1.3800000000000026
600648.XSHG,-0.6800000000000068
300839.XSHE,-0.6799999999999997
603668.XSHG,-0.259999999999998
002021.XSHE,0.0
002206.XSHE,-1.980000000000004
300875.XSHE,-0.740000000000002
301279.XSHE,-0.9100000000000001
300131.XSHE,-2.789999999999992
300101.XSHE,-6.469999999999999
000733.XSHE,-0.9000000000000057
000672.XSHE,-1.029999999999987
603879.XSHG,-1.4600000000000009
601766.XSHG,-0.2499999999999991
001256.XSHE,-0.41000000000000014
002111.XSHE,-1.1500000000000057
300964.XSHE,-2.1200000000000045
603982.XSHG,-0.41000000000000014
300179.XSHE,-1.3700000000000045
002269.XSHE,-0.2699999999999996
600989.XSHG,-0.1800000000000015
002969.XSHE,-0.10000000000000009
603090.XSHG,-0.8099999999999987
603096.XSHG,-0.9499999999999993
603658.XSHG,-1.4000000000000057
300185.XSHE,-0.34999999999999787
300201.XSHE,-1.3999999999999986
000425.XSHE,-2.3600000000000136
002030.XSHE,-5.560000000000002
600094.XSHG,-0.33999999999999986
601877.XSHG,-0.7199999999999989
600162.XSHG,-0.2699999999999996
002577.XSHE,-1.3599999999999994
600302.XSHG,-0.5099999999999998
000915.XSHE,-2.760000000000005
603301.XSHG,-1.5800000000000054
603517.XSHG,-1.5799999999999983
002674.XSHE,-0.240000000000002
600794.XSHG,-2.539999999999992
603065.XSHG,-0.4299999999999997
688148.XSHG,-0.3100000000000005
688270.XSHG,-1.3599999999999994
688337.XSHG,-4.730000000000004
000007.XSHE,-1.5600000000000023
002915.XSHE,-0.8399999999999999
301361.XSHE,-0.6699999999999982
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.769999999999996
603887.XSHG,-0.6999999999999993
002731.XSHE,-0.46999999999999886
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.6400000000000006
000876.XSHE,-4.530000000000001
002471.XSHE,-0.4200000000000017
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.6799999999999997
002938.XSHE,-0.8500000000000014
600697.XSHG,-0.4399999999999977
603893.XSHG,-1.990000000000002
002620.XSHE,-0.5700000000000003
300298.XSHE,-5.439999999999998
688365.XSHG,-1.209999999999999
603128.XSHG,-0.33999999999999986
001288.XSHE,-0.39000000000000057
603871.XSHG,-2.1599999999999966
300654.XSHE,-2.309999999999995
300672.XSHE,-3.180000000000007
600982.XSHG,-0.2700000000000031
601615.XSHG,-0.41000000000000014
000006.XSHE,-6.189999999999998
300470.XSHE,-2.569999999999993
603166.XSHG,-0.29999999999999893
301283.XSHE,-0.8599999999999994
688244.XSHG,-3.220000000000013
000403.XSHE,-3.0500000000000114
002518.XSHE,-4.579999999999984
002676.XSHE,-0.370000000000001
301368.XSHE,-1.7000000000000028
603959.XSHG,-0.6600000000000001
000570.XSHE,-0.9400000000000048
600025.XSHG,-0.019999999999999574
603042.XSHG,-1.5800000000000018
688707.XSHG,-1.0300000000000011
603606.XSHG,-3.259999999999991
002651.XSHE,-0.7300000000000004
300458.XSHE,-3.489999999999995
600655.XSHG,-22.570000000000164
600161.XSHG,-7.2900000000000205
000582.XSHE,-0.4200000000000017
300488.XSHE,-2.979999999999997
002244.XSHE,-0.9199999999999875
603296.XSHG,-2.9000000000000057
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.26000000000000156
688575.XSHG,-0.46999999999999886
000779.XSHE,-0.75
002086.XSHE,-0.16000000000000014
301337.XSHE,-1.2899999999999991
000936.XSHE,-3.990000000000002
688273.XSHG,-1.9199999999999946
603696.XSHG,-0.6000000000000014
688320.XSHG,-3.8699999999999974
000869.XSHE,-1.9800000000000182
001332.XSHE,-1.8500000000000014
600608.XSHG,-7.470000000000027
300550.XSHE,-1.6700000000000017
600172.XSHG,-0.8400000000000034
605178.XSHG,-0.870000000000001
001212.XSHE,-1.3500000000000014
002175.XSHE,-0.5799999999999983
300014.XSHE,-18.589999999999918
603489.XSHG,-3.039999999999992
603790.XSHG,-0.4800000000000004
600355.XSHG,-1.75
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.9100000000000001
300219.XSHE,-1.1700000000000017
000789.XSHE,-0.5500000000000043
688190.XSHG,-1.3199999999999932
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.5100000000000016
688519.XSHG,-1.1799999999999997
002054.XSHE,-0.10000000000000142
300809.XSHE,-1.1000000000000014
600359.XSHG,-0.2400000000000002
600222.XSHG,-0.45000000000000284
601669.XSHG,-0.17999999999999972
603998.XSHG,-1.2100000000000009
002685.XSHE,-0.6400000000000006
688025.XSHG,-3.8299999999999983
003011.XSHE,-1.1300000000000026
600557.XSHG,-5.090000000000003
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.3299999999999983
300080.XSHE,-0.41999999999999993
002738.XSHE,-2.8900000000000006
002169.XSHE,-0.8699999999999974
688283.XSHG,-0.8400000000000034
600220.XSHG,-0.34999999999999787
688425.XSHG,-0.0699999999999994
601100.XSHG,-2.3600000000000136
000632.XSHE,-0.4600000000000044
002383.XSHE,-0.8600000000000065
001218.XSHE,-0.759999999999998
300691.XSHE,-1.1899999999999977
002883.XSHE,-1.0799999999999983
601996.XSHG,-0.05000000000000071
600620.XSHG,-8.599999999999454
301197.XSHE,-0.740000000000002
603232.XSHG,-1.7299999999999969
003020.XSHE,-1.7899999999999991
688015.XSHG,-0.5300000000000011
300547.XSHE,-2.8500000000000014
603191.XSHG,-0.47000000000000064
601579.XSHG,-0.29999999999999893
002811.XSHE,-0.46999999999999886
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.6999999999999993
603663.XSHG,-0.629999999999999
002177.XSHE,-0.8900000000000006
000818.XSHE,-5.1299999999999955
600478.XSHG,-2.1499999999999986
000622.XSHE,-0.9399999999999977
601000.XSHG,0.0
002155.XSHE,-0.37999999999999545
600667.XSHG,-0.5
688122.XSHG,-1.1899999999999977
300242.XSHE,-0.7199999999999989
000826.XSHE,-0.25
002045.XSHE,-2.6499999999999915
000430.XSHE,-0.6900000000000048
301019.XSHE,-0.5999999999999943
300384.XSHE,-3.680000000000007
002028.XSHE,-13.970000000000027
002723.XSHE,-0.37999999999999545
600129.XSHG,-4.019999999999982
688095.XSHG,-11.210000000000008
688210.XSHG,-1.0300000000000011
603137.XSHG,-0.5400000000000027
688177.XSHG,-0.5899999999999999
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.5099999999999998
300500.XSHE,-1.75
600900.XSHG,-0.5600000000000023
301035.XSHE,-3.9000000000000057
301287.XSHE,-0.9500000000000028
002857.XSHE,-1.5599999999999987
003021.XSHE,-6.290000000000006
600751.XSHG,-0.5
301505.XSHE,-1.6199999999999974
301017.XSHE,-0.33999999999999986
002880.XSHE,-1.6099999999999994
002357.XSHE,-0.5700000000000003
002819.XSHE,-1.3400000000000034
605259.XSHG,-0.6400000000000006
000729.XSHE,-1.9299999999999926
002055.XSHE,-2.1499999999999986
301398.XSHE,-1.2000000000000028
600869.XSHG,-1.6000000000000014
300321.XSHE,-0.8900000000000006
605179.XSHG,-0.1899999999999995
688282.XSHG,-2.460000000000001
601369.XSHG,-0.5899999999999999
002528.XSHE,-2.6499999999999986
002829.XSHE,-1.940000000000012
603037.XSHG,-0.8000000000000043
000026.XSHE,-2.6500000000000057
002643.XSHE,-4.439999999999998
300748.XSHE,-0.759999999999998
688067.XSHG,-0.7699999999999996
300781.XSHE,-1.6099999999999994
002036.XSHE,-2.1300000000000097
002326.XSHE,-2.0799999999999983
002536.XSHE,-1.730000000000004
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.35999999999999943
002763.XSHE,-0.21999999999999886
002958.XSHE,-0.050000000000000266
603948.XSHG,-0.5
605298.XSHG,-0.7800000000000011
300410.XSHE,-1.1799999999999997
600530.XSHG,-0.05999999999999872
002081.XSHE,-3.6899999999999977
301548.XSHE,-1.3800000000000097
301129.XSHE,-3.0799999999999983
301152.XSHE,-0.8200000000000003
301263.XSHE,-1.1000000000000014
688106.XSHG,-0.9200000000000017
002297.XSHE,-0.7199999999999989
002301.XSHE,-0.6799999999999997
600979.XSHG,-0.22000000000000242
603639.XSHG,-0.8299999999999983
002873.XSHE,-1.0700000000000003
600452.XSHG,-3.8599999999999994
603528.XSHG,-0.75
603129.XSHG,-1.3799999999999955
688160.XSHG,-4.300000000000004
002695.XSHE,-1.269999999999996
600386.XSHG,-0.4799999999999969
300850.XSHE,-0.9300000000000068
002039.XSHE,-0.4799999999999969
688055.XSHG,-0.10000000000000053
601101.XSHG,-0.05000000000000071
300221.XSHE,-0.9299999999999997
600152.XSHG,-0.5199999999999996
600026.XSHG,-0.5500000000000007
603655.XSHG,-0.5800000000000018
300189.XSHE,-0.33000000000000185
688002.XSHG,-1.3499999999999943
688096.XSHG,-0.3699999999999992
601788.XSHG,-0.5700000000000003
603569.XSHG,-0.3299999999999983
300870.XSHE,-3.549999999999997
301121.XSHE,-1.1299999999999955
600019.XSHG,-0.17999999999999972
601333.XSHG,-0.09999999999999964
603286.XSHG,-0.4400000000000013
688010.XSHG,-1.2100000000000009
603721.XSHG,-1.0399999999999991
688252.XSHG,-0.41000000000000014
688766.XSHG,-9.870000000000005
688789.XSHG,-5.710000000000008
688486.XSHG,-3.5900000000000034
000533.XSHE,-0.21999999999999886
601236.XSHG,-0.21000000000000085
600527.XSHG,-0.5499999999999972
600764.XSHG,-3.890000000000015
301045.XSHE,-0.9199999999999982
000584.XSHE,-0.6799999999999997
301303.XSHE,-0.4499999999999993
301309.XSHE,-1.0199999999999996
688669.XSHG,-0.8000000000000007
300889.XSHE,-0.6600000000000001
600284.XSHG,-0.6300000000000026
300044.XSHE,-0.9100000000000037
300900.XSHE,-0.4299999999999997
300656.XSHE,-3.049999999999997
300127.XSHE,-0.9699999999999989
300100.XSHE,-0.9700000000000024
300208.XSHE,-2.5799999999999983
002552.XSHE,-1.1999999999999957
600862.XSHG,-3.170000000000016
605011.XSHG,-0.5899999999999999
300827.XSHE,-2.8400000000000034
300349.XSHE,-2.5900000000000034
605016.XSHG,-1.0300000000000011
688088.XSHG,-3.1599999999999966
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.13000000000000078
688498.XSHG,-46.19999999999999
002408.XSHE,-0.44999999999999574
002298.XSHE,-0.620000000000001
600841.XSHG,-0.5700000000000003
002226.XSHE,-0.789999999999992
301238.XSHE,-0.48999999999999844
603983.XSHG,-0.7200000000000024
002860.XSHE,-1.4200000000000017
002989.XSHE,-0.5700000000000003
688098.XSHG,-0.15999999999999925
605336.XSHG,-0.33999999999999986
603025.XSHG,-1.0
002898.XSHE,-0.27999999999999936
300267.XSHE,-0.519999999999996
688509.XSHG,-0.13999999999999968
300150.XSHE,-0.7699999999999996
000011.XSHE,-0.9299999999999997
300252.XSHE,-1.4399999999999977
002299.XSHE,-0.5799999999999983
688607.XSHG,-0.4800000000000004
002647.XSHE,-0.5799999999999983
301321.XSHE,-0.610000000000003
301353.XSHE,-1.269999999999996
300675.XSHE,-0.47000000000000064
002485.XSHE,-0.0600000000000005
300270.XSHE,-1.3400000000000034
688315.XSHG,-0.8399999999999999
688258.XSHG,-4.980000000000004
002884.XSHE,-1.019999999999996
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.1999999999999993
605255.XSHG,-0.5700000000000003
300191.XSHE,-1.3499999999999943
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.6000000000000085
000753.XSHE,-0.5600000000000023
002553.XSHE,-1.769999999999996
600685.XSHG,-1.3200000000000003
300785.XSHE,-3.3900000000000006
600346.XSHG,-0.8599999999999852
300891.XSHE,-0.14999999999999858
600273.XSHG,-0.25
300867.XSHE,-0.379999999999999
603098.XSHG,-0.9699999999999989
001283.XSHE,-0.6000000000000014
601177.XSHG,-0.27999999999999936
688591.XSHG,-1.8800000000000026
002581.XSHE,-1.8200000000000003
300542.XSHE,-1.8100000000000023
300602.XSHE,-3.3300000000000125
603167.XSHG,-0.11999999999999922
603316.XSHG,-0.33000000000000007
605599.XSHG,-0.22999999999999865
000016.XSHE,-1.9499999999999886
002985.XSHE,-1.5
300076.XSHE,-0.9100000000000037
600550.XSHG,-0.9100000000000037
002124.XSHE,-1.3199999999999932
300689.XSHE,-1.8800000000000026
688116.XSHG,-1.3299999999999983
002153.XSHE,-15.960000000000036
600976.XSHG,-5.010000000000019
002126.XSHE,-2.7099999999999937
603015.XSHG,-0.9100000000000001
000728.XSHE,-0.5
002706.XSHE,-2.6799999999999784
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.5300000000000011
300405.XSHE,-0.46000000000000085
603136.XSHG,-1.3200000000000003
603219.XSHG,-0.3500000000000014
603661.XSHG,-0.8500000000000014
600860.XSHG,-0.46999999999999886
000100.XSHE,-0.40000000000000036
603323.XSHG,-0.11000000000000032
600196.XSHG,-10.830000000000041
600155.XSHG,-1.9099999999999966
603303.XSHG,-0.8500000000000014
600657.XSHG,-1.3599999999999994
001202.XSHE,-0.4800000000000004
000409.XSHE,-0.40000000000000213
300863.XSHE,-2.0400000000000063
688401.XSHG,-2.299999999999997
300477.XSHE,-0.7100000000000009
300194.XSHE,-0.6500000000000021
600960.XSHG,-0.34999999999999964
000676.XSHE,-4.530000000000001
002598.XSHE,-0.9100000000000001
605305.XSHG,-0.7000000000000028
688800.XSHG,-2.270000000000003
300935.XSHE,-1.5900000000000034
002278.XSHE,-0.2699999999999996
002551.XSHE,-0.75
002236.XSHE,-59.940000000000055
002922.XSHE,-0.4400000000000013
603007.XSHG,-0.33999999999999986
002295.XSHE,-0.20999999999999908
002171.XSHE,-0.8100000000000023
600509.XSHG,-0.25
688029.XSHG,-3.1499999999999915
300683.XSHE,-1.3900000000000006
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.5399999999999991
300601.XSHE,-1.75
000759.XSHE,-0.6499999999999986
000982.XSHE,-0.6799999999999997
300667.XSHE,-1.3999999999999986
002091.XSHE,-0.6099999999999994
688361.XSHG,-2.25
000990.XSHE,-0.38000000000000256
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.8200000000000003
300775.XSHE,-0.879999999999999
002531.XSHE,-1.1499999999999915
300966.XSHE,-0.5999999999999979
601107.XSHG,-0.019999999999999574
301498.XSHE,-1.6200000000000045
600774.XSHG,-2.200000000000003
300552.XSHE,-1.3599999999999994
605196.XSHG,-0.28000000000000025
688137.XSHG,-2.200000000000003
600215.XSHG,-0.620000000000001
301388.XSHE,-1.2700000000000031
300830.XSHE,-0.3200000000000003
300396.XSHE,-3.8599999999999994
688201.XSHG,-2.539999999999999
603071.XSHG,-0.5399999999999991
603610.XSHG,-0.509999999999998
000534.XSHE,-2.8699999999999974
300490.XSHE,-0.7999999999999972
001229.XSHE,-1.5199999999999996
601880.XSHG,-0.03000000000000025
600436.XSHG,-58.6099999999999
688185.XSHG,-2.530000000000001
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.6699999999999982
300807.XSHE,-1.1199999999999974
601686.XSHG,-0.040000000000000036
688213.XSHG,-3.5
301061.XSHE,-0.7700000000000102
003019.XSHE,-0.7200000000000024
300130.XSHE,-10.799999999999983
301116.XSHE,-0.5299999999999994
603607.XSHG,-1.6799999999999997
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.620000000000001
688230.XSHG,-3.4099999999999966
300710.XSHE,-0.759999999999998
300730.XSHE,-1.3999999999999986
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.7100000000000009
002686.XSHE,-0.8000000000000007
300264.XSHE,-0.7899999999999991
688077.XSHG,-1.3100000000000023
688420.XSHG,-1.7799999999999976
300249.XSHE,-1.529999999999994
300237.XSHE,-0.6799999999999997
300572.XSHE,-1.6199999999999974
300094.XSHE,-0.3200000000000003
600462.XSHG,-0.05000000000000071
600628.XSHG,-4.389999999999986
002557.XSHE,-2.3300000000000125
601016.XSHG,-0.10000000000000142
600367.XSHG,-1.1899999999999977
300678.XSHE,-6.010000000000005
002610.XSHE,-0.629999999999999
002795.XSHE,-0.5399999999999991
002506.XSHE,-0.2900000000000027
605006.XSHG,-0.120000000000001
002539.XSHE,-1.3500000000000014
300302.XSHE,-3.930000000000007
000738.XSHE,-0.8999999999999986
000012.XSHE,-2.75
603298.XSHG,-0.6199999999999974
688030.XSHG,-0.9800000000000004
600743.XSHG,-1.3100000000000023
300640.XSHE,-0.7300000000000004
600538.XSHG,-0.3099999999999987
688568.XSHG,-2.0
600250.XSHG,-0.379999999999999
600381.XSHG,-0.2400000000000002
300246.XSHE,-2.019999999999996
603966.XSHG,-0.6499999999999986
688166.XSHG,-0.870000000000001
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.8399999999999999
600107.XSHG,-0.5700000000000003
002673.XSHE,-0.3299999999999983
002423.XSHE,-0.23999999999999844
001316.XSHE,-1.2999999999999972
000913.XSHE,-0.7800000000000011
603605.XSHG,-3.8499999999999943
300019.XSHE,-2.039999999999992
301370.XSHE,-0.5
605378.XSHG,-0.5700000000000003
001216.XSHE,-0.3800000000000008
603019.XSHG,-8.310000000000002
300430.XSHE,-2.25
301469.XSHE,-1.2899999999999991
300190.XSHE,-0.5799999999999983
002635.XSHE,-2.1799999999999997
001266.XSHE,-1.6300000000000026
002462.XSHE,-0.34999999999999787
300163.XSHE,-0.38000000000000256
300880.XSHE,-0.9000000000000021
002068.XSHE,-1.3700000000000045
001231.XSHE,-0.5700000000000003
000997.XSHE,-8.240000000000009
300629.XSHE,-1.3700000000000045
000868.XSHE,-0.3000000000000007
002559.XSHE,-1.7100000000000009
300715.XSHE,-1.4699999999999989
300737.XSHE,-0.41999999999999993
600285.XSHG,-2.079999999999984
600782.XSHG,-0.8099999999999952
002527.XSHE,-1.5899999999999963
601133.XSHG,-0.4800000000000004
603488.XSHG,-0.33999999999999986
605319.XSHG,-0.4299999999999997
688058.XSHG,-3.730000000000004
300746.XSHE,-0.35999999999999943
605008.XSHG,-0.23000000000000043
688396.XSHG,-0.9600000000000009
301211.XSHE,-0.8499999999999979
688597.XSHG,-0.41999999999999993
688620.XSHG,-0.5399999999999991
603317.XSHG,-1.0
600280.XSHG,-1.269999999999996
600543.XSHG,-0.29999999999999893
002238.XSHE,-0.7300000000000004
300357.XSHE,-3.1299999999999955
688443.XSHG,-0.9600000000000009
600776.XSHG,-2.219999999999999
603000.XSHG,-6.360000000000014
688484.XSHG,-1.1999999999999957
300932.XSHE,-0.8800000000000026
002439.XSHE,-10.610000000000014
301302.XSHE,-2.1799999999999997
002271.XSHE,-17.660000000000082
003042.XSHE,-0.879999999999999
300203.XSHE,-0.33999999999999986
600232.XSHG,-0.3200000000000003
603093.XSHG,-0.6300000000000008
300004.XSHE,-0.48999999999999844
603700.XSHG,-0.6799999999999997
002025.XSHE,-7.359999999999957
601512.XSHG,-0.120000000000001
603917.XSHG,-1.2999999999999972
002886.XSHE,-1.3200000000000003
300605.XSHE,-1.5700000000000003
300911.XSHE,-0.7099999999999937
301098.XSHE,-0.4499999999999993
002434.XSHE,-1.5700000000000003
300021.XSHE,-0.7800000000000011
300916.XSHE,-3.8400000000000034
002782.XSHE,-1.0399999999999991
002205.XSHE,-0.6700000000000017
300279.XSHE,-1.4399999999999977
600570.XSHG,-39.75
300373.XSHE,-3.8100000000000023
300022.XSHE,-0.48999999999999844
688506.XSHG,-5.530000000000001
002797.XSHE,-0.23000000000000043
300679.XSHE,-7.470000000000013
688155.XSHG,-1.75
601997.XSHG,-0.10999999999999943
688272.XSHG,-0.16000000000000014
002688.XSHE,-0.360000000000003
002867.XSHE,-0.740000000000002
603070.XSHG,-0.6300000000000026
603901.XSHG,-1.8200000000000003
000050.XSHE,-1.0999999999999943
300953.XSHE,-3.0500000000000043
002374.XSHE,-0.6600000000000001
600710.XSHG,-1.1400000000000006
603333.XSHG,-0.25
688578.XSHG,-1.2700000000000031
300278.XSHE,-0.5300000000000011
002622.XSHE,-0.4599999999999973
603967.XSHG,-0.11000000000000121
688515.XSHG,-6.859999999999999
300673.XSHE,-0.8599999999999994
688075.XSHG,-2.9399999999999977
002837.XSHE,-11.210000000000008
301020.XSHE,-0.740000000000002
688068.XSHG,-2.3200000000000003
002771.XSHE,-2.539999999999999
688114.XSHG,-2.769999999999996
688350.XSHG,-0.3500000000000014
688677.XSHG,-3.8400000000000034
300123.XSHE,-0.9099999999999966
688163.XSHG,-0.6899999999999977
600477.XSHG,-2.280000000000001
688071.XSHG,-1.75
300016.XSHE,-1.2100000000000009
601928.XSHG,-0.7800000000000011
300952.XSHE,-0.5199999999999996
301307.XSHE,-1.6299999999999955
688141.XSHG,-1.6000000000000014
002430.XSHE,-1.9699999999999989
002582.XSHE,-0.6999999999999957
002451.XSHE,-0.5500000000000007
603327.XSHG,-1.0399999999999991
301082.XSHE,-0.8000000000000007
688112.XSHG,-2.6299999999999955
001278.XSHE,-0.7800000000000011
300122.XSHE,-14.0
000590.XSHE,-1.0300000000000011
000948.XSHE,-1.0
688690.XSHG,-1.009999999999998
003025.XSHE,-1.4499999999999957
600583.XSHG,-0.6299999999999955
601086.XSHG,-0.20000000000000018
301191.XSHE,-26.159999999999997
000581.XSHE,-1.480000000000004
600429.XSHG,-0.1200000000000001
002609.XSHE,-2.779999999999994
301171.XSHE,-0.8999999999999986
603078.XSHG,-1.9699999999999989
603130.XSHG,-0.40000000000000213
001215.XSHE,-0.8200000000000003
688333.XSHG,-9.549999999999983
