code,high_close_diff
603886.XSHG,0.1700000000000017
600986.XSHG,0.28999999999999915
300609.XSHE,0.03999999999999915
600300.XSHG,0.740000000000002
300062.XSHE,4.619999999999997
300709.XSHE,1.6199999999999974
002490.XSHE,0.3000000000000007
002468.XSHE,0.08999999999999808
300751.XSHE,6.639999999999986
002457.XSHE,2.969999999999999
601187.XSHG,0.08000000000000007
603017.XSHG,0.0
603958.XSHG,0.0
688093.XSHG,1.1600000000000037
688660.XSHG,0.2900000000000009
603939.XSHG,5.8300000000000125
600819.XSHG,0.05999999999999872
600739.XSHG,8.350000000000023
002935.XSHE,0.28000000000000114
000709.XSHE,0.21999999999999886
002556.XSHE,1.1899999999999977
300980.XSHE,2.219999999999999
002855.XSHE,0.08000000000000007
002067.XSHE,0.0
300558.XSHE,1.6600000000000108
000757.XSHE,0.05000000000000071
002564.XSHE,1.3900000000000006
002930.XSHE,0.1599999999999966
000685.XSHE,0.29999999999999716
600529.XSHG,8.689999999999998
603309.XSHG,0.1700000000000017
300551.XSHE,0.12999999999999545
600227.XSHG,0.17999999999999972
603330.XSHG,0.0799999999999983
600717.XSHG,0.0
688586.XSHG,0.5899999999999999
002285.XSHE,0.8900000000000006
000589.XSHE,0.5300000000000011
002535.XSHE,0.09999999999999964
002614.XSHE,2.1300000000000097
600419.XSHG,0.12999999999999545
002933.XSHE,2.2499999999999964
601929.XSHG,0.0
600421.XSHG,0.629999999999999
300634.XSHE,0.20000000000000284
000755.XSHE,0.08999999999999986
600598.XSHG,0.38999999999999346
300350.XSHE,2.230000000000004
300371.XSHE,0.5600000000000023
603928.XSHG,0.0
300057.XSHE,0.23999999999999844
603321.XSHG,0.08000000000000007
600729.XSHG,2.6999999999999886
000635.XSHE,0.5899999999999963
601066.XSHG,0.17999999999999972
600531.XSHG,0.4299999999999997
002002.XSHE,0.8700000000000045
600246.XSHG,1.7399999999999949
002027.XSHE,2.8900000000000006
300420.XSHE,0.37000000000000455
300450.XSHE,7.5
300513.XSHE,0.1700000000000017
000633.XSHE,0.75
002330.XSHE,0.08000000000000007
600185.XSHG,0.9299999999999997
002442.XSHE,0.4299999999999997
300652.XSHE,0.4499999999999993
688159.XSHG,0.7100000000000009
002020.XSHE,0.0
002151.XSHE,2.740000000000009
300232.XSHE,0.960000000000008
000613.XSHE,0.10000000000000053
300725.XSHE,13.829999999999984
002105.XSHE,0.09999999999999964
688636.XSHG,1.1999999999999886
002317.XSHE,0.6500000000000057
300713.XSHE,2.1799999999999997
600149.XSHG,0.23000000000000043
002396.XSHE,8.099999999999994
002578.XSHE,0.21000000000000085
688161.XSHG,7.299999999999997
600257.XSHG,0.19000000000000483
605218.XSHG,0.07000000000000028
605100.XSHG,0.3499999999999943
688678.XSHG,0.6099999999999994
600365.XSHG,0.3100000000000005
000606.XSHE,0.7799999999999976
601336.XSHG,0.519999999999996
003028.XSHE,0.269999999999996
600779.XSHG,59.86000000000013
603138.XSHG,1.6199999999999974
000969.XSHE,1.9699999999999989
300933.XSHE,0.2400000000000002
002825.XSHE,0.08999999999999986
300485.XSHE,1.0799999999999983
603345.XSHG,9.299999999999983
300037.XSHE,17.210000000000036
002421.XSHE,1.269999999999996
000906.XSHE,0.09000000000000341
300358.XSHE,1.9000000000000057
688655.XSHG,0.14000000000000057
300509.XSHE,0.3299999999999983
600496.XSHG,0.28999999999999915
002290.XSHE,0.6600000000000001
600975.XSHG,0.44000000000000483
600716.XSHG,0.2799999999999976
600971.XSHG,0.5799999999999983
600508.XSHG,0.240000000000002
600399.XSHG,1.1400000000000006
002157.XSHE,2.2799999999999727
002917.XSHE,0.370000000000001
300231.XSHE,0.29999999999999716
688328.XSHG,1.2900000000000063
603881.XSHG,0.7100000000000009
688079.XSHG,0.19000000000000128
688601.XSHG,4.079999999999984
600879.XSHG,1.4599999999999795
600136.XSHG,0.8499999999999979
300614.XSHE,2.299999999999997
002064.XSHE,2.259999999999991
601005.XSHG,0.04999999999999982
301039.XSHE,0.3200000000000003
601727.XSHG,0.019999999999999574
002059.XSHE,0.08999999999999986
002997.XSHE,0.06999999999999851
002517.XSHE,0.3099999999999987
300119.XSHE,4.660000000000025
601186.XSHG,0.0600000000000005
002346.XSHE,1.1799999999999997
300268.XSHE,0.3100000000000023
300464.XSHE,1.4800000000000004
600748.XSHG,0.13000000000000256
600552.XSHG,0.4099999999999966
002563.XSHE,1.4399999999999977
300592.XSHE,0.5899999999999999
300693.XSHE,4.460000000000001
688685.XSHG,0.7800000000000011
603217.XSHG,2.3599999999999994
000038.XSHE,0.46999999999999886
600316.XSHG,0.27000000000001023
605001.XSHG,0.02999999999999936
600301.XSHG,0.1899999999999995
600623.XSHG,3.180000000000007
300331.XSHE,3.3300000000000125
688317.XSHG,0.8200000000000003
605003.XSHG,0.1700000000000017
300223.XSHE,18.909999999999968
603011.XSHG,0.08000000000000007
002240.XSHE,2.8799999999999955
605108.XSHG,0.5100000000000016
600328.XSHG,1.240000000000002
600193.XSHG,1.5399999999999991
688183.XSHG,0.17999999999999972
600015.XSHG,0.14999999999999858
600234.XSHG,0.07000000000000028
300627.XSHE,1.7399999999999949
600555.XSHG,0.08999999999999986
688596.XSHG,0.8500000000000014
000069.XSHE,1.9099999999999682
002991.XSHE,1.3699999999999974
300747.XSHE,2.5600000000000023
603703.XSHG,0.10000000000000142
300641.XSHE,0.09999999999999964
000040.XSHE,0.33000000000000007
002730.XSHE,0.33999999999999986
300945.XSHE,0.5500000000000007
002134.XSHE,0.009999999999999787
300286.XSHE,2.799999999999997
603819.XSHG,0.19000000000000128
000698.XSHE,0.33999999999999986
002947.XSHE,0.06999999999999673
002149.XSHE,0.9299999999999997
600766.XSHG,0.3000000000000007
002671.XSHE,0.7000000000000011
002843.XSHE,0.0
000629.XSHE,0.46999999999999886
002179.XSHE,10.25
688626.XSHG,1.019999999999996
300739.XSHE,0.0
301007.XSHE,0.09000000000000341
000623.XSHE,0.8700000000000045
300840.XSHE,0.22000000000000064
600845.XSHG,4.300000000000011
603050.XSHG,0.39000000000000057
002733.XSHE,1.0900000000000034
002251.XSHE,0.05000000000000426
000785.XSHE,0.5899999999999963
600283.XSHG,0.5100000000000016
688378.XSHG,0.0799999999999983
000544.XSHE,0.5600000000000023
300920.XSHE,1.1799999999999997
600603.XSHG,1.8500000000000227
000429.XSHE,0.120000000000001
601339.XSHG,0.6600000000000001
300942.XSHE,1.1799999999999997
300347.XSHE,107.48000000000002
300543.XSHE,0.45999999999999375
600360.XSHG,0.46999999999999886
603535.XSHG,1.490000000000002
002276.XSHE,0.16000000000000014
002199.XSHE,0.4499999999999993
000605.XSHE,0.10999999999999943
300818.XSHE,0.3200000000000003
300803.XSHE,0.6000000000000014
000090.XSHE,0.7100000000000009
601330.XSHG,0.0
601226.XSHG,0.019999999999999574
000426.XSHE,1.5300000000000011
002612.XSHE,5.6000000000000085
300151.XSHE,3.030000000000001
601360.XSHG,0.5299999999999976
000856.XSHE,0.08000000000000007
300258.XSHE,0.6600000000000037
002721.XSHE,0.09999999999999964
300559.XSHE,0.44999999999999574
600992.XSHG,0.47000000000000064
002561.XSHE,0.0600000000000005
000551.XSHE,2.260000000000005
300837.XSHE,0.44999999999999574
300973.XSHE,1.1000000000000227
000027.XSHE,4.050000000000011
600561.XSHG,0.019999999999999574
600855.XSHG,0.1999999999999993
002594.XSHE,0.4899999999999807
000726.XSHE,0.25
600327.XSHG,4.109999999999999
688329.XSHG,8.219999999999999
002142.XSHE,1.3299999999999983
300215.XSHE,1.8900000000000148
300078.XSHE,2.4099999999999966
605068.XSHG,0.259999999999998
002188.XSHE,0.08000000000000007
300476.XSHE,0.6700000000000017
002336.XSHE,0.04999999999999982
300711.XSHE,0.389999999999997
601212.XSHG,0.03000000000000025
002724.XSHE,0.6000000000000014
600928.XSHG,0.009999999999999787
000898.XSHE,0.16000000000000014
600515.XSHG,0.23000000000000043
688339.XSHG,22.189999999999998
300724.XSHE,1.3300000000000125
603036.XSHG,0.009999999999999787
603578.XSHG,0.13000000000000256
003032.XSHE,0.6400000000000006
300778.XSHE,0.5300000000000011
600292.XSHG,0.5999999999999943
000411.XSHE,0.23000000000000398
002625.XSHE,6.960000000000008
300081.XSHE,0.5
300483.XSHE,0.16000000000000014
002208.XSHE,0.21999999999999886
000571.XSHE,0.7000000000000028
300638.XSHE,1.0699999999999932
002117.XSHE,0.12000000000000455
603816.XSHG,2.1000000000000085
300732.XSHE,1.3800000000000026
600917.XSHG,0.05999999999999872
688216.XSHG,1.0899999999999892
000839.XSHE,1.5
603822.XSHG,0.0
000809.XSHE,0.0600000000000005
002879.XSHE,0.240000000000002
002009.XSHE,1.0799999999999983
603183.XSHG,0.0799999999999983
688178.XSHG,0.21000000000000085
002887.XSHE,0.28999999999999915
300176.XSHE,0.30999999999999517
002274.XSHE,0.9200000000000017
301000.XSHE,0.6799999999999926
002584.XSHE,0.2700000000000031
300872.XSHE,0.9600000000000009
600356.XSHG,0.08000000000000007
003007.XSHE,0.2900000000000027
300064.XSHE,0.25
600929.XSHG,0.02999999999999936
002345.XSHE,0.7800000000000011
603727.XSHG,0.2700000000000031
600822.XSHG,0.21999999999999886
000850.XSHE,0.16999999999999815
300023.XSHE,0.7100000000000009
600115.XSHG,0.03000000000000025
300580.XSHE,0.46000000000000085
600511.XSHG,2.880000000000024
603081.XSHG,0.05000000000000071
300465.XSHE,0.740000000000002
000338.XSHE,5.340000000000032
600255.XSHG,0.2700000000000031
603618.XSHG,0.07000000000000028
601919.XSHG,0.5
300045.XSHE,1.8100000000000023
600681.XSHG,0.22999999999999687
603527.XSHG,0.129999999999999
600871.XSHG,0.04999999999999982
600370.XSHG,0.2099999999999973
300207.XSHE,18.059999999999974
688198.XSHG,10.0
002363.XSHE,0.41999999999999993
300561.XSHE,0.6599999999999966
002575.XSHE,0.13000000000000256
000547.XSHE,3.4499999999999886
600109.XSHG,0.5300000000000011
300670.XSHE,0.5300000000000011
002892.XSHE,3.7099999999999937
300082.XSHE,1.6799999999999926
300291.XSHE,0.0800000000000054
002807.XSHE,0.019999999999999574
000659.XSHE,0.1700000000000017
002717.XSHE,0.13000000000000256
300400.XSHE,2.3900000000000077
603520.XSHG,4.910000000000011
300394.XSHE,3.25
300116.XSHE,1.0899999999999999
603179.XSHG,1.9300000000000068
600846.XSHG,2.5600000000000023
300269.XSHE,0.9299999999999997
600397.XSHG,0.15999999999999837
002893.XSHE,0.07000000000000028
000935.XSHE,2.539999999999999
300805.XSHE,0.11999999999999922
600238.XSHG,9.560000000000002
000811.XSHE,1.4699999999999989
600241.XSHG,0.5099999999999998
600785.XSHG,0.19000000000000483
603867.XSHG,0.39000000000000057
300226.XSHE,2.0400000000000205
688118.XSHG,0.3299999999999983
002574.XSHE,0.14000000000000057
300417.XSHE,0.7700000000000031
300919.XSHE,3.9099999999999966
300659.XSHE,3.519999999999996
002137.XSHE,0.14000000000000057
300442.XSHE,0.6499999999999986
002237.XSHE,0.3299999999999983
688505.XSHG,0.370000000000001
603636.XSHG,0.4300000000000068
603236.XSHG,22.97
300806.XSHE,0.9599999999999937
603868.XSHG,0.5799999999999983
688228.XSHG,0.0
603933.XSHG,0.3299999999999983
002316.XSHE,0.6700000000000017
300791.XSHE,6.219999999999999
600797.XSHG,1.3900000000000006
003033.XSHE,0.2699999999999996
002446.XSHE,1.8900000000000006
300087.XSHE,8.450000000000017
002995.XSHE,0.11999999999999744
001965.XSHE,0.13000000000000078
000585.XSHE,0.040000000000000036
300873.XSHE,0.6900000000000048
603195.XSHG,2.289999999999992
002428.XSHE,1.539999999999992
300869.XSHE,1.6200000000000045
000752.XSHE,0.0
300835.XSHE,0.6499999999999986
605369.XSHG,8.97999999999999
002331.XSHE,3.3500000000000014
000951.XSHE,1.1099999999999994
601801.XSHG,0.019999999999999574
002210.XSHE,0.41999999999999815
600479.XSHG,2.039999999999992
300055.XSHE,3.1299999999999955
002869.XSHE,0.5300000000000011
300290.XSHE,0.5600000000000023
300398.XSHE,0.28000000000000114
600258.XSHG,1.9699999999999989
688488.XSHG,0.05000000000000071
000025.XSHE,2.1099999999999994
002486.XSHE,0.129999999999999
688316.XSHG,0.45000000000000284
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.030000000000001137
600578.XSHG,0.10999999999999943
300095.XSHE,0.44999999999999574
002256.XSHE,0.9099999999999966
002654.XSHE,0.379999999999999
601015.XSHG,0.4399999999999977
600690.XSHG,35.01999999999998
688233.XSHG,0.5300000000000011
600619.XSHG,20.799999999999955
601595.XSHG,0.02999999999999936
600787.XSHG,3.1100000000000136
600223.XSHG,1.5100000000000016
603365.XSHG,0.07000000000000028
600143.XSHG,10.009999999999991
300898.XSHE,1.1499999999999986
002165.XSHE,0.0800000000000054
002833.XSHE,1.8900000000000006
002445.XSHE,0.2900000000000027
601188.XSHG,0.009999999999999787
603579.XSHG,0.6799999999999926
300915.XSHE,1.3199999999999932
603258.XSHG,0.40000000000000213
600403.XSHG,0.21000000000000085
600468.XSHG,0.0
600629.XSHG,0.21000000000000085
603458.XSHG,0.13000000000000256
603960.XSHG,0.7600000000000051
300701.XSHE,0.9600000000000009
003036.XSHE,0.120000000000001
603768.XSHG,0.1899999999999995
000510.XSHE,1.019999999999996
601992.XSHG,0.03000000000000025
300110.XSHE,0.28000000000000114
300300.XSHE,0.9299999999999997
000518.XSHE,0.16999999999999815
688131.XSHG,7.8700000000000045
600406.XSHG,26.649999999999977
300617.XSHE,0.1700000000000017
688063.XSHG,1.5500000000000114
000561.XSHE,2.7900000000000027
600252.XSHG,5.02000000000001
603192.XSHG,0.05000000000000071
688518.XSHG,0.08999999999999986
605166.XSHG,0.03999999999999915
603328.XSHG,0.0
603697.XSHG,0.48999999999999844
600277.XSHG,0.1700000000000017
002634.XSHE,0.6300000000000026
002670.XSHE,0.2799999999999976
600966.XSHG,0.8499999999999943
300392.XSHE,0.29999999999999716
600599.XSHG,0.3099999999999987
605299.XSHG,0.870000000000001
688308.XSHG,2.010000000000005
600754.XSHG,0.6400000000000148
600770.XSHG,1.0500000000000114
002672.XSHE,0.5
000690.XSHE,1.4399999999999977
688158.XSHG,0.46999999999999886
688617.XSHG,16.30000000000001
603800.XSHG,0.2599999999999998
300688.XSHE,0.46999999999999886
002510.XSHE,0.08999999999999986
301028.XSHE,0.7400000000000002
601311.XSHG,0.5499999999999972
000565.XSHE,0.6099999999999994
688520.XSHG,0.29999999999999716
603897.XSHG,1.0399999999999991
300881.XSHE,0.5
002003.XSHE,1.5600000000000023
600054.XSHG,0.17999999999999972
603677.XSHG,0.7000000000000028
000058.XSHE,0.370000000000001
000593.XSHE,0.0
603815.XSHG,0.14000000000000057
002094.XSHE,0.4800000000000004
002765.XSHE,0.17999999999999972
000960.XSHE,1.2199999999999989
002129.XSHE,2.030000000000001
000703.XSHE,1.4300000000000068
002193.XSHE,0.1899999999999995
688218.XSHG,0.08000000000000185
000861.XSHE,0.19999999999999574
300452.XSHE,1.8900000000000006
300722.XSHE,3.2900000000000063
002284.XSHE,0.9100000000000037
300769.XSHE,5.099999999999966
002613.XSHE,0.33000000000000007
002502.XSHE,0.14000000000000057
600851.XSHG,0.9699999999999989
605018.XSHG,0.10000000000000142
002623.XSHE,1.8200000000000003
002689.XSHE,0.21999999999999886
000567.XSHE,0.0
300995.XSHE,0.5399999999999991
603080.XSHG,0.049999999999998934
603880.XSHG,0.3000000000000007
000780.XSHE,0.9200000000000017
000901.XSHE,0.18999999999999773
002729.XSHE,0.5799999999999983
300282.XSHE,0.5899999999999999
300247.XSHE,0.3099999999999987
603726.XSHG,0.3299999999999983
300865.XSHE,0.1999999999999993
300244.XSHE,3.25
603222.XSHG,0.8499999999999979
000523.XSHE,0.860000000000003
300823.XSHE,0.0799999999999983
600315.XSHG,7.3799999999999955
601886.XSHG,0.3000000000000007
002637.XSHE,0.27000000000001023
300741.XSHE,1.8699999999999974
300918.XSHE,0.02999999999999936
300444.XSHE,0.48999999999999844
000573.XSHE,0.389999999999997
002131.XSHE,3.960000000000008
300106.XSHE,0.39000000000000057
600114.XSHG,0.0
300448.XSHE,0.0799999999999983
300555.XSHE,0.5599999999999987
300756.XSHE,2.0799999999999983
600488.XSHG,0.2900000000000027
603996.XSHG,0.16999999999999993
002923.XSHE,2.1299999999999955
000631.XSHE,0.7899999999999991
601068.XSHG,0.10999999999999943
600219.XSHG,0.0
600590.XSHG,0.4899999999999949
601865.XSHG,0.480000000000004
601099.XSHG,0.05999999999999872
002511.XSHE,1.4599999999999795
000046.XSHE,0.6800000000000068
300012.XSHE,18.24000000000001
002266.XSHE,0.5500000000000043
003009.XSHE,0.23000000000000398
300822.XSHE,1.0600000000000023
300658.XSHE,0.21999999999999886
000610.XSHE,0.029999999999997584
603689.XSHG,0.009999999999999787
002328.XSHE,0.049999999999998934
688389.XSHG,0.6099999999999994
002931.XSHE,0.4200000000000017
000503.XSHE,1.0700000000000074
603390.XSHG,0.02000000000000135
300575.XSHE,0.740000000000002
603922.XSHG,0.2699999999999996
601916.XSHG,0.040000000000000036
688628.XSHG,0.19000000000000483
600693.XSHG,0.25
000858.XSHE,83.55000000000018
300066.XSHE,1.8900000000000006
002463.XSHE,0.21999999999999886
000718.XSHE,4.480000000000004
300214.XSHE,0.09999999999999787
002159.XSHE,0.28999999999999915
600389.XSHG,1.8499999999999943
603698.XSHG,0.41000000000000014
300202.XSHE,0.8199999999999967
600523.XSHG,0.379999999999999
600503.XSHG,0.05999999999999872
603776.XSHG,0.7199999999999989
002820.XSHE,0.3999999999999986
000505.XSHE,0.16999999999999815
002494.XSHE,0.16000000000000014
002361.XSHE,0.17999999999999972
300102.XSHE,2.1099999999999994
002211.XSHE,0.2600000000000007
002838.XSHE,0.7399999999999949
600433.XSHG,0.7800000000000011
300329.XSHE,0.07000000000000028
600833.XSHG,0.09000000000000341
600985.XSHG,0.740000000000002
000707.XSHE,0.0
002907.XSHE,0.21000000000000085
600382.XSHG,0.7899999999999991
603003.XSHG,0.05000000000000071
600073.XSHG,0.259999999999998
300623.XSHE,1.8999999999999773
600652.XSHG,107.05999999999995
300662.XSHE,1.740000000000002
600048.XSHG,1.7300000000000182
002516.XSHE,0.6000000000000014
002294.XSHE,8.079999999999984
600331.XSHG,1.3500000000000014
300401.XSHE,0.8700000000000045
300694.XSHE,0.35999999999999943
688215.XSHG,0.0
000978.XSHE,0.030000000000001137
300218.XSHE,1.3299999999999983
002335.XSHE,2.640000000000015
300271.XSHE,4.02000000000001
601975.XSHG,0.020000000000000018
300257.XSHE,1.0900000000000034
605488.XSHG,0.6199999999999974
002859.XSHE,1.4399999999999977
300816.XSHE,0.4000000000000057
603336.XSHG,0.030000000000001137
603803.XSHG,0.10000000000000142
603501.XSHG,12.509999999999991
002010.XSHE,2.3299999999999983
600198.XSHG,0.5499999999999989
002608.XSHE,0.04999999999999716
600814.XSHG,0.30999999999999517
002380.XSHE,1.2000000000000028
603086.XSHG,0.120000000000001
300810.XSHE,1.009999999999998
000880.XSHE,0.3099999999999987
300938.XSHE,0.8800000000000026
600784.XSHG,0.14000000000000057
002555.XSHE,7.439999999999998
002998.XSHE,0.0
605123.XSHG,1.6099999999999994
002691.XSHE,0.16999999999999993
600081.XSHG,3.9099999999999966
300495.XSHE,1.0
600271.XSHG,6.650000000000006
000929.XSHE,1.4499999999999993
600352.XSHG,1.1399999999999864
002001.XSHE,8.360000000000014
600568.XSHG,0.25
002842.XSHE,0.1999999999999993
600571.XSHG,0.21999999999999886
688101.XSHG,0.5700000000000003
688289.XSHG,2.3599999999999994
600066.XSHG,0.9400000000000546
688379.XSHG,0.14000000000000057
300832.XSHE,3.6099999999999994
300277.XSHE,0.740000000000002
300965.XSHE,1.6700000000000017
002419.XSHE,0.28999999999999915
600836.XSHG,1.5500000000000114
601828.XSHG,0.16000000000000014
300821.XSHE,0.0
002752.XSHE,0.08000000000000007
603169.XSHG,0.07000000000000028
603686.XSHG,0.14999999999999858
600958.XSHG,0.35999999999999943
002986.XSHE,0.1699999999999946
300115.XSHE,0.37000000000000455
002592.XSHE,1.6799999999999997
300467.XSHE,1.289999999999992
688357.XSHG,0.0
688208.XSHG,1.9399999999999977
000665.XSHE,0.0
000897.XSHE,0.120000000000001
300723.XSHE,0.5300000000000011
002366.XSHE,0.16000000000000014
600487.XSHG,0.21000000000000796
300888.XSHE,3.0700000000000074
300374.XSHE,0.33000000000000185
300696.XSHE,1.8900000000000148
300025.XSHE,0.7100000000000009
300494.XSHE,0.22000000000000597
601888.XSHG,21.950000000000045
688318.XSHG,0.3300000000000125
300443.XSHE,3.690000000000012
603799.XSHG,11.689999999999998
603010.XSHG,0.18000000000000682
600008.XSHG,0.26000000000000156
600640.XSHG,3.480000000000004
000559.XSHE,4.810000000000002
603269.XSHG,0.08000000000000007
600520.XSHG,0.3999999999999986
300141.XSHE,1.5600000000000023
300763.XSHE,5.779999999999973
600734.XSHG,0.5
600939.XSHG,0.020000000000000018
300305.XSHE,0.3499999999999943
688639.XSHG,0.7299999999999969
601666.XSHG,0.3099999999999987
002406.XSHE,0.28000000000000114
603181.XSHG,0.46999999999999886
688018.XSHG,20.180000000000007
600866.XSHG,0.8799999999999955
300761.XSHE,0.9399999999999977
300813.XSHE,1.2800000000000011
300454.XSHE,3.109999999999957
002231.XSHE,0.33999999999999986
300236.XSHE,2.969999999999999
300946.XSHE,0.7100000000000009
600919.XSHG,0.16000000000000014
300595.XSHE,30.980000000000018
002760.XSHE,0.6599999999999966
300968.XSHE,0.23999999999999844
002444.XSHE,3.530000000000001
002716.XSHE,0.3100000000000005
600573.XSHG,0.3200000000000003
002234.XSHE,0.10999999999999943
002727.XSHE,1.4300000000000068
688168.XSHG,0.20000000000000284
300970.XSHE,0.7899999999999991
000333.XSHE,7.529999999999973
000999.XSHE,0.9100000000000037
688577.XSHG,0.28000000000000114
300705.XSHE,2.970000000000006
002180.XSHE,6.3700000000000045
002856.XSHE,0.33000000000000007
600055.XSHG,7.360000000000014
000725.XSHE,0.20000000000000284
002967.XSHE,1.1099999999999994
600684.XSHG,0.7100000000000009
000507.XSHE,0.3299999999999983
002035.XSHE,0.6700000000000017
300474.XSHE,1.0100000000000193
300083.XSHE,3.8699999999999903
002024.XSHE,3.519999999999982
688038.XSHG,1.3399999999999999
603838.XSHG,0.6799999999999997
601958.XSHG,0.15000000000000036
300265.XSHE,0.360000000000003
601985.XSHG,0.019999999999999574
300079.XSHE,4.390000000000001
300128.XSHE,0.6000000000000014
000838.XSHE,0.39000000000000057
300528.XSHE,0.08999999999999986
300913.XSHE,0.39000000000000057
300238.XSHE,1.710000000000008
300505.XSHE,4.190000000000005
000078.XSHE,0.4100000000000108
600332.XSHG,0.9699999999999989
603089.XSHG,0.14999999999999858
603716.XSHG,0.7800000000000011
605377.XSHG,0.46000000000000085
600572.XSHG,0.9099999999999966
002573.XSHE,0.6400000000000006
603728.XSHG,0.8900000000000006
300849.XSHE,0.0
603105.XSHG,0.3000000000000007
603955.XSHG,0.0799999999999983
000888.XSHE,0.25
002183.XSHE,3.1400000000000006
002310.XSHE,0.9300000000000068
300538.XSHE,1.8399999999999963
601777.XSHG,0.08000000000000007
603032.XSHG,0.0
603225.XSHG,0.7099999999999937
688006.XSHG,1.009999999999991
300660.XSHE,3.8799999999999955
600533.XSHG,0.08999999999999986
002919.XSHE,0.5099999999999909
002125.XSHE,0.5799999999999983
600540.XSHG,0.03999999999999915
600208.XSHG,0.07000000000000028
688097.XSHG,0.7600000000000051
002761.XSHE,0.17999999999999972
002355.XSHE,0.4399999999999995
300967.XSHE,0.11999999999999922
603059.XSHG,0.6099999999999994
600410.XSHG,1.509999999999991
688181.XSHG,0.509999999999998
688196.XSHG,0.4399999999999977
002953.XSHE,0.0
300517.XSHE,0.08999999999999986
603165.XSHG,0.10999999999999943
600756.XSHG,1.0
002245.XSHE,12.480000000000018
300140.XSHE,0.8000000000000007
002496.XSHE,1.2800000000000011
688266.XSHG,0.960000000000008
688499.XSHG,5.990000000000009
300165.XSHE,0.46999999999999886
300895.XSHE,0.4100000000000037
300633.XSHE,1.1400000000000006
300391.XSHE,0.6800000000000068
600084.XSHG,0.9299999999999997
003006.XSHE,0.7300000000000004
600361.XSHG,0.05999999999999872
688630.XSHG,0.8099999999999881
300456.XSHE,3.1699999999999875
002803.XSHE,2.6599999999999966
002101.XSHE,0.529999999999994
300292.XSHE,0.18999999999999773
600998.XSHG,0.16000000000000014
605199.XSHG,0.7699999999999996
002319.XSHE,0.620000000000001
300378.XSHE,1.8900000000000006
600824.XSHG,1.6199999999999903
600854.XSHG,0.060000000000002274
601677.XSHG,0.08999999999999986
002750.XSHE,0.490000000000002
301006.XSHE,0.41000000000000014
600075.XSHG,1.3900000000000006
603773.XSHG,0.5899999999999999
300890.XSHE,2.069999999999993
300030.XSHE,0.6899999999999977
600012.XSHG,0.09999999999999964
300707.XSHE,0.18000000000000682
688157.XSHG,1.6500000000000057
600517.XSHG,1.4899999999999807
600230.XSHG,4.490000000000002
000010.XSHE,0.6699999999999946
002120.XSHE,2.780000000000001
300085.XSHE,5.289999999999992
002714.XSHE,21.220000000000027
300196.XSHE,0.4900000000000091
688133.XSHG,15.769999999999982
688585.XSHG,0.17999999999999972
002595.XSHE,1.3100000000000023
600522.XSHG,0.0
300143.XSHE,4.6299999999999955
600970.XSHG,2.0200000000000102
300010.XSHE,1.0899999999999999
603991.XSHG,1.5300000000000011
