code,high_close_diff
300652.XSHE,0.4299999999999997
688159.XSHG,0.18000000000000682
002020.XSHE,1.2099999999999937
002151.XSHE,0.5200000000000102
300232.XSHE,0.18999999999999773
000613.XSHE,0.0
300725.XSHE,3.530000000000001
002105.XSHE,0.030000000000001137
002317.XSHE,4.800000000000011
300713.XSHE,0.14000000000000057
600149.XSHG,0.08999999999999986
002396.XSHE,0.1699999999999875
002578.XSHE,0.0
600257.XSHG,0.07000000000000028
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,0.01999999999999602
600779.XSHG,1.0500000000000114
603138.XSHG,0.2600000000000051
000969.XSHE,0.07000000000000028
002825.XSHE,0.11000000000000298
300485.XSHE,3.6700000000000017
603345.XSHG,3.3000000000000114
300037.XSHE,0.4900000000000091
002421.XSHE,0.3500000000000085
000906.XSHE,0.0
300358.XSHE,0.3200000000000003
300509.XSHE,0.0
600496.XSHG,0.39000000000000057
002290.XSHE,0.09999999999999964
600975.XSHG,1.1599999999999966
600716.XSHG,0.13000000000000256
600971.XSHG,0.509999999999998
600508.XSHG,0.0400000000000027
600399.XSHG,0.0
002157.XSHE,21.039999999999964
002917.XSHE,0.240000000000002
300231.XSHE,0.0
603881.XSHG,0.46999999999999886
600879.XSHG,1.4499999999999886
600136.XSHG,0.5500000000000007
002064.XSHE,1.0
601005.XSHG,0.0
601727.XSHG,0.13999999999999968
002059.XSHE,0.0
002517.XSHE,0.05999999999999872
300119.XSHE,5.679999999999993
601186.XSHG,0.009999999999999787
002346.XSHE,0.370000000000001
300268.XSHE,0.019999999999999574
300464.XSHE,0.8800000000000026
600748.XSHG,0.9299999999999997
600552.XSHG,0.0
002563.XSHE,0.05000000000000426
300693.XSHE,0.14000000000000057
603217.XSHG,0.0799999999999983
000038.XSHE,0.16000000000000014
600316.XSHG,0.1599999999999966
600301.XSHG,0.02999999999999936
600623.XSHG,0.28000000000000114
300331.XSHE,0.7999999999999972
300223.XSHE,0.5
603011.XSHG,0.6699999999999999
002240.XSHE,0.19000000000000128
600328.XSHG,0.05999999999999872
600193.XSHG,0.129999999999999
600015.XSHG,0.09000000000000341
600234.XSHG,0.23000000000000043
300627.XSHE,0.0799999999999983
600555.XSHG,0.16999999999999993
000069.XSHE,1.7399999999999523
300747.XSHE,1.0999999999999943
603703.XSHG,0.09999999999999432
300641.XSHE,0.009999999999999787
000040.XSHE,0.05000000000000071
002730.XSHE,0.13000000000000256
002134.XSHE,0.009999999999999787
300286.XSHE,0.12999999999999545
603819.XSHG,0.19000000000000128
000698.XSHE,0.8300000000000001
002947.XSHE,0.28999999999999915
002149.XSHE,0.060000000000002274
600766.XSHG,0.5
002671.XSHE,0.08000000000000185
002843.XSHE,0.08000000000000007
000629.XSHE,0.0
002179.XSHE,2.089999999999975
300739.XSHE,0.030000000000001137
000623.XSHE,0.4300000000000068
600845.XSHG,5.6200000000000045
603050.XSHG,0.07000000000000028
002733.XSHE,0.07000000000000028
002251.XSHE,0.240000000000002
000785.XSHE,0.0
600283.XSHG,0.0
000544.XSHE,0.09999999999999787
600603.XSHG,0.0
000429.XSHE,0.030000000000001137
601339.XSHG,0.07000000000000028
300347.XSHE,12.240000000000009
300543.XSHE,0.37999999999999545
600360.XSHG,0.0
603535.XSHG,0.019999999999999574
002276.XSHE,0.29999999999999716
002199.XSHE,0.129999999999999
000605.XSHE,0.07000000000000028
300818.XSHE,0.09000000000000341
300803.XSHE,0.0
000090.XSHE,0.8399999999999963
601330.XSHG,0.33000000000000007
601226.XSHG,0.03000000000000025
000426.XSHE,0.1700000000000017
002612.XSHE,0.10000000000000142
300151.XSHE,2.5999999999999943
601360.XSHG,0.0
000856.XSHE,0.129999999999999
300258.XSHE,0.480000000000004
002721.XSHE,0.02999999999999936
300559.XSHE,0.8800000000000097
600992.XSHG,0.26000000000000156
002561.XSHE,0.03999999999999915
000551.XSHE,0.0800000000000054
000027.XSHE,0.35999999999999943
600561.XSHG,0.0
600855.XSHG,0.019999999999999574
002594.XSHE,1.3500000000000014
000726.XSHE,0.23999999999999488
600327.XSHG,0.13000000000000256
002142.XSHE,0.9299999999999997
300215.XSHE,1.75
300078.XSHE,1.9000000000000057
002188.XSHE,0.120000000000001
300476.XSHE,0.9000000000000057
002336.XSHE,0.009999999999999787
300711.XSHE,0.0
601212.XSHG,0.0
002724.XSHE,0.019999999999999574
600928.XSHG,0.02999999999999936
000898.XSHE,0.09000000000000163
600515.XSHG,0.41000000000000014
300724.XSHE,1.5700000000000074
603036.XSHG,0.0
603578.XSHG,0.030000000000001137
300778.XSHE,0.11999999999999744
600292.XSHG,0.03999999999999915
000411.XSHE,0.7200000000000024
002625.XSHE,0.39000000000000057
300081.XSHE,0.10000000000000142
300483.XSHE,0.1600000000000037
002208.XSHE,0.4799999999999969
000571.XSHE,0.0
300638.XSHE,0.0
002117.XSHE,0.3299999999999983
603816.XSHG,0.5700000000000003
300732.XSHE,0.3999999999999986
600917.XSHG,0.0
000839.XSHE,0.25
603822.XSHG,0.05000000000000071
000809.XSHE,0.03000000000000025
002879.XSHE,0.3200000000000003
002009.XSHE,0.10999999999999943
603183.XSHG,0.060000000000002274
688178.XSHG,0.13000000000000256
002887.XSHE,0.3200000000000003
300176.XSHE,0.04000000000000625
002274.XSHE,0.0
002584.XSHE,0.7300000000000004
600356.XSHG,0.019999999999999574
300064.XSHE,0.0
600929.XSHG,0.02999999999999936
002345.XSHE,0.0
603727.XSHG,0.3000000000000007
600822.XSHG,0.05000000000000071
000850.XSHE,1.0500000000000043
300023.XSHE,0.120000000000001
600115.XSHG,0.019999999999999574
300580.XSHE,0.08999999999999986
600511.XSHG,0.549999999999983
603081.XSHG,0.019999999999999574
300465.XSHE,0.030000000000001137
000338.XSHE,3.490000000000009
600255.XSHG,0.0
603618.XSHG,0.030000000000001137
601919.XSHG,0.02999999999999936
300045.XSHE,0.0
600681.XSHG,0.20000000000000284
603527.XSHG,0.35999999999999943
600871.XSHG,0.09999999999999964
600370.XSHG,2.780000000000001
300207.XSHE,0.3400000000000034
688198.XSHG,0.4200000000000017
002363.XSHE,0.0
300561.XSHE,0.0
002575.XSHE,0.23000000000000043
000547.XSHE,0.5699999999999932
600109.XSHG,0.4300000000000068
300670.XSHE,0.08000000000000185
002892.XSHE,0.12000000000000455
300082.XSHE,0.0
300291.XSHE,0.0
002807.XSHE,0.040000000000000036
000659.XSHE,0.5
002717.XSHE,0.0
300400.XSHE,0.240000000000002
603520.XSHG,0.8299999999999983
300394.XSHE,1.5100000000000193
300116.XSHE,0.08999999999999986
603179.XSHG,0.740000000000002
600846.XSHG,0.9900000000000091
300269.XSHE,0.03999999999999915
600397.XSHG,0.11999999999999922
002893.XSHE,0.009999999999999787
000935.XSHE,0.0
300805.XSHE,0.120000000000001
600238.XSHG,0.11999999999999744
000811.XSHE,3.0600000000000023
300765.XSHE,0.14000000000000057
600241.XSHG,0.0
600785.XSHG,0.28000000000000114
603867.XSHG,0.019999999999999574
300226.XSHE,0.8700000000000045
688118.XSHG,1.0
002574.XSHE,0.0
300417.XSHE,0.38000000000000966
300659.XSHE,1.0499999999999972
002137.XSHE,0.030000000000001137
300442.XSHE,0.0400000000000027
002237.XSHE,0.5699999999999932
603636.XSHG,0.4299999999999926
603236.XSHG,0.789999999999992
300806.XSHE,0.0
603868.XSHG,0.259999999999998
603933.XSHG,0.0400000000000027
002316.XSHE,0.26000000000000156
300791.XSHE,0.0
600797.XSHG,0.11999999999999034
002446.XSHE,0.0
300087.XSHE,2.8499999999999943
001965.XSHE,0.009999999999999787
000585.XSHE,0.010000000000000231
603195.XSHG,1.9099999999999966
002428.XSHE,0.04999999999999716
000752.XSHE,0.1999999999999993
002331.XSHE,0.21999999999999886
000951.XSHE,0.6400000000000006
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,0.22999999999998977
300055.XSHE,0.0
002869.XSHE,0.6099999999999994
300290.XSHE,0.12999999999999545
300398.XSHE,1.4399999999999977
600258.XSHG,0.7299999999999969
000025.XSHE,0.10999999999999943
002486.XSHE,0.370000000000001
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.21999999999999886
300095.XSHE,0.16000000000000014
002256.XSHE,0.0
002654.XSHE,0.11999999999999744
601015.XSHG,0.040000000000000036
600690.XSHG,8.269999999999982
688233.XSHG,0.3100000000000023
600619.XSHG,2.160000000000025
601595.XSHG,0.16000000000000014
600787.XSHG,1.2199999999999989
600223.XSHG,0.0600000000000005
603365.XSHG,0.009999999999999787
600143.XSHG,7.150000000000006
002165.XSHE,0.6799999999999997
002833.XSHE,0.1700000000000017
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.03999999999999915
603258.XSHG,0.03999999999999915
600403.XSHG,0.3200000000000003
600468.XSHG,0.9699999999999989
600629.XSHG,0.11999999999999744
603458.XSHG,0.0
603960.XSHG,0.7999999999999972
300701.XSHE,0.0
603768.XSHG,0.02000000000000135
000510.XSHE,0.3500000000000014
601992.XSHG,0.0600000000000005
300110.XSHE,0.6499999999999986
300300.XSHE,0.12999999999999545
000518.XSHE,1.1700000000000017
600406.XSHG,3.240000000000009
300617.XSHE,1.9699999999999989
000561.XSHE,0.0
600252.XSHG,10.340000000000003
603192.XSHG,0.5599999999999987
603328.XSHG,0.0
603697.XSHG,0.040000000000000924
600277.XSHG,0.11999999999999744
002634.XSHE,0.28000000000000114
002670.XSHE,0.030000000000001137
600966.XSHG,1.9399999999999977
300392.XSHE,0.0
600599.XSHG,0.1700000000000017
600754.XSHG,0.9099999999999966
600770.XSHG,0.20999999999999375
002672.XSHE,0.23999999999999488
000690.XSHE,3.969999999999999
688158.XSHG,0.6400000000000006
603800.XSHG,0.030000000000001137
300688.XSHE,5.160000000000004
002510.XSHE,0.18000000000000327
601311.XSHG,0.0
000565.XSHE,0.6100000000000065
603897.XSHG,0.0
002003.XSHE,0.0
600054.XSHG,0.3500000000000014
603677.XSHG,0.14999999999999858
000058.XSHE,0.03999999999999915
000593.XSHE,0.13000000000000256
603815.XSHG,0.0799999999999983
002094.XSHE,0.0
002765.XSHE,0.0
000960.XSHE,0.0
002129.XSHE,0.0
000703.XSHE,0.7599999999999909
002193.XSHE,0.5300000000000011
600317.XSHG,0.5599999999999987
688218.XSHG,0.14999999999999858
000861.XSHE,1.0100000000000051
300452.XSHE,0.0
300722.XSHE,0.00999999999999801
002284.XSHE,0.5900000000000034
300769.XSHE,1.5100000000000193
002613.XSHE,0.26000000000000156
002502.XSHE,0.1999999999999993
600851.XSHG,1.5500000000000114
002623.XSHE,0.529999999999994
002689.XSHE,0.0
000567.XSHE,0.990000000000002
603080.XSHG,0.0
603880.XSHG,2.6799999999999997
000780.XSHE,0.2599999999999998
000901.XSHE,0.35999999999999943
002729.XSHE,0.5
300282.XSHE,0.0
300247.XSHE,0.25
603726.XSHG,0.10000000000000142
300244.XSHE,6.539999999999992
603222.XSHG,0.9100000000000108
000523.XSHE,0.3999999999999986
600315.XSHG,0.28000000000000114
601886.XSHG,0.040000000000000924
600978.XSHG,0.0
002637.XSHE,0.30000000000000426
300741.XSHE,0.09000000000000341
300444.XSHE,0.08999999999999986
000573.XSHE,0.15000000000000213
002131.XSHE,1.3099999999999739
300106.XSHE,0.010000000000001563
600114.XSHG,0.4399999999999977
300448.XSHE,0.23000000000000398
300555.XSHE,0.14999999999999858
300756.XSHE,0.3299999999999983
600488.XSHG,0.6999999999999957
603996.XSHG,0.13999999999999968
002923.XSHE,0.18999999999999773
000631.XSHE,0.18999999999999773
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.22000000000000242
601865.XSHG,0.05000000000000071
601099.XSHG,0.08000000000000007
002511.XSHE,1.7700000000000102
000046.XSHE,0.6699999999999875
300012.XSHE,1.9300000000000068
002266.XSHE,0.0
300658.XSHE,5.259999999999998
000610.XSHE,0.060000000000002274
603689.XSHG,0.02000000000000135
002328.XSHE,0.25
688389.XSHG,0.5799999999999983
002931.XSHE,0.0
000503.XSHE,0.30000000000001137
603390.XSHG,0.049999999999998934
300575.XSHE,1.3500000000000014
603922.XSHG,0.09999999999999964
601916.XSHG,0.0
600693.XSHG,0.490000000000002
000858.XSHE,16.300000000000182
300066.XSHE,0.0
002463.XSHE,0.0
000718.XSHE,0.39000000000000057
300214.XSHE,0.08999999999999986
002159.XSHE,0.5399999999999991
600389.XSHG,0.3100000000000023
603698.XSHG,0.120000000000001
300202.XSHE,0.0
600523.XSHG,0.1999999999999993
600503.XSHG,0.030000000000001137
603776.XSHG,0.35999999999999943
002820.XSHE,0.0
000505.XSHE,0.0
002494.XSHE,0.019999999999999574
002361.XSHE,0.0
300102.XSHE,0.28000000000000114
002211.XSHE,0.02999999999999936
002838.XSHE,45.75
600433.XSHG,0.07000000000000028
300329.XSHE,0.23000000000000043
600833.XSHG,1.289999999999992
600985.XSHG,0.240000000000002
000707.XSHE,0.06999999999999851
002907.XSHE,0.4399999999999977
600382.XSHG,0.08000000000000185
603003.XSHG,0.10999999999999943
600073.XSHG,0.08999999999999986
300623.XSHE,0.38000000000000966
600652.XSHG,10.700000000000273
300662.XSHE,0.509999999999998
600048.XSHG,4.300000000000011
002516.XSHE,0.0
002294.XSHE,0.4399999999999977
600331.XSHG,0.08999999999999986
300401.XSHE,0.45000000000000284
300694.XSHE,0.0
000978.XSHE,0.03999999999999915
300218.XSHE,0.0
002335.XSHE,0.3300000000000125
300271.XSHE,0.9300000000000068
601975.XSHG,0.040000000000000036
300257.XSHE,1.5999999999999943
002859.XSHE,1.1499999999999915
300816.XSHE,0.18999999999999773
603336.XSHG,0.1700000000000017
603803.XSHG,0.16000000000000014
603501.XSHG,3.210000000000008
002010.XSHE,0.3299999999999983
600198.XSHG,0.6699999999999982
002608.XSHE,0.0
600814.XSHG,0.05999999999999872
002380.XSHE,0.0
603086.XSHG,0.0
300810.XSHE,0.0
000880.XSHE,0.19000000000000128
600784.XSHG,0.0
002555.XSHE,4.71999999999997
002691.XSHE,0.05000000000000071
600081.XSHG,0.46000000000000796
300495.XSHE,0.8399999999999892
600271.XSHG,0.18999999999999773
000929.XSHE,0.019999999999999574
600352.XSHG,2.1999999999999886
002001.XSHE,10.3599999999999
600568.XSHG,0.120000000000001
002842.XSHE,0.8199999999999967
600571.XSHG,0.4299999999999926
688101.XSHG,0.08000000000000185
600066.XSHG,0.8299999999999272
300277.XSHE,0.04999999999999716
002419.XSHE,0.07000000000000028
600836.XSHG,0.519999999999996
601828.XSHG,0.05000000000000071
002752.XSHE,0.0
603169.XSHG,0.02999999999999936
603686.XSHG,0.02999999999999403
600958.XSHG,0.049999999999998934
300115.XSHE,0.0
002592.XSHE,0.490000000000002
300467.XSHE,0.23999999999999488
688357.XSHG,0.35999999999999943
688208.XSHG,0.07000000000000028
000665.XSHE,2.019999999999996
000897.XSHE,0.11999999999999922
300723.XSHE,0.3400000000000034
002366.XSHE,0.16000000000000014
600487.XSHG,0.0
300374.XSHE,0.16000000000000014
300696.XSHE,0.14000000000000057
300025.XSHE,0.0
300494.XSHE,0.1999999999999993
601888.XSHG,3.039999999999992
300443.XSHE,0.0799999999999983
603799.XSHG,1.0200000000000102
603010.XSHG,1.9600000000000009
600008.XSHG,0.14999999999999858
600640.XSHG,0.6999999999999886
000559.XSHE,2.1100000000000136
603269.XSHG,0.019999999999999574
600520.XSHG,0.120000000000001
300141.XSHE,0.5600000000000023
300763.XSHE,0.6099999999999994
600734.XSHG,0.0400000000000027
600939.XSHG,0.009999999999999787
300305.XSHE,0.0
601666.XSHG,0.16999999999999993
002406.XSHE,0.0
603181.XSHG,0.030000000000001137
688018.XSHG,3.240000000000009
600866.XSHG,2.0500000000000114
300761.XSHE,0.7100000000000009
300813.XSHE,2.6500000000000057
300454.XSHE,0.3100000000000023
002231.XSHE,0.0
300236.XSHE,1.3100000000000023
600919.XSHG,0.03000000000000025
300595.XSHE,3.3000000000000114
002760.XSHE,0.0
002444.XSHE,0.7899999999999991
002716.XSHE,0.0
600573.XSHG,0.0
002234.XSHE,0.060000000000002274
002727.XSHE,0.1700000000000017
300451.XSHE,1.0900000000000034
688168.XSHG,0.18000000000000682
000333.XSHE,1.6299999999999955
000999.XSHE,2.1400000000000006
300705.XSHE,0.5599999999999987
002180.XSHE,0.6700000000000159
002856.XSHE,0.14000000000000057
600055.XSHG,0.8700000000000045
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,0.12999999999999545
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,0.9499999999999886
300474.XSHE,0.01999999999999602
300083.XSHE,0.4899999999999949
002024.XSHE,1.75
603838.XSHG,0.120000000000001
601958.XSHG,0.040000000000000924
300265.XSHE,0.0
601985.XSHG,0.0
300079.XSHE,0.0
300128.XSHE,0.0
000838.XSHE,0.25
300528.XSHE,0.0
300238.XSHE,6.599999999999994
300505.XSHE,0.0
000078.XSHE,5.539999999999992
600332.XSHG,0.27999999999999403
603089.XSHG,0.4800000000000004
603716.XSHG,0.04000000000000625
600572.XSHG,0.0
002573.XSHE,0.0799999999999983
603728.XSHG,0.05000000000000071
603105.XSHG,0.3099999999999987
603955.XSHG,0.129999999999999
000888.XSHE,0.37000000000000455
002183.XSHE,1.9399999999999977
002310.XSHE,11.180000000000007
300538.XSHE,0.3299999999999983
601777.XSHG,0.010000000000000231
603032.XSHG,0.28999999999999915
603225.XSHG,0.33999999999999986
688006.XSHG,0.36999999999999744
300660.XSHE,0.04999999999999716
600533.XSHG,0.610000000000003
002919.XSHE,0.21000000000000085
002125.XSHE,0.3299999999999983
600540.XSHG,0.25
600208.XSHG,0.060000000000002274
002761.XSHE,0.41000000000000014
002355.XSHE,0.019999999999999574
603059.XSHG,2.3999999999999986
600410.XSHG,0.0
688181.XSHG,0.0
688196.XSHG,0.05000000000000426
002953.XSHE,0.990000000000002
300517.XSHE,0.7599999999999998
603165.XSHG,0.00999999999999801
600756.XSHG,0.0
002245.XSHE,0.28000000000000114
300140.XSHE,0.25
002496.XSHE,0.5700000000000003
688266.XSHG,0.4799999999999969
300165.XSHE,0.13000000000000256
300633.XSHE,0.7399999999999984
300391.XSHE,0.259999999999998
600084.XSHG,0.0
600677.XSHG,0.21000000000000085
600361.XSHG,0.0
300456.XSHE,0.799999999999983
002803.XSHE,0.8500000000000014
002101.XSHE,0.0799999999999983
300292.XSHE,0.5600000000000023
600998.XSHG,0.4700000000000024
002319.XSHE,0.05999999999999872
300378.XSHE,0.20000000000000284
600824.XSHG,0.0
600854.XSHG,0.3100000000000023
601677.XSHG,0.009999999999999787
002750.XSHE,0.25
600075.XSHG,1.4699999999999989
603773.XSHG,0.10000000000000142
300030.XSHE,4.020000000000003
600012.XSHG,0.0
300707.XSHE,0.3200000000000003
600517.XSHG,1.4800000000000182
600230.XSHG,0.22000000000000242
000010.XSHE,0.14000000000000057
002120.XSHE,0.3900000000000148
300085.XSHE,0.7700000000000102
002714.XSHE,50.819999999999936
300196.XSHE,0.8200000000000003
002595.XSHE,0.09000000000000341
600522.XSHG,0.0
300143.XSHE,0.1700000000000017
600970.XSHG,0.6299999999999955
300010.XSHE,1.7199999999999989
603991.XSHG,0.0
002106.XSHE,0.0
002871.XSHE,0.019999999999999574
600648.XSHG,1.8100000000000023
603668.XSHG,0.02999999999999936
002021.XSHE,0.09999999999999787
002206.XSHE,0.10000000000000142
300131.XSHE,0.9300000000000068
300101.XSHE,0.5799999999999983
000733.XSHE,0.14000000000000057
000672.XSHE,0.6099999999999852
603879.XSHG,0.35999999999999943
601766.XSHG,0.03000000000000025
002111.XSHE,0.10999999999999943
603982.XSHG,0.05999999999999872
300179.XSHE,1.9300000000000068
002269.XSHE,0.14000000000000057
600989.XSHG,0.33999999999999986
002969.XSHE,0.03999999999999915
603090.XSHG,0.28999999999999915
603096.XSHG,0.3500000000000014
603658.XSHG,2.3000000000000114
300185.XSHE,0.0
300201.XSHE,0.21999999999999886
000425.XSHE,1.2800000000000011
002030.XSHE,5.050000000000011
600094.XSHG,0.17999999999999972
601877.XSHG,0.4000000000000057
600162.XSHG,0.07000000000000028
002577.XSHE,0.07000000000000028
600302.XSHG,0.41999999999999993
000915.XSHE,0.37999999999999545
603301.XSHG,7.890000000000001
603517.XSHG,0.3500000000000085
002674.XSHE,0.0600000000000005
600794.XSHG,0.20999999999999375
000007.XSHE,4.219999999999999
002915.XSHE,0.060000000000002274
600231.XSHG,0.0
603887.XSHG,0.060000000000002274
002731.XSHE,0.07000000000000028
002872.XSHE,0.0
000683.XSHE,0.0
000876.XSHE,21.110000000000014
002471.XSHE,0.0
600021.XSHG,0.23999999999999844
002679.XSHE,0.3200000000000003
002938.XSHE,0.23999999999999488
600697.XSHG,0.030000000000001137
603893.XSHG,2.1400000000000006
002620.XSHE,0.0
300298.XSHE,0.4200000000000017
603128.XSHG,0.019999999999999574
603871.XSHG,0.01999999999999602
300654.XSHE,0.120000000000001
300672.XSHE,0.0
600982.XSHG,0.08000000000000007
601615.XSHG,0.08999999999999986
000006.XSHE,2.299999999999983
300470.XSHE,0.6299999999999955
603166.XSHG,0.0
000403.XSHE,1.25
002518.XSHE,0.6500000000000057
002676.XSHE,0.0
603959.XSHG,0.120000000000001
000570.XSHE,0.3500000000000014
600025.XSHG,0.009999999999999787
603042.XSHG,0.0
603606.XSHG,1.1799999999999997
002651.XSHE,0.030000000000001137
300458.XSHE,0.0
600655.XSHG,0.0
600161.XSHG,2.609999999999957
000582.XSHE,0.5300000000000011
300488.XSHE,0.14000000000000057
002244.XSHE,0.28000000000000114
600396.XSHG,0.0
603335.XSHG,0.020000000000000462
000779.XSHE,0.28000000000000114
002086.XSHE,0.03999999999999915
000936.XSHE,0.8499999999999943
603696.XSHG,0.3200000000000003
000869.XSHE,0.3200000000000074
600608.XSHG,2.1299999999999955
300550.XSHE,0.46000000000000085
600172.XSHG,2.0500000000000043
002175.XSHE,0.0
300014.XSHE,3.740000000000009
603489.XSHG,0.010000000000005116
603790.XSHG,0.019999999999999574
600355.XSHG,0.0
600881.XSHG,1.0500000000000114
688011.XSHG,0.13999999999999346
300219.XSHE,0.3200000000000003
000789.XSHE,0.0
000882.XSHE,0.0
002054.XSHE,0.16999999999999815
300809.XSHE,0.030000000000001137
600359.XSHG,0.019999999999999574
600222.XSHG,0.7399999999999984
601669.XSHG,0.009999999999999787
603998.XSHG,0.11999999999999744
002685.XSHE,0.46000000000000085
688025.XSHG,0.01999999999999602
600557.XSHG,0.7000000000000028
002501.XSHE,0.07000000000000028
600180.XSHG,0.3099999999999987
300080.XSHE,0.11000000000000298
002738.XSHE,0.129999999999999
002169.XSHE,0.37999999999999545
000667.XSHE,2.819999999999993
600220.XSHG,0.16999999999999815
601100.XSHG,2.240000000000009
000632.XSHE,0.07000000000000028
002383.XSHE,0.03999999999999915
300691.XSHE,0.3100000000000023
002883.XSHE,0.0
601996.XSHG,0.040000000000000924
600291.XSHG,0.26000000000000156
600620.XSHG,110.0
603232.XSHG,0.8100000000000023
688015.XSHG,1.6400000000000006
300547.XSHE,0.0
601579.XSHG,0.0
002811.XSHE,0.0
600968.XSHG,0.0
600260.XSHG,0.7400000000000091
002890.XSHE,0.8200000000000003
603663.XSHG,0.10999999999999943
002177.XSHE,0.0
000818.XSHE,0.3299999999999983
600478.XSHG,0.09999999999999432
000622.XSHE,0.07000000000000028
601000.XSHG,0.0
002155.XSHE,0.04999999999999716
600667.XSHG,0.0
688122.XSHG,0.09999999999999432
300242.XSHE,0.46000000000000085
000826.XSHE,0.8299999999999983
002045.XSHE,0.0
000430.XSHE,0.0
300384.XSHE,0.4399999999999977
002028.XSHE,1.580000000000041
002723.XSHE,0.11000000000000298
