code,high_close_diff
300454.XSHE,-1.9299999999999784
002231.XSHE,-0.060000000000002274
300236.XSHE,-0.6099999999999994
300946.XSHE,0.0
600919.XSHG,-0.08000000000000007
300595.XSHE,-3.849999999999966
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.20000000000000107
301255.XSHE,-0.020000000000003126
002444.XSHE,-0.18000000000000682
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.8099999999999987
301186.XSHE,-0.00999999999999801
002234.XSHE,-0.01999999999999602
002727.XSHE,-0.4100000000000108
300451.XSHE,-1.4300000000000068
688168.XSHG,-0.8599999999999994
300970.XSHE,-3.3599999999999994
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.8699999999999974
000333.XSHE,-0.13999999999998636
001311.XSHE,-0.11999999999999034
301169.XSHE,-0.4899999999999949
000999.XSHE,-1.0999999999999943
688577.XSHG,-1.3200000000000003
300705.XSHE,-0.6599999999999966
002180.XSHE,-1.009999999999991
002856.XSHE,-0.02999999999999936
301040.XSHE,-0.7199999999999989
600055.XSHG,-7.96999999999997
000725.XSHE,-0.14999999999999858
600112.XSHG,-0.120000000000001
002967.XSHE,-0.23000000000000398
600684.XSHG,0.0
000507.XSHE,-0.22000000000000242
002035.XSHE,-2.200000000000003
300474.XSHE,-10.069999999999993
300083.XSHE,-0.2400000000000091
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.4400000000000013
688038.XSHG,-0.33999999999999986
603838.XSHG,-0.019999999999999574
001339.XSHE,-0.7100000000000009
601958.XSHG,-0.5199999999999996
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.05999999999999961
300079.XSHE,-5.530000000000001
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.3500000000000014
301318.XSHE,-1.7100000000000009
301103.XSHE,-0.21000000000000085
000838.XSHE,-1.7099999999999937
300528.XSHE,-1.0799999999999983
300913.XSHE,0.0
300238.XSHE,-0.0899999999999963
300505.XSHE,-0.060000000000002274
000078.XSHE,-0.21000000000000796
600332.XSHG,-0.5900000000000034
603089.XSHG,-0.09000000000000341
603716.XSHG,-0.10999999999999943
605377.XSHG,-1.0999999999999979
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.3999999999999986
603728.XSHG,-1.5499999999999972
300849.XSHE,-0.019999999999999574
603105.XSHG,-0.3100000000000005
603955.XSHG,-0.4499999999999993
000888.XSHE,-1.3400000000000034
002183.XSHE,0.0
002310.XSHE,-0.9299999999999926
300538.XSHE,-3.3599999999999994
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.4200000000000017
603225.XSHG,-0.23000000000000043
688006.XSHG,-0.4100000000000037
300660.XSHE,-3.0799999999999983
600533.XSHG,0.0
002919.XSHE,-0.7000000000000028
002125.XSHE,-0.1700000000000017
600540.XSHG,-0.07000000000000028
301157.XSHE,-0.9299999999999997
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.23999999999999488
002761.XSHE,-0.0899999999999963
002355.XSHE,0.0
300967.XSHE,-0.129999999999999
603059.XSHG,-0.33999999999999986
600410.XSHG,-0.8900000000000006
688181.XSHG,-0.37999999999999545
688196.XSHG,-0.10999999999999943
002953.XSHE,-0.19000000000000128
300517.XSHE,-0.34999999999999787
603165.XSHG,-0.01999999999999602
600756.XSHG,-1.9299999999999926
688459.XSHG,-0.09999999999999964
002245.XSHE,-4.8799999999999955
300140.XSHE,-0.9599999999999973
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.28000000000000114
688499.XSHG,-1.1800000000000068
300165.XSHE,-3.4399999999999977
300895.XSHE,-0.4899999999999949
300633.XSHE,-0.5999999999999943
300391.XSHE,-0.08000000000000185
600084.XSHG,-1.0
003006.XSHE,-0.23000000000000043
600361.XSHG,-0.2699999999999996
301345.XSHE,-0.030000000000001137
688630.XSHG,-5.769999999999996
300456.XSHE,-1.0900000000000034
001322.XSHE,-0.120000000000001
002803.XSHE,-2.460000000000001
002101.XSHE,-0.09000000000000341
300292.XSHE,-0.6600000000000037
600998.XSHG,-0.17999999999999972
001298.XSHE,-0.030000000000001137
605069.XSHG,-0.02999999999999936
688271.XSHG,-1.009999999999991
605199.XSHG,-0.03999999999999915
002319.XSHE,-0.6600000000000001
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.25
300378.XSHE,-4.099999999999994
600824.XSHG,-0.6699999999999875
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.129999999999999
002750.XSHE,-0.17999999999999972
301006.XSHE,-0.1999999999999993
600075.XSHG,0.0
603773.XSHG,-3.0899999999999963
300890.XSHE,-0.30999999999999517
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.05999999999999872
600012.XSHG,-0.870000000000001
300707.XSHE,-0.29999999999999716
688157.XSHG,-0.14000000000000057
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.46000000000000085
000010.XSHE,-0.14000000000000057
002120.XSHE,-0.45000000000000284
300085.XSHE,-5.2900000000000205
002714.XSHE,-3.340000000000032
300196.XSHE,-0.17999999999999972
688133.XSHG,-2.069999999999993
688585.XSHG,-0.03999999999999915
002595.XSHE,-2.6599999999999966
600522.XSHG,-0.2600000000000193
300143.XSHE,-0.03999999999999915
600970.XSHG,-2.069999999999993
300010.XSHE,-0.2599999999999998
603991.XSHG,-1.3399999999999963
002106.XSHE,-0.5499999999999972
002871.XSHE,-1.259999999999998
600648.XSHG,0.0
300839.XSHE,-0.04999999999999716
603668.XSHG,-0.490000000000002
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.12000000000000455
300875.XSHE,-0.37000000000000455
301279.XSHE,-0.5699999999999967
300131.XSHE,-2.969999999999999
300101.XSHE,-0.8100000000000023
000733.XSHE,-0.9099999999999966
000672.XSHE,-0.6599999999999966
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.02000000000000135
001256.XSHE,-0.8500000000000014
002111.XSHE,-0.509999999999998
300964.XSHE,-0.5
603982.XSHG,-0.06999999999999673
300179.XSHE,-0.3400000000000034
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.0600000000000005
002969.XSHE,0.0
603090.XSHG,-0.17999999999999972
603096.XSHG,-0.6400000000000006
603658.XSHG,-0.25
300185.XSHE,-0.08000000000000185
000425.XSHE,-3.680000000000007
002030.XSHE,-0.25
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.20999999999999375
600162.XSHG,-0.0799999999999983
002577.XSHE,-3.1400000000000006
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.539999999999992
603301.XSHG,-0.4299999999999926
603517.XSHG,-0.07000000000000028
002674.XSHE,-0.129999999999999
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.009999999999999787
688148.XSHG,-0.05000000000000071
688270.XSHG,-0.3299999999999983
688337.XSHG,-3.3900000000000006
000007.XSHE,-0.2400000000000091
002915.XSHE,-0.3500000000000014
301361.XSHE,-0.16999999999999815
600231.XSHG,-0.08999999999999986
301108.XSHE,-1.25
603887.XSHG,-0.240000000000002
002731.XSHE,0.0
002872.XSHE,-0.05999999999999872
000683.XSHE,-0.769999999999996
000876.XSHE,-2.3499999999999943
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.120000000000001
002938.XSHE,-0.5899999999999999
600697.XSHG,-0.030000000000001137
603893.XSHG,-0.1700000000000017
002620.XSHE,-0.120000000000001
300298.XSHE,-4.5800000000000125
688365.XSHG,-0.030000000000001137
603128.XSHG,-0.4099999999999966
001288.XSHE,-0.11999999999999922
603871.XSHG,-1.960000000000008
300654.XSHE,-0.23999999999999488
300672.XSHE,-5.050000000000011
600982.XSHG,-0.0400000000000027
601615.XSHG,-0.05999999999999872
000006.XSHE,0.0
300470.XSHE,-2.6100000000000136
603166.XSHG,-0.08000000000000007
301283.XSHE,-1.4699999999999989
688244.XSHG,-6.489999999999995
000403.XSHE,-0.960000000000008
002518.XSHE,-6.7000000000000455
002676.XSHE,-0.05000000000000071
301368.XSHE,0.0
603959.XSHG,-0.8100000000000023
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.2900000000000009
688707.XSHG,-0.04999999999999716
603606.XSHG,-0.9799999999999898
002651.XSHE,-0.05999999999999872
300458.XSHE,-0.7700000000000102
600655.XSHG,-8.059999999999945
600161.XSHG,-3.0
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.5100000000000051
002244.XSHE,-0.259999999999998
600396.XSHG,-0.1399999999999988
603335.XSHG,-0.03999999999999915
688575.XSHG,-0.06999999999999673
000779.XSHE,-0.8299999999999983
002086.XSHE,-0.11999999999999922
000936.XSHE,-0.259999999999998
688273.XSHG,-0.00999999999999801
603696.XSHG,-0.19000000000000128
688320.XSHG,-0.3200000000000003
000869.XSHE,-0.960000000000008
001332.XSHE,-0.6300000000000097
600608.XSHG,-10.670000000000016
300550.XSHE,-1.4100000000000037
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.07000000000000028
001212.XSHE,-0.5600000000000023
002175.XSHE,-0.19000000000000128
300014.XSHE,-9.629999999999882
603489.XSHG,-0.37000000000000455
603790.XSHG,-0.28000000000000114
600355.XSHG,-0.05999999999999872
600881.XSHG,-0.519999999999996
688011.XSHG,-0.010000000000001563
300219.XSHE,-0.5399999999999991
000789.XSHE,-0.2700000000000031
688190.XSHG,-0.12000000000000455
000882.XSHE,0.0
605028.XSHG,-0.08000000000000185
688519.XSHG,-1.1400000000000006
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.3399999999999963
600359.XSHG,0.0
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.02999999999999936
603998.XSHG,-1.480000000000004
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.5700000000000003
003011.XSHE,-0.0799999999999983
600557.XSHG,-2.5600000000000023
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.2700000000000031
300080.XSHE,-0.2400000000000002
002738.XSHE,-4.25
002169.XSHE,-1.1700000000000017
000667.XSHE,0.0
688283.XSHG,-1.2199999999999989
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.03000000000000025
601100.XSHG,-13.730000000000018
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.38000000000000256
001218.XSHE,-0.03999999999999915
300691.XSHE,-1.3900000000000006
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.049999999999998934
600620.XSHG,-17.159999999999854
301197.XSHE,-0.21999999999999886
603232.XSHG,-0.4200000000000017
003020.XSHE,-1.2100000000000009
688015.XSHG,-0.08000000000000185
300547.XSHE,-0.5799999999999983
603191.XSHG,-0.5100000000000016
601579.XSHG,-0.0600000000000005
002811.XSHE,-0.040000000000000924
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.25
603663.XSHG,-0.45000000000000284
002177.XSHE,-1.6900000000000013
000818.XSHE,-0.3999999999999915
600478.XSHG,-0.10999999999999943
000622.XSHE,-0.06999999999999318
601000.XSHG,-0.9300000000000033
002155.XSHE,-0.14000000000000057
600667.XSHG,-1.230000000000004
688122.XSHG,-0.5899999999999892
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.25
002045.XSHE,-0.519999999999996
000430.XSHE,-1.4299999999999997
301019.XSHE,-0.010000000000001563
300384.XSHE,-0.39000000000000057
002028.XSHE,-7.639999999999986
002723.XSHE,-0.6899999999999977
600129.XSHG,-1.7699999999999818
688095.XSHG,-2.740000000000009
688210.XSHG,-0.3999999999999986
603137.XSHG,-0.05999999999999872
688177.XSHG,-0.10999999999999943
002225.XSHE,-0.05999999999999872
688722.XSHG,-0.16000000000000014
300500.XSHE,-1.0900000000000034
600900.XSHG,-0.09999999999999432
301035.XSHE,-0.7600000000000051
002857.XSHE,-0.5399999999999991
003021.XSHE,-7.790000000000006
600751.XSHG,0.0
301017.XSHE,-0.05000000000000071
002880.XSHE,-0.12999999999999545
002357.XSHE,-0.17999999999999972
002819.XSHE,-1.5799999999999983
605259.XSHG,-0.4200000000000017
000729.XSHE,-1.0900000000000034
002055.XSHE,-0.7800000000000011
301398.XSHE,-0.08999999999999986
600869.XSHG,-0.8599999999999994
300321.XSHE,0.0
605179.XSHG,-0.030000000000001137
688282.XSHG,-0.6799999999999997
601369.XSHG,-0.2700000000000031
002528.XSHE,-3.739999999999995
002829.XSHE,-0.4000000000000057
603037.XSHG,-0.379999999999999
000026.XSHE,-1.7600000000000051
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.14999999999999858
688067.XSHG,-0.030000000000001137
300781.XSHE,-0.4100000000000037
002036.XSHE,-0.9200000000000017
002326.XSHE,-0.980000000000004
002536.XSHE,0.0
000717.XSHE,0.0
000862.XSHE,-0.05000000000000071
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.0400000000000027
605298.XSHG,-0.019999999999999574
300410.XSHE,-0.5400000000000063
600530.XSHG,0.0
002081.XSHE,-0.30000000000001137
301129.XSHE,-0.269999999999996
301152.XSHE,-1.4399999999999977
301263.XSHE,-0.23000000000000398
688106.XSHG,-0.8900000000000006
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.19999999999999574
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.17999999999999972
002873.XSHE,-0.28000000000000114
600452.XSHG,-1.5200000000000102
603528.XSHG,-0.2799999999999976
603129.XSHG,-3.5400000000000205
688160.XSHG,-0.29000000000000625
002695.XSHE,-0.1699999999999946
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.710000000000008
002039.XSHE,-0.0800000000000054
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.240000000000002
300221.XSHE,-0.120000000000001
600152.XSHG,-0.5799999999999983
600026.XSHG,-0.14000000000000057
603655.XSHG,-0.09000000000000341
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.18999999999999773
688096.XSHG,-0.05000000000000071
601788.XSHG,-0.08000000000000185
603569.XSHG,-0.03999999999999915
300870.XSHE,-5.930000000000007
301121.XSHE,-0.5300000000000011
600019.XSHG,-0.370000000000001
601333.XSHG,-0.029999999999999805
603286.XSHG,-0.019999999999999574
688010.XSHG,-2.5400000000000027
603721.XSHG,-0.6600000000000001
688252.XSHG,-2.6999999999999993
688766.XSHG,-1.7999999999999545
688789.XSHG,-0.5699999999999932
688486.XSHG,-2.1400000000000006
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.05999999999999872
600527.XSHG,0.0
600764.XSHG,-1.1800000000000068
301045.XSHE,-0.14000000000000057
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.030000000000001137
301309.XSHE,-0.14000000000000057
688669.XSHG,-0.39000000000000057
300889.XSHE,-0.0600000000000005
600284.XSHG,-0.11000000000000298
300044.XSHE,-0.07000000000000028
300900.XSHE,-0.08999999999999986
300656.XSHE,-1.0999999999999943
300127.XSHE,-0.490000000000002
300100.XSHE,-0.18000000000000327
300208.XSHE,-0.9300000000000068
002552.XSHE,-1.5
600862.XSHG,-5.600000000000023
605011.XSHG,-0.02999999999999936
300827.XSHE,-5.719999999999999
002504.XSHE,-0.07000000000000028
300349.XSHE,-1.9599999999999937
605016.XSHG,-0.6999999999999957
688088.XSHG,-0.3500000000000014
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.759999999999991
002408.XSHE,-0.1700000000000017
002298.XSHE,-0.4399999999999977
600841.XSHG,-0.060000000000002274
002226.XSHE,-0.9099999999999966
301238.XSHE,-0.28999999999999915
603983.XSHG,0.0
002860.XSHE,-0.30000000000000426
002989.XSHE,-0.06999999999999673
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.21000000000000085
002898.XSHE,-0.009999999999999787
300267.XSHE,0.0
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.1700000000000017
300252.XSHE,-4.880000000000003
002299.XSHE,-0.38000000000000256
688607.XSHG,-0.2799999999999976
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.1700000000000017
300675.XSHE,-0.009999999999999787
002485.XSHE,-0.7099999999999991
300270.XSHE,-0.3299999999999983
688315.XSHG,-1.3999999999999986
688258.XSHG,-6.049999999999997
002884.XSHE,-0.25
600236.XSHG,0.0
601038.XSHG,-0.1999999999999993
605255.XSHG,-0.03999999999999915
300191.XSHE,-0.20999999999999375
600688.XSHG,-0.05000000000000071
688073.XSHG,-6.9599999999999795
000753.XSHE,-1.2100000000000009
002553.XSHE,-0.09000000000000341
600685.XSHG,-0.11999999999999744
300785.XSHE,-3.489999999999995
600346.XSHG,-0.539999999999992
300891.XSHE,-0.20999999999999908
600273.XSHG,-0.23999999999999844
300867.XSHE,-0.3000000000000007
603098.XSHG,-0.01999999999999602
001283.XSHE,-0.10999999999999943
601177.XSHG,-0.13000000000000078
002581.XSHE,-0.8900000000000006
300542.XSHE,-0.5700000000000003
300602.XSHE,-0.6700000000000017
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.040000000000000036
605599.XSHG,-0.06999999999999851
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.45000000000000284
300076.XSHE,-0.75
600550.XSHG,0.0
002124.XSHE,-0.4899999999999949
300689.XSHE,-1.8299999999999983
688116.XSHG,-0.23000000000000398
002153.XSHE,-24.889999999999986
600976.XSHG,-16.649999999999977
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.23999999999999844
000728.XSHE,-0.05999999999999872
002706.XSHE,-1.910000000000025
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.07000000000000028
603136.XSHG,-1.8699999999999903
603219.XSHG,-0.6099999999999994
603661.XSHG,-0.5200000000000031
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.030000000000001137
603323.XSHG,-0.019999999999999574
600196.XSHG,-1.5600000000000023
600155.XSHG,-0.120000000000001
603303.XSHG,-0.19999999999999574
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.05000000000000071
000409.XSHE,-0.03999999999999915
300863.XSHE,-0.3500000000000085
688401.XSHG,-1.9499999999999957
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.129999999999999
600960.XSHG,-0.1700000000000017
000676.XSHE,-0.46999999999999886
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.240000000000002
688800.XSHG,-0.5499999999999972
300935.XSHE,-0.35999999999999943
002278.XSHE,-0.030000000000001137
002551.XSHE,-0.09000000000000341
002236.XSHE,-25.889999999999873
002922.XSHE,-0.1999999999999993
603007.XSHG,-0.870000000000001
002295.XSHE,-0.05999999999999872
002171.XSHE,-0.05999999999999517
600509.XSHG,-0.3100000000000023
688029.XSHG,-1.2399999999999949
300683.XSHE,-0.240000000000002
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.39000000000000057
000759.XSHE,0.0
000982.XSHE,0.0
300667.XSHE,-0.22999999999999687
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.120000000000001
002665.XSHE,-0.9600000000000009
300775.XSHE,-0.1599999999999966
002531.XSHE,-0.5799999999999983
300966.XSHE,-0.05999999999999872
601107.XSHG,-0.03000000000000025
600774.XSHG,-1.6200000000000045
300552.XSHE,-0.20999999999999375
605196.XSHG,-0.02999999999999936
688137.XSHG,-0.730000000000004
600215.XSHG,-0.019999999999999574
301388.XSHE,-0.05999999999999872
300830.XSHE,-0.040000000000000924
300396.XSHE,-7.369999999999976
688201.XSHG,-0.4399999999999977
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.26000000000000156
000534.XSHE,0.0
300490.XSHE,-1.7800000000000011
001229.XSHE,-0.8699999999999974
601880.XSHG,0.0
600436.XSHG,-12.349999999999909
688185.XSHG,-0.45000000000000284
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.6500000000000021
300807.XSHE,-0.09999999999999787
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.7399999999999949
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.6700000000000017
003019.XSHE,-1.0899999999999999
300130.XSHE,-0.6400000000000006
301116.XSHE,-0.46000000000000085
603607.XSHG,-0.129999999999999
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.08999999999999986
688230.XSHG,-1.4899999999999949
300710.XSHE,-0.740000000000002
300730.XSHE,-0.3299999999999983
600664.XSHG,0.0
603022.XSHG,0.0
002686.XSHE,-0.3200000000000003
300264.XSHE,-0.21000000000000085
688077.XSHG,-0.10999999999999943
688420.XSHG,-0.7999999999999972
300249.XSHE,-2.1000000000000014
300237.XSHE,-0.519999999999996
300572.XSHE,-0.060000000000002274
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.23000000000000043
600628.XSHG,-0.9699999999999704
002557.XSHE,-1.6000000000000227
601016.XSHG,0.0
600367.XSHG,-0.12999999999999545
300678.XSHE,-11.89
002610.XSHE,0.0
002795.XSHE,-0.12000000000000455
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.049999999999998934
002118.XSHE,-0.5
002539.XSHE,-0.6300000000000097
300302.XSHE,-6.909999999999997
000738.XSHE,-0.38000000000000256
000012.XSHE,0.0
603298.XSHG,-2.969999999999999
688030.XSHG,-0.16000000000000014
600743.XSHG,0.0
300640.XSHE,-0.04999999999999716
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.9099999999999966
600250.XSHG,-0.1399999999999988
600381.XSHG,-0.5500000000000007
300246.XSHE,-0.3500000000000014
603966.XSHG,-1.360000000000003
688166.XSHG,-0.04999999999999716
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.39000000000000057
600107.XSHG,-0.02999999999999936
002673.XSHE,-0.10000000000000142
002423.XSHE,-0.040000000000000036
001316.XSHE,-0.5499999999999972
000913.XSHE,-0.4099999999999966
603605.XSHG,0.0
300019.XSHE,-0.75
605378.XSHG,-0.010000000000001563
001216.XSHE,-0.010000000000001563
603019.XSHG,-8.159999999999997
300430.XSHE,-0.39000000000000057
300190.XSHE,-0.10999999999999943
002635.XSHE,-0.4899999999999949
001266.XSHE,-0.060000000000002274
002462.XSHE,-0.03999999999999915
300163.XSHE,-0.129999999999999
300880.XSHE,-0.34999999999999787
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.00999999999999801
000997.XSHE,-0.6800000000000068
300629.XSHE,-1.9299999999999997
000868.XSHE,-0.259999999999998
002559.XSHE,-0.5100000000000051
300715.XSHE,-0.20000000000000284
300737.XSHE,-0.1700000000000017
600285.XSHG,-2.9299999999999926
600782.XSHG,-0.4000000000000057
002527.XSHE,-0.0799999999999983
601133.XSHG,-0.5599999999999987
603488.XSHG,-0.129999999999999
605319.XSHG,-0.35999999999999943
688058.XSHG,-0.4099999999999966
300746.XSHE,-0.09999999999999964
605008.XSHG,-0.10999999999999943
688396.XSHG,-0.36999999999999744
301211.XSHE,-0.16000000000000014
688597.XSHG,-0.14000000000000057
603317.XSHG,-0.7999999999999972
600280.XSHG,-0.8000000000000043
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.41999999999999815
300357.XSHE,-1.1499999999999773
600776.XSHG,-2.059999999999995
603000.XSHG,-1.3299999999999983
688484.XSHG,-0.11999999999999744
300932.XSHE,-0.16999999999999815
002439.XSHE,-2.8799999999999955
301302.XSHE,-0.5799999999999983
002271.XSHE,-11.840000000000146
003042.XSHE,-0.379999999999999
300203.XSHE,-0.5500000000000007
600232.XSHG,-0.120000000000001
603093.XSHG,-0.02000000000000135
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.14999999999999858
002025.XSHE,-10.079999999999984
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.10999999999999943
002886.XSHE,-0.13000000000000256
300605.XSHE,-0.5
300911.XSHE,-0.240000000000002
301098.XSHE,-0.030000000000001137
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.5699999999999932
300021.XSHE,-2.0799999999999983
300916.XSHE,-14.010000000000005
002782.XSHE,-0.9500000000000028
002205.XSHE,-0.14999999999999858
300279.XSHE,-0.1700000000000017
600570.XSHG,-59.66999999999962
300373.XSHE,-2.769999999999982
300022.XSHE,-0.2900000000000027
688506.XSHG,-4.609999999999999
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.9800000000000182
688155.XSHG,-0.6799999999999997
601997.XSHG,-0.120000000000001
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.13000000000000256
603070.XSHG,-0.010000000000001563
603901.XSHG,-0.3399999999999963
000050.XSHE,-0.5999999999999943
300953.XSHE,-0.030000000000001137
002374.XSHE,-0.05999999999999872
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.1800000000000015
688578.XSHG,-0.28999999999999915
300278.XSHE,-0.16999999999999815
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.07000000000000028
688515.XSHG,-2.1500000000000057
300673.XSHE,-0.5600000000000023
688075.XSHG,-0.14000000000000057
002837.XSHE,-8.629999999999995
301020.XSHE,-0.10999999999999943
688068.XSHG,-0.060000000000002274
002771.XSHE,-0.6099999999999994
688114.XSHG,-0.30000000000001137
688350.XSHG,-0.05000000000000071
688677.XSHG,-2.3700000000000045
300123.XSHE,-0.17999999999999972
688163.XSHG,-0.03999999999999915
600477.XSHG,-0.3199999999999932
688071.XSHG,-0.4299999999999997
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.46000000000000085
300952.XSHE,-0.120000000000001
688141.XSHG,-2.3900000000000006
002430.XSHE,-1.3900000000000006
002582.XSHE,-0.23000000000000398
002451.XSHE,-0.35999999999999943
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.0799999999999983
301082.XSHE,-0.6899999999999977
688112.XSHG,-3.4399999999999977
001278.XSHE,-0.16999999999999815
300122.XSHE,-1.7800000000000296
000590.XSHE,-0.14999999999999858
000948.XSHE,-0.3500000000000014
688690.XSHG,-0.09999999999999432
003025.XSHE,-0.30999999999999517
600583.XSHG,-0.8200000000000216
601086.XSHG,-0.05999999999999961
301191.XSHE,-9.030000000000001
000581.XSHE,-1.289999999999992
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.23999999999999844
603078.XSHG,-1.1800000000000068
603130.XSHG,0.0
001215.XSHE,-6.009999999999991
688333.XSHG,-0.6399999999999864
002483.XSHE,-0.030000000000001137
605567.XSHG,-0.15999999999999837
300340.XSHE,-0.769999999999996
300771.XSHE,-0.25
301380.XSHE,-0.3500000000000014
000408.XSHE,-0.2599999999999909
300787.XSHE,-0.45000000000000284
603392.XSHG,-1.0199999999999818
300105.XSHE,-0.7600000000000051
601225.XSHG,-0.15000000000000213
605555.XSHG,-0.07000000000000028
300955.XSHE,-0.05000000000000071
002158.XSHE,-1.3999999999999915
603226.XSHG,-0.120000000000001
002543.XSHE,-0.1600000000000037
600757.XSHG,-1.9400000000000048
003013.XSHE,-0.07000000000000028
605318.XSHG,-0.09000000000000163
688069.XSHG,-0.4299999999999997
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.0600000000000005
600859.XSHG,-1.3100000000000023
002114.XSHE,-0.030000000000001137
600889.XSHG,-0.05000000000000071
301027.XSHE,-0.010000000000001563
603678.XSHG,-0.3400000000000034
002861.XSHE,-0.07000000000000028
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.16999999999999993
301106.XSHE,-0.6499999999999986
002377.XSHE,-0.22000000000000064
000600.XSHE,-0.4299999999999997
600706.XSHG,-8.120000000000005
600609.XSHG,-0.5499999999999972
300124.XSHE,-57.350000000000136
000925.XSHE,-0.06999999999999673
688127.XSHG,-0.33999999999999986
300586.XSHE,-1.1599999999999966
605288.XSHG,-0.07000000000000028
300359.XSHE,-1.8299999999999983
300571.XSHE,-2.269999999999982
000917.XSHE,-0.4799999999999969
300854.XSHE,-0.07000000000000028
300817.XSHE,-0.370000000000001
688455.XSHG,-0.07000000000000028
