code,high_close_diff
600508.XSHG,0.5399999999999991
600399.XSHG,0.7899999999999991
002157.XSHE,4.930000000000035
002917.XSHE,0.07000000000000028
300231.XSHE,0.6900000000000119
603881.XSHG,1.480000000000004
600879.XSHG,1.4600000000000364
600136.XSHG,0.2799999999999976
002064.XSHE,0.3299999999999983
601005.XSHG,0.010000000000000009
601727.XSHG,0.040000000000000036
002059.XSHE,0.0
002997.XSHE,0.23000000000000043
002517.XSHE,0.3200000000000003
300119.XSHE,3.1400000000000006
601186.XSHG,0.03999999999999915
002346.XSHE,0.39000000000000057
300268.XSHE,0.8300000000000018
300464.XSHE,0.740000000000002
600748.XSHG,0.120000000000001
600552.XSHG,1.6300000000000026
002563.XSHE,0.2700000000000031
300592.XSHE,0.4700000000000024
300693.XSHE,0.5399999999999991
603217.XSHG,0.3499999999999943
000038.XSHE,0.41000000000000014
600316.XSHG,2.57000000000005
605001.XSHG,0.1700000000000017
600301.XSHG,0.07000000000000028
600623.XSHG,0.8700000000000045
300331.XSHE,1.2399999999999949
605003.XSHG,0.5399999999999991
300223.XSHE,8.820000000000022
603011.XSHG,0.16999999999999993
002240.XSHE,0.6599999999999966
605108.XSHG,0.6099999999999994
600328.XSHG,0.129999999999999
600193.XSHG,0.6000000000000014
600015.XSHG,0.17999999999999972
600234.XSHG,0.05000000000000071
300627.XSHE,1.2700000000000031
600555.XSHG,0.0
688596.XSHG,0.2700000000000031
000069.XSHE,1.3700000000000045
002991.XSHE,2.3700000000000045
300747.XSHE,6.239999999999981
603703.XSHG,0.08000000000000185
300641.XSHE,0.120000000000001
000040.XSHE,0.0
002730.XSHE,0.25
002134.XSHE,0.15000000000000036
300286.XSHE,1.740000000000009
603819.XSHG,0.5899999999999999
000698.XSHE,0.25
002947.XSHE,1.0900000000000034
002149.XSHE,5.830000000000005
600766.XSHG,0.379999999999999
002671.XSHE,0.0799999999999983
002843.XSHE,0.019999999999999574
000629.XSHE,0.3200000000000003
002179.XSHE,2.9500000000000455
300739.XSHE,1.4600000000000009
000623.XSHE,2.3800000000000523
300840.XSHE,0.46999999999999886
600845.XSHG,16.579999999999984
603050.XSHG,0.07000000000000028
002733.XSHE,0.3999999999999986
002251.XSHE,0.5300000000000011
000785.XSHE,1.2899999999999991
600283.XSHG,0.17999999999999972
688378.XSHG,0.39000000000000057
000544.XSHE,0.15000000000000213
300920.XSHE,8.64
600603.XSHG,6.930000000000064
000429.XSHE,0.19000000000000128
601339.XSHG,0.049999999999998934
300347.XSHE,36.9699999999998
300543.XSHE,1.019999999999996
600360.XSHG,1.0100000000000051
603535.XSHG,1.1499999999999986
002276.XSHE,0.18999999999999773
002199.XSHE,0.23000000000000043
000605.XSHE,0.14000000000000057
300818.XSHE,0.6200000000000045
300803.XSHE,0.19000000000000128
000090.XSHE,0.5200000000000031
601330.XSHG,0.08999999999999986
601226.XSHG,0.17999999999999972
000426.XSHE,1.3599999999999852
002612.XSHE,2.940000000000005
300151.XSHE,2.359999999999985
601360.XSHG,0.370000000000001
000856.XSHE,0.15000000000000036
300258.XSHE,1.269999999999996
002721.XSHE,0.0600000000000005
300559.XSHE,1.0999999999999943
600992.XSHG,0.09999999999999964
002561.XSHE,0.049999999999998934
000551.XSHE,0.1599999999999966
300837.XSHE,1.1099999999999994
000027.XSHE,0.0
600561.XSHG,0.27999999999999936
600855.XSHG,0.19000000000000128
002594.XSHE,0.9499999999999886
000726.XSHE,0.6499999999999986
600327.XSHG,1.519999999999996
002142.XSHE,0.45999999999999375
300215.XSHE,4.819999999999993
300078.XSHE,1.019999999999996
605068.XSHG,0.6199999999999974
002188.XSHE,0.040000000000000036
300476.XSHE,2.1300000000000097
002336.XSHE,0.05000000000000071
300711.XSHE,0.9299999999999997
601212.XSHG,0.0
002724.XSHE,0.20999999999999908
600928.XSHG,0.04999999999999982
000898.XSHE,0.11999999999999922
600515.XSHG,0.22000000000000064
688339.XSHG,6.0
300724.XSHE,2.019999999999982
603036.XSHG,0.05999999999999872
603578.XSHG,0.8399999999999999
300778.XSHE,0.18999999999999773
600292.XSHG,0.0
000411.XSHE,2.270000000000003
002625.XSHE,1.1899999999999977
300081.XSHE,0.7100000000000009
300483.XSHE,0.759999999999998
002208.XSHE,0.8500000000000014
000571.XSHE,0.23000000000000043
300638.XSHE,3.6299999999999955
002117.XSHE,0.6300000000000026
603816.XSHG,1.2900000000000063
300732.XSHE,0.3999999999999986
600917.XSHG,0.20999999999999996
000839.XSHE,0.0
603822.XSHG,0.0
000809.XSHE,0.0
002879.XSHE,0.07000000000000028
002009.XSHE,0.2700000000000031
603183.XSHG,0.3099999999999987
688178.XSHG,0.370000000000001
002887.XSHE,0.4099999999999966
300176.XSHE,1.4099999999999966
002274.XSHE,0.13000000000000078
002584.XSHE,0.2400000000000002
300872.XSHE,0.5300000000000011
600356.XSHG,0.10999999999999943
003007.XSHE,0.6999999999999993
300064.XSHE,3.1400000000000006
600929.XSHG,0.04999999999999982
002345.XSHE,0.41000000000000014
603727.XSHG,0.0799999999999983
600822.XSHG,0.8199999999999967
000850.XSHE,0.6200000000000045
300023.XSHE,0.8999999999999986
600115.XSHG,0.020000000000000462
300580.XSHE,0.26000000000000156
600511.XSHG,4.5
603081.XSHG,0.5099999999999998
300465.XSHE,0.9699999999999989
000338.XSHE,2.9699999999999704
600255.XSHG,1.2299999999999969
603618.XSHG,0.17999999999999972
601919.XSHG,0.0
300045.XSHE,0.980000000000004
600681.XSHG,0.5900000000000034
603527.XSHG,0.21000000000000085
600871.XSHG,0.03000000000000025
600370.XSHG,0.14000000000000057
300207.XSHE,1.6500000000000057
688198.XSHG,0.8500000000000085
002363.XSHE,0.6199999999999974
300561.XSHE,1.0200000000000102
002575.XSHE,0.7199999999999989
000547.XSHE,3.5600000000000023
600109.XSHG,2.170000000000016
300670.XSHE,0.9199999999999982
002892.XSHE,0.259999999999998
300082.XSHE,0.6899999999999977
300291.XSHE,0.4100000000000037
002807.XSHE,0.02999999999999936
000659.XSHE,0.1700000000000017
002717.XSHE,1.0799999999999983
300400.XSHE,0.5100000000000051
603520.XSHG,1.7300000000000182
300394.XSHE,3.9099999999999966
300116.XSHE,0.35999999999999943
603179.XSHG,0.28999999999999915
600846.XSHG,0.21000000000000796
300269.XSHE,0.4700000000000024
600397.XSHG,0.5999999999999996
002893.XSHE,0.05000000000000071
000935.XSHE,0.13999999999999702
300805.XSHE,0.4400000000000013
600238.XSHG,0.03999999999999915
000811.XSHE,4.3799999999999955
300765.XSHE,0.9200000000000017
600241.XSHG,0.02999999999999936
600785.XSHG,0.23000000000000398
603867.XSHG,0.3000000000000007
300226.XSHE,2.319999999999993
688118.XSHG,0.4499999999999993
002574.XSHE,0.049999999999998934
300417.XSHE,1.0400000000000063
300919.XSHE,1.1799999999999926
300659.XSHE,2.739999999999995
002137.XSHE,0.2699999999999996
300442.XSHE,0.10999999999999943
002237.XSHE,0.4899999999999949
688505.XSHG,0.14000000000000057
603636.XSHG,1.0
603236.XSHG,4.939999999999998
300806.XSHE,0.46000000000000085
603868.XSHG,0.5300000000000011
688228.XSHG,0.14999999999999858
603933.XSHG,0.34999999999999787
002316.XSHE,0.2699999999999996
300791.XSHE,0.3400000000000034
600797.XSHG,1.8799999999999955
002446.XSHE,0.4499999999999993
300087.XSHE,10.449999999999989
002995.XSHE,0.519999999999996
001965.XSHE,0.05999999999999961
000585.XSHE,0.10999999999999988
300873.XSHE,0.8600000000000065
603195.XSHG,0.0
002428.XSHE,0.480000000000004
300869.XSHE,3.170000000000016
000752.XSHE,0.3999999999999986
300835.XSHE,0.4799999999999969
605369.XSHG,1.3000000000000043
002331.XSHE,0.7000000000000028
000951.XSHE,1.4399999999999977
601801.XSHG,0.0
002210.XSHE,0.620000000000001
600479.XSHG,0.9699999999999989
300055.XSHE,1.1199999999999974
002869.XSHE,0.3200000000000003
300290.XSHE,0.870000000000001
300398.XSHE,1.769999999999996
600258.XSHG,1.4299999999999997
688488.XSHG,0.3099999999999987
000025.XSHE,0.5200000000000031
002486.XSHE,0.16999999999999993
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.370000000000001
600578.XSHG,0.7100000000000009
300095.XSHE,1.3399999999999963
002256.XSHE,0.3099999999999987
002654.XSHE,0.129999999999999
601015.XSHG,0.7200000000000006
600690.XSHG,16.450000000000045
688233.XSHG,1.7999999999999972
600619.XSHG,3.8600000000000136
601595.XSHG,0.129999999999999
600787.XSHG,2.4399999999999977
600223.XSHG,0.16000000000000014
603365.XSHG,0.27999999999999936
600143.XSHG,2.920000000000016
300898.XSHE,1.4399999999999977
002165.XSHE,0.46000000000000085
002833.XSHE,0.9399999999999977
601188.XSHG,0.0
603579.XSHG,0.75
300915.XSHE,1.7199999999999989
603258.XSHG,0.060000000000002274
600403.XSHG,0.0
600468.XSHG,1.2199999999999989
600629.XSHG,0.480000000000004
603458.XSHG,0.11999999999999744
603960.XSHG,2.75
300701.XSHE,1.6300000000000026
603768.XSHG,0.2900000000000009
000510.XSHE,0.12000000000000455
601992.XSHG,0.020000000000000462
300110.XSHE,0.33000000000000185
300300.XSHE,0.9299999999999997
000518.XSHE,0.5
600406.XSHG,18.870000000000005
300617.XSHE,0.8299999999999983
000561.XSHE,0.0
600252.XSHG,2.25
603192.XSHG,0.16999999999999815
688518.XSHG,0.16000000000000014
605166.XSHG,0.1899999999999995
603328.XSHG,0.1700000000000017
603697.XSHG,0.40000000000000213
600277.XSHG,0.13000000000000078
002634.XSHE,0.0
002670.XSHE,0.6999999999999993
600966.XSHG,0.7700000000000102
300392.XSHE,0.0
600599.XSHG,0.05000000000000071
605299.XSHG,0.5700000000000003
688308.XSHG,0.35999999999999943
600754.XSHG,4.099999999999994
600770.XSHG,2.0999999999999943
002672.XSHE,0.9699999999999989
000690.XSHE,5.9599999999999795
688158.XSHG,1.019999999999996
603800.XSHG,0.07000000000000028
300688.XSHE,0.7000000000000028
002510.XSHE,0.6099999999999994
601311.XSHG,0.48999999999999844
000565.XSHE,0.22999999999999687
688520.XSHG,0.6400000000000006
603897.XSHG,0.21999999999999886
300881.XSHE,1.2099999999999937
002003.XSHE,1.1499999999999915
600054.XSHG,0.17999999999999972
603677.XSHG,0.5899999999999999
000058.XSHE,0.28000000000000114
000593.XSHE,0.0
603815.XSHG,0.22999999999999865
002094.XSHE,0.05000000000000071
002765.XSHE,0.4299999999999997
000960.XSHE,0.44000000000000483
002129.XSHE,0.0
000703.XSHE,1.0200000000000102
002193.XSHE,0.2699999999999996
600317.XSHG,0.6799999999999997
688218.XSHG,0.38000000000000256
000861.XSHE,1.2100000000000009
300452.XSHE,0.769999999999996
300722.XSHE,4.329999999999998
002284.XSHE,0.0
300769.XSHE,1.6399999999999864
002613.XSHE,0.0
002502.XSHE,0.14000000000000057
600851.XSHG,7.410000000000025
605018.XSHG,0.20999999999999908
002623.XSHE,1.240000000000002
002689.XSHE,0.11000000000000121
000567.XSHE,0.28000000000000114
603080.XSHG,0.5100000000000016
603880.XSHG,0.35999999999999943
000780.XSHE,0.41000000000000014
000901.XSHE,0.7900000000000063
002729.XSHE,1.6900000000000048
300282.XSHE,0.3100000000000023
300247.XSHE,0.259999999999998
603726.XSHG,0.3200000000000003
300865.XSHE,0.14000000000000057
300244.XSHE,3.330000000000041
603222.XSHG,0.0
000523.XSHE,0.33000000000000185
300823.XSHE,0.15000000000000213
600315.XSHG,4.460000000000008
601886.XSHG,0.21000000000000085
600978.XSHG,0.0
002637.XSHE,0.3100000000000023
300741.XSHE,3.499999999999993
300918.XSHE,1.790000000000001
300444.XSHE,0.6099999999999994
000573.XSHE,0.23000000000000043
002131.XSHE,0.8700000000000045
300106.XSHE,1.5199999999999996
600114.XSHG,0.2600000000000051
300448.XSHE,1.1599999999999966
300555.XSHE,0.8099999999999987
300756.XSHE,1.1599999999999966
600488.XSHG,0.3500000000000014
603996.XSHG,0.06999999999999984
002923.XSHE,0.3999999999999986
000631.XSHE,0.19999999999999574
601068.XSHG,0.020000000000000018
600219.XSHG,0.28000000000000114
600590.XSHG,1.0700000000000003
601865.XSHG,0.14999999999999858
601099.XSHG,0.08000000000000007
002511.XSHE,3.549999999999983
000046.XSHE,3.0600000000000023
300012.XSHE,9.120000000000005
002266.XSHE,0.22000000000000597
003009.XSHE,0.0
300822.XSHE,1.2199999999999989
300658.XSHE,1.1799999999999997
000610.XSHE,0.39000000000000057
603689.XSHG,0.15000000000000036
002328.XSHE,0.1700000000000017
688389.XSHG,0.010000000000001563
002931.XSHE,0.6999999999999993
000503.XSHE,1.6599999999999966
603390.XSHG,0.11000000000000121
300575.XSHE,0.25
603922.XSHG,0.22000000000000064
601916.XSHG,0.019999999999999574
600693.XSHG,0.730000000000004
000858.XSHE,27.399999999999636
300066.XSHE,1.0400000000000063
002463.XSHE,0.28000000000000114
000718.XSHE,0.3299999999999983
300214.XSHE,0.1999999999999993
002159.XSHE,0.23000000000000043
600389.XSHG,1.0
603698.XSHG,0.0
300202.XSHE,0.8800000000000026
600523.XSHG,0.120000000000001
600503.XSHG,0.129999999999999
603776.XSHG,0.8999999999999986
002820.XSHE,0.46999999999999886
000505.XSHE,0.7800000000000011
002494.XSHE,0.10999999999999943
002361.XSHE,0.269999999999996
300102.XSHE,1.029999999999994
002211.XSHE,0.03999999999999915
002838.XSHE,2.9599999999999937
600433.XSHG,0.8399999999999999
300329.XSHE,0.22000000000000242
600833.XSHG,1.1099999999999994
600985.XSHG,0.3300000000000054
000707.XSHE,0.0
002907.XSHE,0.2400000000000002
600382.XSHG,0.35999999999999943
603003.XSHG,0.08000000000000007
600073.XSHG,0.5
300623.XSHE,7.47999999999999
600652.XSHG,10.700000000000045
300662.XSHE,0.44000000000000483
600048.XSHG,0.22000000000002728
002516.XSHE,0.5899999999999999
002294.XSHE,3.0399999999999636
600331.XSHG,0.17999999999999972
300401.XSHE,0.5600000000000023
300694.XSHE,0.040000000000000924
688215.XSHG,0.8699999999999974
000978.XSHE,0.13000000000000078
300218.XSHE,0.5400000000000027
002335.XSHE,0.9800000000000182
300271.XSHE,4.860000000000014
601975.XSHG,0.03000000000000025
300257.XSHE,0.0
002859.XSHE,1.5600000000000023
300816.XSHE,1.730000000000004
603336.XSHG,1.879999999999999
603803.XSHG,0.11000000000000121
603501.XSHG,11.259999999999991
002010.XSHE,0.4200000000000017
600198.XSHG,0.6700000000000017
002608.XSHE,0.3200000000000003
600814.XSHG,0.240000000000002
002380.XSHE,0.09000000000000341
603086.XSHG,0.4000000000000057
300810.XSHE,0.7000000000000028
000880.XSHE,0.6099999999999994
600784.XSHG,0.7899999999999991
002555.XSHE,8.759999999999991
002998.XSHE,0.08999999999999986
605123.XSHG,0.6400000000000006
002691.XSHE,0.20999999999999908
600081.XSHG,1.6099999999999852
300495.XSHE,1.0800000000000054
600271.XSHG,1.5400000000000205
000929.XSHE,1.7800000000000011
600352.XSHG,0.7399999999999807
002001.XSHE,1.1399999999999864
600568.XSHG,0.129999999999999
002842.XSHE,0.129999999999999
600571.XSHG,1.3900000000000006
688101.XSHG,0.1700000000000017
688289.XSHG,0.9499999999999886
600066.XSHG,4.490000000000009
688379.XSHG,0.35999999999999943
300832.XSHE,1.9499999999999886
300277.XSHE,0.8999999999999986
002419.XSHE,0.7200000000000024
600836.XSHG,1.0400000000000063
601828.XSHG,0.0
300821.XSHE,0.15000000000000036
002752.XSHE,0.3000000000000007
603169.XSHG,0.15999999999999925
603686.XSHG,0.8500000000000014
600958.XSHG,0.08999999999999986
002986.XSHE,0.11999999999999744
300115.XSHE,3.460000000000008
002592.XSHE,0.019999999999999574
300467.XSHE,0.9300000000000068
688357.XSHG,0.35999999999999943
688208.XSHG,2.8100000000000023
000665.XSHE,0.23999999999999844
000897.XSHE,0.120000000000001
300723.XSHE,0.030000000000001137
002366.XSHE,0.3299999999999992
600487.XSHG,0.950000000000017
300888.XSHE,5.670000000000016
300374.XSHE,0.39000000000000057
300696.XSHE,2.75
300025.XSHE,0.8000000000000043
300494.XSHE,0.33999999999999986
601888.XSHG,6.260000000000105
688318.XSHG,3.710000000000008
300443.XSHE,1.9299999999999784
603799.XSHG,0.0
603010.XSHG,0.1599999999999966
600008.XSHG,0.4200000000000017
600640.XSHG,5.560000000000002
000559.XSHE,2.5
603269.XSHG,0.14999999999999858
600520.XSHG,0.18999999999999773
300141.XSHE,1.1199999999999974
300763.XSHE,8.45999999999998
600734.XSHG,0.08999999999999986
600939.XSHG,0.020000000000000018
300305.XSHE,0.6599999999999966
601666.XSHG,0.46999999999999886
002406.XSHE,0.14999999999999858
603181.XSHG,0.3200000000000003
688018.XSHG,6.349999999999994
600866.XSHG,1.3100000000000023
300761.XSHE,1.2999999999999972
300813.XSHE,1.0900000000000034
300454.XSHE,2.8899999999999864
002231.XSHE,0.1899999999999995
300236.XSHE,0.6099999999999994
600919.XSHG,0.019999999999999574
300595.XSHE,7.340000000000032
002760.XSHE,0.21000000000000085
002444.XSHE,1.8100000000000023
002716.XSHE,0.0
600573.XSHG,1.040000000000001
002234.XSHE,0.28999999999999915
002727.XSHE,1.1000000000000085
300451.XSHE,8.740000000000009
688168.XSHG,0.4399999999999977
000333.XSHE,2.9699999999999704
000999.XSHE,0.240000000000002
688577.XSHG,0.10000000000000142
300705.XSHE,2.5700000000000003
002180.XSHE,5.3799999999999955
002856.XSHE,0.35999999999999943
600055.XSHG,2.3400000000000034
000725.XSHE,0.28999999999999915
600112.XSHG,0.08999999999999986
002967.XSHE,0.6299999999999955
600684.XSHG,0.5700000000000003
000507.XSHE,0.09999999999999787
002035.XSHE,0.1699999999999875
300474.XSHE,2.3100000000000023
300083.XSHE,2.719999999999999
002024.XSHE,0.8799999999999955
603838.XSHG,0.9000000000000004
601958.XSHG,0.049999999999998934
300265.XSHE,0.389999999999997
601985.XSHG,0.040000000000000036
300079.XSHE,0.37000000000000455
300128.XSHE,0.29999999999999716
000838.XSHE,0.2600000000000051
300528.XSHE,0.040000000000000036
300913.XSHE,1.2999999999999972
300238.XSHE,1.539999999999992
300505.XSHE,0.129999999999999
000078.XSHE,0.4100000000000108
600332.XSHG,0.14999999999999858
603089.XSHG,0.21000000000000085
603716.XSHG,1.3100000000000023
600572.XSHG,0.9099999999999966
002573.XSHE,0.14999999999999858
603728.XSHG,0.620000000000001
300849.XSHE,0.240000000000002
603105.XSHG,0.030000000000001137
603955.XSHG,0.33999999999999986
000888.XSHE,0.25
002183.XSHE,0.5999999999999943
002310.XSHE,2.789999999999992
300538.XSHE,1.2900000000000063
601777.XSHG,0.16000000000000014
603032.XSHG,0.21000000000000085
603225.XSHG,0.0
688006.XSHG,1.710000000000008
300660.XSHE,0.5399999999999991
600533.XSHG,0.17999999999999972
002919.XSHE,3.4099999999999966
002125.XSHE,0.5799999999999983
600540.XSHG,0.17999999999999972
600208.XSHG,0.33999999999999986
002761.XSHE,0.3299999999999983
002355.XSHE,0.9000000000000004
603059.XSHG,0.240000000000002
600410.XSHG,1.769999999999996
688181.XSHG,1.269999999999996
688196.XSHG,0.4299999999999926
002953.XSHE,0.18999999999999773
300517.XSHE,0.4100000000000019
603165.XSHG,0.23000000000000043
600756.XSHG,1.0999999999999943
002245.XSHE,3.319999999999993
300140.XSHE,1.3399999999999999
002496.XSHE,0.14000000000000057
688266.XSHG,1.230000000000004
300165.XSHE,0.46999999999999886
300895.XSHE,1.5700000000000003
300633.XSHE,0.4800000000000004
300391.XSHE,0.29999999999999716
600084.XSHG,0.6400000000000006
003006.XSHE,0.4499999999999993
600361.XSHG,0.3200000000000003
300456.XSHE,1.2700000000000102
002803.XSHE,2.5
002101.XSHE,0.1999999999999993
300292.XSHE,0.8399999999999963
600998.XSHG,0.16000000000000014
605199.XSHG,0.2699999999999996
002319.XSHE,0.09999999999999964
300378.XSHE,0.769999999999996
600824.XSHG,1.2999999999999972
600854.XSHG,0.370000000000001
601677.XSHG,0.13000000000000078
002750.XSHE,1.240000000000002
600075.XSHG,0.6400000000000006
603773.XSHG,0.35999999999999943
300890.XSHE,0.19999999999999574
300030.XSHE,0.8599999999999994
600012.XSHG,0.0
300707.XSHE,0.3400000000000034
688157.XSHG,3.019999999999996
600517.XSHG,2.5200000000000102
600230.XSHG,0.1999999999999993
000010.XSHE,2.1200000000000045
002120.XSHE,2.6400000000000006
300085.XSHE,2.0900000000000034
002714.XSHE,15.959999999999923
300196.XSHE,0.45000000000000284
688133.XSHG,1.5999999999999943
688585.XSHG,0.20999999999999908
002595.XSHE,1.5499999999999972
600522.XSHG,0.5999999999999943
300143.XSHE,3.059999999999988
600970.XSHG,0.6599999999999966
300010.XSHE,2.4399999999999977
603991.XSHG,1.3100000000000023
002106.XSHE,0.10999999999999943
002871.XSHE,0.3200000000000003
600648.XSHG,0.8900000000000006
300839.XSHE,0.2699999999999996
603668.XSHG,0.16000000000000014
002021.XSHE,0.27999999999999936
002206.XSHE,0.20999999999999375
300875.XSHE,1.2800000000000011
300131.XSHE,4.27000000000001
300101.XSHE,1.4700000000000273
000733.XSHE,4.629999999999981
000672.XSHE,2.410000000000011
603879.XSHG,0.17999999999999972
601766.XSHG,0.010000000000000675
002111.XSHE,0.37999999999999545
603982.XSHG,0.34999999999999787
300179.XSHE,0.20000000000000284
002269.XSHE,0.04999999999999982
600989.XSHG,0.21000000000000085
002969.XSHE,0.09999999999999964
603090.XSHG,0.22000000000000064
603096.XSHG,1.5300000000000011
603658.XSHG,1.1399999999999864
300185.XSHE,1.0200000000000031
300201.XSHE,0.9699999999999989
000425.XSHE,2.160000000000025
002030.XSHE,14.769999999999982
600094.XSHG,0.5500000000000007
601877.XSHG,0.030000000000001137
600162.XSHG,0.07000000000000028
002577.XSHE,0.35999999999999943
600302.XSHG,0.08999999999999986
000915.XSHE,0.8400000000000034
603301.XSHG,1.4199999999999875
603517.XSHG,0.0
002674.XSHE,0.0
600794.XSHG,0.4099999999999966
000007.XSHE,1.5700000000000074
002915.XSHE,0.4200000000000017
600231.XSHG,0.5199999999999996
603887.XSHG,0.5
002731.XSHE,0.20000000000000107
002872.XSHE,0.11000000000000032
000683.XSHE,0.06999999999999673
000876.XSHE,10.519999999999982
002471.XSHE,0.48999999999999844
600021.XSHG,0.33000000000000185
002679.XSHE,0.07000000000000028
002938.XSHE,1.519999999999996
