code,high_close_diff
301186.XSHE,-0.00999999999999801
002234.XSHE,-0.020000000000003126
002727.XSHE,-0.10999999999999943
300451.XSHE,0.0
688168.XSHG,-0.1700000000000017
300970.XSHE,-0.45000000000000284
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.46000000000000085
000333.XSHE,-0.14999999999997726
001311.XSHE,-0.45999999999999375
301169.XSHE,-1.3400000000000034
000999.XSHE,-1.1200000000000045
688577.XSHG,-0.07000000000000028
300705.XSHE,-0.5800000000000054
002180.XSHE,-0.19999999999998863
002856.XSHE,-0.120000000000001
301040.XSHE,-0.09999999999999787
600055.XSHG,-3.269999999999982
000725.XSHE,0.0
600112.XSHG,-0.08000000000000007
002967.XSHE,0.0
600684.XSHG,-0.4199999999999946
000507.XSHE,-0.05000000000000071
002035.XSHE,-0.3500000000000085
300474.XSHE,-0.060000000000002274
300083.XSHE,-0.09000000000000341
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.6700000000000017
688038.XSHG,-0.3100000000000005
603838.XSHG,-0.019999999999999574
001339.XSHE,-0.25
601958.XSHG,-0.14999999999999858
300265.XSHE,-0.09999999999999787
601985.XSHG,-0.03999999999999915
300079.XSHE,-0.25
300128.XSHE,-1.2000000000000028
301189.XSHE,-0.2699999999999996
301318.XSHE,-1.1299999999999955
301103.XSHE,-0.8999999999999986
000838.XSHE,-0.259999999999998
300528.XSHE,-0.15000000000000036
300913.XSHE,-10.079999999999998
300238.XSHE,0.0
300505.XSHE,-0.4899999999999949
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.020000000000003126
603089.XSHG,-0.29999999999999716
603716.XSHG,-1.0600000000000023
605377.XSHG,-0.2099999999999973
688582.XSHG,-0.13000000000000256
600572.XSHG,-0.7999999999999972
002573.XSHE,-0.6599999999999966
603728.XSHG,-0.03999999999999204
300849.XSHE,-0.05999999999999872
603105.XSHG,-0.009999999999999787
603955.XSHG,-0.4800000000000004
000888.XSHE,-0.06999999999999318
002183.XSHE,0.0
002310.XSHE,-14.900000000000006
300538.XSHE,-0.0799999999999983
601777.XSHG,-0.009999999999999787
603032.XSHG,0.0
603225.XSHG,-0.2900000000000027
688006.XSHG,-0.020000000000003126
300660.XSHE,-1.4200000000000017
301428.XSHE,-1.3300000000000054
600533.XSHG,-0.09999999999999432
002919.XSHE,-0.45000000000000284
002125.XSHE,-0.04999999999999716
600540.XSHG,-0.03999999999999915
301157.XSHE,-0.3399999999999963
600208.XSHG,0.0
688097.XSHG,-0.060000000000002274
002761.XSHE,-0.8399999999999963
002355.XSHE,-0.16000000000000014
301399.XSHE,-1.6899999999999977
300967.XSHE,0.0
603059.XSHG,-1.0500000000000007
600410.XSHG,-0.25
688181.XSHG,-0.010000000000005116
688196.XSHG,-0.00999999999999801
002953.XSHE,-0.010000000000001563
300517.XSHE,-0.0799999999999983
603165.XSHG,-0.509999999999998
600756.XSHG,-0.8399999999999892
688459.XSHG,-0.009999999999999787
002245.XSHE,0.0
300140.XSHE,-1.509999999999998
002496.XSHE,-0.2799999999999976
688266.XSHG,-0.5799999999999983
688499.XSHG,-0.09999999999999432
300165.XSHE,-0.20000000000000284
300895.XSHE,-2.8599999999999994
300633.XSHE,-0.980000000000004
300391.XSHE,-0.11000000000000298
600084.XSHG,-0.07000000000000028
003006.XSHE,-0.21000000000000085
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.30000000000000426
688630.XSHG,-0.04999999999999716
300456.XSHE,-0.45999999999999375
001322.XSHE,-0.3299999999999983
002803.XSHE,-0.39000000000000057
002101.XSHE,-0.5300000000000011
300292.XSHE,-0.09000000000000341
600998.XSHG,0.0
001298.XSHE,-0.28999999999999915
605069.XSHG,-0.8599999999999994
688271.XSHG,-1.990000000000009
605199.XSHG,-0.05000000000000071
002319.XSHE,-0.4299999999999997
301182.XSHE,-0.28999999999999915
688382.XSHG,-0.030000000000001137
300378.XSHE,-0.1600000000000037
600824.XSHG,0.0
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.0400000000000027
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.09999999999999787
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.240000000000002
300890.XSHE,-0.010000000000005116
300030.XSHE,-0.41000000000000014
301276.XSHE,-0.6400000000000006
600012.XSHG,-0.41999999999999815
300707.XSHE,-0.0400000000000027
688157.XSHG,-0.35999999999999943
600517.XSHG,-0.20999999999999375
600230.XSHG,0.0
000010.XSHE,-4.919999999999995
002120.XSHE,-0.07000000000000028
300085.XSHE,-2.6399999999999864
001373.XSHE,-2.5799999999999983
002714.XSHE,0.0
300196.XSHE,-0.9299999999999997
688133.XSHG,-0.3500000000000085
688585.XSHG,-0.05999999999999961
002595.XSHE,-0.20000000000001705
600522.XSHG,0.0
300143.XSHE,-0.03999999999999915
600970.XSHG,-0.8499999999999943
300010.XSHE,-0.20999999999999908
603991.XSHG,-0.1599999999999966
002106.XSHE,0.0
002871.XSHE,-0.28999999999999915
600648.XSHG,-0.29999999999999716
300839.XSHE,-0.019999999999999574
603668.XSHG,-0.6600000000000001
002021.XSHE,-0.19000000000000128
002206.XSHE,0.0
300875.XSHE,-0.0799999999999983
301279.XSHE,-0.0400000000000027
300131.XSHE,-0.36999999999999034
300101.XSHE,-0.5699999999999932
000733.XSHE,0.0
000672.XSHE,0.0
603879.XSHG,-0.6199999999999974
601766.XSHG,0.0
001256.XSHE,-0.33999999999999986
002111.XSHE,-0.10999999999999943
300964.XSHE,-0.6300000000000026
603982.XSHG,-0.009999999999999787
300179.XSHE,0.0
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.010000000000001563
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.19000000000000128
603096.XSHG,-0.34999999999999787
603658.XSHG,-0.39000000000000057
300185.XSHE,-0.0799999999999983
300201.XSHE,-0.21999999999999886
000425.XSHE,-0.9499999999999886
002030.XSHE,-0.5900000000000318
600094.XSHG,-0.02999999999999936
601877.XSHG,0.0
600162.XSHG,0.0
002577.XSHE,-0.3299999999999983
600302.XSHG,-0.09000000000000163
000915.XSHE,-0.21000000000000796
603301.XSHG,-0.10999999999999943
603517.XSHG,-0.36999999999999744
002674.XSHE,-0.14999999999999858
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.620000000000001
688148.XSHG,0.0
688270.XSHG,0.0
688337.XSHG,-1.4599999999999937
000007.XSHE,-0.4799999999999969
002915.XSHE,-0.019999999999999574
301361.XSHE,-0.3000000000000007
600231.XSHG,0.0
301108.XSHE,-0.19000000000000483
603887.XSHG,-0.26000000000000156
002731.XSHE,-0.029999999999997584
002872.XSHE,-0.03000000000000025
000683.XSHE,-1.6600000000000037
000876.XSHE,0.0
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.10999999999999943
002938.XSHE,0.0
600697.XSHG,-0.44999999999999574
603893.XSHG,-1.1600000000000108
002620.XSHE,-0.129999999999999
300298.XSHE,-1.2700000000000102
688365.XSHG,-0.15000000000000036
603128.XSHG,0.0
001288.XSHE,-0.00999999999999801
603871.XSHG,-0.4000000000000057
300654.XSHE,-0.38000000000000256
300672.XSHE,-0.030000000000001137
600982.XSHG,-0.08999999999999986
601615.XSHG,0.0
000006.XSHE,-0.5100000000000477
300470.XSHE,-0.20000000000001705
603166.XSHG,-0.03999999999999915
301283.XSHE,-0.25
688244.XSHG,-0.12999999999999545
000403.XSHE,0.0
002518.XSHE,-0.04999999999998295
002676.XSHE,0.0
301368.XSHE,-0.12000000000000455
603959.XSHG,-0.09999999999999787
000570.XSHE,-0.10999999999999943
600025.XSHG,-0.06999999999999851
603042.XSHG,-0.3200000000000003
688707.XSHG,-0.0400000000000027
603606.XSHG,-1.4699999999999989
002651.XSHE,-0.05999999999999872
300458.XSHE,-0.12000000000000455
600655.XSHG,-11.289999999999964
600161.XSHG,-0.4800000000000182
000582.XSHE,-0.05999999999999517
300488.XSHE,0.0
002244.XSHE,-0.060000000000002274
603296.XSHG,-1.1899999999999977
600396.XSHG,0.0
603335.XSHG,-0.040000000000000924
688575.XSHG,0.0
000779.XSHE,-0.4499999999999993
002086.XSHE,-0.120000000000001
301337.XSHE,-0.8300000000000054
000936.XSHE,-2.530000000000001
688273.XSHG,-0.03999999999999915
603696.XSHG,-0.07000000000000028
688320.XSHG,-0.1700000000000017
000869.XSHE,-0.2400000000000091
001332.XSHE,-0.3999999999999986
600608.XSHG,-16.0
300550.XSHE,-0.6400000000000006
600172.XSHG,-0.17999999999999972
605178.XSHG,-0.39000000000000057
001212.XSHE,-0.04000000000000625
002175.XSHE,-0.07000000000000028
300014.XSHE,0.0
603489.XSHG,-0.13000000000000966
603790.XSHG,-0.0400000000000027
600355.XSHG,-0.28999999999999915
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.10000000000000142
300219.XSHE,0.0
000789.XSHE,0.0
688190.XSHG,-0.3200000000000074
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.5399999999999991
688519.XSHG,-0.07000000000000028
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.009999999999999787
600222.XSHG,-0.03999999999999915
601669.XSHG,0.0
603998.XSHG,-0.3500000000000014
002685.XSHE,0.0
688025.XSHG,-0.25
003011.XSHE,-0.25
600557.XSHG,-1.240000000000009
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.05999999999999872
300080.XSHE,0.0
002738.XSHE,-0.1599999999999966
002169.XSHE,0.0
688283.XSHG,-1.759999999999991
600220.XSHG,-0.08999999999999986
688425.XSHG,0.0
601100.XSHG,-0.03999999999999204
000632.XSHE,-0.23000000000000398
002383.XSHE,0.0
001218.XSHE,0.0
300691.XSHE,-0.6400000000000006
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.14000000000000057
600620.XSHG,-98.90000000000055
301197.XSHE,-0.08999999999999986
603232.XSHG,-1.2399999999999949
003020.XSHE,-0.11000000000000654
688015.XSHG,-0.05000000000000071
300547.XSHE,-0.25
603191.XSHG,-0.14999999999999858
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.16000000000000014
600968.XSHG,-0.020000000000000018
002890.XSHE,0.0
603663.XSHG,0.0
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.25
600478.XSHG,0.0
000622.XSHE,-0.14999999999999858
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.14000000000000057
600667.XSHG,-0.1699999999999946
688122.XSHG,-0.23999999999999488
300242.XSHE,-0.16000000000000014
000826.XSHE,-1.8299999999999983
002045.XSHE,-0.10999999999999943
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.28999999999999915
300384.XSHE,-1.5
002028.XSHE,-0.8100000000000591
002723.XSHE,-0.120000000000001
600129.XSHG,-0.8500000000000227
688095.XSHG,-0.09000000000000341
688210.XSHG,0.0
603137.XSHG,-0.620000000000001
688177.XSHG,-0.6400000000000006
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.10999999999999943
300500.XSHE,-0.490000000000002
600900.XSHG,0.0
301035.XSHE,-0.0799999999999983
301287.XSHE,-0.39000000000000057
002857.XSHE,-0.22999999999999687
003021.XSHE,-0.15000000000000568
600751.XSHG,-0.07000000000000028
301505.XSHE,-3.039999999999999
301017.XSHE,-0.2799999999999976
002880.XSHE,-0.18999999999999773
002357.XSHE,-0.14000000000000057
002819.XSHE,-0.20000000000000284
605259.XSHG,-0.020000000000003126
000729.XSHE,-0.1700000000000017
002055.XSHE,-0.05999999999999517
301398.XSHE,-0.8800000000000097
600869.XSHG,-0.10000000000000142
300321.XSHE,-0.7399999999999949
605179.XSHG,-0.0600000000000005
688282.XSHG,-0.9099999999999966
601369.XSHG,0.0
002528.XSHE,-5.350000000000001
002829.XSHE,-0.710000000000008
603037.XSHG,-0.3099999999999987
000026.XSHE,-0.18999999999999773
002643.XSHE,-0.4200000000000017
300748.XSHE,0.0
688067.XSHG,-0.1999999999999993
300781.XSHE,-0.16000000000000014
002036.XSHE,-0.20999999999999375
002326.XSHE,0.0
002536.XSHE,0.0
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.029999999999997584
002763.XSHE,-0.14000000000000057
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.019999999999999574
605298.XSHG,-0.33999999999999986
300410.XSHE,0.0
600530.XSHG,-0.19000000000000128
002081.XSHE,0.0
301129.XSHE,-0.12000000000000455
301152.XSHE,-0.23000000000000398
301263.XSHE,-0.45000000000000284
688106.XSHG,-0.029999999999997584
002297.XSHE,-0.030000000000001137
002301.XSHE,0.0
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.1599999999999966
002873.XSHE,0.0
600452.XSHG,-0.1799999999999926
603528.XSHG,-0.13000000000000256
603129.XSHG,-0.6699999999999875
688160.XSHG,-0.21000000000000085
002695.XSHE,0.0
600386.XSHG,-0.060000000000002274
300850.XSHE,-0.060000000000002274
002039.XSHE,-0.03999999999999915
688055.XSHG,0.0
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.11999999999999744
600152.XSHG,-0.14999999999999858
600026.XSHG,0.0
603655.XSHG,-0.09999999999999787
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.11999999999999744
688096.XSHG,-0.20999999999999908
601788.XSHG,-0.05999999999999872
603569.XSHG,0.0
300870.XSHE,-0.10000000000000142
301121.XSHE,-0.04999999999999716
600019.XSHG,0.0
601333.XSHG,0.0
603286.XSHG,-0.3200000000000003
688010.XSHG,0.0
603721.XSHG,-0.0799999999999983
688252.XSHG,0.0
688766.XSHG,-0.46000000000000796
688789.XSHG,-0.789999999999992
688486.XSHG,-2.25
000533.XSHE,-0.040000000000000924
601236.XSHG,-0.02999999999999936
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.5
301045.XSHE,-0.6499999999999986
000584.XSHE,-0.09999999999999787
301303.XSHE,-0.8199999999999967
301309.XSHE,-0.7399999999999984
688669.XSHG,-0.03999999999999915
300889.XSHE,-0.02999999999999936
600284.XSHG,-0.15000000000000213
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.019999999999999574
300656.XSHE,-0.21999999999999886
300127.XSHE,-0.9399999999999977
300100.XSHE,-0.08000000000000185
300208.XSHE,0.0
002552.XSHE,0.0
600862.XSHG,-2.009999999999991
605011.XSHG,-0.40000000000000213
300827.XSHE,-0.09000000000000341
300349.XSHE,-0.25
605016.XSHG,-1.0300000000000011
688088.XSHG,-0.14999999999999858
600179.XSHG,0.0
600293.XSHG,-0.1999999999999993
688498.XSHG,-5.8700000000000045
002408.XSHE,0.0
002298.XSHE,0.0
600841.XSHG,-0.030000000000001137
002226.XSHE,0.0
301238.XSHE,-0.00999999999999801
603983.XSHG,-0.10000000000000142
002860.XSHE,-1.0100000000000051
002989.XSHE,-0.20000000000000284
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.3200000000000003
603025.XSHG,-0.0899999999999963
002898.XSHE,-0.07000000000000028
300267.XSHE,0.0
688509.XSHG,-0.1299999999999999
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.0800000000000054
300252.XSHE,-0.14999999999999858
002299.XSHE,0.0
688607.XSHG,-0.020000000000003126
002647.XSHE,-0.03999999999999915
301321.XSHE,-0.08000000000000185
301353.XSHE,-0.3299999999999983
300675.XSHE,-0.370000000000001
002485.XSHE,-1.0699999999999985
300270.XSHE,0.0
688315.XSHG,-0.379999999999999
688258.XSHG,-5.149999999999999
002884.XSHE,-0.4200000000000017
600236.XSHG,-0.0800000000000054
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.2699999999999996
300191.XSHE,0.0
600688.XSHG,0.0
688073.XSHG,-0.3200000000000074
000753.XSHE,-0.10999999999999943
002553.XSHE,-3.450000000000003
600685.XSHG,-0.11999999999999744
300785.XSHE,-0.4899999999999949
600346.XSHG,-0.3200000000000216
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.129999999999999
300867.XSHE,-0.21999999999999886
603098.XSHG,0.0
001283.XSHE,-0.020000000000003126
601177.XSHG,-0.019999999999999574
002581.XSHE,0.0
300542.XSHE,-0.7800000000000011
300602.XSHE,-0.37999999999999545
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.07000000000000028
000016.XSHE,-0.25
002985.XSHE,-0.01999999999999602
300076.XSHE,-0.0799999999999983
600550.XSHG,-0.07000000000000028
002124.XSHE,0.0
300689.XSHE,-0.09000000000000341
688116.XSHG,0.0
002153.XSHE,0.0
600976.XSHG,-2.3799999999999955
002126.XSHE,-0.6300000000000097
603015.XSHG,-0.05000000000000071
000728.XSHE,-0.030000000000001137
002706.XSHE,0.0
601158.XSHG,-0.19000000000000128
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.240000000000002
603219.XSHG,-0.28000000000000114
603661.XSHG,-0.38000000000000256
600860.XSHG,-0.4499999999999993
000100.XSHE,0.0
603323.XSHG,0.0
600196.XSHG,0.0
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.23000000000000043
600657.XSHG,-0.5
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.060000000000002274
300863.XSHE,-0.0799999999999983
688401.XSHG,-0.25
300477.XSHE,-0.07000000000000028
300194.XSHE,0.0
600960.XSHG,-0.05000000000000071
000676.XSHE,-0.12000000000000455
002598.XSHE,-0.029999999999997584
605305.XSHG,-0.5700000000000003
688800.XSHG,-0.01999999999999602
300935.XSHE,-1.0399999999999991
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.0799999999999983
002236.XSHE,-19.539999999999964
002922.XSHE,-0.05999999999999872
603007.XSHG,-0.2599999999999998
002295.XSHE,-0.08000000000000007
002171.XSHE,0.0
600509.XSHG,-0.6199999999999974
688029.XSHG,-1.0
300683.XSHE,-0.0899999999999963
001213.XSHE,-0.019999999999999574
300603.XSHE,-2.7600000000000016
300601.XSHE,-1.5499999999999972
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.21000000000000085
002091.XSHE,-0.07000000000000028
688361.XSHG,-0.519999999999996
000990.XSHE,-0.029999999999997584
600279.XSHG,0.0
002665.XSHE,-0.14000000000000057
300775.XSHE,0.0
002531.XSHE,-0.6500000000000057
300966.XSHE,-0.259999999999998
601107.XSHG,-0.03000000000000025
301498.XSHE,-0.6300000000000026
300552.XSHE,-0.01999999999999602
605196.XSHG,-0.05999999999999872
688137.XSHG,-0.0799999999999983
600215.XSHG,-1.4800000000000004
301388.XSHE,-0.41000000000000014
300830.XSHE,-0.08000000000000007
300396.XSHE,-0.8099999999999881
688201.XSHG,-1.6600000000000037
603071.XSHG,-0.3000000000000007
603610.XSHG,-0.4299999999999997
000534.XSHE,0.0
300490.XSHE,-0.03999999999999915
001229.XSHE,-0.379999999999999
601880.XSHG,0.0
600436.XSHG,-1.9200000000000728
688185.XSHG,-0.07000000000000739
300266.XSHE,-2.1099999999999994
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.21999999999999886
601686.XSHG,-0.010000000000000675
688213.XSHG,-0.759999999999998
301061.XSHE,-0.8900000000000006
003019.XSHE,0.0
300130.XSHE,-0.21999999999999886
301116.XSHE,-0.06999999999999851
603607.XSHG,-1.3799999999999955
600333.XSHG,-0.019999999999999574
002127.XSHE,-0.10000000000000142
600537.XSHG,0.0
688230.XSHG,-0.7000000000000028
300710.XSHE,-0.14000000000000057
300730.XSHE,-1.8399999999999963
600664.XSHG,0.0
603022.XSHG,-0.7399999999999984
002686.XSHE,0.0
300264.XSHE,-0.0799999999999983
688077.XSHG,-0.09999999999999432
688420.XSHG,-0.120000000000001
300249.XSHE,-1.3800000000000026
300237.XSHE,-1.1999999999999957
300572.XSHE,-0.3299999999999983
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.08999999999999986
600628.XSHG,-1.9499999999999886
002557.XSHE,-0.7600000000000193
601016.XSHG,-0.030000000000001137
600367.XSHG,-1.4599999999999937
300678.XSHE,-2.6199999999999903
002610.XSHE,0.0
002795.XSHE,0.0
002506.XSHE,0.0
605006.XSHG,-0.10000000000000142
002539.XSHE,0.0
300302.XSHE,-0.9000000000000057
000738.XSHE,-0.10000000000000142
000012.XSHE,0.0
603298.XSHG,-0.0799999999999983
688030.XSHG,-0.010000000000001563
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.14999999999999858
600538.XSHG,-0.21000000000000085
688568.XSHG,-0.010000000000005116
600250.XSHG,-0.14000000000000057
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.8299999999999983
603966.XSHG,-0.10000000000000142
688166.XSHG,-0.03999999999999915
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.240000000000002
600107.XSHG,-0.7200000000000006
002673.XSHE,0.0
002423.XSHE,-0.049999999999998934
001316.XSHE,-0.0899999999999963
000913.XSHE,-0.18999999999999773
603605.XSHG,-1.049999999999983
300019.XSHE,-0.37999999999999545
301370.XSHE,-1.1099999999999994
605378.XSHG,-0.060000000000002274
001216.XSHE,-0.20999999999999908
603019.XSHG,-0.5999999999999943
300430.XSHE,-1.2100000000000009
300190.XSHE,-4.200000000000003
002635.XSHE,0.0
001266.XSHE,-0.13000000000000256
002462.XSHE,-0.019999999999999574
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.05999999999999872
002068.XSHE,0.0
001231.XSHE,-0.46000000000000085
000997.XSHE,-0.3400000000000034
300629.XSHE,-0.23000000000000398
000868.XSHE,-0.10000000000000142
002559.XSHE,-0.07000000000000028
300715.XSHE,-0.03999999999999915
300737.XSHE,0.0
600285.XSHG,-1.519999999999996
600782.XSHG,-0.12999999999999545
002527.XSHE,0.0
601133.XSHG,-0.5399999999999991
603488.XSHG,-0.13000000000000078
605319.XSHG,-0.120000000000001
688058.XSHG,-0.0800000000000125
300746.XSHE,-0.21000000000000085
605008.XSHG,0.0
688396.XSHG,-0.36999999999999744
301211.XSHE,-0.5399999999999991
688597.XSHG,-0.05999999999999872
688620.XSHG,-0.08000000000000007
603317.XSHG,-0.3300000000000054
600280.XSHG,-0.6899999999999977
600543.XSHG,0.0
002238.XSHE,0.0
300357.XSHE,-0.05000000000001137
688443.XSHG,-0.5699999999999967
600776.XSHG,-0.23999999999999488
603000.XSHG,-4.340000000000003
688484.XSHG,-1.1599999999999966
300932.XSHE,-0.3200000000000003
002439.XSHE,-0.6599999999999966
301302.XSHE,-0.17999999999999972
002271.XSHE,-2.3700000000000045
003042.XSHE,-0.28000000000000114
300203.XSHE,-0.09999999999999787
600232.XSHG,-0.23000000000000043
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.03999999999999915
603700.XSHG,0.0
002025.XSHE,-1.7900000000000205
601512.XSHG,-0.010000000000001563
603917.XSHG,-0.07000000000000028
002886.XSHE,0.0
300605.XSHE,-0.8200000000000003
300911.XSHE,-0.10000000000000142
301098.XSHE,-0.870000000000001
002434.XSHE,-0.14000000000000057
300021.XSHE,0.0
300916.XSHE,-0.20999999999999375
002782.XSHE,-0.030000000000001137
002205.XSHE,-0.05000000000000071
300279.XSHE,-0.1700000000000017
600570.XSHG,-18.75999999999999
300373.XSHE,-0.5300000000000011
300022.XSHE,-0.08000000000000185
688506.XSHG,-3.4200000000000017
002797.XSHE,-0.02999999999999936
300679.XSHE,-1.3599999999999994
688155.XSHG,-0.07000000000000028
601997.XSHG,-0.02999999999999936
688272.XSHG,-0.13999999999999702
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.05000000000000426
603070.XSHG,-0.019999999999999574
603901.XSHG,-0.4299999999999997
000050.XSHE,0.0
300953.XSHE,-0.14000000000000057
002374.XSHE,-0.20000000000000284
600710.XSHG,-0.5999999999999943
603333.XSHG,-0.009999999999999787
688578.XSHG,-0.129999999999999
300278.XSHE,-0.0400000000000027
002622.XSHE,-0.10999999999999943
603967.XSHG,0.0
688515.XSHG,-0.01999999999999602
300673.XSHE,-0.030000000000001137
688075.XSHG,-1.6400000000000006
002837.XSHE,-0.9799999999999898
301020.XSHE,-0.010000000000001563
688068.XSHG,-0.1599999999999966
002771.XSHE,-1.2899999999999991
688114.XSHG,-0.9599999999999937
688350.XSHG,-0.3099999999999987
688677.XSHG,-1.1099999999999994
300123.XSHE,-0.12999999999999545
688163.XSHG,-0.25
600477.XSHG,0.0
688071.XSHG,-0.03999999999999915
300016.XSHE,0.0
601928.XSHG,-0.07000000000000028
300952.XSHE,-0.18999999999999773
301307.XSHE,-0.020000000000003126
688141.XSHG,-0.7799999999999976
002430.XSHE,-0.23000000000000398
002582.XSHE,-0.14000000000000057
002451.XSHE,0.0
603327.XSHG,-0.22000000000000242
301082.XSHE,-0.20000000000000284
688112.XSHG,-1.8100000000000023
001278.XSHE,-0.35999999999999943
300122.XSHE,-7.009999999999991
000590.XSHE,-0.30999999999999517
000948.XSHE,-5.140000000000001
688690.XSHG,-0.02999999999999403
003025.XSHE,-0.030000000000001137
600583.XSHG,-1.4699999999999989
601086.XSHG,-0.23999999999999932
301191.XSHE,-1.539999999999992
000581.XSHE,-0.060000000000002274
600429.XSHG,-0.08000000000000007
002609.XSHE,-1.1099999999999994
301171.XSHE,-0.22000000000000242
603078.XSHG,-4.210000000000008
603130.XSHG,-1.8300000000000018
001215.XSHE,-1.4599999999999937
688333.XSHG,-0.44999999999998863
002483.XSHE,-0.060000000000002274
605567.XSHG,-0.0600000000000005
688629.XSHG,-0.8800000000000026
300340.XSHE,-0.259999999999998
300771.XSHE,-1.1400000000000006
301380.XSHE,-3.9200000000000017
000408.XSHE,0.0
300787.XSHE,-0.8400000000000034
603392.XSHG,-0.05000000000001137
300105.XSHE,-0.060000000000002274
601225.XSHG,-0.0400000000000027
605555.XSHG,-0.020000000000003126
300955.XSHE,0.0
002158.XSHE,-2.6400000000000006
603226.XSHG,-0.6700000000000017
002543.XSHE,-0.04999999999999716
600757.XSHG,-0.480000000000004
003013.XSHE,-0.33000000000000185
605318.XSHG,-0.07000000000000028
688069.XSHG,-0.6400000000000006
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.009999999999999787
600859.XSHG,-0.9499999999999886
002114.XSHE,-0.20000000000000107
600889.XSHG,-0.08999999999999986
603119.XSHG,-0.7899999999999991
301027.XSHE,-0.16999999999999993
603678.XSHG,-0.8699999999999903
002861.XSHE,-0.33000000000000007
000987.XSHE,-1.0600000000000023
600173.XSHG,-0.05000000000000071
301106.XSHE,-0.5200000000000031
002377.XSHE,-0.6899999999999995
000600.XSHE,-0.0799999999999983
600706.XSHG,-0.11999999999999744
600609.XSHG,-0.5600000000000023
300124.XSHE,0.0
000925.XSHE,0.0
688127.XSHG,-0.120000000000001
300586.XSHE,-0.4399999999999977
605288.XSHG,-0.03999999999999915
300359.XSHE,-0.25
300571.XSHE,-1.0499999999999972
000917.XSHE,-0.240000000000002
300854.XSHE,-1.6600000000000001
300817.XSHE,-0.23999999999999488
688455.XSHG,-0.02000000000000135
300039.XSHE,-0.12000000000000455
603877.XSHG,-0.0400000000000027
301223.XSHE,-0.28999999999999915
301220.XSHE,-0.1700000000000017
300446.XSHE,-0.5899999999999963
002182.XSHE,-0.269999999999996
603863.XSHG,-0.17999999999999972
000669.XSHE,-0.10999999999999943
300008.XSHE,-0.23000000000000398
300180.XSHE,-0.14000000000000057
600177.XSHG,0.0
600563.XSHG,-1.57000000000005
300408.XSHE,-0.1799999999999784
600307.XSHG,0.0
603486.XSHG,-0.15000000000000568
688314.XSHG,-0.04999999999999716
002443.XSHE,-0.03999999999999915
603197.XSHG,-0.01999999999999602
600375.XSHG,-0.03999999999999915
002980.XSHE,-0.21000000000000085
600626.XSHG,-0.21999999999999886
002828.XSHE,-0.1899999999999995
301137.XSHE,-0.2900000000000027
000557.XSHE,0.0
000715.XSHE,-0.11000000000000654
601388.XSHG,0.0
605155.XSHG,-0.33000000000000185
603002.XSHG,-0.019999999999999574
