code,high_close_diff
600399.XSHG,1.75
002157.XSHE,1.7900000000000205
002917.XSHE,0.7600000000000016
300231.XSHE,4.8799999999999955
688328.XSHG,3.940000000000005
603881.XSHG,2.9200000000000017
688079.XSHG,0.41000000000000014
688601.XSHG,7.52000000000001
600879.XSHG,5.840000000000032
600136.XSHG,0.47000000000000064
300614.XSHE,2.789999999999999
002064.XSHE,3.3900000000000006
601005.XSHG,0.03999999999999959
301039.XSHE,0.7400000000000002
601727.XSHG,0.14000000000000057
002059.XSHE,0.0
002997.XSHE,0.9600000000000009
002517.XSHE,1.3100000000000023
300119.XSHE,2.829999999999984
601186.XSHG,0.08999999999999986
002346.XSHE,0.28999999999999915
300268.XSHE,1.4799999999999969
300464.XSHE,0.5100000000000016
600748.XSHG,0.46000000000000085
600552.XSHG,9.969999999999999
002563.XSHE,0.1700000000000017
300592.XSHE,1.3200000000000003
300693.XSHE,7.560000000000002
688685.XSHG,0.5899999999999999
603217.XSHG,3.0900000000000034
000038.XSHE,0.28000000000000114
600316.XSHG,0.37000000000000455
605001.XSHG,0.16000000000000014
600301.XSHG,0.5999999999999979
600623.XSHG,8.379999999999995
300331.XSHE,4.8799999999999955
688317.XSHG,0.5700000000000003
605003.XSHG,1.3599999999999994
300223.XSHE,7.300000000000011
603011.XSHG,0.5999999999999996
002240.XSHE,6.5
605108.XSHG,0.08999999999999986
600328.XSHG,1.9600000000000009
600193.XSHG,0.8700000000000045
688183.XSHG,0.46000000000000085
600015.XSHG,0.08999999999999986
301036.XSHE,1.3099999999999987
600234.XSHG,1.8299999999999983
300627.XSHE,6.1699999999999875
600555.XSHG,0.21999999999999975
688596.XSHG,1.2300000000000004
000069.XSHE,0.9499999999999886
002991.XSHE,3.759999999999991
300747.XSHE,7.22999999999999
603703.XSHG,2.1300000000000026
300641.XSHE,0.5
000040.XSHE,0.5600000000000023
002730.XSHE,0.8500000000000014
300945.XSHE,0.9599999999999973
002134.XSHE,0.47999999999999865
300286.XSHE,10.980000000000018
301179.XSHE,3.5500000000000043
603819.XSHG,1.9299999999999997
000698.XSHE,0.5
002947.XSHE,1.5600000000000023
301089.XSHE,4.640000000000001
002149.XSHE,3.3000000000000043
600766.XSHG,0.2900000000000027
002671.XSHE,1.1400000000000006
002843.XSHE,0.39000000000000057
000629.XSHE,0.860000000000003
002179.XSHE,3.6000000000000227
688626.XSHG,1.759999999999998
300739.XSHE,1.0700000000000003
301007.XSHE,2.0500000000000007
301073.XSHE,1.1099999999999994
000623.XSHE,4.159999999999968
300840.XSHE,0.2699999999999996
600845.XSHG,4.3700000000000045
603050.XSHG,1.8399999999999999
002733.XSHE,3.3800000000000026
002251.XSHE,0.3400000000000034
000785.XSHE,0.13000000000000256
301055.XSHE,0.5500000000000007
600283.XSHG,0.33000000000000185
688378.XSHG,2.2900000000000063
000544.XSHE,0.379999999999999
300920.XSHE,1.6600000000000037
600603.XSHG,5.5499999999999545
000429.XSHE,0.35999999999999943
601339.XSHG,0.09999999999999964
300942.XSHE,0.8599999999999994
300347.XSHE,40.25999999999999
300543.XSHE,3.8499999999999943
600360.XSHG,1.7199999999999989
603535.XSHG,0.2700000000000031
002276.XSHE,2.549999999999997
002199.XSHE,0.7600000000000016
000605.XSHE,0.5300000000000011
300818.XSHE,1.6000000000000014
300803.XSHE,0.27999999999999403
000090.XSHE,0.240000000000002
601330.XSHG,0.379999999999999
601226.XSHG,0.8100000000000005
000426.XSHE,3.569999999999993
002612.XSHE,2.3699999999999903
300151.XSHE,8.840000000000032
601360.XSHG,0.17999999999999972
000856.XSHE,0.6600000000000001
300258.XSHE,3.229999999999997
002721.XSHE,0.40000000000000036
300559.XSHE,1.6400000000000006
600992.XSHG,1.9100000000000001
002561.XSHE,0.030000000000001137
000551.XSHE,3.280000000000001
300837.XSHE,0.7299999999999969
300973.XSHE,6.320000000000022
000027.XSHE,7.190000000000026
600561.XSHG,0.5599999999999987
600855.XSHG,0.31999999999999673
002594.XSHE,12.229999999999961
000726.XSHE,1.3900000000000006
600327.XSHG,0.9899999999999949
688329.XSHG,1.3400000000000034
002142.XSHE,0.14000000000000057
300215.XSHE,15.240000000000009
300078.XSHE,1.269999999999996
605068.XSHG,2.1700000000000017
002188.XSHE,0.10000000000000053
300476.XSHE,4.5400000000000205
002336.XSHE,0.2600000000000007
300711.XSHE,0.7300000000000004
601212.XSHG,0.10000000000000009
002724.XSHE,1.3500000000000014
600928.XSHG,0.009999999999999787
000898.XSHE,0.21000000000000085
600515.XSHG,0.0
688339.XSHG,14.279999999999973
300724.XSHE,7.8500000000000085
603036.XSHG,0.39000000000000057
603578.XSHG,0.6900000000000013
003032.XSHE,2.120000000000001
300778.XSHE,1.7899999999999991
600292.XSHG,1.240000000000002
000411.XSHE,0.37999999999999545
002625.XSHE,0.7299999999999898
300081.XSHE,14.340000000000003
300483.XSHE,1.5399999999999991
002208.XSHE,0.8100000000000023
000571.XSHE,0.6999999999999957
300638.XSHE,4.569999999999993
002117.XSHE,0.8999999999999986
603816.XSHG,1.1400000000000006
300732.XSHE,1.1000000000000014
600917.XSHG,0.120000000000001
688216.XSHG,0.8799999999999955
000839.XSHE,2.240000000000002
603822.XSHG,2.009999999999998
000809.XSHE,0.1999999999999993
002879.XSHE,2.6700000000000017
002009.XSHE,6.3700000000000045
603183.XSHG,0.5500000000000007
688178.XSHG,0.5600000000000023
688257.XSHG,1.4399999999999977
002887.XSHE,0.9200000000000017
300176.XSHE,2.0100000000000016
002274.XSHE,3.4100000000000037
301000.XSHE,2.219999999999999
002584.XSHE,1.259999999999998
300872.XSHE,1.8499999999999943
600356.XSHG,0.03999999999999915
003007.XSHE,0.620000000000001
300064.XSHE,0.21000000000000085
600929.XSHG,0.15000000000000036
002345.XSHE,0.14000000000000057
603727.XSHG,1.4800000000000004
600822.XSHG,0.35999999999999943
000850.XSHE,1.1700000000000017
300023.XSHE,0.18999999999999773
600115.XSHG,0.0600000000000005
300580.XSHE,1.4299999999999997
600511.XSHG,0.8500000000000227
603081.XSHG,0.6300000000000008
300465.XSHE,2.289999999999999
000338.XSHE,12.95999999999998
600255.XSHG,0.0
603618.XSHG,0.5399999999999991
601919.XSHG,0.5700000000000003
300045.XSHE,6.159999999999997
600681.XSHG,0.8799999999999955
603527.XSHG,1.0999999999999979
600871.XSHG,0.1200000000000001
301099.XSHE,6.5
600370.XSHG,0.3999999999999986
300207.XSHE,12.75
688198.XSHG,11.550000000000011
002363.XSHE,0.5099999999999998
300561.XSHE,2.3500000000000085
002575.XSHE,0.5400000000000027
000547.XSHE,1.4899999999999807
600109.XSHG,2.260000000000005
300670.XSHE,1.0700000000000003
002892.XSHE,0.5300000000000011
300082.XSHE,5.199999999999989
300291.XSHE,3.509999999999998
002807.XSHE,0.040000000000000036
000659.XSHE,3.2099999999999937
002717.XSHE,1.8900000000000006
300400.XSHE,2.5999999999999943
603520.XSHG,3.6400000000000006
300394.XSHE,0.8799999999999955
300116.XSHE,0.5500000000000007
603179.XSHG,3.5999999999999943
600846.XSHG,1.9199999999999875
300269.XSHE,0.7699999999999996
600397.XSHG,0.27999999999999936
002893.XSHE,0.5700000000000003
000935.XSHE,3.280000000000001
300805.XSHE,0.7900000000000009
600238.XSHG,1.2800000000000011
000811.XSHE,15.95999999999998
300765.XSHE,2.280000000000001
301075.XSHE,1.4799999999999969
600241.XSHG,1.0100000000000016
600785.XSHG,0.46999999999999886
603867.XSHG,1.2000000000000028
300226.XSHE,3.9399999999999977
688118.XSHG,0.4700000000000024
002574.XSHE,0.33000000000000007
300417.XSHE,2.0899999999999963
300919.XSHE,6.689999999999998
300659.XSHE,10.730000000000004
002137.XSHE,0.6900000000000013
300442.XSHE,2.25
002237.XSHE,1.0800000000000125
688505.XSHG,0.3200000000000003
603636.XSHG,0.6700000000000017
603236.XSHG,8.610000000000014
300806.XSHE,3.219999999999999
603868.XSHG,0.3999999999999986
688228.XSHG,0.10000000000000142
603933.XSHG,1.0199999999999996
002316.XSHE,0.0
300791.XSHE,1.0300000000000011
600797.XSHG,1.5100000000000051
003033.XSHE,1.1600000000000001
002446.XSHE,1.0899999999999999
300087.XSHE,4.019999999999982
002995.XSHE,2.9199999999999946
001965.XSHE,0.0600000000000005
000585.XSHE,0.10000000000000009
300873.XSHE,2.3900000000000006
603195.XSHG,0.7699999999999818
002428.XSHE,3.219999999999999
300869.XSHE,0.240000000000002
000752.XSHE,0.15000000000000213
300835.XSHE,5.390000000000001
605369.XSHG,5.569999999999993
002331.XSHE,0.7000000000000028
000951.XSHE,1.7800000000000011
601801.XSHG,0.16999999999999993
002210.XSHE,2.0700000000000003
600479.XSHG,9.929999999999978
300055.XSHE,6.170000000000002
605577.XSHG,1.0199999999999996
002869.XSHE,0.8699999999999974
300290.XSHE,1.8799999999999955
300398.XSHE,6.189999999999998
600258.XSHG,0.5899999999999963
688488.XSHG,0.10999999999999943
000025.XSHE,0.769999999999996
002486.XSHE,0.20999999999999908
688316.XSHG,1.2199999999999989
600035.XSHG,0.1899999999999995
600010.XSHG,1.5100000000000016
000719.XSHE,0.8500000000000014
600578.XSHG,0.8599999999999994
300095.XSHE,5.829999999999998
002256.XSHE,4.43
002654.XSHE,0.75
301080.XSHE,10.900000000000006
601015.XSHG,0.4599999999999991
600690.XSHG,17.1099999999999
688233.XSHG,0.9700000000000131
600619.XSHG,14.050000000000011
601595.XSHG,0.15000000000000036
600787.XSHG,4.9599999999999795
600223.XSHG,0.7699999999999996
603365.XSHG,0.4499999999999993
600143.XSHG,8.0
300898.XSHE,0.8299999999999983
002165.XSHE,2.680000000000007
002833.XSHE,0.6300000000000097
002445.XSHE,1.1600000000000001
601188.XSHG,0.019999999999999574
603579.XSHG,1.4200000000000017
300915.XSHE,1.5300000000000011
603258.XSHG,0.5799999999999983
600403.XSHG,0.21999999999999886
600468.XSHG,2.2099999999999937
600629.XSHG,1.7999999999999972
603458.XSHG,1.529999999999994
603960.XSHG,8.700000000000003
001217.XSHE,0.8200000000000003
300701.XSHE,1.8500000000000014
003036.XSHE,0.7000000000000011
603768.XSHG,0.4599999999999973
000510.XSHE,2.6100000000000065
601992.XSHG,0.04999999999999982
300110.XSHE,0.9199999999999982
300300.XSHE,0.5999999999999979
000518.XSHE,1.0899999999999999
688131.XSHG,5.640000000000015
600406.XSHG,42.320000000000164
300617.XSHE,7.6200000000000045
688063.XSHG,10.799999999999983
000561.XSHE,0.18000000000000327
600252.XSHG,0.0
603192.XSHG,0.0
688518.XSHG,3.5500000000000043
605166.XSHG,0.5500000000000007
603328.XSHG,0.3099999999999987
603697.XSHG,0.2699999999999996
600277.XSHG,1.4400000000000013
002634.XSHE,2.039999999999999
002670.XSHE,0.3099999999999987
600966.XSHG,1.1299999999999955
300392.XSHE,2.289999999999999
600599.XSHG,0.5700000000000003
605299.XSHG,0.33999999999999986
301038.XSHE,1.6700000000000017
688308.XSHG,2.8400000000000034
600754.XSHG,0.539999999999992
600770.XSHG,4.6200000000000045
002672.XSHE,0.990000000000002
000690.XSHE,14.42999999999995
688158.XSHG,0.6400000000000006
688617.XSHG,5.349999999999966
603800.XSHG,1.5300000000000011
300688.XSHE,3.6700000000000017
002510.XSHE,0.9600000000000009
301028.XSHE,1.1300000000000008
601311.XSHG,1.6800000000000068
000565.XSHE,0.22999999999999687
688520.XSHG,1.7199999999999989
603897.XSHG,1.6099999999999994
300881.XSHE,1.0700000000000003
002003.XSHE,8.680000000000007
600054.XSHG,0.6200000000000045
688032.XSHG,58.89999999999998
603677.XSHG,0.9699999999999989
000058.XSHE,0.75
000593.XSHE,0.6400000000000006
603815.XSHG,0.20000000000000107
002094.XSHE,0.6400000000000006
002765.XSHE,1.0400000000000027
000960.XSHE,2.490000000000002
002129.XSHE,1.5600000000000023
000703.XSHE,0.18999999999999773
002193.XSHE,0.8300000000000001
688218.XSHG,0.6000000000000014
000861.XSHE,4.25
300452.XSHE,3.6499999999999915
300722.XSHE,3.510000000000005
002284.XSHE,7.400000000000006
300769.XSHE,124.52999999999997
002613.XSHE,0.3699999999999992
002502.XSHE,1.1999999999999993
600851.XSHG,1.3700000000000045
605018.XSHG,0.370000000000001
002623.XSHE,4.339999999999996
002689.XSHE,0.0
000567.XSHE,2.739999999999995
300995.XSHE,1.1999999999999993
603080.XSHG,0.2099999999999973
603880.XSHG,0.120000000000001
000901.XSHE,0.19000000000000483
002729.XSHE,1.2800000000000011
300282.XSHE,0.7300000000000004
300247.XSHE,1.3200000000000003
300814.XSHE,1.0899999999999999
301079.XSHE,1.610000000000003
603726.XSHG,1.110000000000003
300865.XSHE,1.5700000000000003
300244.XSHE,5.539999999999964
603222.XSHG,1.2600000000000016
000523.XSHE,0.9400000000000013
300823.XSHE,0.7899999999999991
600315.XSHG,0.6099999999999852
601886.XSHG,0.3999999999999986
002637.XSHE,0.3200000000000074
300741.XSHE,0.6900000000000048
300918.XSHE,0.25
300444.XSHE,1.4199999999999982
000573.XSHE,0.9500000000000028
002131.XSHE,2.200000000000003
300106.XSHE,0.17999999999999972
600114.XSHG,6.170000000000002
300448.XSHE,2.019999999999996
300555.XSHE,1.7399999999999984
300756.XSHE,3.989999999999995
600488.XSHG,1.990000000000002
603996.XSHG,0.10999999999999988
002923.XSHE,0.7800000000000011
000631.XSHE,2.1899999999999977
301059.XSHE,1.7399999999999984
601068.XSHG,0.5300000000000002
600219.XSHG,1.009999999999998
600590.XSHG,1.4699999999999989
601865.XSHG,0.4100000000000037
601099.XSHG,0.22999999999999865
002511.XSHE,0.5700000000000216
000046.XSHE,1.7000000000000028
300012.XSHE,3.5
002266.XSHE,1.769999999999996
003009.XSHE,2.3800000000000026
300822.XSHE,1.3800000000000026
300658.XSHE,0.6999999999999993
000610.XSHE,0.5100000000000016
603689.XSHG,0.2599999999999998
002328.XSHE,0.6499999999999986
688389.XSHG,0.3100000000000023
002931.XSHE,1.009999999999998
000503.XSHE,1.3600000000000136
603390.XSHG,0.629999999999999
300575.XSHE,3.759999999999998
301087.XSHE,1.2099999999999937
603922.XSHG,1.4299999999999997
601916.XSHG,0.029999999999999805
688628.XSHG,0.8000000000000007
600693.XSHG,0.12000000000000455
000858.XSHE,61.74000000000069
300066.XSHE,3.1499999999999915
002463.XSHE,0.8900000000000006
000718.XSHE,0.09000000000000341
300214.XSHE,0.7899999999999991
002159.XSHE,0.17999999999999972
600389.XSHG,4.040000000000006
603698.XSHG,1.509999999999998
300202.XSHE,1.2200000000000024
600523.XSHG,1.1000000000000014
600503.XSHG,0.17999999999999972
603776.XSHG,0.9399999999999977
002820.XSHE,0.14000000000000057
000505.XSHE,0.05999999999999872
002494.XSHE,0.46000000000000085
002361.XSHE,1.3699999999999974
300102.XSHE,1.8900000000000006
002211.XSHE,0.20999999999999996
002838.XSHE,3.7900000000000063
600433.XSHG,0.6400000000000006
300329.XSHE,1.9799999999999969
600833.XSHG,1.210000000000008
600985.XSHG,0.8599999999999994
000707.XSHE,0.6999999999999993
002907.XSHE,0.21999999999999886
600382.XSHG,0.8000000000000007
603003.XSHG,0.15000000000000036
600073.XSHG,0.05999999999999872
300623.XSHE,3.9499999999999886
600652.XSHG,53.51999999999998
300662.XSHE,1.8900000000000006
600048.XSHG,4.840000000000032
002516.XSHE,1.7100000000000009
002294.XSHE,16.960000000000036
301049.XSHE,1.9500000000000028
600331.XSHG,0.990000000000002
300401.XSHE,0.9699999999999989
300694.XSHE,0.7200000000000006
688215.XSHG,1.25
000978.XSHE,0.16000000000000014
300218.XSHE,0.6899999999999977
002335.XSHE,13.379999999999995
300271.XSHE,5.1299999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,0.769999999999996
605488.XSHG,0.7200000000000024
002859.XSHE,1.8600000000000136
300816.XSHE,1.509999999999998
603336.XSHG,0.35999999999999943
603803.XSHG,0.22999999999999954
603501.XSHG,6.810000000000002
002010.XSHE,0.6899999999999977
600198.XSHG,0.990000000000002
002608.XSHE,1.1199999999999974
600814.XSHG,0.060000000000002274
002380.XSHE,1.1999999999999957
603086.XSHG,1.379999999999999
300810.XSHE,1.2800000000000011
000880.XSHE,1.490000000000002
300938.XSHE,0.1700000000000017
600784.XSHG,1.7999999999999972
002555.XSHE,5.0
688697.XSHG,0.3999999999999986
002998.XSHE,0.14999999999999858
605123.XSHG,5.22999999999999
002691.XSHE,0.41000000000000014
301067.XSHE,3.9399999999999977
600081.XSHG,8.400000000000006
300495.XSHE,1.5399999999999991
600271.XSHG,3.9099999999999966
000929.XSHE,1.5500000000000007
600352.XSHG,2.0900000000000034
002001.XSHE,8.710000000000036
600568.XSHG,0.5
002842.XSHE,1.1400000000000006
600571.XSHG,3.529999999999987
688101.XSHG,0.6700000000000017
688289.XSHG,1.3100000000000023
600066.XSHG,6.519999999999982
688379.XSHG,0.46999999999999886
300832.XSHE,0.5500000000000114
300277.XSHE,3.3399999999999963
603216.XSHG,1.3200000000000003
300965.XSHE,1.7999999999999972
002419.XSHE,0.28999999999999915
600836.XSHG,2.75
601828.XSHG,0.10000000000000142
300821.XSHE,0.7100000000000009
002752.XSHE,0.8200000000000003
603169.XSHG,0.9400000000000013
603686.XSHG,1.7800000000000011
600958.XSHG,0.39000000000000057
002986.XSHE,1.7800000000000011
300115.XSHE,9.810000000000002
002592.XSHE,0.5899999999999999
300467.XSHE,4.050000000000004
688357.XSHG,9.539999999999992
688208.XSHG,0.20000000000000284
000665.XSHE,0.0
000897.XSHE,0.9600000000000009
300723.XSHE,0.25
002366.XSHE,0.6099999999999994
600487.XSHG,5.4199999999999875
300888.XSHE,1.6099999999999994
300374.XSHE,2.289999999999999
300696.XSHE,4.2900000000000205
300025.XSHE,2.0700000000000003
300494.XSHE,0.19999999999999574
601888.XSHG,3.4399999999999977
688318.XSHG,4.090000000000003
300443.XSHE,19.090000000000003
603799.XSHG,7.549999999999983
603010.XSHG,6.450000000000003
600008.XSHG,0.509999999999998
600640.XSHG,4.069999999999993
000559.XSHE,10.360000000000014
603269.XSHG,0.41000000000000014
600520.XSHG,0.9299999999999997
300141.XSHE,3.9000000000000057
300763.XSHE,28.75999999999999
600734.XSHG,0.25
600939.XSHG,0.03000000000000025
605598.XSHG,0.7399999999999984
300305.XSHE,3.8299999999999983
688639.XSHG,3.680000000000007
601666.XSHG,1.0
002406.XSHE,0.6799999999999997
603181.XSHG,0.4299999999999997
688018.XSHG,1.4699999999999989
600866.XSHG,1.1700000000000017
300761.XSHE,0.6200000000000045
300813.XSHE,6.689999999999998
300454.XSHE,3.219999999999999
002231.XSHE,0.5500000000000007
300236.XSHE,3.299999999999997
300946.XSHE,3.1000000000000085
600919.XSHG,0.0600000000000005
300595.XSHE,15.610000000000014
002760.XSHE,1.3500000000000014
300968.XSHE,0.5899999999999999
002444.XSHE,2.4299999999999784
002716.XSHE,0.1899999999999995
600573.XSHG,0.3699999999999992
301186.XSHE,10.39
002234.XSHE,0.3500000000000014
002727.XSHE,1.3900000000000006
300451.XSHE,8.549999999999983
688168.XSHG,1.6000000000000014
300970.XSHE,4.5
000333.XSHE,0.4199999999999591
301169.XSHE,3.8599999999999994
000999.XSHE,1.6799999999999997
688577.XSHG,3.259999999999998
300705.XSHE,2.6300000000000097
002180.XSHE,3.960000000000008
002856.XSHE,0.47000000000000064
301040.XSHE,2.8000000000000043
600055.XSHG,9.120000000000005
000725.XSHE,0.28999999999999915
600112.XSHG,0.5299999999999994
002967.XSHE,1.6400000000000006
600684.XSHG,1.2800000000000011
000507.XSHE,1.0399999999999991
002035.XSHE,2.6599999999999966
300474.XSHE,5.259999999999991
300083.XSHE,2.1400000000000006
002024.XSHE,2.6399999999999864
688038.XSHG,0.7300000000000004
603838.XSHG,0.42999999999999794
601958.XSHG,0.1899999999999995
300265.XSHE,2.379999999999999
601985.XSHG,0.40000000000000036
300079.XSHE,2.509999999999991
300128.XSHE,1.6900000000000048
000838.XSHE,6.290000000000006
300528.XSHE,0.13999999999999968
300913.XSHE,1.509999999999998
300238.XSHE,1.230000000000004
300505.XSHE,2.700000000000003
000078.XSHE,2.8699999999999903
600332.XSHG,0.8900000000000006
603089.XSHG,1.0700000000000003
603716.XSHG,1.0599999999999952
605377.XSHG,0.5799999999999983
600572.XSHG,1.509999999999991
002573.XSHE,2.6400000000000006
603728.XSHG,0.370000000000001
300849.XSHE,0.9800000000000004
603105.XSHG,0.5400000000000009
603955.XSHG,0.21999999999999886
000888.XSHE,0.38000000000000256
002183.XSHE,0.8999999999999915
002310.XSHE,2.3300000000000125
300538.XSHE,2.010000000000005
601777.XSHG,0.1900000000000004
603032.XSHG,4.670000000000002
603225.XSHG,0.5899999999999999
688006.XSHG,7.439999999999998
300660.XSHE,7.040000000000006
600533.XSHG,1.120000000000001
002919.XSHE,1.7299999999999969
002125.XSHE,1.6100000000000065
600540.XSHG,0.0
600208.XSHG,0.33999999999999986
688097.XSHG,1.4200000000000017
002761.XSHE,0.45000000000000284
002355.XSHE,0.629999999999999
300967.XSHE,1.259999999999998
603059.XSHG,0.620000000000001
600410.XSHG,2.6499999999999915
688181.XSHG,1.3200000000000003
688196.XSHG,0.4100000000000037
002953.XSHE,1.4100000000000001
300517.XSHE,1.3299999999999983
603165.XSHG,0.5800000000000054
600756.XSHG,1.5600000000000023
002245.XSHE,29.129999999999995
300140.XSHE,2.1799999999999997
002496.XSHE,1.0
688266.XSHG,1.1900000000000048
688499.XSHG,8.0
300165.XSHE,2.759999999999998
300895.XSHE,2.6299999999999955
300633.XSHE,0.7399999999999984
300391.XSHE,1.970000000000006
600084.XSHG,0.5700000000000003
003006.XSHE,0.29999999999999716
600361.XSHG,0.8799999999999955
688630.XSHG,1.7900000000000063
300456.XSHE,2.069999999999993
002803.XSHE,3.8000000000000043
002101.XSHE,4.980000000000004
