code,high_close_diff
300057.XSHE,0.6000000000000014
603321.XSHG,0.15999999999999925
600729.XSHG,1.4200000000000017
000635.XSHE,2.729999999999997
601066.XSHG,1.6000000000000014
600531.XSHG,0.4199999999999946
002002.XSHE,2.1799999999999997
600246.XSHG,1.490000000000009
002027.XSHE,3.5500000000000114
300420.XSHE,0.740000000000002
300450.XSHE,67.87000000000012
300513.XSHE,0.7099999999999973
000633.XSHE,1.1199999999999974
002330.XSHE,0.1399999999999988
600185.XSHG,1.0700000000000003
002442.XSHE,0.0
300652.XSHE,1.0500000000000007
688159.XSHG,0.2699999999999996
002020.XSHE,3.5
002151.XSHE,5.490000000000009
300232.XSHE,2.8999999999999915
000613.XSHE,0.21999999999999975
300725.XSHE,27.029999999999973
002105.XSHE,0.3100000000000005
688636.XSHG,7.120000000000019
002317.XSHE,2.710000000000008
300713.XSHE,0.14999999999999858
600149.XSHG,0.1999999999999993
002396.XSHE,6.799999999999997
002578.XSHE,0.10000000000000142
688161.XSHG,2.5
600257.XSHG,2.809999999999995
605218.XSHG,0.2599999999999998
605100.XSHG,0.9899999999999949
688678.XSHG,0.379999999999999
600365.XSHG,0.5800000000000001
000606.XSHE,0.5699999999999985
601336.XSHG,2.0900000000000034
003028.XSHE,1.259999999999998
600779.XSHG,0.0
603138.XSHG,1.1799999999999997
000969.XSHE,3.8599999999999994
300933.XSHE,0.15000000000000036
002825.XSHE,0.16999999999999815
300485.XSHE,1.8299999999999983
603345.XSHG,5.509999999999991
300037.XSHE,6.75
002421.XSHE,0.7199999999999989
000906.XSHE,2.239999999999995
300358.XSHE,5.3799999999999955
688655.XSHG,0.7300000000000004
300509.XSHE,0.03999999999999915
600496.XSHG,1.6799999999999997
002290.XSHE,0.16000000000000014
600975.XSHG,0.14999999999999858
600716.XSHG,0.17999999999999972
600971.XSHG,1.75
600508.XSHG,0.6899999999999977
600399.XSHG,2.5400000000000063
002157.XSHE,7.0
002917.XSHE,0.370000000000001
300231.XSHE,1.7299999999999898
688328.XSHG,4.219999999999999
603881.XSHG,1.4599999999999937
688079.XSHG,0.21000000000000085
688601.XSHG,4.9199999999999875
600879.XSHG,9.129999999999995
600136.XSHG,1.7699999999999996
300614.XSHE,1.6499999999999986
002064.XSHE,5.75
601005.XSHG,0.16000000000000014
301039.XSHE,0.5099999999999998
601727.XSHG,0.04999999999999982
002059.XSHE,0.13000000000000078
002997.XSHE,0.19000000000000128
002517.XSHE,1.2399999999999984
300119.XSHE,5.490000000000009
601186.XSHG,0.09999999999999964
002346.XSHE,1.019999999999996
300268.XSHE,1.1400000000000006
300464.XSHE,0.3000000000000007
600748.XSHG,0.8900000000000006
600552.XSHG,1.5600000000000023
002563.XSHE,2.049999999999997
300592.XSHE,0.5700000000000003
300693.XSHE,1.9699999999999989
688685.XSHG,3.710000000000001
603217.XSHG,0.9099999999999966
000038.XSHE,0.4700000000000024
600316.XSHG,15.219999999999999
605001.XSHG,0.17999999999999972
600301.XSHG,0.7400000000000002
600623.XSHG,9.550000000000011
300331.XSHE,1.0799999999999983
688317.XSHG,0.9100000000000037
605003.XSHG,0.35999999999999943
300223.XSHE,12.870000000000005
603011.XSHG,0.14999999999999858
002240.XSHE,1.8299999999999983
605108.XSHG,0.7199999999999989
600328.XSHG,1.8399999999999963
600193.XSHG,0.07000000000000028
688183.XSHG,0.129999999999999
600015.XSHG,0.5800000000000018
600234.XSHG,0.8000000000000007
300627.XSHE,2.990000000000009
600555.XSHG,0.13000000000000078
688596.XSHG,0.6899999999999977
000069.XSHE,15.289999999999964
002991.XSHE,1.3599999999999994
300747.XSHE,13.600000000000023
603703.XSHG,0.5100000000000016
300641.XSHE,0.41000000000000014
000040.XSHE,0.6499999999999986
002730.XSHE,0.3200000000000003
300945.XSHE,0.6799999999999997
002134.XSHE,0.20999999999999908
300286.XSHE,1.5
603819.XSHG,0.6000000000000014
000698.XSHE,0.120000000000001
002947.XSHE,0.5399999999999991
002149.XSHE,1.3100000000000023
600766.XSHG,0.379999999999999
002671.XSHE,0.370000000000001
002843.XSHE,0.33999999999999986
000629.XSHE,1.0899999999999999
002179.XSHE,45.48000000000002
688626.XSHG,4.02000000000001
300739.XSHE,1.4699999999999989
301007.XSHE,0.8999999999999986
000623.XSHE,10.289999999999964
300840.XSHE,0.27999999999999936
600845.XSHG,7.6200000000000045
603050.XSHG,0.5199999999999996
002733.XSHE,1.4299999999999997
002251.XSHE,1.0799999999999983
000785.XSHE,1.1099999999999994
600283.XSHG,0.7199999999999989
688378.XSHG,3.9299999999999926
000544.XSHE,0.0
300920.XSHE,0.5
600603.XSHG,22.180000000000064
000429.XSHE,0.4800000000000004
601339.XSHG,0.5600000000000005
300942.XSHE,1.9700000000000024
300347.XSHE,100.65000000000009
300543.XSHE,2.730000000000004
600360.XSHG,1.3299999999999983
603535.XSHG,2.6899999999999977
002276.XSHE,0.46000000000000085
002199.XSHE,0.5800000000000018
000605.XSHE,0.46000000000000085
300818.XSHE,0.8399999999999999
300803.XSHE,2.4200000000000017
000090.XSHE,1.1099999999999994
601330.XSHG,0.22000000000000064
601226.XSHG,0.14999999999999947
000426.XSHE,11.039999999999992
002612.XSHE,9.670000000000002
300151.XSHE,7.2099999999999795
601360.XSHG,0.6699999999999982
000856.XSHE,0.27000000000000135
300258.XSHE,2.219999999999999
002721.XSHE,0.17999999999999972
300559.XSHE,2.259999999999998
600992.XSHG,0.7200000000000006
002561.XSHE,0.1999999999999993
000551.XSHE,2.8200000000000074
300837.XSHE,0.5300000000000011
300973.XSHE,0.9899999999999949
000027.XSHE,5.389999999999986
600561.XSHG,0.370000000000001
600855.XSHG,0.4299999999999997
002594.XSHE,11.409999999999997
000726.XSHE,2.059999999999995
600327.XSHG,5.049999999999997
688329.XSHG,7.8600000000000065
002142.XSHE,2.25
300215.XSHE,3.759999999999991
300078.XSHE,4.439999999999998
605068.XSHG,1.0
002188.XSHE,0.3000000000000007
300476.XSHE,1.6300000000000097
002336.XSHE,0.08999999999999986
300711.XSHE,1.6999999999999993
601212.XSHG,0.06000000000000005
002724.XSHE,0.6499999999999986
600928.XSHG,0.09999999999999964
000898.XSHE,0.8000000000000007
600515.XSHG,0.5599999999999987
688339.XSHG,11.0
300724.XSHE,8.25
603036.XSHG,0.16000000000000014
603578.XSHG,0.5800000000000018
003032.XSHE,1.1099999999999994
300778.XSHE,0.6900000000000013
600292.XSHG,1.4600000000000009
000411.XSHE,0.4200000000000017
002625.XSHE,3.3100000000000023
300081.XSHE,1.3699999999999974
300483.XSHE,0.35999999999999943
002208.XSHE,1.5700000000000003
000571.XSHE,0.46999999999999886
300638.XSHE,6.720000000000027
002117.XSHE,2.0799999999999983
603816.XSHG,2.440000000000012
300732.XSHE,1.2600000000000051
600917.XSHG,0.35999999999999943
688216.XSHG,0.6499999999999915
000839.XSHE,1.25
603822.XSHG,0.8699999999999974
000809.XSHE,0.1200000000000001
002879.XSHE,0.020000000000003126
002009.XSHE,4.200000000000003
603183.XSHG,0.4800000000000004
688178.XSHG,0.490000000000002
002887.XSHE,1.8900000000000006
300176.XSHE,0.769999999999996
002274.XSHE,2.3900000000000006
301000.XSHE,1.3100000000000023
002584.XSHE,0.2699999999999996
300872.XSHE,0.9799999999999969
600356.XSHG,0.33999999999999986
003007.XSHE,0.620000000000001
300064.XSHE,0.11999999999999922
600929.XSHG,0.23000000000000043
002345.XSHE,0.990000000000002
603727.XSHG,0.41999999999999815
600822.XSHG,0.16000000000000014
000850.XSHE,0.7099999999999973
300023.XSHE,0.8000000000000043
600115.XSHG,0.07000000000000028
300580.XSHE,0.2900000000000027
600511.XSHG,6.099999999999994
603081.XSHG,0.05000000000000071
300465.XSHE,1.4199999999999946
000338.XSHE,12.859999999999957
600255.XSHG,0.6799999999999997
603618.XSHG,0.25
601919.XSHG,0.9600000000000009
300045.XSHE,3.8599999999999994
600681.XSHG,0.46000000000000085
603527.XSHG,0.019999999999999574
600871.XSHG,0.04999999999999982
600370.XSHG,0.5399999999999991
300207.XSHE,6.960000000000008
688198.XSHG,17.22999999999999
002363.XSHE,0.370000000000001
300561.XSHE,4.570000000000007
002575.XSHE,0.35999999999999943
000547.XSHE,9.180000000000007
600109.XSHG,4.269999999999996
300670.XSHE,0.18999999999999773
002892.XSHE,0.740000000000002
300082.XSHE,2.3999999999999915
300291.XSHE,0.6499999999999986
002807.XSHE,0.04999999999999982
000659.XSHE,2.3599999999999994
002717.XSHE,0.8100000000000023
300400.XSHE,1.9699999999999989
603520.XSHG,2.8700000000000045
300394.XSHE,5.039999999999992
300116.XSHE,0.8099999999999987
603179.XSHG,3.030000000000001
600846.XSHG,1.490000000000009
300269.XSHE,0.08999999999999986
600397.XSHG,0.08000000000000007
002893.XSHE,0.3000000000000007
000935.XSHE,3.1699999999999946
300805.XSHE,0.4299999999999997
600238.XSHG,6.549999999999997
000811.XSHE,9.600000000000023
600241.XSHG,0.34999999999999964
600785.XSHG,0.0899999999999963
603867.XSHG,1.75
300226.XSHE,2.269999999999982
688118.XSHG,0.8000000000000007
002574.XSHE,0.27999999999999936
300417.XSHE,1.6499999999999986
300919.XSHE,15.52000000000001
300659.XSHE,0.730000000000004
002137.XSHE,0.40000000000000213
300442.XSHE,1.1000000000000014
002237.XSHE,0.6700000000000017
688505.XSHG,0.4399999999999995
603636.XSHG,0.6199999999999974
603236.XSHG,14.590000000000003
300806.XSHE,1.9299999999999926
603868.XSHG,0.6099999999999994
688228.XSHG,0.8200000000000003
603933.XSHG,0.17999999999999972
002316.XSHE,0.5
300791.XSHE,1.5900000000000034
600797.XSHG,1.3900000000000006
003033.XSHE,0.8500000000000014
002446.XSHE,1.0
300087.XSHE,33.629999999999995
002995.XSHE,0.8599999999999994
001965.XSHE,0.17999999999999972
000585.XSHE,0.050000000000000266
300873.XSHE,1.5500000000000043
603195.XSHG,7.349999999999994
002428.XSHE,2.8599999999999994
300869.XSHE,2.5700000000000003
000752.XSHE,2.6799999999999997
300835.XSHE,1.8599999999999994
605369.XSHG,11.52000000000001
002331.XSHE,2.0
000951.XSHE,3.5400000000000063
601801.XSHG,0.16999999999999993
002210.XSHE,1.2399999999999984
600479.XSHG,2.450000000000003
300055.XSHE,1.2800000000000011
002869.XSHE,0.39000000000000057
300290.XSHE,0.6900000000000013
300398.XSHE,4.840000000000003
600258.XSHG,2.190000000000005
688488.XSHG,1.1700000000000017
000025.XSHE,0.9099999999999966
002486.XSHE,0.120000000000001
688316.XSHG,0.8599999999999994
600035.XSHG,0.11999999999999922
600010.XSHG,1.0100000000000016
000719.XSHE,0.3100000000000023
600578.XSHG,0.0600000000000005
300095.XSHE,1.3500000000000014
002256.XSHE,2.740000000000002
002654.XSHE,1.3699999999999974
601015.XSHG,1.3500000000000014
600690.XSHG,15.610000000000127
688233.XSHG,0.7100000000000009
600619.XSHG,15.180000000000064
601595.XSHG,0.41000000000000014
600787.XSHG,4.039999999999992
600223.XSHG,1.0399999999999991
603365.XSHG,0.17999999999999972
600143.XSHG,11.019999999999982
300898.XSHE,0.0
002165.XSHE,0.45000000000000284
002833.XSHE,3.6400000000000006
002445.XSHE,0.5
601188.XSHG,0.040000000000000036
603579.XSHG,3.3100000000000023
300915.XSHE,5.320000000000007
603258.XSHG,0.879999999999999
600403.XSHG,0.5899999999999999
600468.XSHG,0.9799999999999969
600629.XSHG,0.8599999999999994
603458.XSHG,1.0199999999999996
603960.XSHG,2.960000000000008
300701.XSHE,1.1700000000000017
003036.XSHE,0.3800000000000008
603768.XSHG,0.4299999999999997
000510.XSHE,2.269999999999996
601992.XSHG,0.13999999999999968
300110.XSHE,0.6500000000000021
300300.XSHE,1.7899999999999991
000518.XSHE,0.9200000000000017
688131.XSHG,5.490000000000009
600406.XSHG,14.659999999999968
300617.XSHE,0.7199999999999989
688063.XSHG,9.680000000000007
000561.XSHE,0.8200000000000003
600252.XSHG,4.6299999999999955
603192.XSHG,0.28000000000000114
688518.XSHG,0.9200000000000017
605166.XSHG,0.0600000000000005
603328.XSHG,0.5100000000000016
603697.XSHG,0.8100000000000023
600277.XSHG,0.3800000000000008
002634.XSHE,0.9200000000000017
002670.XSHE,0.8599999999999994
600966.XSHG,4.709999999999994
300392.XSHE,0.9600000000000009
600599.XSHG,0.29999999999999716
605299.XSHG,0.8000000000000007
688308.XSHG,4.289999999999992
600754.XSHG,1.920000000000016
600770.XSHG,5.449999999999989
002672.XSHE,0.740000000000002
000690.XSHE,1.9299999999999784
688158.XSHG,0.490000000000002
688617.XSHG,29.78000000000003
603800.XSHG,0.2400000000000002
300688.XSHE,1.1300000000000026
002510.XSHE,0.3100000000000023
301028.XSHE,0.5699999999999985
601311.XSHG,1.2000000000000028
000565.XSHE,0.8399999999999963
688520.XSHG,4.690000000000005
603897.XSHG,0.8099999999999987
300881.XSHE,1.0500000000000007
002003.XSHE,1.0400000000000063
600054.XSHG,0.9699999999999989
603677.XSHG,0.39000000000000057
000058.XSHE,0.889999999999997
000593.XSHE,0.3099999999999987
603815.XSHG,0.1999999999999993
002094.XSHE,0.5300000000000011
002765.XSHE,0.48999999999999844
000960.XSHE,3.1899999999999977
002129.XSHE,2.9199999999999875
000703.XSHE,5.140000000000001
002193.XSHE,0.25
688218.XSHG,0.25
000861.XSHE,0.21000000000000085
300452.XSHE,1.6000000000000014
300722.XSHE,12.590000000000003
002284.XSHE,1.75
300769.XSHE,20.299999999999955
002613.XSHE,0.3000000000000007
002502.XSHE,0.46999999999999886
600851.XSHG,8.610000000000014
605018.XSHG,0.0600000000000005
002623.XSHE,1.7100000000000009
002689.XSHE,0.22000000000000064
000567.XSHE,2.1700000000000017
300995.XSHE,0.490000000000002
603080.XSHG,0.13000000000000078
603880.XSHG,0.35999999999999943
000780.XSHE,1.2300000000000004
000901.XSHE,1.6999999999999957
002729.XSHE,0.25
300282.XSHE,0.4499999999999993
300247.XSHE,0.6900000000000013
603726.XSHG,0.9600000000000009
300865.XSHE,0.879999999999999
300244.XSHE,11.830000000000041
603222.XSHG,1.1000000000000014
000523.XSHE,0.6600000000000001
300823.XSHE,0.7100000000000009
600315.XSHG,10.019999999999982
601886.XSHG,1.9100000000000001
002637.XSHE,1.3400000000000034
300741.XSHE,4.899999999999999
300918.XSHE,0.34999999999999964
300444.XSHE,0.6799999999999997
000573.XSHE,0.7100000000000009
002131.XSHE,3.0799999999999983
300106.XSHE,0.16000000000000014
600114.XSHG,3.6700000000000017
300448.XSHE,4.099999999999994
300555.XSHE,0.6799999999999997
300756.XSHE,2.700000000000003
600488.XSHG,0.5700000000000003
603996.XSHG,0.20999999999999996
002923.XSHE,1.8599999999999994
000631.XSHE,1.1900000000000048
601068.XSHG,0.14000000000000057
600219.XSHG,1.0700000000000003
600590.XSHG,1.0600000000000023
601865.XSHG,2.1700000000000017
601099.XSHG,0.28999999999999915
002511.XSHE,4.539999999999992
000046.XSHE,2.3900000000000006
300012.XSHE,11.639999999999986
002266.XSHE,0.3299999999999983
003009.XSHE,1.5899999999999963
300822.XSHE,1.2700000000000031
300658.XSHE,0.8900000000000006
000610.XSHE,0.8900000000000006
603689.XSHG,0.15999999999999837
002328.XSHE,0.21000000000000085
688389.XSHG,0.5499999999999972
002931.XSHE,0.4400000000000013
000503.XSHE,1.3599999999999994
603390.XSHG,0.33000000000000007
300575.XSHE,2.739999999999995
603922.XSHG,0.07000000000000028
601916.XSHG,0.040000000000000036
688628.XSHG,2.3300000000000054
600693.XSHG,0.7299999999999969
000858.XSHE,350.3099999999995
300066.XSHE,2.519999999999996
002463.XSHE,1.5700000000000003
000718.XSHE,3.969999999999999
300214.XSHE,0.3299999999999983
002159.XSHE,0.33999999999999986
600389.XSHG,6.77000000000001
603698.XSHG,0.8199999999999967
300202.XSHE,0.9499999999999993
600523.XSHG,0.16000000000000014
600503.XSHG,0.3699999999999992
603776.XSHG,1.5800000000000054
002820.XSHE,0.21000000000000085
000505.XSHE,0.8100000000000023
002494.XSHE,0.41000000000000014
002361.XSHE,0.9099999999999966
300102.XSHE,2.6000000000000014
002211.XSHE,0.13999999999999968
002838.XSHE,1.6899999999999977
600433.XSHG,0.9100000000000037
300329.XSHE,0.0
600833.XSHG,2.219999999999999
600985.XSHG,1.2999999999999972
000707.XSHE,0.129999999999999
002907.XSHE,0.3299999999999983
600382.XSHG,1.0599999999999987
603003.XSHG,0.22000000000000064
600073.XSHG,0.379999999999999
300623.XSHE,1.5500000000000114
600652.XSHG,21.409999999999854
300662.XSHE,1.0800000000000054
600048.XSHG,12.539999999999992
002516.XSHE,0.0
002294.XSHE,14.819999999999993
600331.XSHG,0.0
300401.XSHE,1.019999999999996
300694.XSHE,0.3200000000000003
688215.XSHG,1.2700000000000031
000978.XSHE,0.5899999999999999
300218.XSHE,1.6300000000000026
002335.XSHE,7.510000000000019
300271.XSHE,3.5800000000000125
601975.XSHG,0.039999999999999813
300257.XSHE,0.6400000000000006
605488.XSHG,1.8000000000000007
002859.XSHE,5.650000000000006
300816.XSHE,0.0
603336.XSHG,0.39000000000000057
603803.XSHG,0.7099999999999991
603501.XSHG,16.680000000000007
002010.XSHE,1.7199999999999989
600198.XSHG,0.20000000000000107
002608.XSHE,0.2699999999999996
600814.XSHG,1.7000000000000028
002380.XSHE,1.1999999999999957
603086.XSHG,0.7200000000000024
300810.XSHE,1.4200000000000017
000880.XSHE,0.5399999999999991
300938.XSHE,2.469999999999999
600784.XSHG,0.14999999999999858
002555.XSHE,22.66999999999996
002998.XSHE,0.3200000000000003
605123.XSHG,4.209999999999994
002691.XSHE,0.05000000000000071
600081.XSHG,5.6299999999999955
300495.XSHE,0.8400000000000034
600271.XSHG,4.299999999999983
000929.XSHE,1.3499999999999979
600352.XSHG,7.960000000000008
002001.XSHE,15.669999999999959
600568.XSHG,0.5100000000000016
002842.XSHE,0.8299999999999983
600571.XSHG,2.1999999999999886
688101.XSHG,1.5800000000000018
688289.XSHG,2.539999999999992
600066.XSHG,23.309999999999945
688379.XSHG,0.8900000000000006
300832.XSHE,3.3100000000000023
300277.XSHE,0.8500000000000014
300965.XSHE,2.1099999999999994
002419.XSHE,0.5300000000000011
600836.XSHG,1.7199999999999989
601828.XSHG,0.6500000000000004
300821.XSHE,0.7400000000000002
002752.XSHE,0.22000000000000064
603169.XSHG,0.22000000000000064
603686.XSHG,2.039999999999999
600958.XSHG,1.0099999999999998
002986.XSHE,1.2000000000000028
300115.XSHE,3.6899999999999977
002592.XSHE,1.2100000000000009
300467.XSHE,3.980000000000004
688357.XSHG,8.75
688208.XSHG,4.549999999999997
000665.XSHE,0.46999999999999886
000897.XSHE,0.35999999999999943
300723.XSHE,1.1200000000000045
002366.XSHE,0.2999999999999998
600487.XSHG,4.359999999999999
300888.XSHE,5.510000000000005
300374.XSHE,1.1800000000000033
300696.XSHE,4.489999999999981
300025.XSHE,1.3500000000000014
300494.XSHE,2.049999999999997
601888.XSHG,24.100000000000023
688318.XSHG,12.099999999999994
300443.XSHE,3.569999999999993
603799.XSHG,6.289999999999992
603010.XSHG,2.6799999999999926
600008.XSHG,0.33999999999999986
600640.XSHG,2.980000000000004
000559.XSHE,9.980000000000018
603269.XSHG,0.33000000000000007
600520.XSHG,0.5599999999999987
300141.XSHE,1.4099999999999966
300763.XSHE,11.710000000000036
600734.XSHG,0.5400000000000009
600939.XSHG,0.08999999999999986
300305.XSHE,0.8999999999999986
688639.XSHG,2.020000000000003
601666.XSHG,0.629999999999999
002406.XSHE,0.5100000000000016
603181.XSHG,0.25
688018.XSHG,9.129999999999995
600866.XSHG,0.5800000000000054
300761.XSHE,0.7399999999999984
300813.XSHE,10.11
300454.XSHE,7.019999999999982
002231.XSHE,0.5299999999999976
300236.XSHE,5.079999999999984
300946.XSHE,0.030000000000001137
600919.XSHG,0.3199999999999985
300595.XSHE,71.99000000000001
002760.XSHE,4.920000000000002
300968.XSHE,0.5100000000000016
002444.XSHE,1.670000000000016
002716.XSHE,0.1999999999999993
600573.XSHG,0.629999999999999
002234.XSHE,0.5500000000000007
002727.XSHE,4.390000000000001
300451.XSHE,5.340000000000003
688168.XSHG,2.030000000000001
300970.XSHE,0.3200000000000003
000333.XSHE,6.590000000000032
000999.XSHE,0.980000000000004
688577.XSHG,1.6599999999999966
300705.XSHE,5.460000000000001
002180.XSHE,1.3500000000000227
002856.XSHE,0.27999999999999936
600055.XSHG,24.260000000000048
000725.XSHE,0.6400000000000006
600112.XSHG,0.0
002967.XSHE,1.5200000000000031
600684.XSHG,1.990000000000002
000507.XSHE,1.4799999999999969
002035.XSHE,3.1500000000000057
300474.XSHE,7.189999999999998
300083.XSHE,1.4799999999999898
002024.XSHE,21.119999999999948
688038.XSHG,0.28999999999999915
603838.XSHG,0.10999999999999943
601958.XSHG,0.20000000000000107
300265.XSHE,0.0
601985.XSHG,0.04999999999999982
300079.XSHE,14.689999999999998
300128.XSHE,0.7000000000000028
000838.XSHE,1.8299999999999983
300528.XSHE,0.2699999999999996
300913.XSHE,0.9600000000000009
300238.XSHE,3.5900000000000034
300505.XSHE,3.0700000000000003
000078.XSHE,1.4300000000000068
600332.XSHG,1.7399999999999949
603089.XSHG,0.7199999999999989
603716.XSHG,1.1000000000000014
605377.XSHG,0.6999999999999993
600572.XSHG,1.3599999999999994
002573.XSHE,0.8800000000000026
603728.XSHG,0.629999999999999
300849.XSHE,0.620000000000001
603105.XSHG,0.16999999999999993
603955.XSHG,0.21999999999999886
000888.XSHE,0.9399999999999977
002183.XSHE,4.039999999999992
002310.XSHE,6.060000000000002
300538.XSHE,0.8800000000000026
601777.XSHG,0.15000000000000036
603032.XSHG,0.23999999999999844
603225.XSHG,2.969999999999999
688006.XSHG,4.540000000000006
300660.XSHE,1.480000000000004
600533.XSHG,0.46000000000000085
002919.XSHE,3.559999999999995
002125.XSHE,1.1599999999999966
600540.XSHG,0.20000000000000284
600208.XSHG,0.07000000000000028
688097.XSHG,0.4799999999999969
002761.XSHE,0.5599999999999987
002355.XSHE,0.8200000000000003
300967.XSHE,0.39000000000000057
603059.XSHG,1.3999999999999986
600410.XSHG,2.3999999999999915
688181.XSHG,1.6099999999999994
688196.XSHG,1.3900000000000006
002953.XSHE,0.509999999999998
300517.XSHE,0.9599999999999973
603165.XSHG,0.5899999999999999
600756.XSHG,2.0400000000000063
002245.XSHE,0.0
300140.XSHE,1.2199999999999989
002496.XSHE,0.0
688266.XSHG,3.8599999999999994
688499.XSHG,7.960000000000008
300165.XSHE,0.8700000000000045
300895.XSHE,0.36999999999999744
300633.XSHE,2.129999999999999
300391.XSHE,2.989999999999995
600084.XSHG,1.1500000000000021
003006.XSHE,0.990000000000002
688630.XSHG,0.15000000000000568
300456.XSHE,2.130000000000024
002803.XSHE,4.810000000000002
002101.XSHE,0.7300000000000004
300292.XSHE,1.4100000000000037
600998.XSHG,0.41000000000000014
605199.XSHG,0.8500000000000014
002319.XSHE,1.6899999999999977
300378.XSHE,2.3200000000000003
600824.XSHG,0.980000000000004
600854.XSHG,0.379999999999999
601677.XSHG,1.0199999999999996
002750.XSHE,1.7800000000000011
301006.XSHE,1.9400000000000013
600075.XSHG,2.779999999999987
603773.XSHG,1.6600000000000001
300890.XSHE,4.869999999999997
300030.XSHE,1.3599999999999994
600012.XSHG,0.2900000000000009
300707.XSHE,1.259999999999998
688157.XSHG,1.8500000000000085
600517.XSHG,4.25
600230.XSHG,3.6400000000000006
000010.XSHE,0.4000000000000057
002120.XSHE,1.7099999999999937
300085.XSHE,6.930000000000007
002714.XSHE,38.379999999999995
300196.XSHE,1.5
688133.XSHG,10.699999999999989
688585.XSHG,0.5299999999999994
002595.XSHE,4.969999999999999
600522.XSHG,3.5999999999999943
300143.XSHE,8.840000000000003
600970.XSHG,6.060000000000002
300010.XSHE,0.0
603991.XSHG,1.3400000000000034
002106.XSHE,0.75
