code,high_close_diff
688639.XSHG,-1.0600000000000023
601666.XSHG,-0.10000000000000142
002406.XSHE,-1.1600000000000001
603181.XSHG,0.0
688018.XSHG,-2.8700000000000045
301209.XSHE,-0.14999999999999858
600866.XSHG,-8.030000000000001
300761.XSHE,-0.4399999999999977
300813.XSHE,-0.3999999999999986
300454.XSHE,-2.980000000000004
002231.XSHE,-0.33999999999999986
300236.XSHE,-2.6899999999999977
300946.XSHE,-0.7700000000000031
600919.XSHG,-0.05999999999999872
300595.XSHE,-15.870000000000005
002760.XSHE,-0.259999999999998
300968.XSHE,-0.10999999999999943
301255.XSHE,-0.47000000000000597
002444.XSHE,-0.6700000000000017
002716.XSHE,-0.23000000000000043
600573.XSHG,-0.13999999999999702
301186.XSHE,-6.479999999999997
002234.XSHE,-0.9600000000000009
002727.XSHE,-0.4799999999999969
300451.XSHE,-2.3300000000000125
688168.XSHG,-1.0400000000000063
300970.XSHE,-0.25
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.38000000000000256
000333.XSHE,-1.75
001311.XSHE,-6.450000000000003
301169.XSHE,-0.8299999999999983
000999.XSHE,-1.210000000000008
688577.XSHG,-0.3999999999999986
300705.XSHE,-0.28999999999999204
002180.XSHE,-3.3400000000000034
002856.XSHE,-0.05000000000000071
301040.XSHE,-0.29999999999999716
600055.XSHG,-4.449999999999989
000725.XSHE,-0.4799999999999969
600112.XSHG,-0.45000000000000107
002967.XSHE,-0.25
600684.XSHG,0.0
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.8499999999999943
300474.XSHE,-13.069999999999993
300083.XSHE,-0.6599999999999966
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.5199999999999996
688038.XSHG,-0.33000000000000007
603838.XSHG,0.0
001339.XSHE,0.0
601958.XSHG,-0.08999999999999986
300265.XSHE,-0.4700000000000024
601985.XSHG,-0.11000000000000032
300079.XSHE,-2.260000000000005
300128.XSHE,-0.490000000000002
301189.XSHE,-0.17999999999999972
301318.XSHE,-1.7100000000000009
301103.XSHE,-1.1599999999999966
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.5800000000000001
300913.XSHE,-3.0799999999999983
300238.XSHE,-2.0799999999999983
300505.XSHE,-0.1599999999999966
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.6400000000000006
603089.XSHG,-0.05000000000000071
603716.XSHG,-0.28999999999999915
605377.XSHG,-0.6099999999999994
600572.XSHG,-1.4399999999999977
002573.XSHE,-0.240000000000002
603728.XSHG,-2.4200000000000017
300849.XSHE,-0.030000000000001137
603105.XSHG,-1.7499999999999982
603955.XSHG,-0.120000000000001
000888.XSHE,-0.5100000000000051
002183.XSHE,0.0
002310.XSHE,0.0
300538.XSHE,-0.8599999999999994
601777.XSHG,-0.029999999999999805
603032.XSHG,-1.4899999999999949
603225.XSHG,-0.03999999999999915
688006.XSHG,-1.6700000000000017
300660.XSHE,-1.8699999999999903
301428.XSHE,-2.289999999999999
600533.XSHG,-0.09999999999999787
002919.XSHE,-7.609999999999999
002125.XSHE,-1.490000000000002
600540.XSHG,-0.28000000000000114
301157.XSHE,-1.6499999999999986
600208.XSHG,-0.14000000000000057
688097.XSHG,-1.3599999999999994
002761.XSHE,-1.9299999999999997
002355.XSHE,-0.23000000000000043
301399.XSHE,-6.469999999999999
300967.XSHE,-0.22000000000000064
603059.XSHG,-0.14999999999999858
600410.XSHG,-9.739999999999995
688181.XSHG,-0.44000000000000483
688196.XSHG,-0.8099999999999952
002953.XSHE,-0.9299999999999997
300517.XSHE,-0.1999999999999993
603165.XSHG,-0.4299999999999997
600756.XSHG,-2.6200000000000045
688459.XSHG,-0.10000000000000142
002245.XSHE,-1.9499999999999886
300140.XSHE,-0.7999999999999972
002496.XSHE,-0.14000000000000057
688266.XSHG,-2.030000000000001
688499.XSHG,-1.4199999999999875
300165.XSHE,-1.0799999999999983
300895.XSHE,-0.6999999999999957
300633.XSHE,-2.769999999999996
300391.XSHE,-0.5599999999999987
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.16999999999999815
301345.XSHE,-0.4000000000000057
688630.XSHG,-5.159999999999997
300456.XSHE,-3.460000000000008
001322.XSHE,-0.379999999999999
002803.XSHE,-6.989999999999995
002101.XSHE,-2.0400000000000063
300292.XSHE,-1.6000000000000014
600998.XSHG,-0.08000000000000185
001298.XSHE,-0.519999999999996
605069.XSHG,-0.11000000000000121
688271.XSHG,-5.880000000000024
605199.XSHG,-0.25
002319.XSHE,-0.5100000000000016
301182.XSHE,-0.25
688382.XSHG,-0.46999999999999886
300378.XSHE,-3.479999999999997
600824.XSHG,-1.6500000000000057
600854.XSHG,-2.5900000000000034
601677.XSHG,-0.41000000000000014
002750.XSHE,-0.490000000000002
301006.XSHE,-0.14000000000000057
600075.XSHG,-0.6499999999999986
603773.XSHG,-0.75
300890.XSHE,-0.6000000000000014
300030.XSHE,-0.5700000000000003
301276.XSHE,-0.08000000000000185
600012.XSHG,-0.8200000000000003
300707.XSHE,-0.370000000000001
688157.XSHG,-1.1800000000000068
600517.XSHG,-1.2900000000000063
600230.XSHG,-0.21999999999999886
000010.XSHE,-0.2699999999999996
002120.XSHE,-0.259999999999998
300085.XSHE,-4.6200000000000045
001373.XSHE,0.0
002714.XSHE,-12.25
300196.XSHE,-0.21999999999999886
688133.XSHG,-5.0
688585.XSHG,-0.03000000000000025
002595.XSHE,-2.4199999999999875
600522.XSHG,-10.25
300143.XSHE,-0.3400000000000034
600970.XSHG,-1.420000000000016
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.35999999999999943
002106.XSHE,-0.370000000000001
002871.XSHE,-0.22000000000000597
600648.XSHG,-0.6499999999999915
300839.XSHE,-0.6099999999999994
603668.XSHG,-0.09999999999999787
002021.XSHE,-0.17999999999999972
002206.XSHE,-1.1599999999999966
300875.XSHE,-2.200000000000003
301279.XSHE,-0.07000000000000028
300131.XSHE,-1.3000000000000114
300101.XSHE,-2.1999999999999886
000733.XSHE,-4.299999999999983
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.120000000000001
002111.XSHE,-0.6599999999999966
300964.XSHE,-1.7800000000000011
603982.XSHG,-0.40000000000000036
300179.XSHE,-1.0300000000000011
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.1999999999999993
603096.XSHG,-0.5100000000000016
603658.XSHG,-1.0900000000000034
300185.XSHE,-0.3500000000000014
300201.XSHE,-0.5399999999999991
000425.XSHE,-3.2100000000000364
002030.XSHE,-14.120000000000005
600094.XSHG,-0.15000000000000036
601877.XSHG,-1.0900000000000034
600162.XSHG,-0.25
002577.XSHE,-0.8599999999999994
600302.XSHG,-0.0600000000000005
000915.XSHE,0.0
603301.XSHG,-0.4700000000000131
603517.XSHG,-0.25
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.21999999999999886
603065.XSHG,-0.049999999999998934
688148.XSHG,-0.39000000000000057
688270.XSHG,-2.510000000000005
688337.XSHG,-1.8999999999999915
000007.XSHE,-0.11999999999999744
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.6400000000000006
600231.XSHG,-0.18999999999999773
301108.XSHE,-0.4299999999999997
603887.XSHG,-0.18999999999999773
002731.XSHE,-0.120000000000001
002872.XSHE,-0.009999999999999787
000683.XSHE,-0.30999999999999517
000876.XSHE,-2.539999999999992
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.46999999999999886
002679.XSHE,-0.16000000000000014
002938.XSHE,-0.7899999999999991
600697.XSHG,-0.13999999999999346
603893.XSHG,-2.280000000000001
002620.XSHE,-0.08999999999999986
300298.XSHE,-1.710000000000008
688365.XSHG,-0.48999999999999844
603128.XSHG,-0.030000000000001137
001288.XSHE,-0.33999999999999986
603871.XSHG,-3.8599999999999994
300654.XSHE,-1.4200000000000017
300672.XSHE,-8.050000000000011
600982.XSHG,-0.259999999999998
601615.XSHG,-0.5
000006.XSHE,-2.5299999999999727
300470.XSHE,-2.140000000000015
603166.XSHG,-0.129999999999999
301283.XSHE,-0.45000000000000284
688244.XSHG,-2.319999999999993
000403.XSHE,-2.4000000000000057
002518.XSHE,-5.439999999999998
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.4200000000000017
603959.XSHG,-0.2799999999999976
000570.XSHE,-0.10999999999999943
600025.XSHG,-0.25
603042.XSHG,-0.3100000000000005
688707.XSHG,-0.4200000000000017
603606.XSHG,-11.610000000000014
002651.XSHE,-0.370000000000001
300458.XSHE,-3.809999999999988
600655.XSHG,-18.809999999999945
600161.XSHG,-7.1200000000000045
000582.XSHE,0.0
300488.XSHE,-0.6199999999999974
002244.XSHE,-0.44999999999999574
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.7099999999999991
688575.XSHG,-1.1799999999999997
000779.XSHE,-0.379999999999999
002086.XSHE,0.0
301337.XSHE,-2.1799999999999997
000936.XSHE,-2.460000000000001
688273.XSHG,-0.5
603696.XSHG,-0.2099999999999973
688320.XSHG,-0.6499999999999986
000869.XSHE,-0.960000000000008
001332.XSHE,-0.8300000000000054
600608.XSHG,-3.1999999999999886
300550.XSHE,-1.1099999999999994
600172.XSHG,-0.75
605178.XSHG,-4.080000000000005
001212.XSHE,-0.07000000000000028
002175.XSHE,-0.3200000000000003
300014.XSHE,-12.840000000000146
603489.XSHG,-1.2199999999999989
603790.XSHG,0.0
600355.XSHG,-0.28999999999999915
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.4299999999999997
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.14000000000000057
688190.XSHG,-4.740000000000009
000882.XSHE,-0.03000000000000025
605028.XSHG,-1.4400000000000013
688519.XSHG,-0.35999999999999943
002054.XSHE,-0.620000000000001
300809.XSHE,-0.6099999999999994
600359.XSHG,-0.10999999999999943
600222.XSHG,-0.41000000000000014
601669.XSHG,-0.040000000000000036
603998.XSHG,-2.539999999999999
002685.XSHE,-0.23000000000000043
688025.XSHG,-1.4799999999999969
003011.XSHE,-0.28999999999999915
600557.XSHG,-1.759999999999991
002501.XSHE,-0.5299999999999994
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.13000000000000078
002738.XSHE,-7.52000000000001
002169.XSHE,-0.8600000000000065
688283.XSHG,-1.730000000000004
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.040000000000000036
601100.XSHG,-1.7199999999999989
000632.XSHE,-0.23000000000000398
002383.XSHE,-0.6700000000000017
001218.XSHE,-0.09000000000000341
300691.XSHE,-1.259999999999998
002883.XSHE,-0.3299999999999983
601996.XSHG,-0.09999999999999964
600620.XSHG,-227.32999999999993
301197.XSHE,-0.370000000000001
603232.XSHG,-0.9799999999999969
003020.XSHE,-1.6899999999999977
688015.XSHG,-0.370000000000001
300547.XSHE,-1.2399999999999949
603191.XSHG,-0.28000000000000114
601579.XSHG,-0.33000000000000007
002811.XSHE,-0.05999999999999872
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.21999999999999886
603663.XSHG,-0.41000000000000014
000818.XSHE,-0.8599999999999994
600478.XSHG,-1.019999999999996
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.13000000000000256
002155.XSHE,-0.8900000000000006
600667.XSHG,-1.4499999999999957
688122.XSHG,-2.549999999999997
300242.XSHE,-0.6700000000000017
000826.XSHE,-0.0799999999999983
002045.XSHE,-1.8499999999999943
000430.XSHE,-0.17999999999999972
301019.XSHE,-0.34999999999999787
300384.XSHE,-0.7299999999999898
002028.XSHE,-19.910000000000082
002723.XSHE,-0.10999999999999943
600129.XSHG,-0.18000000000000682
688095.XSHG,-15.47999999999999
688210.XSHG,0.0
603137.XSHG,-0.029999999999997584
688177.XSHG,-0.08999999999999986
002225.XSHE,-0.02999999999999936
688722.XSHG,-0.25
300500.XSHE,-1.5300000000000011
600900.XSHG,-0.7800000000000011
301035.XSHE,-2.269999999999996
002857.XSHE,-0.3999999999999986
003021.XSHE,-2.9599999999999937
600751.XSHG,-0.07000000000000028
301017.XSHE,-0.08000000000000185
002880.XSHE,-0.5600000000000023
002357.XSHE,-0.3500000000000014
002819.XSHE,-0.7800000000000011
605259.XSHG,-0.23000000000000398
000729.XSHE,-1.75
002055.XSHE,-0.240000000000002
301398.XSHE,-1.7899999999999956
600869.XSHG,-0.4299999999999997
300321.XSHE,0.0
605179.XSHG,-0.040000000000000924
688282.XSHG,-1.0999999999999943
601369.XSHG,-0.13000000000000256
002528.XSHE,-1.5500000000000043
002829.XSHE,-1.0
603037.XSHG,-0.03999999999999915
000026.XSHE,-0.7400000000000091
002643.XSHE,-0.8900000000000006
300748.XSHE,-1.1799999999999997
688067.XSHG,-0.2799999999999976
300781.XSHE,-0.9299999999999997
002036.XSHE,-1.0699999999999932
002326.XSHE,-1.6799999999999926
002536.XSHE,-4.850000000000001
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.639999999999997
002763.XSHE,-0.07000000000000028
002958.XSHE,0.0
603948.XSHG,-0.120000000000001
605298.XSHG,-1.9699999999999989
300410.XSHE,-0.490000000000002
002081.XSHE,-0.29999999999998295
301129.XSHE,-0.6500000000000057
301152.XSHE,-0.490000000000002
301263.XSHE,-0.8299999999999983
688106.XSHG,-0.7399999999999984
002297.XSHE,-0.5999999999999979
002301.XSHE,-0.5800000000000054
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.9499999999999957
002873.XSHE,-0.759999999999998
600452.XSHG,-0.7599999999999909
603528.XSHG,-0.46999999999999886
603129.XSHG,-3.819999999999993
688160.XSHG,-1.2800000000000011
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.41000000000000014
300850.XSHE,-2.3599999999999994
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.6099999999999994
300221.XSHE,-0.5899999999999999
600152.XSHG,-0.33000000000000185
600026.XSHG,-1.5399999999999991
603655.XSHG,-0.5999999999999979
300189.XSHE,-0.18999999999999773
688002.XSHG,-1.8300000000000054
688096.XSHG,-0.049999999999998934
601788.XSHG,-0.08999999999999986
603569.XSHG,-0.02999999999999936
300870.XSHE,-1.6700000000000017
301121.XSHE,-1.6400000000000006
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.17999999999999972
688010.XSHG,-0.9299999999999997
603721.XSHG,-0.46000000000000085
688252.XSHG,-0.7299999999999969
688766.XSHG,-14.629999999999995
688789.XSHG,-4.219999999999999
688486.XSHG,-3.719999999999999
000533.XSHE,-0.129999999999999
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.2700000000000031
600764.XSHG,-4.939999999999998
301045.XSHE,-2.950000000000003
000584.XSHE,-1.120000000000001
301303.XSHE,-0.1599999999999966
301309.XSHE,-0.26000000000000156
688669.XSHG,-0.16000000000000014
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.08000000000000185
300044.XSHE,-1.6799999999999997
300900.XSHE,-0.3999999999999986
300656.XSHE,-0.980000000000004
300127.XSHE,-0.4899999999999949
300100.XSHE,-1.2699999999999996
300208.XSHE,-0.20000000000000284
002552.XSHE,-1.1600000000000037
600862.XSHG,-2.680000000000007
605011.XSHG,-0.9600000000000009
300827.XSHE,-1.2699999999999818
002504.XSHE,0.0
300349.XSHE,-1.5899999999999892
605016.XSHG,-2.75
688088.XSHG,-1.1099999999999994
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.03000000000000025
688498.XSHG,-21.660000000000025
002408.XSHE,-0.9699999999999989
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.05000000000000071
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.40000000000000213
603983.XSHG,-0.4799999999999969
002860.XSHE,-0.37000000000000455
002989.XSHE,-0.4499999999999993
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.05000000000000071
603025.XSHG,-0.3500000000000014
002898.XSHE,-0.02000000000000135
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.39000000000000057
000011.XSHE,-0.13000000000000256
300252.XSHE,-4.43
002299.XSHE,-0.9100000000000037
688607.XSHG,-0.1999999999999993
002647.XSHE,-0.03999999999999915
301321.XSHE,-0.33000000000000185
301353.XSHE,-1.019999999999996
300675.XSHE,-0.23999999999999844
002485.XSHE,-0.120000000000001
300270.XSHE,-1.2100000000000009
688315.XSHG,-0.09999999999999787
688258.XSHG,-3.469999999999999
002884.XSHE,-0.4200000000000017
600236.XSHG,-1.0499999999999972
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.21000000000000085
300191.XSHE,-2.299999999999997
600688.XSHG,-0.040000000000000924
688073.XSHG,-2.519999999999996
000753.XSHE,-0.44000000000000483
002553.XSHE,-0.28999999999999915
600685.XSHG,-1.2299999999999969
300785.XSHE,-3.0
600346.XSHG,0.0
300891.XSHE,-0.02000000000000135
600273.XSHG,-0.13000000000000256
300867.XSHE,-0.05000000000000071
603098.XSHG,-0.41999999999999815
001283.XSHE,-1.2100000000000009
601177.XSHG,-0.120000000000001
002581.XSHE,-1.0300000000000011
300542.XSHE,-0.509999999999998
300602.XSHE,-1.9099999999999966
603167.XSHG,-0.16999999999999993
603316.XSHG,0.0
605599.XSHG,-0.33000000000000007
000016.XSHE,-1.2199999999999989
002985.XSHE,-1.75
300076.XSHE,-0.6699999999999946
600550.XSHG,-0.39000000000000057
002124.XSHE,-1.1599999999999966
300689.XSHE,-1.3400000000000034
688116.XSHG,-3.280000000000001
002153.XSHE,-7.160000000000082
600976.XSHG,-2.0200000000000102
002126.XSHE,-1.4500000000000028
603015.XSHG,-0.19000000000000128
000728.XSHE,-0.11000000000000298
002706.XSHE,-2.0600000000000023
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.3999999999999986
300405.XSHE,0.0
603136.XSHG,-0.7800000000000011
603219.XSHG,-0.38000000000000256
603661.XSHG,-0.36999999999999744
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.21000000000000085
603323.XSHG,-0.019999999999999574
600196.XSHG,-3.1299999999999955
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.39000000000000057
600657.XSHG,-0.5
001202.XSHE,-0.0600000000000005
000409.XSHE,-0.5199999999999996
300863.XSHE,-4.719999999999999
688401.XSHG,-2.3800000000000026
300477.XSHE,-0.129999999999999
300194.XSHE,-0.129999999999999
600960.XSHG,-0.3100000000000005
000676.XSHE,-4.180000000000007
002598.XSHE,-0.28999999999999915
605305.XSHG,-2.0600000000000023
688800.XSHG,-2.6599999999999966
300935.XSHE,-0.7000000000000028
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.3299999999999983
002236.XSHE,-19.089999999999918
002922.XSHE,-1.1999999999999993
603007.XSHG,-0.1999999999999993
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.1599999999999966
600509.XSHG,-0.5
688029.XSHG,-2.3900000000000006
300683.XSHE,-0.7100000000000009
001213.XSHE,-0.009999999999999787
300603.XSHE,-2.6499999999999986
300601.XSHE,-1.0
000759.XSHE,-0.15000000000000568
000982.XSHE,-0.6799999999999997
300667.XSHE,-0.7199999999999989
002091.XSHE,-0.07000000000000028
688361.XSHG,-4.780000000000001
000990.XSHE,-0.129999999999999
600279.XSHG,-0.05000000000000071
002665.XSHE,-1.7899999999999991
300775.XSHE,-0.7899999999999991
002531.XSHE,-6.799999999999997
300966.XSHE,-0.240000000000002
601107.XSHG,-0.07000000000000028
600774.XSHG,-3.8799999999999955
300552.XSHE,-0.759999999999998
605196.XSHG,-0.0600000000000005
688137.XSHG,-0.9099999999999966
600215.XSHG,-0.20000000000000107
301388.XSHE,-0.3500000000000014
300830.XSHE,-0.4399999999999995
300396.XSHE,-5.230000000000018
688201.XSHG,-1.490000000000002
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.13000000000000256
000534.XSHE,-0.7600000000000051
300490.XSHE,-0.0400000000000027
001229.XSHE,-1.3799999999999955
601880.XSHG,-0.03000000000000025
600436.XSHG,-5.720000000000027
688185.XSHG,-1.6899999999999977
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.09999999999999787
300807.XSHE,-0.3299999999999983
601686.XSHG,-0.10000000000000053
688213.XSHG,-2.240000000000002
301061.XSHE,-0.15000000000000568
003019.XSHE,-0.25
300130.XSHE,-9.149999999999977
301116.XSHE,-0.4499999999999993
603607.XSHG,-0.39000000000000057
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.20000000000000284
600537.XSHG,-1.2899999999999991
688230.XSHG,-2.0700000000000074
300710.XSHE,-0.6400000000000006
300730.XSHE,-0.6700000000000017
600664.XSHG,-0.3200000000000003
603022.XSHG,0.0
002686.XSHE,-0.33000000000000185
300264.XSHE,-2.6099999999999994
688077.XSHG,-0.45000000000000284
688420.XSHG,-1.1400000000000006
300249.XSHE,-2.299999999999997
300237.XSHE,0.0
300572.XSHE,-0.6199999999999974
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.45000000000000107
600628.XSHG,-1.4599999999999795
002557.XSHE,-2.6699999999999875
601016.XSHG,-0.15000000000000036
600367.XSHG,-0.8299999999999983
300678.XSHE,-4.119999999999976
002610.XSHE,-0.379999999999999
002795.XSHE,-0.19999999999999574
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.03999999999999915
002118.XSHE,0.0
002539.XSHE,-0.7099999999999937
300302.XSHE,-6.219999999999999
000738.XSHE,-0.9100000000000037
000012.XSHE,-6.019999999999982
603298.XSHG,-0.4299999999999997
688030.XSHG,-0.629999999999999
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.0799999999999983
600538.XSHG,-0.03999999999999915
688568.XSHG,-0.28000000000000114
600250.XSHG,-0.8099999999999987
600381.XSHG,-0.030000000000001137
300246.XSHE,-1.8400000000000034
603966.XSHG,-0.1999999999999993
688166.XSHG,-0.370000000000001
601326.XSHG,-0.010000000000000675
688295.XSHG,-1.759999999999998
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.05000000000000071
001316.XSHE,-0.269999999999996
000913.XSHE,-1.0300000000000011
603605.XSHG,0.0
300019.XSHE,-1.3599999999999994
605378.XSHG,-0.25
001216.XSHE,-0.040000000000000924
603019.XSHG,-14.289999999999992
300430.XSHE,-1.7100000000000009
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.8699999999999974
001266.XSHE,-0.769999999999996
002462.XSHE,-0.1999999999999993
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.6099999999999994
002068.XSHE,-0.7199999999999989
001231.XSHE,-0.75
000997.XSHE,-5.150000000000006
300629.XSHE,-1.0600000000000023
000868.XSHE,-1.0599999999999987
002559.XSHE,-0.14999999999999858
300715.XSHE,0.0
300737.XSHE,-0.09999999999999787
600285.XSHG,-2.010000000000005
600782.XSHG,-0.5300000000000011
002527.XSHE,-0.25
601133.XSHG,-0.26000000000000156
603488.XSHG,-0.06999999999999851
605319.XSHG,-0.28999999999999915
688058.XSHG,-2.569999999999993
300746.XSHE,-0.0799999999999983
605008.XSHG,-0.21000000000000085
688396.XSHG,-1.4100000000000037
301211.XSHE,-0.5300000000000011
688597.XSHG,-0.16999999999999993
603317.XSHG,-0.1700000000000017
600280.XSHG,-0.23000000000000043
600543.XSHG,-0.21999999999999886
002238.XSHE,-0.6600000000000001
300357.XSHE,-1.3000000000000114
600776.XSHG,-1.5200000000000031
603000.XSHG,-9.879999999999995
688484.XSHG,-0.8999999999999986
300932.XSHE,-0.0400000000000027
002439.XSHE,-4.689999999999998
301302.XSHE,-1.6199999999999974
002271.XSHE,-3.0499999999999545
003042.XSHE,-0.19000000000000128
300203.XSHE,-0.21000000000000085
600232.XSHG,-0.129999999999999
603093.XSHG,-0.10999999999999943
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.1999999999999993
002025.XSHE,-9.339999999999975
601512.XSHG,-0.09999999999999964
603917.XSHG,-0.4499999999999993
002886.XSHE,-0.6700000000000017
300605.XSHE,-1.3100000000000023
300911.XSHE,-0.020000000000003126
301098.XSHE,-0.17999999999999972
002434.XSHE,-0.8599999999999994
300021.XSHE,-0.3400000000000034
300916.XSHE,-2.6500000000000057
002782.XSHE,-0.5800000000000054
002205.XSHE,-0.7799999999999976
300279.XSHE,-0.41000000000000014
600570.XSHG,-31.169999999999845
300373.XSHE,-12.549999999999983
300022.XSHE,-0.28999999999999915
688506.XSHG,-5.339999999999989
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.4199999999999875
688155.XSHG,-1.5
601997.XSHG,0.0
688272.XSHG,-0.03999999999999915
002688.XSHE,-0.35999999999999943
002867.XSHE,-1.0799999999999983
603070.XSHG,-1.2399999999999984
603901.XSHG,-0.4199999999999946
000050.XSHE,-1.269999999999996
300953.XSHE,-0.6099999999999994
002374.XSHE,0.0
600710.XSHG,-0.5799999999999983
603333.XSHG,-0.04999999999999982
688578.XSHG,-1.2600000000000016
300278.XSHE,-0.3099999999999987
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.03999999999999915
688515.XSHG,-3.5
300673.XSHE,-1.3000000000000043
688075.XSHG,-1.3199999999999932
002837.XSHE,-8.680000000000007
301020.XSHE,-0.610000000000003
688068.XSHG,-0.5600000000000023
002771.XSHE,-0.7199999999999989
688114.XSHG,-0.8799999999999955
688350.XSHG,-0.10000000000000142
688677.XSHG,-1.5400000000000063
300123.XSHE,-1.3400000000000034
688163.XSHG,-0.17999999999999972
600477.XSHG,-1.6100000000000136
688071.XSHG,-0.5100000000000051
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.39000000000000057
300952.XSHE,-0.23000000000000043
301307.XSHE,-0.9599999999999973
688141.XSHG,-1.3300000000000054
002430.XSHE,-3.719999999999999
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.35999999999999943
603327.XSHG,-0.5199999999999996
301082.XSHE,-0.3500000000000014
688112.XSHG,-0.2600000000000051
001278.XSHE,-0.019999999999999574
300122.XSHE,-4.2999999999999545
000590.XSHE,-0.10999999999999943
000948.XSHE,-1.1300000000000026
688690.XSHG,-1.3599999999999994
003025.XSHE,-1.0799999999999983
600583.XSHG,-1.8599999999999994
601086.XSHG,-0.04999999999999982
301191.XSHE,-5.219999999999999
000581.XSHE,0.0
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.8900000000000006
301171.XSHE,-1.7000000000000028
603078.XSHG,-3.460000000000008
603130.XSHG,-0.2700000000000031
001215.XSHE,-0.710000000000008
688333.XSHG,-2.269999999999982
002483.XSHE,-0.3500000000000014
605567.XSHG,-0.11999999999999922
300340.XSHE,-0.509999999999998
300771.XSHE,-0.14999999999999858
301380.XSHE,-3.1400000000000006
000408.XSHE,-2.8100000000000023
300787.XSHE,-1.1499999999999986
603392.XSHG,-16.879999999999995
300105.XSHE,-0.5899999999999963
601225.XSHG,-0.1700000000000017
605555.XSHG,-0.6500000000000021
300955.XSHE,-0.07000000000000028
002158.XSHE,-0.25
603226.XSHG,-0.1700000000000017
002543.XSHE,-0.38000000000000256
600757.XSHG,-2.1700000000000017
003013.XSHE,-0.120000000000001
605318.XSHG,-0.14000000000000057
688069.XSHG,-0.5600000000000023
688119.XSHG,-0.03000000000000025
603551.XSHG,0.0
600859.XSHG,-0.03999999999999204
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.07000000000000028
603678.XSHG,-1.0
002861.XSHE,-0.17999999999999972
000987.XSHE,-0.3100000000000023
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.12000000000000455
002377.XSHE,-0.08000000000000007
000600.XSHE,-2.0899999999999963
600706.XSHG,-0.3299999999999983
600609.XSHG,-1.3899999999999864
300124.XSHE,-53.190000000000055
000925.XSHE,-0.2799999999999976
688127.XSHG,-0.16000000000000014
