code,high_close_diff
002421.XSHE,-1.480000000000004
603061.XSHG,-1.1099999999999994
688206.XSHG,-0.5
000906.XSHE,-0.3500000000000014
300358.XSHE,-1.1599999999999966
688655.XSHG,-0.5099999999999998
300509.XSHE,-0.6199999999999974
600496.XSHG,-0.30000000000000426
002290.XSHE,-0.5299999999999976
600975.XSHG,-2.8600000000000136
600716.XSHG,-0.18999999999999773
600971.XSHG,-1.1400000000000006
600508.XSHG,-0.3499999999999943
600399.XSHG,-2.1299999999999955
002157.XSHE,-1.9499999999999957
002917.XSHE,-0.9400000000000013
300231.XSHE,-2.3599999999999994
688328.XSHG,-0.5599999999999987
603881.XSHG,-1.519999999999996
688079.XSHG,-0.7000000000000011
688601.XSHG,-4.700000000000003
600879.XSHG,-9.579999999999984
600136.XSHG,-0.25
300614.XSHE,-0.6499999999999986
002064.XSHE,-0.3499999999999943
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.3000000000000007
601727.XSHG,-0.04999999999999982
688237.XSHG,-3.4299999999999997
002059.XSHE,-0.16999999999999993
002997.XSHE,-0.7699999999999996
002517.XSHE,-4.179999999999993
300119.XSHE,-1.8100000000000023
601186.XSHG,-0.3100000000000005
002346.XSHE,-0.4499999999999993
300268.XSHE,-1.0899999999999963
300464.XSHE,-1.040000000000001
600748.XSHG,-0.5399999999999991
600552.XSHG,-2.0
002563.XSHE,-0.5599999999999952
300592.XSHE,-1.4599999999999973
300693.XSHE,-5.609999999999985
688685.XSHG,-0.6999999999999993
603217.XSHG,-0.6300000000000026
600316.XSHG,-3.6599999999999824
605001.XSHG,-0.23999999999999844
600301.XSHG,-0.240000000000002
600623.XSHG,-0.9200000000000159
300331.XSHE,-2.75
688317.XSHG,-0.17999999999999972
605003.XSHG,-0.4400000000000013
300223.XSHE,-6.5800000000000125
603011.XSHG,-0.41999999999999993
002240.XSHE,-0.5600000000000023
605108.XSHG,-0.21999999999999886
600328.XSHG,-0.1599999999999966
600193.XSHG,-1.0700000000000003
688183.XSHG,-0.17999999999999972
600015.XSHG,-0.3100000000000023
301036.XSHE,-0.7600000000000016
600234.XSHG,-0.5399999999999991
300627.XSHE,-0.8200000000000074
688596.XSHG,-0.6499999999999986
000069.XSHE,-1.460000000000008
002991.XSHE,-1.769999999999996
300747.XSHE,-4.329999999999998
603703.XSHG,-0.19999999999999574
300641.XSHE,-0.10999999999999943
301259.XSHE,-0.25
000040.XSHE,-0.3299999999999983
002730.XSHE,-0.4200000000000017
300945.XSHE,-0.6800000000000015
002134.XSHE,-0.6499999999999986
300286.XSHE,-6.449999999999989
301179.XSHE,-3.450000000000003
603819.XSHG,-0.7200000000000024
000698.XSHE,-0.22000000000000064
688370.XSHG,-0.259999999999998
688381.XSHG,-0.6700000000000017
002947.XSHE,-1.1499999999999986
301089.XSHE,-2.4599999999999937
002149.XSHE,-1.5799999999999983
600766.XSHG,-3.3800000000000026
002671.XSHE,-0.41000000000000014
002843.XSHE,-0.879999999999999
000629.XSHE,-0.30999999999999517
002179.XSHE,-20.410000000000082
688626.XSHG,-0.6499999999999986
300739.XSHE,-0.7000000000000028
301007.XSHE,-0.2699999999999996
301073.XSHE,-2.5999999999999943
000623.XSHE,-4.909999999999968
300840.XSHE,-0.8099999999999987
600845.XSHG,-5.790000000000077
603050.XSHG,-0.4400000000000013
002733.XSHE,-0.8099999999999952
002251.XSHE,-0.34999999999999787
000785.XSHE,-0.1999999999999993
301055.XSHE,-0.10999999999999943
600283.XSHG,-0.5100000000000016
688378.XSHG,-3.6199999999999903
000544.XSHE,-0.35999999999999943
300920.XSHE,-0.26000000000000156
600603.XSHG,-12.939999999999827
000429.XSHE,-0.44000000000000483
601339.XSHG,-0.17999999999999972
300942.XSHE,-0.3699999999999992
300347.XSHE,-6.119999999999891
300543.XSHE,-1.9500000000000028
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.3299999999999983
002276.XSHE,-2.6799999999999997
001286.XSHE,-0.21000000000000085
002199.XSHE,-0.6900000000000013
000605.XSHE,-0.46000000000000085
300818.XSHE,-2.3000000000000043
300803.XSHE,-0.3499999999999943
000090.XSHE,-0.509999999999998
601330.XSHG,-0.2400000000000002
601226.XSHG,-0.5399999999999991
000426.XSHE,-5.259999999999991
002612.XSHE,-0.6299999999999955
300151.XSHE,-1.0699999999999932
601059.XSHG,-0.05000000000000071
601360.XSHG,-1.0199999999999996
000856.XSHE,-0.17999999999999972
300258.XSHE,-0.8100000000000023
002721.XSHE,-0.33999999999999986
688259.XSHG,-1.9399999999999977
300559.XSHE,-4.810000000000002
600992.XSHG,-0.5899999999999999
002561.XSHE,-0.3000000000000007
000551.XSHE,-2.180000000000007
300837.XSHE,-1.9600000000000009
300973.XSHE,-0.6500000000000057
000027.XSHE,-1.8499999999999943
600561.XSHG,-0.5600000000000005
600855.XSHG,-0.7799999999999976
002594.XSHE,-2.0299999999999727
000726.XSHE,-0.5799999999999983
600327.XSHG,-2.8200000000000074
688329.XSHG,-0.7000000000000028
002142.XSHE,-0.35999999999999943
300215.XSHE,-6.3999999999999915
300078.XSHE,-1.269999999999996
605068.XSHG,-0.46999999999999886
002188.XSHE,-0.2599999999999998
300476.XSHE,-1.8900000000000006
002336.XSHE,-0.6500000000000004
300711.XSHE,-0.8599999999999994
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.3000000000000007
600928.XSHG,-0.08000000000000007
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.16999999999999993
688339.XSHG,-0.3199999999999932
300724.XSHE,-1.3100000000000023
603036.XSHG,-0.19000000000000128
603578.XSHG,-0.5799999999999983
003032.XSHE,-0.4299999999999997
301097.XSHE,-0.5499999999999972
300778.XSHE,-2.799999999999997
600292.XSHG,-0.29999999999999716
000411.XSHE,-0.7000000000000028
002625.XSHE,-2.200000000000003
300081.XSHE,-0.45999999999999375
300483.XSHE,-0.2699999999999996
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.9399999999999977
300638.XSHE,-2.460000000000008
002117.XSHE,-0.8299999999999983
603816.XSHG,-0.8999999999999915
300732.XSHE,-1.6300000000000026
600917.XSHG,-0.11000000000000121
688216.XSHG,-0.8800000000000026
000839.XSHE,-0.5
688409.XSHG,-1.5699999999999932
603822.XSHG,-1.1999999999999957
000809.XSHE,-0.3699999999999992
002879.XSHE,-0.9499999999999993
002009.XSHE,-0.7600000000000051
603183.XSHG,-0.490000000000002
688178.XSHG,-0.240000000000002
301391.XSHE,-1.269999999999996
688257.XSHG,-0.6799999999999997
002887.XSHE,-1.3399999999999963
300176.XSHE,-1.2700000000000031
002274.XSHE,-0.16999999999999815
301000.XSHE,-1.6299999999999955
301148.XSHE,-0.3000000000000007
002584.XSHE,-0.22000000000000064
300872.XSHE,-0.6699999999999982
600356.XSHG,-0.129999999999999
003007.XSHE,-0.9199999999999982
600929.XSHG,-0.040000000000000924
688380.XSHG,-0.759999999999998
002345.XSHE,-0.5900000000000034
603727.XSHG,-0.16999999999999993
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.45000000000000284
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.14000000000000057
600511.XSHG,-3.4199999999999875
603081.XSHG,-0.1800000000000015
300465.XSHE,-0.620000000000001
000338.XSHE,-1.8699999999999761
600255.XSHG,-0.5500000000000007
603618.XSHG,-0.509999999999998
601919.XSHG,-0.019999999999999574
300045.XSHE,-5.25
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.6700000000000017
600871.XSHG,-0.0699999999999994
301099.XSHE,-1.1099999999999994
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.75
300207.XSHE,-0.9700000000000131
688198.XSHG,-0.21000000000000796
002363.XSHE,-0.46999999999999886
300561.XSHE,-1.0900000000000034
002575.XSHE,-0.629999999999999
000547.XSHE,-2.069999999999993
600109.XSHG,-0.4399999999999977
300670.XSHE,-4.029999999999998
002892.XSHE,-0.8900000000000006
001308.XSHE,-0.4399999999999977
300082.XSHE,-0.5799999999999983
300291.XSHE,-0.4100000000000037
002807.XSHE,-0.02999999999999936
000659.XSHE,-0.8400000000000034
002717.XSHE,-0.8100000000000023
300400.XSHE,-1.259999999999998
603520.XSHG,-0.5
688197.XSHG,-0.9200000000000017
300394.XSHE,-14.920000000000016
300116.XSHE,-0.2699999999999996
603179.XSHG,-0.7399999999999949
600846.XSHG,-18.569999999999993
301312.XSHE,-15.569999999999993
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.4200000000000017
000935.XSHE,-0.3299999999999983
300805.XSHE,-0.23000000000000043
600238.XSHG,-0.5700000000000003
000811.XSHE,-7.300000000000011
300765.XSHE,-8.379999999999995
301075.XSHE,-0.379999999999999
600241.XSHG,-0.40000000000000213
600785.XSHG,-1.5799999999999983
603867.XSHG,-0.6199999999999974
300226.XSHE,-8.849999999999966
688118.XSHG,-1.0300000000000011
002574.XSHE,-0.33000000000000007
300417.XSHE,-1.1700000000000017
300919.XSHE,-0.37000000000000455
300659.XSHE,-1.5700000000000003
002137.XSHE,-0.7300000000000004
300442.XSHE,-0.5799999999999983
002237.XSHE,-0.75
688505.XSHG,-0.10999999999999943
603636.XSHG,-0.8700000000000045
603236.XSHG,-1.8400000000000034
300806.XSHE,-4.800000000000004
603868.XSHG,-3.1899999999999977
688228.XSHG,-1.5399999999999991
603933.XSHG,-0.6999999999999993
002316.XSHE,-0.23000000000000043
300791.XSHE,-1.8100000000000023
600797.XSHG,-2.019999999999996
003033.XSHE,-0.9499999999999993
002446.XSHE,-1.0
301300.XSHE,-0.7099999999999973
300087.XSHE,-3.8100000000000023
002995.XSHE,-1.1599999999999966
001965.XSHE,-0.370000000000001
300873.XSHE,-0.3399999999999963
603195.XSHG,-0.8600000000000136
002428.XSHE,-0.6300000000000026
300869.XSHE,-0.5
000752.XSHE,-0.3000000000000007
300835.XSHE,-1.509999999999998
605369.XSHG,-0.4200000000000017
002331.XSHE,-1.0799999999999983
000951.XSHE,-0.3299999999999983
601801.XSHG,0.0
002210.XSHE,-0.10000000000000142
600479.XSHG,-6.049999999999983
300055.XSHE,-0.1599999999999966
605577.XSHG,-0.1399999999999988
002869.XSHE,-1.509999999999998
300290.XSHE,-1.3699999999999974
300398.XSHE,-0.730000000000004
001366.XSHE,-0.3099999999999987
600258.XSHG,-0.3500000000000014
688488.XSHG,-0.13000000000000078
000025.XSHE,-1.0700000000000003
002486.XSHE,-0.379999999999999
688316.XSHG,-3.289999999999999
600035.XSHG,-0.2599999999999998
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.6100000000000065
600578.XSHG,-0.40000000000000213
300095.XSHE,-1.0300000000000011
002256.XSHE,-0.6099999999999994
002654.XSHE,-1.8699999999999974
301080.XSHE,-1.3500000000000085
601015.XSHG,-0.05000000000000071
600690.XSHG,-1.75
688233.XSHG,-0.3400000000000034
603162.XSHG,-0.18999999999999773
600619.XSHG,-5.740000000000009
601595.XSHG,-0.1599999999999966
600787.XSHG,-3.1899999999999977
603132.XSHG,-0.120000000000001
600223.XSHG,-0.259999999999998
603365.XSHG,-0.1700000000000017
600143.XSHG,-1.0200000000000102
300898.XSHE,-0.120000000000001
002165.XSHE,-0.0799999999999983
002833.XSHE,-1.4600000000000009
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.16999999999999993
603579.XSHG,-0.6000000000000014
300915.XSHE,-0.3399999999999963
603258.XSHG,-1.9299999999999997
600403.XSHG,-0.25
600468.XSHG,-7.539999999999992
600629.XSHG,-1.7600000000000051
603458.XSHG,-0.5700000000000003
603960.XSHG,-1.7000000000000028
001217.XSHE,-0.0600000000000005
300701.XSHE,-1.1400000000000006
003036.XSHE,-0.3100000000000005
603768.XSHG,-0.41000000000000014
301367.XSHE,-8.480000000000018
000510.XSHE,-2.0400000000000063
601992.XSHG,-0.04999999999999982
301095.XSHE,-3.509999999999991
300110.XSHE,-0.4299999999999997
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.41999999999999815
688131.XSHG,-1.289999999999992
600406.XSHG,-12.960000000000036
300617.XSHE,-4.200000000000003
688063.XSHG,-1.5700000000000216
001337.XSHE,-1.2600000000000051
000561.XSHE,-0.740000000000002
301373.XSHE,-0.6799999999999997
301335.XSHE,-0.269999999999996
600252.XSHG,-1.5600000000000023
301311.XSHE,-4.759999999999998
603192.XSHG,-0.35999999999999943
688518.XSHG,-0.509999999999998
605166.XSHG,-0.16000000000000014
603328.XSHG,-0.5700000000000003
603697.XSHG,-0.16999999999999993
600277.XSHG,-0.21999999999999886
002634.XSHE,-1.0599999999999952
002670.XSHE,-0.4399999999999977
688387.XSHG,-0.13999999999999968
600966.XSHG,-0.14999999999999858
600599.XSHG,-0.46000000000000085
605299.XSHG,-0.28000000000000114
301038.XSHE,-0.5399999999999991
688308.XSHG,-0.3999999999999986
600754.XSHG,-0.3499999999999943
600770.XSHG,-1.6799999999999926
002672.XSHE,-0.5
000690.XSHE,-12.650000000000034
688158.XSHG,-0.370000000000001
688617.XSHG,-2.6100000000000136
603800.XSHG,-0.3000000000000007
300688.XSHE,-2.190000000000005
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.3800000000000008
001336.XSHE,-1.0
601311.XSHG,-0.21000000000000085
000565.XSHE,-0.8399999999999963
688520.XSHG,-0.5100000000000051
603897.XSHG,-0.3500000000000014
300881.XSHE,-2.0700000000000003
002003.XSHE,-0.9799999999999898
600054.XSHG,-0.2700000000000031
688032.XSHG,-30.18999999999994
603677.XSHG,-0.5400000000000063
000058.XSHE,-0.5599999999999987
000593.XSHE,-1.0799999999999983
603815.XSHG,-0.10999999999999943
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.28999999999999915
000960.XSHE,-0.4799999999999969
002129.XSHE,-2.039999999999992
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.46000000000000085
688218.XSHG,-1.1499999999999986
688480.XSHG,-1.3099999999999987
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.4799999999999898
300722.XSHE,-14.88000000000001
002284.XSHE,-0.7299999999999969
300769.XSHE,-9.409999999999968
002613.XSHE,-0.370000000000001
002502.XSHE,0.0
600851.XSHG,-1.1799999999999926
603281.XSHG,-0.5799999999999983
605018.XSHG,-0.08999999999999986
688322.XSHG,-1.75
002623.XSHE,-0.379999999999999
002689.XSHE,-0.6699999999999999
000567.XSHE,-1.1899999999999977
300995.XSHE,-0.6800000000000033
603080.XSHG,-0.20999999999999908
603880.XSHG,-0.4400000000000013
000901.XSHE,-2.229999999999997
002729.XSHE,-1.1400000000000006
300282.XSHE,-0.45000000000000107
300247.XSHE,-0.4499999999999993
300814.XSHE,-0.9299999999999997
301079.XSHE,-2.330000000000002
603726.XSHG,-0.39000000000000057
300865.XSHE,-0.48999999999999844
300244.XSHE,-0.37999999999999545
688375.XSHG,-3.8800000000000097
603222.XSHG,-0.3200000000000003
000523.XSHE,-0.5999999999999979
300823.XSHE,-0.46000000000000085
600315.XSHG,-1.289999999999992
601886.XSHG,-0.4800000000000004
002637.XSHE,-0.7700000000000031
300741.XSHE,-0.3099999999999987
300918.XSHE,-0.25
300444.XSHE,-1.3000000000000043
000573.XSHE,-0.16000000000000014
002131.XSHE,-2.200000000000003
300106.XSHE,-0.25
600114.XSHG,-1.259999999999998
300448.XSHE,-1.3200000000000003
300555.XSHE,-0.259999999999998
300756.XSHE,-1.039999999999992
600488.XSHG,-0.9299999999999997
002923.XSHE,-0.9100000000000037
000631.XSHE,-0.4300000000000068
301059.XSHE,-0.7300000000000004
601068.XSHG,-0.16000000000000014
600219.XSHG,-0.14000000000000057
600590.XSHG,-0.7100000000000009
601865.XSHG,-0.5100000000000016
601099.XSHG,-0.05999999999999961
002511.XSHE,-0.980000000000004
000046.XSHE,-0.6799999999999997
300012.XSHE,-5.259999999999991
002266.XSHE,-0.45000000000000284
003009.XSHE,-5.020000000000003
300822.XSHE,-0.370000000000001
300658.XSHE,-0.4299999999999997
000610.XSHE,-2.1799999999999997
603689.XSHG,-0.20999999999999908
002328.XSHE,-0.2700000000000031
688262.XSHG,-1.6700000000000017
688389.XSHG,-0.22000000000000242
002931.XSHE,-0.6700000000000017
000503.XSHE,-2.6299999999999955
603390.XSHG,-0.28000000000000025
300575.XSHE,-0.7199999999999989
301087.XSHE,-1.1000000000000014
603922.XSHG,-0.7899999999999991
601916.XSHG,-0.020000000000000018
688628.XSHG,-2.239999999999995
600693.XSHG,-0.730000000000004
000858.XSHE,-10.9699999999998
300066.XSHE,-2.769999999999996
002463.XSHE,-0.6600000000000037
000718.XSHE,-0.34999999999999787
300214.XSHE,-0.3999999999999986
002159.XSHE,-0.4800000000000004
600389.XSHG,-0.9099999999999966
603698.XSHG,-0.8599999999999994
600523.XSHG,-0.75
600503.XSHG,-0.4800000000000004
603776.XSHG,-0.7700000000000031
002820.XSHE,-0.3299999999999983
000505.XSHE,-0.19000000000000128
002494.XSHE,-0.28999999999999915
002361.XSHE,-0.9300000000000068
300102.XSHE,-0.3299999999999983
002211.XSHE,-0.04999999999999982
002838.XSHE,-0.19999999999998863
600433.XSHG,-0.46000000000000085
300329.XSHE,-0.379999999999999
600833.XSHG,-3.6500000000000057
600985.XSHG,-0.13000000000000256
000707.XSHE,-0.2900000000000027
002907.XSHE,-0.4299999999999997
688531.XSHG,-1.5
600382.XSHG,-0.629999999999999
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.1999999999999993
300623.XSHE,-1.2099999999999795
300662.XSHE,-0.4099999999999966
001226.XSHE,-0.5300000000000011
600048.XSHG,-3.339999999999975
002516.XSHE,-0.45000000000000284
002294.XSHE,-9.379999999999995
301049.XSHE,-0.3099999999999987
600331.XSHG,-1.1700000000000017
300401.XSHE,-0.35999999999999943
300694.XSHE,-0.29999999999999893
688215.XSHG,-1.7199999999999989
000978.XSHE,-0.15000000000000213
601022.XSHG,-0.11999999999999922
300218.XSHE,-0.6699999999999982
002335.XSHE,-0.5300000000000011
300271.XSHE,-2.5600000000000023
601975.XSHG,-0.04999999999999982
300257.XSHE,-2.309999999999988
605488.XSHG,-0.10999999999999943
688535.XSHG,-1.9799999999999969
002859.XSHE,-6.230000000000004
601136.XSHG,-0.03999999999999915
300816.XSHE,-0.5
603336.XSHG,-0.33000000000000185
603803.XSHG,-0.17999999999999972
301269.XSHE,-3.1500000000000057
603501.XSHG,-4.6200000000000045
002010.XSHE,-0.269999999999996
600198.XSHG,-0.1999999999999993
002608.XSHE,-0.34999999999999787
600814.XSHG,-0.7100000000000009
002380.XSHE,-3.010000000000005
603086.XSHG,-0.6600000000000037
300810.XSHE,-2.1999999999999957
000880.XSHE,-1.2100000000000009
300938.XSHE,-1.8200000000000074
600784.XSHG,-0.8700000000000045
002555.XSHE,-15.20999999999998
688697.XSHG,-0.759999999999998
002998.XSHE,-0.1299999999999999
605123.XSHG,-4.099999999999994
002691.XSHE,-0.33999999999999986
301067.XSHE,-1.2100000000000009
600081.XSHG,-0.4899999999999949
301258.XSHE,-0.6300000000000026
300495.XSHE,-0.16000000000000014
600271.XSHG,-4.180000000000007
301260.XSHE,-0.6600000000000001
000929.XSHE,-0.15000000000000213
600352.XSHG,-0.5800000000000125
002001.XSHE,-5.150000000000091
600568.XSHG,-0.129999999999999
002842.XSHE,-0.25
600571.XSHG,-2.950000000000003
688101.XSHG,-0.3199999999999985
688289.XSHG,-0.33000000000000185
600066.XSHG,-10.899999999999977
688379.XSHG,-0.6400000000000006
300832.XSHE,-1.3799999999999955
300277.XSHE,-1.5999999999999943
603216.XSHG,-0.10999999999999943
300965.XSHE,-1.8799999999999955
002419.XSHE,-0.08999999999999986
600836.XSHG,-2.760000000000005
601828.XSHG,-0.07999999999999918
300821.XSHE,-0.05000000000000071
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.14000000000000057
603686.XSHG,-0.5300000000000011
600958.XSHG,-0.10999999999999943
301226.XSHE,-4.100000000000001
002986.XSHE,-0.6799999999999997
300115.XSHE,-4.909999999999997
002592.XSHE,-0.09999999999999964
300467.XSHE,-3.6999999999999957
688357.XSHG,-0.4899999999999949
688208.XSHG,-0.6300000000000026
000665.XSHE,-0.7100000000000009
000897.XSHE,-0.120000000000001
300723.XSHE,-1.1099999999999994
002366.XSHE,-0.11000000000000121
600487.XSHG,-1.6000000000000227
300888.XSHE,-0.6499999999999986
300374.XSHE,-1.3699999999999974
603201.XSHG,-0.3999999999999986
300696.XSHE,-3.700000000000003
300025.XSHE,-2.539999999999992
300494.XSHE,-1.960000000000008
601888.XSHG,-1.6999999999999886
688318.XSHG,-3.019999999999982
300443.XSHE,-4.030000000000001
601065.XSHG,-0.2400000000000002
603799.XSHG,-0.35999999999999943
603010.XSHG,-0.529999999999994
600008.XSHG,-0.2700000000000031
600640.XSHG,-1.6899999999999977
000559.XSHE,-0.39999999999997726
603269.XSHG,-0.41999999999999815
600520.XSHG,-2.6900000000000013
300141.XSHE,-1.1299999999999955
300763.XSHE,-4.639999999999986
600734.XSHG,-0.490000000000002
600939.XSHG,-0.06000000000000005
605598.XSHG,-4.32
