code,high_close_diff
300450.XSHE,12.620000000000005
300513.XSHE,1.2199999999999989
000633.XSHE,1.5
002330.XSHE,0.03999999999999915
600185.XSHG,0.5800000000000018
002442.XSHE,0.3100000000000005
300652.XSHE,0.21999999999999886
688159.XSHG,2.8499999999999943
002020.XSHE,0.37000000000000455
002151.XSHE,3.6200000000000045
300232.XSHE,4.709999999999994
000613.XSHE,0.07000000000000028
300725.XSHE,2.8700000000000045
002105.XSHE,0.17999999999999972
002317.XSHE,1.5700000000000216
300713.XSHE,0.28999999999999915
600149.XSHG,0.08000000000000007
002396.XSHE,3.039999999999992
002578.XSHE,0.6699999999999982
600257.XSHG,0.259999999999998
600365.XSHG,0.8699999999999992
000606.XSHE,0.3500000000000014
601336.XSHG,0.7299999999999969
600779.XSHG,3.650000000000034
603138.XSHG,1.0600000000000023
000969.XSHE,0.8099999999999952
002825.XSHE,0.15000000000000213
300485.XSHE,0.4200000000000017
603345.XSHG,0.7000000000000028
300037.XSHE,0.3100000000000023
002421.XSHE,0.5399999999999991
000906.XSHE,0.2699999999999996
300358.XSHE,1.3099999999999952
300509.XSHE,0.3000000000000007
600496.XSHG,0.0
002290.XSHE,0.02999999999999936
600975.XSHG,0.9399999999999977
600716.XSHG,0.3200000000000003
600971.XSHG,0.8599999999999994
600508.XSHG,0.129999999999999
600399.XSHG,0.2400000000000002
002157.XSHE,5.840000000000003
002917.XSHE,1.4699999999999989
300231.XSHE,3.319999999999993
603881.XSHG,1.4399999999999977
600879.XSHG,5.069999999999993
600136.XSHG,0.7700000000000031
002064.XSHE,0.0
601005.XSHG,0.0
601727.XSHG,0.040000000000000036
002059.XSHE,0.2699999999999996
002517.XSHE,0.36999999999999744
300119.XSHE,2.0600000000000023
601186.XSHG,0.14000000000000057
002346.XSHE,0.14999999999999858
300268.XSHE,0.39000000000000057
300464.XSHE,1.2100000000000009
600748.XSHG,0.4299999999999997
600552.XSHG,0.3200000000000003
002563.XSHE,0.9100000000000037
300592.XSHE,0.09999999999999964
300693.XSHE,1.3599999999999994
603217.XSHG,0.3299999999999983
000038.XSHE,0.4099999999999966
600316.XSHG,1.1299999999999955
600301.XSHG,0.0
600623.XSHG,1.700000000000017
300331.XSHE,0.8299999999999983
300223.XSHE,8.629999999999995
603011.XSHG,1.58
002240.XSHE,0.5999999999999996
600328.XSHG,0.4200000000000017
600193.XSHG,0.14000000000000057
600015.XSHG,0.26000000000000156
600234.XSHG,0.14000000000000057
300627.XSHE,1.6600000000000037
600555.XSHG,0.0
000069.XSHE,2.170000000000016
300747.XSHE,2.4099999999999966
603703.XSHG,2.1899999999999977
300641.XSHE,0.4900000000000002
000040.XSHE,0.23000000000000043
002730.XSHE,0.0400000000000027
002134.XSHE,0.6199999999999992
300286.XSHE,0.39000000000000057
603819.XSHG,0.21999999999999886
600891.XSHG,0.09999999999999964
000698.XSHE,0.25
002947.XSHE,0.769999999999996
002149.XSHE,0.4399999999999977
600766.XSHG,0.9699999999999989
002671.XSHE,0.23999999999999844
002843.XSHE,0.09999999999999964
000629.XSHE,0.3099999999999987
002179.XSHE,1.2399999999999523
300739.XSHE,1.8100000000000023
000623.XSHE,6.6299999999999955
600845.XSHG,5.339999999999975
603050.XSHG,0.3099999999999987
002733.XSHE,1.6800000000000068
002251.XSHE,0.4799999999999969
000785.XSHE,1.4600000000000009
600283.XSHG,0.09999999999999964
000544.XSHE,0.5199999999999996
600603.XSHG,22.389999999999986
000429.XSHE,0.07000000000000028
601339.XSHG,0.10999999999999943
300347.XSHE,8.659999999999968
300543.XSHE,0.7100000000000009
600360.XSHG,0.14999999999999147
603535.XSHG,0.17999999999999972
002276.XSHE,0.9099999999999966
002199.XSHE,1.1400000000000006
000605.XSHE,0.2799999999999976
300818.XSHE,1.1499999999999986
300803.XSHE,0.0
000090.XSHE,0.21000000000000085
601330.XSHG,0.08000000000000007
601226.XSHG,0.040000000000000036
000426.XSHE,0.8499999999999943
002612.XSHE,0.23999999999999844
300151.XSHE,0.4099999999999966
601360.XSHG,1.2000000000000028
000856.XSHE,0.16000000000000014
300258.XSHE,1.8300000000000054
002721.XSHE,0.33000000000000185
300559.XSHE,2.4399999999999977
600992.XSHG,0.0600000000000005
002561.XSHE,0.040000000000000924
000551.XSHE,0.7700000000000031
000027.XSHE,0.7299999999999898
600561.XSHG,0.1399999999999988
600855.XSHG,0.240000000000002
002594.XSHE,0.7900000000000063
000726.XSHE,0.480000000000004
600327.XSHG,0.39000000000000057
002142.XSHE,0.25
300215.XSHE,1.2199999999999989
300078.XSHE,8.730000000000018
002188.XSHE,0.1999999999999993
300476.XSHE,4.549999999999997
002336.XSHE,0.04999999999999982
300711.XSHE,0.240000000000002
601212.XSHG,0.029999999999999805
002724.XSHE,0.26000000000000156
600928.XSHG,0.16000000000000014
000898.XSHE,0.0600000000000005
600515.XSHG,0.4800000000000004
300724.XSHE,3.4399999999999977
603036.XSHG,0.129999999999999
603578.XSHG,0.1999999999999993
300778.XSHE,0.3400000000000034
600292.XSHG,0.16999999999999815
000411.XSHE,0.04999999999999716
002625.XSHE,1.1300000000000026
300081.XSHE,1.7199999999999989
300483.XSHE,0.7399999999999949
002208.XSHE,0.21999999999999886
000571.XSHE,0.0
300638.XSHE,2.469999999999999
002117.XSHE,2.7299999999999898
603816.XSHG,1.4399999999999977
300732.XSHE,0.30999999999999517
600917.XSHG,0.040000000000000036
000839.XSHE,3.0
603822.XSHG,0.21999999999999886
000809.XSHE,0.11000000000000032
002879.XSHE,0.10999999999999943
002009.XSHE,3.690000000000005
603183.XSHG,0.18000000000000327
688178.XSHG,1.5900000000000034
002887.XSHE,0.36999999999999744
300176.XSHE,2.4199999999999946
002274.XSHE,0.41000000000000014
002584.XSHE,0.379999999999999
600356.XSHG,0.14000000000000057
300064.XSHE,0.16000000000000014
600929.XSHG,0.04999999999999982
002345.XSHE,0.3299999999999983
603727.XSHG,0.4800000000000004
600822.XSHG,0.0799999999999983
000850.XSHE,0.6099999999999994
300023.XSHE,0.22000000000000242
600115.XSHG,0.010000000000000675
300580.XSHE,0.28000000000000114
600511.XSHG,1.75
603081.XSHG,0.20000000000000107
300465.XSHE,1.4200000000000017
000338.XSHE,4.470000000000027
600255.XSHG,0.41000000000000014
603618.XSHG,0.120000000000001
601919.XSHG,0.040000000000000036
300045.XSHE,4.6000000000000085
600681.XSHG,0.21000000000000085
603527.XSHG,0.6799999999999997
600871.XSHG,0.08000000000000007
600370.XSHG,0.129999999999999
300207.XSHE,0.4099999999999966
688198.XSHG,1.0799999999999983
002363.XSHE,0.21999999999999886
300561.XSHE,2.1100000000000136
002575.XSHE,1.2100000000000009
000547.XSHE,2.960000000000008
600109.XSHG,6.989999999999995
300670.XSHE,0.2699999999999996
002892.XSHE,0.9500000000000028
300082.XSHE,0.4399999999999977
300291.XSHE,0.6499999999999986
002807.XSHE,0.1299999999999999
000659.XSHE,1.1799999999999997
002717.XSHE,1.6099999999999994
300400.XSHE,1.0899999999999963
603520.XSHG,0.5699999999999932
300394.XSHE,2.950000000000003
300116.XSHE,0.08999999999999986
603179.XSHG,0.4399999999999977
600846.XSHG,2.180000000000007
300269.XSHE,1.0600000000000023
600397.XSHG,0.03999999999999915
002893.XSHE,0.08000000000000007
000935.XSHE,0.6400000000000006
300805.XSHE,0.8399999999999999
600238.XSHG,0.35999999999999943
000811.XSHE,1.4500000000000028
300765.XSHE,0.1600000000000037
600241.XSHG,0.06999999999999851
600785.XSHG,0.45999999999999375
603867.XSHG,0.04999999999999716
300226.XSHE,17.519999999999982
688118.XSHG,1.6300000000000026
002574.XSHE,0.049999999999998934
300417.XSHE,2.799999999999997
300659.XSHE,5.840000000000003
002137.XSHE,0.7699999999999996
300442.XSHE,0.7100000000000009
002237.XSHE,3.219999999999999
603636.XSHG,1.6800000000000068
603236.XSHG,5.560000000000002
300806.XSHE,1.6199999999999974
603868.XSHG,0.6799999999999997
603933.XSHG,1.3499999999999979
002316.XSHE,1.870000000000001
300791.XSHE,0.04999999999999716
600797.XSHG,2.3800000000000097
002446.XSHE,0.5999999999999943
300087.XSHE,3.6700000000000017
001965.XSHE,0.07000000000000028
000585.XSHE,0.10000000000000009
603195.XSHG,3.0200000000000102
002428.XSHE,1.210000000000008
000752.XSHE,0.8099999999999987
002331.XSHE,1.8300000000000054
000951.XSHE,1.019999999999996
601801.XSHG,0.16000000000000014
002210.XSHE,0.20999999999999908
600479.XSHG,0.8099999999999881
300055.XSHE,0.4799999999999969
002869.XSHE,0.5600000000000023
300290.XSHE,0.8699999999999974
300398.XSHE,2.390000000000015
600258.XSHG,1.5
000025.XSHE,0.35999999999999943
002486.XSHE,0.20999999999999908
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.7200000000000024
600578.XSHG,0.10999999999999943
300095.XSHE,0.5200000000000031
002256.XSHE,1.0600000000000023
002654.XSHE,0.37000000000000455
601015.XSHG,0.0600000000000005
600690.XSHG,13.229999999999905
688233.XSHG,18.040000000000006
600619.XSHG,3.240000000000009
601595.XSHG,0.20999999999999908
600787.XSHG,1.2199999999999989
600223.XSHG,0.3100000000000023
603365.XSHG,0.16000000000000014
600143.XSHG,0.7800000000000011
002165.XSHE,0.45000000000000284
002833.XSHE,0.990000000000002
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,1.5799999999999983
603258.XSHG,0.8299999999999983
600403.XSHG,0.2699999999999996
600468.XSHG,2.0700000000000003
600629.XSHG,0.29999999999999716
603458.XSHG,0.3099999999999987
603960.XSHG,1.75
300701.XSHE,0.44999999999999574
603768.XSHG,0.11000000000000121
000510.XSHE,0.0
601992.XSHG,0.020000000000000462
300110.XSHE,0.05000000000000071
300300.XSHE,0.730000000000004
000518.XSHE,1.0900000000000034
600406.XSHG,10.529999999999973
300617.XSHE,1.0900000000000034
000561.XSHE,0.21000000000000085
600252.XSHG,0.7399999999999949
603192.XSHG,0.2699999999999996
603328.XSHG,0.6300000000000026
603697.XSHG,0.20999999999999908
600277.XSHG,0.120000000000001
002634.XSHE,0.28999999999999915
002670.XSHE,1.3300000000000018
600966.XSHG,0.490000000000002
300392.XSHE,0.6599999999999966
600599.XSHG,0.6899999999999977
600754.XSHG,0.7600000000000051
600770.XSHG,0.4200000000000017
002672.XSHE,0.7800000000000011
000690.XSHE,2.6399999999999864
688158.XSHG,8.309999999999988
603800.XSHG,0.08999999999999986
300688.XSHE,0.2699999999999996
002510.XSHE,0.0
601311.XSHG,0.41000000000000014
000565.XSHE,0.38000000000000256
603897.XSHG,0.25
002003.XSHE,1.2199999999999989
600054.XSHG,0.39000000000000057
603677.XSHG,0.019999999999999574
000058.XSHE,0.9299999999999997
000593.XSHE,0.39000000000000057
603815.XSHG,0.629999999999999
002094.XSHE,0.3200000000000003
002765.XSHE,0.120000000000001
000960.XSHE,0.480000000000004
002129.XSHE,3.539999999999992
000703.XSHE,1.519999999999996
002193.XSHE,0.16999999999999993
600317.XSHG,0.0
688218.XSHG,1.4500000000000028
000861.XSHE,0.7999999999999972
300452.XSHE,0.5799999999999983
300722.XSHE,0.10000000000000142
002284.XSHE,0.7800000000000011
300769.XSHE,12.189999999999998
002613.XSHE,0.9199999999999982
002502.XSHE,0.7300000000000004
600851.XSHG,0.0
002623.XSHE,1.9400000000000048
002689.XSHE,0.15000000000000036
000567.XSHE,1.4600000000000009
603080.XSHG,0.15000000000000036
603880.XSHG,0.389999999999997
000780.XSHE,0.25
000901.XSHE,0.8700000000000045
002729.XSHE,1.2299999999999969
300282.XSHE,0.5899999999999963
300247.XSHE,0.25
603726.XSHG,0.03999999999999915
300244.XSHE,4.5499999999999545
603222.XSHG,0.29999999999999716
000523.XSHE,0.730000000000004
600315.XSHG,1.4699999999999989
601886.XSHG,0.1999999999999993
600978.XSHG,0.34999999999999964
002637.XSHE,0.4799999999999969
300741.XSHE,0.3200000000000003
300444.XSHE,0.16000000000000014
000573.XSHE,0.15000000000000213
002131.XSHE,0.0
300106.XSHE,0.09999999999999964
600114.XSHG,3.030000000000001
300448.XSHE,3.539999999999992
300555.XSHE,0.0
300756.XSHE,0.28999999999999915
600488.XSHG,0.13999999999999346
603996.XSHG,0.08999999999999986
002923.XSHE,0.28000000000000114
000631.XSHE,0.3999999999999986
601068.XSHG,0.020000000000000462
600219.XSHG,0.07000000000000028
600590.XSHG,0.08999999999999986
601865.XSHG,0.41999999999999815
601099.XSHG,0.33999999999999986
002511.XSHE,1.2900000000000063
000046.XSHE,2.9899999999999807
300012.XSHE,4.259999999999991
002266.XSHE,0.21999999999999886
300658.XSHE,0.0
000610.XSHE,0.16000000000000014
603689.XSHG,0.16000000000000014
002328.XSHE,2.4599999999999973
688389.XSHG,0.46999999999999886
002931.XSHE,0.16000000000000014
000503.XSHE,3.1200000000000045
603390.XSHG,0.129999999999999
300575.XSHE,0.259999999999998
603922.XSHG,0.009999999999999787
601916.XSHG,0.03000000000000025
600693.XSHG,0.4799999999999969
000858.XSHE,21.48999999999978
300066.XSHE,3.5
002463.XSHE,1.7299999999999898
000718.XSHE,0.23999999999999844
300214.XSHE,0.09999999999999787
002159.XSHE,0.3500000000000014
600389.XSHG,0.09999999999999432
603698.XSHG,0.2699999999999996
300202.XSHE,1.2199999999999989
600523.XSHG,0.14999999999999858
600503.XSHG,0.2400000000000002
603776.XSHG,0.7999999999999972
002820.XSHE,0.11999999999999744
000505.XSHE,0.10000000000000142
002494.XSHE,0.1899999999999995
002361.XSHE,0.9600000000000009
300102.XSHE,0.0
002211.XSHE,0.3200000000000003
002838.XSHE,0.0
600433.XSHG,0.18999999999999773
300329.XSHE,0.19000000000000128
600833.XSHG,0.28000000000000114
600985.XSHG,0.21000000000000085
000707.XSHE,0.0600000000000005
002907.XSHE,0.120000000000001
600382.XSHG,0.14999999999999858
603003.XSHG,0.1900000000000004
600073.XSHG,0.25
300623.XSHE,4.189999999999998
600652.XSHG,21.409999999999854
300662.XSHE,1.6400000000000006
600048.XSHG,6.339999999999975
002516.XSHE,1.2600000000000016
002294.XSHE,1.8599999999999852
600331.XSHG,0.360000000000003
300401.XSHE,1.9299999999999926
300694.XSHE,0.0
000978.XSHE,0.15000000000000036
300218.XSHE,0.21000000000000085
002335.XSHE,0.0
300271.XSHE,2.2999999999999545
601975.XSHG,0.010000000000000231
300257.XSHE,1.019999999999996
002859.XSHE,0.23000000000000398
300816.XSHE,0.8700000000000045
603336.XSHG,0.3100000000000023
603803.XSHG,0.2699999999999996
603501.XSHG,6.010000000000019
002010.XSHE,0.6700000000000017
600198.XSHG,0.5499999999999972
002608.XSHE,0.35999999999999943
600814.XSHG,0.120000000000001
002380.XSHE,0.35999999999999943
603086.XSHG,0.3200000000000003
300810.XSHE,0.5500000000000114
000880.XSHE,0.129999999999999
600784.XSHG,0.35999999999999943
002555.XSHE,9.569999999999993
002691.XSHE,0.08999999999999986
600081.XSHG,3.660000000000011
300495.XSHE,0.23000000000000398
600271.XSHG,9.71999999999997
000929.XSHE,0.05000000000000071
600352.XSHG,2.5600000000000023
002001.XSHE,6.720000000000027
600568.XSHG,0.0
002842.XSHE,0.3000000000000007
600571.XSHG,3.690000000000012
688101.XSHG,0.4299999999999997
600066.XSHG,9.990000000000009
300277.XSHE,0.21000000000000085
002419.XSHE,0.529999999999994
600836.XSHG,2.0700000000000074
601828.XSHG,0.09999999999999964
002752.XSHE,0.11999999999999922
603169.XSHG,0.15000000000000036
603686.XSHG,0.38000000000000256
600958.XSHG,0.33999999999999986
300115.XSHE,0.0
002592.XSHE,0.39000000000000057
300467.XSHE,1.0100000000000051
688357.XSHG,1.490000000000002
688208.XSHG,2.5500000000000043
000665.XSHE,1.1799999999999997
000897.XSHE,0.2400000000000002
300723.XSHE,0.47000000000000597
002366.XSHE,0.19000000000000128
600487.XSHG,3.259999999999991
300374.XSHE,0.28999999999999915
300696.XSHE,1.980000000000004
300025.XSHE,0.480000000000004
300494.XSHE,0.8200000000000003
601888.XSHG,2.4499999999999886
300443.XSHE,0.6900000000000048
603799.XSHG,2.7099999999999937
603010.XSHG,2.280000000000001
600008.XSHG,0.23000000000000043
600640.XSHG,0.0
000559.XSHE,3.869999999999976
603269.XSHG,0.02999999999999936
600520.XSHG,0.8000000000000007
300141.XSHE,1.1699999999999946
300763.XSHE,6.310000000000002
600734.XSHG,0.5799999999999983
600939.XSHG,0.07000000000000028
300305.XSHE,0.0
601666.XSHG,0.0
002406.XSHE,0.07000000000000028
603181.XSHG,0.5599999999999987
688018.XSHG,15.759999999999991
600866.XSHG,0.14000000000000057
300761.XSHE,0.9799999999999969
300813.XSHE,1.1699999999999875
300454.XSHE,5.700000000000017
002231.XSHE,0.8000000000000007
300236.XSHE,1.009999999999991
600919.XSHG,0.040000000000000036
300595.XSHE,6.590000000000032
002760.XSHE,0.4700000000000024
002444.XSHE,1.240000000000002
002716.XSHE,0.11000000000000121
600573.XSHG,0.02999999999999936
002234.XSHE,1.6099999999999994
002727.XSHE,0.0
300451.XSHE,5.3700000000000045
688168.XSHG,7.050000000000011
000333.XSHE,2.4399999999999977
000999.XSHE,0.7999999999999972
300705.XSHE,0.23999999999999844
002180.XSHE,7.569999999999993
002856.XSHE,0.370000000000001
600055.XSHG,2.7700000000000102
000725.XSHE,1.4499999999999993
600112.XSHG,0.1200000000000001
002967.XSHE,1.6900000000000048
600684.XSHG,0.0
000507.XSHE,0.2699999999999996
002035.XSHE,4.110000000000014
300474.XSHE,3.329999999999984
300083.XSHE,0.9099999999999966
002024.XSHE,7.8799999999999955
603838.XSHG,1.259999999999998
601958.XSHG,0.11000000000000121
300265.XSHE,0.17999999999999972
601985.XSHG,0.03000000000000025
300079.XSHE,1.5100000000000051
300128.XSHE,1.5900000000000034
000838.XSHE,0.75
300528.XSHE,0.09999999999999964
300238.XSHE,1.3400000000000034
300505.XSHE,0.14000000000000057
000078.XSHE,1.6299999999999955
600332.XSHG,0.46000000000000085
603089.XSHG,0.33999999999999986
603716.XSHG,0.9500000000000028
600572.XSHG,1.6599999999999966
002573.XSHE,0.14999999999999858
603728.XSHG,0.39000000000000057
603105.XSHG,0.7400000000000002
603955.XSHG,0.21000000000000085
000888.XSHE,0.3100000000000023
002183.XSHE,0.5900000000000034
002310.XSHE,2.789999999999992
300538.XSHE,2.190000000000005
601777.XSHG,0.029999999999999805
603032.XSHG,0.6000000000000014
603225.XSHG,0.120000000000001
688006.XSHG,1.4500000000000028
300660.XSHE,0.21000000000000085
600533.XSHG,0.4400000000000013
002919.XSHE,0.21999999999999886
002125.XSHE,0.0
600540.XSHG,0.2400000000000002
600208.XSHG,0.2699999999999996
002761.XSHE,0.9600000000000009
002355.XSHE,0.14000000000000057
603059.XSHG,0.29999999999999716
600410.XSHG,3.0200000000000102
688181.XSHG,3.5700000000000074
688196.XSHG,1.0899999999999963
002953.XSHE,0.16999999999999815
300517.XSHE,0.09999999999999964
603165.XSHG,0.28000000000000114
600756.XSHG,3.2299999999999898
002245.XSHE,0.0
300140.XSHE,0.9600000000000009
002496.XSHE,0.14000000000000057
688266.XSHG,4.819999999999993
300165.XSHE,0.4700000000000024
300633.XSHE,0.9299999999999997
300391.XSHE,0.5299999999999976
600084.XSHG,0.28999999999999915
600677.XSHG,0.4100000000000037
600361.XSHG,0.16000000000000014
300456.XSHE,8.20999999999998
002803.XSHE,3.2900000000000063
002101.XSHE,2.030000000000001
300292.XSHE,0.9399999999999977
600998.XSHG,0.3000000000000007
002319.XSHE,0.05999999999999872
300378.XSHE,1.3900000000000006
600824.XSHG,0.9699999999999989
600854.XSHG,1.0399999999999991
601677.XSHG,0.120000000000001
002750.XSHE,0.7400000000000091
600075.XSHG,0.6299999999999955
603773.XSHG,2.1599999999999966
300030.XSHE,0.5
600012.XSHG,0.05000000000000071
300707.XSHE,0.9099999999999966
600517.XSHG,4.639999999999986
600230.XSHG,0.41000000000000014
000010.XSHE,0.5300000000000011
002120.XSHE,2.5
300085.XSHE,12.54000000000002
002714.XSHE,17.699999999999932
300196.XSHE,0.9299999999999997
002595.XSHE,1.25
600522.XSHG,1.0100000000000051
300143.XSHE,1.6199999999999974
600970.XSHG,0.5
300010.XSHE,2.3400000000000034
603991.XSHG,0.16000000000000014
002106.XSHE,0.740000000000002
002871.XSHE,0.33999999999999986
600648.XSHG,0.6099999999999994
603668.XSHG,0.07000000000000028
002021.XSHE,0.28000000000000114
002206.XSHE,1.0500000000000043
300131.XSHE,2.410000000000011
300101.XSHE,6.450000000000003
000733.XSHE,2.1599999999999966
000672.XSHE,1.1099999999999994
603879.XSHG,0.02999999999999936
601766.XSHG,0.07000000000000028
002111.XSHE,0.8500000000000014
603982.XSHG,0.6500000000000021
300179.XSHE,1.8000000000000043
002269.XSHE,0.14000000000000057
600989.XSHG,0.08000000000000007
002969.XSHE,0.14000000000000057
603090.XSHG,0.3000000000000007
603096.XSHG,0.4200000000000017
603658.XSHG,3.8700000000000045
300185.XSHE,0.16999999999999993
300201.XSHE,0.5300000000000011
000425.XSHE,1.700000000000017
002030.XSHE,0.7900000000000205
600094.XSHG,0.259999999999998
601877.XSHG,1.8400000000000034
600162.XSHG,0.14999999999999858
002577.XSHE,0.8200000000000003
600302.XSHG,0.0600000000000005
000915.XSHE,1.019999999999996
603301.XSHG,0.30000000000000426
603517.XSHG,0.8900000000000006
002674.XSHE,0.08999999999999986
600794.XSHG,0.4100000000000108
000007.XSHE,0.5999999999999943
002915.XSHE,0.8099999999999987
600231.XSHG,0.08999999999999986
603887.XSHG,1.9799999999999969
002731.XSHE,0.21000000000000085
002872.XSHE,0.13000000000000078
000683.XSHE,0.22000000000000242
000876.XSHE,9.569999999999993
002471.XSHE,0.5500000000000007
600021.XSHG,0.17999999999999972
002679.XSHE,0.360000000000003
002938.XSHE,0.1700000000000017
600697.XSHG,0.240000000000002
603893.XSHG,0.0
002620.XSHE,0.40000000000000213
300298.XSHE,2.5600000000000023
603128.XSHG,0.14999999999999858
603871.XSHG,0.6799999999999997
300654.XSHE,0.5
300672.XSHE,3.3100000000000023
600982.XSHG,0.08000000000000007
601615.XSHG,0.14000000000000057
000006.XSHE,1.839999999999975
300470.XSHE,1.4399999999999977
603166.XSHG,0.2600000000000007
000403.XSHE,2.579999999999984
002518.XSHE,3.4200000000000017
002676.XSHE,0.1899999999999995
603959.XSHG,0.8499999999999979
000570.XSHE,0.1700000000000017
600025.XSHG,0.040000000000000036
603042.XSHG,0.2300000000000022
603606.XSHG,0.75
002651.XSHE,0.11999999999999922
300458.XSHE,0.7799999999999869
600655.XSHG,7.319999999999936
600161.XSHG,1.3100000000000023
000582.XSHE,0.5300000000000011
300488.XSHE,1.5499999999999972
002244.XSHE,0.33999999999999986
600396.XSHG,0.14000000000000057
603335.XSHG,0.03000000000000025
000779.XSHE,1.1799999999999997
002086.XSHE,0.120000000000001
000936.XSHE,3.1799999999999926
603696.XSHG,0.3099999999999987
000869.XSHE,0.7299999999999898
600608.XSHG,1.07000000000005
300550.XSHE,0.29999999999999716
600172.XSHG,0.28000000000000114
002175.XSHE,0.3200000000000003
300014.XSHE,2.0499999999999545
603489.XSHG,0.1700000000000017
603790.XSHG,0.23999999999999844
600355.XSHG,0.3500000000000014
600881.XSHG,0.5200000000000102
688011.XSHG,0.8599999999999994
300219.XSHE,1.009999999999998
000789.XSHE,0.3399999999999963
000882.XSHE,0.08999999999999986
002054.XSHE,0.3000000000000007
300809.XSHE,0.28999999999999915
600359.XSHG,0.16999999999999993
600222.XSHG,0.370000000000001
601669.XSHG,0.040000000000000036
603998.XSHG,0.03999999999999915
002685.XSHE,0.120000000000001
688025.XSHG,2.020000000000003
600557.XSHG,0.6199999999999903
002501.XSHE,0.3000000000000007
600180.XSHG,0.14000000000000057
300080.XSHE,0.3199999999999985
