code,high_close_diff
300709.XSHE,0.519999999999996
002490.XSHE,0.11999999999999922
002468.XSHE,0.3299999999999983
300751.XSHE,5.850000000000136
002457.XSHE,1.2899999999999991
600927.XSHG,0.17999999999999972
601187.XSHG,0.010000000000000675
603017.XSHG,0.03999999999999915
603958.XSHG,0.040000000000000036
688093.XSHG,0.4400000000000013
688660.XSHG,0.05000000000000071
603939.XSHG,0.4200000000000159
301151.XSHE,0.17999999999999972
600819.XSHG,0.09999999999999787
600739.XSHG,1.240000000000009
002935.XSHE,1.3599999999999994
000709.XSHE,0.0
002556.XSHE,0.1599999999999966
300980.XSHE,2.4199999999999946
002855.XSHE,0.15000000000000036
002067.XSHE,0.0
300558.XSHE,1.8799999999999955
301110.XSHE,0.09000000000000341
000757.XSHE,0.10000000000000142
002564.XSHE,0.2599999999999998
002930.XSHE,0.4099999999999966
000685.XSHE,0.1599999999999966
600529.XSHG,2.9799999999999898
603309.XSHG,0.6099999999999994
300551.XSHE,0.6200000000000045
600227.XSHG,0.17999999999999972
603330.XSHG,0.8900000000000006
600717.XSHG,0.3299999999999841
688586.XSHG,0.6700000000000017
002285.XSHE,0.7399999999999949
000589.XSHE,0.14000000000000057
002535.XSHE,0.11000000000000032
002614.XSHE,0.05000000000000426
600419.XSHG,0.8100000000000023
002933.XSHE,0.6999999999999957
601929.XSHG,0.04999999999999982
301298.XSHE,1.3099999999999987
600421.XSHG,0.35999999999999943
300634.XSHE,0.0600000000000005
000755.XSHE,0.030000000000001137
600598.XSHG,0.030000000000001137
300350.XSHE,0.10999999999999943
300371.XSHE,0.19000000000000483
603928.XSHG,0.08999999999999986
300057.XSHE,0.33999999999999986
603321.XSHG,0.04999999999999982
600729.XSHG,0.12000000000000455
000635.XSHE,0.13000000000000256
601066.XSHG,0.4299999999999997
301153.XSHE,0.21000000000000085
600531.XSHG,0.4299999999999997
002002.XSHE,0.7700000000000031
600246.XSHG,3.490000000000009
002027.XSHE,0.13000000000000966
300420.XSHE,0.28000000000000114
300450.XSHE,3.1800000000000637
300513.XSHE,0.120000000000001
000633.XSHE,1.5
002330.XSHE,0.7800000000000011
600185.XSHG,0.4299999999999997
002442.XSHE,0.1999999999999993
300652.XSHE,1.4100000000000001
688159.XSHG,0.2699999999999996
002020.XSHE,0.480000000000004
002151.XSHE,0.5300000000000011
300232.XSHE,0.19000000000000483
000613.XSHE,0.040000000000000036
300725.XSHE,2.0200000000000102
002105.XSHE,0.07000000000000028
688636.XSHG,4.459999999999994
002317.XSHE,1.6500000000000057
300713.XSHE,1.1099999999999994
600149.XSHG,1.0700000000000003
002396.XSHE,0.2599999999999909
002578.XSHE,0.46999999999999886
688786.XSHG,0.8200000000000003
688161.XSHG,0.7800000000000011
600257.XSHG,0.39000000000000057
605218.XSHG,0.040000000000000924
605100.XSHG,0.14999999999999858
688678.XSHG,0.28000000000000114
600365.XSHG,0.11000000000000121
000606.XSHE,0.14000000000000057
601336.XSHG,0.14999999999999858
003028.XSHE,0.0
603272.XSHG,0.259999999999998
600779.XSHG,5.3700000000000045
603138.XSHG,0.0
000969.XSHE,0.5400000000000063
300933.XSHE,0.07000000000000028
002825.XSHE,0.21000000000000085
300485.XSHE,0.3400000000000034
603345.XSHG,0.6399999999999864
300037.XSHE,1.0199999999999818
002421.XSHE,0.9100000000000037
688206.XSHG,0.6300000000000026
000906.XSHE,0.5499999999999972
300358.XSHE,0.8500000000000085
688655.XSHG,0.05000000000000071
300509.XSHE,0.0
600496.XSHG,1.2999999999999972
002290.XSHE,0.13999999999999702
600975.XSHG,7.269999999999996
600716.XSHG,0.15000000000000213
600971.XSHG,0.4099999999999966
600508.XSHG,1.3800000000000026
600399.XSHG,1.519999999999996
002157.XSHE,4.559999999999988
002917.XSHE,0.0
300231.XSHE,0.0
688328.XSHG,0.33999999999999986
603881.XSHG,0.21000000000000085
688079.XSHG,0.049999999999998934
688601.XSHG,1.1899999999999977
600879.XSHG,0.0
600136.XSHG,0.05000000000000071
300614.XSHE,0.09999999999999787
002064.XSHE,0.12000000000000455
601005.XSHG,0.0
301039.XSHE,0.629999999999999
601727.XSHG,0.03000000000000025
002059.XSHE,0.0
002997.XSHE,0.8299999999999983
002517.XSHE,0.3100000000000023
300119.XSHE,0.8499999999999943
601186.XSHG,0.0
002346.XSHE,0.019999999999999574
300268.XSHE,1.3800000000000026
300464.XSHE,0.11999999999999744
600748.XSHG,0.129999999999999
600552.XSHG,0.75
002563.XSHE,0.0
300592.XSHE,0.0
300693.XSHE,0.75
688685.XSHG,0.14000000000000057
603217.XSHG,1.6899999999999977
000038.XSHE,0.0600000000000005
600316.XSHG,3.170000000000016
605001.XSHG,0.0600000000000005
600301.XSHG,0.3999999999999986
600623.XSHG,0.0
300331.XSHE,0.46000000000000085
688317.XSHG,0.7899999999999991
605003.XSHG,0.23999999999999844
300223.XSHE,1.6899999999999977
603011.XSHG,0.120000000000001
002240.XSHE,0.9699999999999989
605108.XSHG,1.4599999999999973
600328.XSHG,2.530000000000001
600193.XSHG,0.4000000000000057
688183.XSHG,0.019999999999999574
600015.XSHG,0.04999999999999716
301036.XSHE,0.5599999999999987
600234.XSHG,0.16000000000000014
300627.XSHE,2.0
600555.XSHG,0.050000000000000044
688596.XSHG,0.14999999999999858
000069.XSHE,0.0
002991.XSHE,1.5100000000000051
300747.XSHE,4.139999999999986
603703.XSHG,0.3500000000000014
300641.XSHE,0.33000000000000007
301259.XSHE,0.25
000040.XSHE,0.17999999999999972
002730.XSHE,0.16000000000000014
300945.XSHE,0.28000000000000114
002134.XSHE,0.040000000000000924
300286.XSHE,4.689999999999998
301179.XSHE,0.05999999999999517
603819.XSHG,0.5499999999999972
000698.XSHE,0.08999999999999986
002947.XSHE,0.8999999999999986
301089.XSHE,0.8400000000000034
002149.XSHE,0.7999999999999972
600766.XSHG,1.5599999999999952
002671.XSHE,0.03999999999999915
002843.XSHE,0.0
000629.XSHE,0.0
002179.XSHE,16.75999999999999
688626.XSHG,0.14000000000000057
300739.XSHE,0.04999999999999716
301007.XSHE,0.09999999999999787
301073.XSHE,0.980000000000004
000623.XSHE,2.009999999999991
300840.XSHE,0.08000000000000007
600845.XSHG,1.8899999999999864
603050.XSHG,0.08999999999999986
002733.XSHE,0.1600000000000037
002251.XSHE,0.14999999999999858
000785.XSHE,0.129999999999999
301055.XSHE,0.030000000000001137
600283.XSHG,0.7800000000000011
688378.XSHG,0.5400000000000063
000544.XSHE,0.0
300920.XSHE,0.25
600603.XSHG,29.570000000000164
000429.XSHE,0.0799999999999983
601339.XSHG,0.08000000000000007
300942.XSHE,0.010000000000001563
300347.XSHE,11.879999999999882
300543.XSHE,1.25
600360.XSHG,0.6300000000000026
603535.XSHG,0.38000000000000256
002276.XSHE,0.0799999999999983
002199.XSHE,0.0799999999999983
000605.XSHE,0.3999999999999986
300818.XSHE,0.39000000000000057
300803.XSHE,1.5799999999999983
000090.XSHE,1.029999999999994
601330.XSHG,0.2599999999999998
601226.XSHG,0.019999999999999574
000426.XSHE,0.8500000000000085
002612.XSHE,1.0700000000000003
300151.XSHE,0.5800000000000125
601360.XSHG,0.019999999999999574
000856.XSHE,0.0
300258.XSHE,0.5399999999999991
002721.XSHE,0.17999999999999972
688259.XSHG,0.07000000000000739
300559.XSHE,0.39000000000000057
600992.XSHG,0.3299999999999983
002561.XSHE,0.0
000551.XSHE,0.1599999999999966
300837.XSHE,0.36999999999999744
300973.XSHE,0.8100000000000023
000027.XSHE,0.45999999999997954
600561.XSHG,0.25
600855.XSHG,0.05000000000000071
002594.XSHE,6.020000000000039
000726.XSHE,0.4199999999999946
600327.XSHG,0.0
688329.XSHG,0.75
002142.XSHE,0.45000000000000284
300215.XSHE,1.3199999999999932
300078.XSHE,0.2599999999999909
605068.XSHG,0.5899999999999999
002188.XSHE,0.0
300476.XSHE,0.6700000000000017
002336.XSHE,0.13999999999999968
300711.XSHE,0.030000000000001137
601212.XSHG,0.0
002724.XSHE,0.0
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.02999999999999936
688339.XSHG,0.3199999999999932
300724.XSHE,0.7800000000000011
603036.XSHG,0.0
603578.XSHG,0.060000000000002274
003032.XSHE,0.1899999999999995
301097.XSHE,0.7100000000000009
300778.XSHE,0.019999999999999574
600292.XSHG,0.129999999999999
000411.XSHE,0.21999999999999886
002625.XSHE,1.0
300081.XSHE,0.5
300483.XSHE,0.26000000000000156
002208.XSHE,0.490000000000002
000571.XSHE,0.46999999999999886
300638.XSHE,1.6299999999999955
002117.XSHE,0.13000000000000256
603816.XSHG,2.0900000000000034
300732.XSHE,0.10000000000000142
600917.XSHG,0.02000000000000135
688216.XSHG,0.25
000839.XSHE,1.2399999999999949
603822.XSHG,0.9799999999999969
000809.XSHE,0.2599999999999998
002879.XSHE,0.08999999999999986
002009.XSHE,1.460000000000008
603183.XSHG,0.14000000000000057
688178.XSHG,0.07000000000000028
688257.XSHG,0.07000000000000028
002887.XSHE,0.03999999999999915
300176.XSHE,0.41000000000000014
002274.XSHE,0.20000000000000284
301000.XSHE,0.6200000000000045
301148.XSHE,0.16000000000000014
002584.XSHE,0.030000000000001137
300872.XSHE,0.010000000000001563
600356.XSHG,0.02000000000000135
003007.XSHE,0.3100000000000023
600929.XSHG,0.120000000000001
002345.XSHE,0.29999999999999716
603727.XSHG,0.0
600822.XSHG,0.129999999999999
000850.XSHE,0.09000000000000341
300023.XSHE,0.5999999999999996
600115.XSHG,0.08000000000000007
300580.XSHE,0.6699999999999982
600511.XSHG,0.5300000000000011
603081.XSHG,0.040000000000000924
300465.XSHE,0.0
000338.XSHE,1.6099999999999568
600255.XSHG,0.6799999999999997
603618.XSHG,0.16000000000000014
601919.XSHG,0.10000000000000142
300045.XSHE,0.0800000000000125
600681.XSHG,0.0899999999999963
603527.XSHG,2.6700000000000017
600871.XSHG,0.0
301099.XSHE,0.9699999999999989
600370.XSHG,0.07000000000000028
688220.XSHG,0.07000000000000739
300207.XSHE,1.3799999999999955
688198.XSHG,2.990000000000009
002363.XSHE,1.75
300561.XSHE,0.2400000000000091
002575.XSHE,0.2699999999999996
000547.XSHE,0.0
600109.XSHG,0.1700000000000017
300670.XSHE,0.030000000000001137
002892.XSHE,0.0
001308.XSHE,0.03999999999999915
300082.XSHE,0.5
300291.XSHE,0.23999999999999488
002807.XSHE,0.04999999999999982
000659.XSHE,0.509999999999998
002717.XSHE,0.2700000000000031
300400.XSHE,0.980000000000004
603520.XSHG,0.8599999999999994
688197.XSHG,0.240000000000002
300394.XSHE,1.4300000000000068
300116.XSHE,0.4499999999999993
603179.XSHG,1.5100000000000051
600846.XSHG,0.0
300269.XSHE,0.41999999999999993
600397.XSHG,0.16000000000000014
002893.XSHE,0.040000000000000924
000935.XSHE,0.7099999999999937
300805.XSHE,0.03999999999999915
600238.XSHG,0.730000000000004
000811.XSHE,0.6500000000000057
300765.XSHE,0.0799999999999983
301075.XSHE,0.08999999999999986
600241.XSHG,0.09999999999999787
600785.XSHG,0.37000000000000455
603867.XSHG,0.6600000000000037
300226.XSHE,0.9300000000000068
688118.XSHG,0.07000000000000028
002574.XSHE,0.07000000000000028
300417.XSHE,0.28999999999999915
300919.XSHE,1.1000000000000085
300659.XSHE,0.05000000000000426
002137.XSHE,0.09999999999999787
300442.XSHE,0.36000000000000654
002237.XSHE,0.0799999999999983
688505.XSHG,0.0
603636.XSHG,2.230000000000004
603236.XSHG,11.419999999999959
300806.XSHE,0.2600000000000051
603868.XSHG,0.4200000000000017
688228.XSHG,0.3299999999999983
603933.XSHG,0.03999999999999915
002316.XSHE,0.0600000000000005
300791.XSHE,0.8100000000000023
600797.XSHG,0.6299999999999955
003033.XSHE,0.0799999999999983
002446.XSHE,0.3400000000000034
300087.XSHE,2.460000000000008
002995.XSHE,0.060000000000002274
001965.XSHE,0.02999999999999936
300873.XSHE,0.39000000000000057
603195.XSHG,1.4499999999999886
002428.XSHE,0.0
300869.XSHE,0.029999999999997584
000752.XSHE,0.9100000000000001
300835.XSHE,3.059999999999995
605369.XSHG,3.269999999999982
002331.XSHE,0.44000000000000483
000951.XSHE,0.6700000000000017
601801.XSHG,0.05000000000000071
002210.XSHE,0.41999999999999815
600479.XSHG,0.7199999999999989
300055.XSHE,1.289999999999992
605577.XSHG,0.009999999999999787
002869.XSHE,0.629999999999999
300290.XSHE,0.120000000000001
300398.XSHE,1.1200000000000045
600258.XSHG,2.4599999999999937
688488.XSHG,0.02000000000000135
000025.XSHE,2.75
002486.XSHE,0.08000000000000007
688316.XSHG,0.39000000000000057
600035.XSHG,0.0600000000000005
600010.XSHG,1.259999999999998
000719.XSHE,0.07000000000000028
600578.XSHG,0.05999999999999872
300095.XSHE,1.8100000000000023
002256.XSHE,0.15000000000000568
002654.XSHE,0.740000000000002
301080.XSHE,4.3300000000000125
601015.XSHG,0.15000000000000036
600690.XSHG,11.549999999999955
688233.XSHG,2.0899999999999963
600619.XSHG,6.75
601595.XSHG,0.09999999999999964
600787.XSHG,0.0
603132.XSHG,0.1899999999999995
600223.XSHG,0.15000000000000213
603365.XSHG,0.16000000000000014
600143.XSHG,0.20000000000001705
300898.XSHE,0.15000000000000213
002165.XSHE,0.07000000000000028
002833.XSHE,0.0
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.21000000000000085
300915.XSHE,1.460000000000008
603258.XSHG,0.00999999999999801
600403.XSHG,0.1700000000000017
600468.XSHG,1.3500000000000014
600629.XSHG,0.07000000000000028
603458.XSHG,0.0
603960.XSHG,0.6900000000000119
001217.XSHE,0.08999999999999986
300701.XSHE,1.8500000000000014
003036.XSHE,0.120000000000001
603768.XSHG,0.05999999999999872
000510.XSHE,6.36999999999999
601992.XSHG,0.0
300110.XSHE,0.10999999999999943
300300.XSHE,0.0
000518.XSHE,0.0
688131.XSHG,1.1200000000000045
600406.XSHG,9.309999999999945
300617.XSHE,2.450000000000003
688063.XSHG,14.879999999999995
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,1.2700000000000031
688518.XSHG,1.4799999999999969
605166.XSHG,0.25
603328.XSHG,0.0
603697.XSHG,0.019999999999999574
600277.XSHG,0.5500000000000007
002634.XSHE,0.14000000000000057
600966.XSHG,0.3500000000000014
300392.XSHE,0.0
600599.XSHG,0.22000000000000242
605299.XSHG,0.16000000000000014
301038.XSHE,0.39000000000000057
688308.XSHG,1.25
600754.XSHG,7.009999999999991
600770.XSHG,0.8400000000000034
002672.XSHE,0.240000000000002
000690.XSHE,0.9799999999999898
688158.XSHG,0.129999999999999
688617.XSHG,8.060000000000002
603800.XSHG,0.05000000000000071
300688.XSHE,0.6999999999999957
002510.XSHE,0.29999999999999716
301028.XSHE,0.10999999999999943
601311.XSHG,0.5
000565.XSHE,0.7700000000000031
688520.XSHG,0.39000000000000057
603897.XSHG,0.020000000000003126
300881.XSHE,0.03999999999999915
002003.XSHE,5.849999999999994
600054.XSHG,0.17999999999999972
688032.XSHG,22.49000000000001
603677.XSHG,0.0
000058.XSHE,3.129999999999999
000593.XSHE,0.05999999999999517
603815.XSHG,0.05999999999999872
002094.XSHE,0.2099999999999973
002765.XSHE,0.33000000000000185
000960.XSHE,0.45000000000000284
002129.XSHE,0.0
000703.XSHE,1.5200000000000102
002193.XSHE,0.120000000000001
688218.XSHG,0.3100000000000005
000861.XSHE,0.0
300452.XSHE,0.21999999999999886
300722.XSHE,2.6099999999999994
002284.XSHE,2.8999999999999986
300769.XSHE,12.659999999999854
002613.XSHE,0.4800000000000004
002502.XSHE,0.2699999999999996
600851.XSHG,0.18999999999999773
605018.XSHG,0.16000000000000014
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,0.28000000000000114
300995.XSHE,0.2099999999999973
603080.XSHG,0.009999999999999787
603880.XSHG,0.05999999999999872
000901.XSHE,0.7199999999999989
002729.XSHE,0.7000000000000028
300282.XSHE,0.040000000000000924
300247.XSHE,0.379999999999999
300814.XSHE,0.610000000000003
301079.XSHE,0.509999999999998
603726.XSHG,0.14000000000000057
300865.XSHE,0.21999999999999886
300244.XSHE,1.0500000000000114
603222.XSHG,0.1999999999999993
000523.XSHE,0.1999999999999993
300823.XSHE,0.05999999999999872
600315.XSHG,0.11000000000001364
601886.XSHG,0.7899999999999991
002637.XSHE,0.09000000000000341
300741.XSHE,0.03999999999999915
300918.XSHE,0.0
300444.XSHE,0.0799999999999983
000573.XSHE,0.08000000000000185
002131.XSHE,0.4399999999999977
300106.XSHE,0.030000000000001137
600114.XSHG,0.990000000000002
300448.XSHE,0.0799999999999983
300555.XSHE,0.08000000000000185
300756.XSHE,0.5500000000000043
600488.XSHG,0.07000000000000028
002923.XSHE,0.47000000000000597
000631.XSHE,0.7999999999999972
301059.XSHE,0.13999999999999702
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,0.259999999999998
601865.XSHG,0.8500000000000014
601099.XSHG,0.08000000000000007
002511.XSHE,1.4699999999999989
000046.XSHE,0.0
300012.XSHE,3.1100000000000136
002266.XSHE,0.0
003009.XSHE,1.0799999999999983
300822.XSHE,0.4299999999999997
300658.XSHE,0.16000000000000014
000610.XSHE,0.0
603689.XSHG,0.019999999999999574
002328.XSHE,0.3000000000000007
688262.XSHG,1.990000000000002
688389.XSHG,0.28999999999999915
002931.XSHE,0.6199999999999974
000503.XSHE,0.8800000000000097
603390.XSHG,0.07000000000000028
300575.XSHE,0.0
301087.XSHE,0.3999999999999986
603922.XSHG,0.33000000000000185
601916.XSHG,0.010000000000000231
688628.XSHG,0.6200000000000045
600693.XSHG,1.7100000000000009
000858.XSHE,4.0300000000002
300066.XSHE,3.5900000000000034
002463.XSHE,0.060000000000002274
000718.XSHE,0.5
300214.XSHE,0.3999999999999986
002159.XSHE,0.03999999999999915
600389.XSHG,5.25
603698.XSHG,0.019999999999999574
300202.XSHE,0.33999999999999986
600523.XSHG,1.019999999999996
600503.XSHG,0.0
603776.XSHG,0.15000000000000568
002820.XSHE,0.030000000000001137
000505.XSHE,0.22999999999999687
002494.XSHE,0.0
002361.XSHE,0.17999999999999972
300102.XSHE,0.6499999999999986
002211.XSHE,0.27999999999999936
002838.XSHE,0.0
600433.XSHG,0.7999999999999972
300329.XSHE,0.14999999999999858
600833.XSHG,3.1699999999999875
600985.XSHG,0.12000000000000455
000707.XSHE,1.25
002907.XSHE,0.0
600382.XSHG,0.19000000000000128
603003.XSHG,0.33999999999999986
600073.XSHG,0.5100000000000016
300623.XSHE,2.0600000000000023
300662.XSHE,0.5
001226.XSHE,0.0
600048.XSHG,10.360000000000014
002516.XSHE,0.0799999999999983
002294.XSHE,1.7100000000000364
301049.XSHE,0.010000000000001563
600331.XSHG,0.5400000000000027
300401.XSHE,1.0899999999999892
300694.XSHE,0.2699999999999996
688215.XSHG,0.2900000000000027
000978.XSHE,0.0
300218.XSHE,0.6000000000000014
002335.XSHE,1.0
300271.XSHE,0.4200000000000017
601975.XSHG,0.0
300257.XSHE,0.5099999999999909
605488.XSHG,0.5300000000000011
002859.XSHE,0.25
300816.XSHE,0.2799999999999976
603336.XSHG,0.129999999999999
603803.XSHG,0.0600000000000005
603501.XSHG,5.400000000000006
002010.XSHE,1.3100000000000023
600198.XSHG,0.0
002608.XSHE,0.020000000000003126
600814.XSHG,0.20000000000000284
002380.XSHE,1.3100000000000023
603086.XSHG,0.28999999999999915
300810.XSHE,0.10999999999999943
000880.XSHE,1.759999999999998
300938.XSHE,1.2899999999999991
600784.XSHG,0.5800000000000054
002555.XSHE,1.240000000000009
688697.XSHG,0.6099999999999994
002998.XSHE,0.020000000000000462
605123.XSHG,0.22999999999998977
002691.XSHE,0.030000000000001137
301067.XSHE,0.020000000000003126
600081.XSHG,1.4300000000000068
301258.XSHE,0.6900000000000048
300495.XSHE,0.23000000000000043
600271.XSHG,0.4000000000000057
000929.XSHE,0.3999999999999986
600352.XSHG,0.18999999999999773
002001.XSHE,2.1399999999999864
600568.XSHG,0.0
002842.XSHE,0.11000000000000298
600571.XSHG,0.10999999999999943
688101.XSHG,0.040000000000000924
688289.XSHG,0.46999999999999886
600066.XSHG,13.870000000000005
688379.XSHG,0.11999999999999744
300832.XSHE,0.5900000000000034
300277.XSHE,0.1599999999999966
603216.XSHG,0.05999999999999872
300965.XSHE,0.18000000000000682
002419.XSHE,0.33999999999999986
600836.XSHG,3.440000000000012
601828.XSHG,0.020000000000000462
300821.XSHE,0.05999999999999872
002752.XSHE,0.040000000000000924
603169.XSHG,0.3100000000000005
603686.XSHG,0.13000000000000256
600958.XSHG,0.05000000000000071
301226.XSHE,0.4799999999999969
002986.XSHE,0.509999999999998
300115.XSHE,3.5600000000000023
002592.XSHE,0.129999999999999
300467.XSHE,0.03999999999999915
688357.XSHG,0.5200000000000102
688208.XSHG,1.25
000665.XSHE,1.0200000000000031
000897.XSHE,0.0
300723.XSHE,0.44000000000000483
002366.XSHE,0.09999999999999964
600487.XSHG,1.2800000000000011
300888.XSHE,1.1899999999999977
300374.XSHE,0.5199999999999996
300696.XSHE,2.8000000000000114
300025.XSHE,1.279999999999994
300494.XSHE,0.060000000000002274
601888.XSHG,0.0
688318.XSHG,2.3100000000000023
300443.XSHE,4.990000000000009
603799.XSHG,2.730000000000018
603010.XSHG,0.0
600008.XSHG,0.0
600640.XSHG,1.7900000000000063
000559.XSHE,2.289999999999992
603269.XSHG,0.07000000000000028
600520.XSHG,0.0
300141.XSHE,0.09000000000000341
300763.XSHE,11.259999999999991
600734.XSHG,1.0799999999999983
600939.XSHG,0.0
605598.XSHG,0.10999999999999943
300305.XSHE,0.4799999999999969
688639.XSHG,1.549999999999983
601666.XSHG,0.39000000000000057
002406.XSHE,0.15000000000000213
603181.XSHG,0.46000000000000085
688018.XSHG,1.5900000000000034
600866.XSHG,0.4399999999999977
300761.XSHE,2.3800000000000026
300813.XSHE,0.0
300454.XSHE,1.1799999999999926
002231.XSHE,0.13000000000000256
300236.XSHE,0.28000000000000114
300946.XSHE,3.219999999999999
600919.XSHG,0.019999999999999574
300595.XSHE,10.080000000000041
002760.XSHE,0.43000000000000327
300968.XSHE,0.07000000000000028
002444.XSHE,2.549999999999997
002716.XSHE,0.03999999999999915
600573.XSHG,0.129999999999999
301186.XSHE,0.10999999999999943
002234.XSHE,1.4699999999999989
002727.XSHE,0.10000000000000142
300451.XSHE,5.1699999999999875
688168.XSHG,0.1700000000000017
300970.XSHE,0.35999999999999943
603176.XSHG,0.11999999999999922
001317.XSHE,0.9899999999999949
000333.XSHE,2.4399999999999977
301169.XSHE,0.28999999999999915
000999.XSHE,1.1600000000000108
688577.XSHG,0.4200000000000017
300705.XSHE,0.6000000000000014
002180.XSHE,4.820000000000022
002856.XSHE,0.08999999999999986
301040.XSHE,1.480000000000004
600055.XSHG,2.359999999999957
000725.XSHE,0.10999999999999943
600112.XSHG,0.03999999999999915
002967.XSHE,0.5299999999999976
600684.XSHG,1.5600000000000023
000507.XSHE,0.04999999999999716
002035.XSHE,0.3400000000000034
300474.XSHE,0.5500000000000114
300083.XSHE,1.3999999999999915
002024.XSHE,0.8799999999999955
688038.XSHG,0.05000000000000071
603838.XSHG,0.040000000000000924
601958.XSHG,0.129999999999999
300265.XSHE,0.7300000000000004
601985.XSHG,0.009999999999999787
300079.XSHE,0.12999999999999545
300128.XSHE,0.8999999999999986
301189.XSHE,0.05999999999999517
301103.XSHE,0.5999999999999943
000838.XSHE,5.769999999999996
300528.XSHE,0.16999999999999993
300913.XSHE,0.5899999999999999
300238.XSHE,0.28000000000000114
300505.XSHE,4.270000000000003
000078.XSHE,0.6099999999999994
600332.XSHG,0.05000000000000426
603089.XSHG,0.7100000000000009
603716.XSHG,0.6400000000000006
605377.XSHG,0.33999999999999986
600572.XSHG,0.0
002573.XSHE,0.30999999999999517
603728.XSHG,1.8300000000000018
300849.XSHE,0.120000000000001
603105.XSHG,0.0
603955.XSHG,0.010000000000001563
000888.XSHE,0.8200000000000003
002183.XSHE,1.9599999999999937
002310.XSHE,1.8700000000000045
300538.XSHE,0.05999999999999517
601777.XSHG,0.20000000000000018
603032.XSHG,3.3500000000000085
603225.XSHG,0.07000000000000028
688006.XSHG,0.6400000000000006
300660.XSHE,5.950000000000003
600533.XSHG,0.28000000000000114
002919.XSHE,0.4099999999999966
002125.XSHE,2.2099999999999937
600540.XSHG,0.05999999999999872
600208.XSHG,0.07000000000000028
688097.XSHG,0.9000000000000057
002761.XSHE,1.4899999999999949
002355.XSHE,0.0
300967.XSHE,0.639999999999997
603059.XSHG,0.40000000000000213
600410.XSHG,0.12000000000000455
688181.XSHG,0.1700000000000017
688196.XSHG,0.8299999999999983
002953.XSHE,0.0
300517.XSHE,0.23999999999999844
603165.XSHG,0.1600000000000037
600756.XSHG,0.3100000000000023
002245.XSHE,1.1200000000000045
300140.XSHE,0.21000000000000085
002496.XSHE,0.4300000000000068
688266.XSHG,0.6000000000000014
688499.XSHG,5.990000000000009
300165.XSHE,0.14000000000000057
300895.XSHE,0.03999999999999915
300633.XSHE,0.28000000000000114
