code,high_close_diff
603880.XSHG,0.08999999999999986
000901.XSHE,1.4399999999999977
002729.XSHE,0.0
300282.XSHE,0.14000000000000057
300247.XSHE,0.26000000000000156
300814.XSHE,0.16999999999999815
301079.XSHE,0.3200000000000003
603726.XSHG,0.060000000000002274
300865.XSHE,0.26000000000000156
300244.XSHE,4.199999999999989
603222.XSHG,0.75
000523.XSHE,0.129999999999999
300823.XSHE,0.34999999999999787
600315.XSHG,1.8799999999999955
601886.XSHG,0.4299999999999997
002637.XSHE,0.539999999999992
300741.XSHE,0.1999999999999993
300918.XSHE,0.02000000000000135
300444.XSHE,0.11999999999999744
000573.XSHE,2.8399999999999963
002131.XSHE,0.4399999999999977
300106.XSHE,0.22999999999999865
600114.XSHG,0.13000000000000256
300448.XSHE,0.39000000000000057
300555.XSHE,0.2799999999999976
300756.XSHE,0.39000000000000057
600488.XSHG,0.21000000000000085
002923.XSHE,0.2700000000000031
000631.XSHE,2.3899999999999864
301059.XSHE,0.16000000000000014
601068.XSHG,0.09999999999999964
600219.XSHG,0.4299999999999997
600590.XSHG,0.17999999999999972
601865.XSHG,0.240000000000002
601099.XSHG,0.08999999999999986
002511.XSHE,0.4099999999999966
000046.XSHE,10.549999999999997
300012.XSHE,2.7099999999999795
002266.XSHE,0.3300000000000054
003009.XSHE,0.5999999999999943
300822.XSHE,0.030000000000001137
300658.XSHE,0.16999999999999815
000610.XSHE,0.7700000000000031
603689.XSHG,0.030000000000001137
002328.XSHE,0.11999999999999922
688262.XSHG,0.9200000000000017
688389.XSHG,0.28000000000000114
002931.XSHE,0.08999999999999986
000503.XSHE,1.259999999999991
603390.XSHG,0.05999999999999961
300575.XSHE,0.35999999999999943
301087.XSHE,0.00999999999999801
603922.XSHG,0.6900000000000013
601916.XSHG,0.0
688628.XSHG,0.7200000000000024
600693.XSHG,4.259999999999991
000858.XSHE,31.509999999999764
300066.XSHE,2.0999999999999943
002463.XSHE,0.0
000718.XSHE,1.269999999999996
300214.XSHE,0.1700000000000017
002159.XSHE,0.7899999999999991
600389.XSHG,1.0300000000000011
603698.XSHG,0.5499999999999972
300202.XSHE,0.2699999999999996
600523.XSHG,1.0600000000000023
600503.XSHG,0.3000000000000007
603776.XSHG,0.22000000000000597
002820.XSHE,0.21000000000000085
000505.XSHE,2.0800000000000054
002494.XSHE,0.08000000000000007
002361.XSHE,0.09000000000000341
300102.XSHE,0.05000000000000426
002211.XSHE,0.08999999999999986
002838.XSHE,1.1400000000000006
600433.XSHG,0.18999999999999773
300329.XSHE,0.19000000000000128
600833.XSHG,5.210000000000008
600985.XSHG,3.0600000000000023
000707.XSHE,1.25
002907.XSHE,0.7400000000000002
600382.XSHG,0.3200000000000003
603003.XSHG,0.040000000000000036
600073.XSHG,1.3399999999999999
300623.XSHE,0.6999999999999886
600652.XSHG,0.0
300662.XSHE,1.1600000000000037
600048.XSHG,21.170000000000016
002516.XSHE,0.0899999999999963
002294.XSHE,0.10999999999998522
301049.XSHE,0.26000000000000156
600331.XSHG,0.9899999999999949
300401.XSHE,1.0700000000000074
300694.XSHE,0.03999999999999915
688215.XSHG,0.38000000000000256
000978.XSHE,0.4700000000000024
300218.XSHE,0.4299999999999997
002335.XSHE,0.0
300271.XSHE,0.5100000000000051
601975.XSHG,0.030000000000000027
300257.XSHE,0.7000000000000028
605488.XSHG,0.3100000000000023
002859.XSHE,0.7800000000000011
300816.XSHE,0.0799999999999983
603336.XSHG,0.75
603803.XSHG,0.04999999999999982
603501.XSHG,0.4900000000000091
002010.XSHE,1.2899999999999991
600198.XSHG,0.3199999999999985
002608.XSHE,0.0
600814.XSHG,1.0599999999999952
002380.XSHE,0.3999999999999986
603086.XSHG,0.1700000000000017
300810.XSHE,0.17999999999999972
000880.XSHE,0.08000000000000185
300938.XSHE,0.779999999999994
600784.XSHG,0.5799999999999983
002555.XSHE,4.03000000000003
688697.XSHG,0.0600000000000005
002998.XSHE,0.05999999999999961
605123.XSHG,0.12999999999999545
002691.XSHE,0.08999999999999986
301067.XSHE,0.00999999999999801
600081.XSHG,4.009999999999991
301258.XSHE,0.6900000000000048
300495.XSHE,0.6899999999999995
600271.XSHG,0.0
000929.XSHE,0.620000000000001
600352.XSHG,0.9499999999999886
002001.XSHE,28.8900000000001
600568.XSHG,0.25
002842.XSHE,0.08000000000000185
600571.XSHG,0.6600000000000108
688101.XSHG,0.16000000000000014
688289.XSHG,0.10999999999999943
600066.XSHG,3.7299999999999613
688379.XSHG,0.21999999999999886
300832.XSHE,0.9099999999999966
300277.XSHE,0.0
603216.XSHG,0.14999999999999858
300965.XSHE,0.36999999999999744
002419.XSHE,0.6600000000000001
600836.XSHG,0.8599999999999994
601828.XSHG,0.019999999999999574
300821.XSHE,0.09999999999999787
002752.XSHE,0.02000000000000135
603169.XSHG,0.05000000000000071
603686.XSHG,0.08999999999999986
600958.XSHG,0.4900000000000002
301226.XSHE,0.0
002986.XSHE,0.36999999999999744
300115.XSHE,0.23999999999999488
002592.XSHE,0.5600000000000005
300467.XSHE,0.240000000000002
688357.XSHG,2.549999999999997
688208.XSHG,0.2600000000000051
000665.XSHE,1.3100000000000023
000897.XSHE,1.0799999999999983
300723.XSHE,0.8500000000000014
002366.XSHE,0.07000000000000028
600487.XSHG,0.21999999999999886
300888.XSHE,0.3299999999999983
300374.XSHE,0.14999999999999858
300696.XSHE,1.549999999999983
300025.XSHE,0.3200000000000003
300494.XSHE,0.08999999999999986
601888.XSHG,2.430000000000007
688318.XSHG,0.01999999999999602
300443.XSHE,1.1299999999999955
603799.XSHG,2.390000000000015
603010.XSHG,0.7700000000000102
600008.XSHG,0.4299999999999997
600640.XSHG,2.6799999999999926
000559.XSHE,0.0
603269.XSHG,0.08999999999999986
600520.XSHG,0.17999999999999972
300141.XSHE,0.05000000000000426
300763.XSHE,2.7000000000000455
600939.XSHG,0.04999999999999982
605598.XSHG,0.14999999999999858
300305.XSHE,0.23000000000000398
688639.XSHG,3.1200000000000045
601666.XSHG,2.219999999999999
002406.XSHE,0.2700000000000031
603181.XSHG,0.02999999999999403
688018.XSHG,1.1799999999999926
600866.XSHG,0.4399999999999977
300761.XSHE,0.30999999999999517
300813.XSHE,5.240000000000009
300454.XSHE,1.289999999999992
002231.XSHE,0.060000000000002274
300236.XSHE,0.6799999999999926
300946.XSHE,1.0999999999999943
600919.XSHG,0.3099999999999987
300595.XSHE,10.04000000000002
002760.XSHE,0.07000000000000028
300968.XSHE,0.0
002444.XSHE,0.4399999999999977
002716.XSHE,0.10999999999999943
600573.XSHG,0.11999999999999922
301186.XSHE,0.4299999999999997
002234.XSHE,0.0
002727.XSHE,0.8900000000000006
300451.XSHE,2.489999999999995
688168.XSHG,0.4799999999999969
300970.XSHE,0.3999999999999986
603176.XSHG,0.22000000000000064
001317.XSHE,2.6000000000000014
000333.XSHE,4.410000000000025
301169.XSHE,0.8000000000000043
000999.XSHE,1.3900000000000006
688577.XSHG,1.3900000000000006
300705.XSHE,0.30000000000000426
002180.XSHE,4.439999999999998
002856.XSHE,0.02999999999999936
301040.XSHE,0.16000000000000014
600055.XSHG,2.9399999999999977
000725.XSHE,0.05000000000000071
600112.XSHG,0.03999999999999915
002967.XSHE,0.8999999999999986
600684.XSHG,3.270000000000003
000507.XSHE,0.44000000000000483
002035.XSHE,0.1700000000000017
300474.XSHE,1.6799999999999784
300083.XSHE,1.730000000000004
002024.XSHE,6.159999999999968
688038.XSHG,0.019999999999999574
603838.XSHG,0.1399999999999988
601958.XSHG,0.28000000000000114
300265.XSHE,0.0799999999999983
601985.XSHG,0.0
300079.XSHE,0.6299999999999955
300128.XSHE,0.1999999999999993
301189.XSHE,0.07000000000000028
301103.XSHE,0.11999999999999744
000838.XSHE,4.329999999999998
300528.XSHE,0.09999999999999964
300913.XSHE,0.25
300238.XSHE,0.4900000000000091
300505.XSHE,3.9099999999999966
000078.XSHE,0.4099999999999966
600332.XSHG,0.8400000000000034
603089.XSHG,0.0
603716.XSHG,0.8799999999999955
605377.XSHG,0.14999999999999858
600572.XSHG,0.9099999999999966
002573.XSHE,0.0
603728.XSHG,0.07000000000000028
300849.XSHE,0.0
603105.XSHG,0.049999999999998934
603955.XSHG,0.2900000000000027
000888.XSHE,0.6300000000000026
002183.XSHE,1.789999999999992
002310.XSHE,0.46999999999999886
300538.XSHE,0.3300000000000054
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,1.0299999999999976
688006.XSHG,0.38000000000000256
300660.XSHE,0.0799999999999983
600533.XSHG,3.259999999999998
002919.XSHE,0.18999999999999773
002125.XSHE,1.0799999999999983
600540.XSHG,0.4799999999999969
600208.XSHG,0.5599999999999987
688097.XSHG,0.21999999999999886
002761.XSHE,4.040000000000006
002355.XSHE,0.0
300967.XSHE,0.379999999999999
603059.XSHG,0.15000000000000213
600410.XSHG,0.0
688181.XSHG,0.3400000000000034
688196.XSHG,0.6000000000000014
002953.XSHE,0.08999999999999986
300517.XSHE,0.08999999999999986
603165.XSHG,0.35999999999999943
600756.XSHG,0.4200000000000017
002245.XSHE,2.359999999999957
300140.XSHE,0.1700000000000017
002496.XSHE,0.8600000000000065
688266.XSHG,0.33999999999999986
688499.XSHG,1.289999999999992
300165.XSHE,0.3400000000000034
