code,high_close_diff
300968.XSHE,-0.11999999999999922
301255.XSHE,-1.2900000000000063
002444.XSHE,-2.9099999999999966
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.3999999999999986
301186.XSHE,-2.259999999999998
002234.XSHE,-1.6999999999999957
002727.XSHE,-0.539999999999992
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.9799999999999969
300970.XSHE,-0.4200000000000017
603176.XSHG,-0.11000000000000032
001317.XSHE,-2.0800000000000054
000333.XSHE,-4.699999999999989
301169.XSHE,-0.5899999999999963
000999.XSHE,-0.3199999999999932
688577.XSHG,-0.8800000000000026
300705.XSHE,-2.029999999999987
002180.XSHE,-2.0800000000000125
002856.XSHE,-0.05000000000000071
301040.XSHE,-1.0500000000000007
600055.XSHG,-2.2199999999999704
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.8099999999999987
600684.XSHG,-0.4299999999999997
000507.XSHE,-2.2200000000000024
002035.XSHE,-1.6899999999999977
300474.XSHE,-2.460000000000008
300083.XSHE,-0.9100000000000108
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.4800000000000004
688038.XSHG,-0.14000000000000057
603838.XSHG,-0.019999999999999574
001339.XSHE,-0.25
601958.XSHG,-0.10000000000000142
300265.XSHE,-0.3100000000000023
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.259999999999998
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.23000000000000043
301318.XSHE,-0.5599999999999952
301103.XSHE,-3.3200000000000003
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.15000000000000036
300913.XSHE,-0.33999999999999986
300238.XSHE,-1.0500000000000043
300505.XSHE,-0.5
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.25
603089.XSHG,-0.18999999999999773
603716.XSHG,-0.6299999999999955
605377.XSHG,-0.8900000000000006
600572.XSHG,0.0
002573.XSHE,-0.490000000000002
603728.XSHG,-5.68
300849.XSHE,-0.1999999999999993
603105.XSHG,-1.549999999999999
603955.XSHG,-0.21000000000000085
000888.XSHE,-3.490000000000002
002183.XSHE,-2.8599999999999994
002310.XSHE,-0.45999999999999375
300538.XSHE,-0.39000000000000057
601777.XSHG,-0.11000000000000032
603032.XSHG,-4.490000000000009
603225.XSHG,-0.7699999999999996
688006.XSHG,-0.6199999999999974
300660.XSHE,-4.049999999999997
600533.XSHG,-0.29000000000000625
002919.XSHE,-2.690000000000012
002125.XSHE,-1.4600000000000009
600540.XSHG,-0.02999999999999936
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.4000000000000021
002761.XSHE,-0.980000000000004
002355.XSHE,-0.10999999999999943
300967.XSHE,-0.3000000000000007
603059.XSHG,-0.11999999999999744
600410.XSHG,-0.25
688181.XSHG,-0.5599999999999952
688196.XSHG,-0.46999999999999886
002953.XSHE,-0.8000000000000007
300517.XSHE,-0.36999999999999744
603165.XSHG,-0.39000000000000057
600756.XSHG,-0.5699999999999932
688459.XSHG,-0.019999999999999574
002245.XSHE,-5.289999999999992
300140.XSHE,-1.3800000000000026
002496.XSHE,-0.14000000000000057
688266.XSHG,-1.6700000000000017
688499.XSHG,-5.6299999999999955
300165.XSHE,-0.2700000000000031
300895.XSHE,-0.4299999999999997
300633.XSHE,-0.09000000000000341
300391.XSHE,-0.6500000000000057
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.8399999999999999
600361.XSHG,-0.1700000000000017
688630.XSHG,-3.5900000000000034
300456.XSHE,-1.3299999999999983
001322.XSHE,-0.3200000000000003
002803.XSHE,-0.45000000000000284
002101.XSHE,-1.960000000000008
300292.XSHE,-0.28999999999999915
600998.XSHG,-0.2699999999999996
001298.XSHE,-0.7399999999999949
605069.XSHG,-0.009999999999999787
688271.XSHG,-3.6500000000000057
605199.XSHG,-0.3200000000000003
002319.XSHE,-1.9000000000000021
301182.XSHE,-0.14999999999999858
688382.XSHG,-0.7999999999999989
300378.XSHE,-0.11999999999999744
600824.XSHG,-0.6600000000000108
600854.XSHG,-0.13000000000000256
601677.XSHG,-0.17999999999999972
002750.XSHE,-0.980000000000004
301006.XSHE,-0.14999999999999858
600075.XSHG,-0.3200000000000003
603773.XSHG,-3.1400000000000006
300890.XSHE,-1.6799999999999997
300030.XSHE,-0.33000000000000185
301276.XSHE,-0.2799999999999976
600012.XSHG,-0.11000000000000298
300707.XSHE,-0.6499999999999986
688157.XSHG,-0.7400000000000091
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.240000000000002
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.6300000000000097
300085.XSHE,-1.4300000000000068
002714.XSHE,-15.020000000000095
300196.XSHE,-0.490000000000002
688133.XSHG,-8.889999999999986
688585.XSHG,-0.1999999999999993
002595.XSHE,-2.0800000000000125
600522.XSHG,-4.310000000000002
300143.XSHE,-2.460000000000001
600970.XSHG,-1.5300000000000011
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.29999999999999716
002106.XSHE,-0.3000000000000007
002871.XSHE,-0.5200000000000031
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.620000000000001
603668.XSHG,-0.6099999999999994
002021.XSHE,-0.2799999999999976
002206.XSHE,-1.4699999999999989
300875.XSHE,-0.020000000000003126
301279.XSHE,-0.14999999999999858
300131.XSHE,-0.5600000000000023
300101.XSHE,-4.259999999999991
000733.XSHE,-1.1899999999999977
000672.XSHE,-1.1599999999999966
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.30999999999999517
300964.XSHE,-0.1999999999999993
603982.XSHG,-0.4399999999999977
300179.XSHE,-1.7800000000000011
002269.XSHE,-0.049999999999998934
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.11000000000000032
603090.XSHG,-0.8299999999999983
603096.XSHG,-0.05999999999999872
603658.XSHG,-1.7800000000000011
300185.XSHE,-0.1700000000000017
300201.XSHE,0.0
000425.XSHE,-0.9099999999999966
002030.XSHE,-3.5299999999999727
600094.XSHG,-0.040000000000000924
601877.XSHG,-2.299999999999997
600162.XSHG,-0.08000000000000007
002577.XSHE,-0.3299999999999983
600302.XSHG,-0.39000000000000057
000915.XSHE,-6.150000000000006
603301.XSHG,-1.8200000000000074
603517.XSHG,-2.5700000000000074
002674.XSHE,-0.0600000000000005
600794.XSHG,-0.4200000000000017
688148.XSHG,-0.4800000000000004
688270.XSHG,-0.9299999999999926
688337.XSHG,-1.1800000000000068
000007.XSHE,-1.3199999999999932
002915.XSHE,-0.37000000000000455
301361.XSHE,-0.5
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.29999999999999716
603887.XSHG,-0.18999999999999773
002731.XSHE,-0.41000000000000014
002872.XSHE,-0.040000000000000924
000683.XSHE,-0.8399999999999963
000876.XSHE,-3.6200000000000045
002471.XSHE,-0.3500000000000014
600021.XSHG,-0.4200000000000017
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.759999999999998
600697.XSHG,-0.2700000000000031
603893.XSHG,-0.8500000000000085
002620.XSHE,-0.36999999999999744
300298.XSHE,-2.3200000000000216
688365.XSHG,-0.1999999999999993
603128.XSHG,-1.2199999999999989
001288.XSHE,-0.1899999999999995
603871.XSHG,-2.9000000000000057
300654.XSHE,-0.16000000000000014
300672.XSHE,-3.670000000000016
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.21999999999999886
000006.XSHE,-2.0200000000000387
300470.XSHE,-4.099999999999994
603166.XSHG,-0.08999999999999986
301283.XSHE,-1.2899999999999991
688244.XSHG,-1.4099999999999966
000403.XSHE,-0.6399999999999864
002518.XSHE,-7.9500000000000455
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.14000000000000057
603959.XSHG,-0.23000000000000043
000570.XSHE,-1.4100000000000001
600025.XSHG,-0.040000000000000036
603042.XSHG,-0.1399999999999988
688707.XSHG,-1.1599999999999966
603606.XSHG,-4.339999999999975
002651.XSHE,-0.14999999999999858
300458.XSHE,-2.260000000000005
600655.XSHG,-24.180000000000064
600161.XSHG,-7.42999999999995
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.4399999999999977
002244.XSHE,-3.0799999999999983
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.16999999999999993
688575.XSHG,-0.3000000000000007
000779.XSHE,-0.14999999999999858
002086.XSHE,0.0
000936.XSHE,0.0
688273.XSHG,-1.2399999999999949
603696.XSHG,-0.1700000000000017
688320.XSHG,-3.5
000869.XSHE,-3.0600000000000023
001332.XSHE,-0.9499999999999957
600608.XSHG,-2.1299999999999955
300550.XSHE,-1.720000000000006
600172.XSHG,-0.75
605178.XSHG,-0.35999999999999943
001212.XSHE,-0.6300000000000026
002175.XSHE,-0.39000000000000057
300014.XSHE,-82.90999999999985
603489.XSHG,-3.799999999999997
603790.XSHG,-0.6699999999999999
600355.XSHG,-0.2900000000000027
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.21000000000000085
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.3999999999999986
688190.XSHG,-3.4000000000000057
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.3200000000000003
688519.XSHG,-0.35999999999999943
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.39000000000000057
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.3299999999999983
601669.XSHG,-0.05000000000000071
603998.XSHG,-0.8400000000000034
002685.XSHE,-0.0600000000000005
688025.XSHG,-1.5399999999999991
003011.XSHE,-0.629999999999999
600557.XSHG,-5.300000000000011
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.16999999999999815
300080.XSHE,-0.17999999999999972
002738.XSHE,-7.2900000000000205
002169.XSHE,-1.7899999999999991
000667.XSHE,-0.259999999999998
688283.XSHG,-0.39000000000000057
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.04999999999999982
601100.XSHG,-6.710000000000008
000632.XSHE,-0.46000000000000085
002383.XSHE,-0.0899999999999963
001218.XSHE,-0.10000000000000142
300691.XSHE,-0.7700000000000031
002883.XSHE,-0.37999999999999545
601996.XSHG,-0.05000000000000071
600620.XSHG,-21.44000000000051
301197.XSHE,-0.2799999999999976
603232.XSHG,-2.469999999999999
003020.XSHE,-0.6299999999999955
688015.XSHG,-0.16000000000000014
300547.XSHE,-1.8600000000000065
603191.XSHG,-0.40000000000000213
601579.XSHG,-0.16000000000000014
002811.XSHE,-0.11000000000000121
600968.XSHG,-0.040000000000000036
600260.XSHG,-0.05999999999999961
002890.XSHE,-0.5999999999999979
603663.XSHG,-0.14000000000000057
002177.XSHE,-0.08999999999999986
000818.XSHE,-0.8100000000000023
600478.XSHG,-1.8499999999999943
000622.XSHE,-0.23999999999999488
601000.XSHG,-0.17999999999999972
002155.XSHE,-0.0799999999999983
600667.XSHG,-0.16999999999999815
688122.XSHG,-1.9500000000000028
300242.XSHE,-0.21000000000000085
000826.XSHE,-0.25
002045.XSHE,-1.7999999999999972
000430.XSHE,-0.8299999999999983
301019.XSHE,-0.35999999999999943
300384.XSHE,-1.019999999999996
002028.XSHE,-6.6299999999999955
002723.XSHE,-0.720000000000006
600129.XSHG,-1.2800000000000011
688095.XSHG,-0.8199999999999932
688210.XSHG,-1.2799999999999976
688177.XSHG,-2.0199999999999996
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.33999999999999986
300500.XSHE,-1.2999999999999972
600900.XSHG,-0.21000000000000796
301035.XSHE,-0.10999999999999943
002857.XSHE,-1.4199999999999982
003021.XSHE,-4.420000000000002
600751.XSHG,0.0
301017.XSHE,-0.010000000000001563
002880.XSHE,-0.4099999999999966
002357.XSHE,-1.8500000000000014
002819.XSHE,-0.8200000000000003
605259.XSHG,-1.0
000729.XSHE,-3.9200000000000017
002055.XSHE,-0.5400000000000063
301398.XSHE,-0.7300000000000004
600869.XSHG,-1.3900000000000006
300321.XSHE,-0.480000000000004
605179.XSHG,-0.1899999999999995
688282.XSHG,-1.3200000000000003
601369.XSHG,-0.9199999999999982
002528.XSHE,0.0
002829.XSHE,-0.6299999999999955
603037.XSHG,-0.259999999999998
000026.XSHE,-0.9300000000000068
002643.XSHE,-0.9899999999999949
300748.XSHE,-0.9000000000000057
688067.XSHG,-0.2699999999999996
300781.XSHE,-0.3000000000000007
002036.XSHE,-2.6200000000000045
002326.XSHE,-2.4099999999999966
002536.XSHE,-1.2299999999999969
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.10999999999999943
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.3500000000000014
605298.XSHG,-0.16000000000000014
300410.XSHE,-1.1699999999999946
600530.XSHG,0.0
002081.XSHE,-2.700000000000017
301129.XSHE,-1.259999999999991
301152.XSHE,-1.4299999999999997
301263.XSHE,-1.1600000000000037
688106.XSHG,-0.3200000000000003
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.09000000000000341
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.539999999999992
002873.XSHE,-0.75
600452.XSHG,-6.760000000000019
603528.XSHG,-0.05999999999999872
603129.XSHG,-3.8200000000000074
688160.XSHG,-1.0700000000000003
002695.XSHE,-0.9799999999999969
600386.XSHG,-0.28999999999999915
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.36999999999999744
600152.XSHG,-1.5700000000000003
600026.XSHG,-0.13999999999999702
603655.XSHG,-0.3299999999999983
300189.XSHE,-0.129999999999999
688002.XSHG,-1.6900000000000048
688096.XSHG,-0.0600000000000005
601788.XSHG,-0.31999999999999673
603569.XSHG,-0.2699999999999996
300870.XSHE,-1.0999999999999943
301121.XSHE,-2.059999999999995
600019.XSHG,-0.3000000000000007
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.28000000000000114
688010.XSHG,-0.35999999999999943
603721.XSHG,-0.9600000000000009
688252.XSHG,-0.240000000000002
688766.XSHG,-8.27000000000001
688789.XSHG,-5.930000000000007
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5300000000000011
600764.XSHG,-2.7600000000000193
301045.XSHE,-0.39000000000000057
000584.XSHE,-1.2199999999999989
301309.XSHE,-0.1700000000000017
688669.XSHG,-0.17999999999999972
300889.XSHE,-0.3100000000000005
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.15000000000000213
300900.XSHE,-0.3000000000000007
300656.XSHE,-0.9499999999999886
300127.XSHE,-0.6600000000000037
300100.XSHE,-1.1099999999999994
300208.XSHE,-1.1300000000000097
002552.XSHE,-0.25
600862.XSHG,-1.8400000000000034
605011.XSHG,-0.1399999999999988
300827.XSHE,-10.899999999999977
002504.XSHE,-0.02999999999999936
300349.XSHE,-1.0399999999999991
605016.XSHG,-0.870000000000001
688088.XSHG,-0.3500000000000014
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.09999999999999964
688498.XSHG,-1.6099999999999994
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.05999999999999872
600841.XSHG,-0.10999999999999943
002226.XSHE,-0.38000000000000966
301238.XSHE,-0.7000000000000028
603983.XSHG,-0.5900000000000034
002860.XSHE,-2.979999999999997
002989.XSHE,-0.8100000000000023
688098.XSHG,-0.05000000000000071
605336.XSHG,-1.3399999999999999
603025.XSHG,-0.730000000000004
002898.XSHE,-0.23000000000000043
300267.XSHE,-0.6199999999999974
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.14999999999999858
000011.XSHE,-1.4499999999999957
300252.XSHE,-0.19999999999999574
002299.XSHE,-0.6499999999999986
688607.XSHG,-0.7100000000000009
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.3999999999999986
300675.XSHE,-0.16999999999999993
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.13000000000000256
688315.XSHG,-1.3200000000000003
688258.XSHG,-0.3100000000000023
002884.XSHE,-0.4100000000000108
600236.XSHG,0.0
601038.XSHG,-0.06999999999999851
605255.XSHG,-0.3800000000000008
300191.XSHE,-0.8599999999999994
600688.XSHG,-0.03999999999999915
688073.XSHG,-7.930000000000007
000753.XSHE,-0.5499999999999972
002553.XSHE,-1.2399999999999949
600685.XSHG,-0.36999999999999744
300785.XSHE,-0.45999999999999375
600346.XSHG,-2.6699999999999875
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.049999999999998934
300867.XSHE,-0.10000000000000142
603098.XSHG,-0.240000000000002
001283.XSHE,-1.3699999999999974
601177.XSHG,-0.019999999999999574
002581.XSHE,-0.14000000000000057
300542.XSHE,-0.509999999999998
300602.XSHE,-1.1999999999999886
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.16999999999999993
605599.XSHG,-0.13000000000000078
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.7800000000000011
300076.XSHE,-0.5
600550.XSHG,-0.6100000000000065
002124.XSHE,-1.3199999999999932
300689.XSHE,-0.39000000000000057
688116.XSHG,-3.230000000000004
002153.XSHE,-4.089999999999918
600976.XSHG,-3.3400000000000034
002126.XSHE,-4.77000000000001
603015.XSHG,-0.1899999999999995
000728.XSHE,-0.28999999999999915
002706.XSHE,-3.700000000000017
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.45000000000000284
300405.XSHE,-0.07000000000000028
603136.XSHG,-1.009999999999998
603219.XSHG,-0.019999999999999574
603661.XSHG,-0.46999999999999886
600860.XSHG,-0.259999999999998
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.04999999999999982
600196.XSHG,-13.669999999999959
600155.XSHG,-0.22999999999999687
603303.XSHG,-0.3399999999999963
600657.XSHG,-0.8299999999999983
001202.XSHE,-0.5
000409.XSHE,-0.22000000000000064
300863.XSHE,-9.75
688401.XSHG,-1.509999999999998
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.129999999999999
600960.XSHG,-0.17999999999999972
000676.XSHE,-0.10999999999999943
002598.XSHE,-0.8499999999999979
605305.XSHG,-1.0599999999999952
688800.XSHG,-5.959999999999994
300935.XSHE,-0.0799999999999983
002278.XSHE,-0.16000000000000014
002551.XSHE,-0.1600000000000037
002236.XSHE,-6.579999999999984
002922.XSHE,-0.4700000000000024
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.3200000000000003
002171.XSHE,-0.4299999999999997
600509.XSHG,-1.0
688029.XSHG,-3.680000000000007
300683.XSHE,-0.21999999999999886
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.16000000000000014
300601.XSHE,-5.77000000000001
000759.XSHE,-0.8800000000000026
000982.XSHE,0.0
300667.XSHE,-0.8499999999999943
002091.XSHE,-0.5899999999999963
000990.XSHE,-0.15000000000000213
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.6900000000000048
300775.XSHE,-0.1599999999999966
002531.XSHE,-2.700000000000017
300966.XSHE,-0.5
601107.XSHG,-0.03000000000000025
600774.XSHG,-1.4200000000000017
300552.XSHE,-0.7800000000000011
605196.XSHG,-0.0699999999999994
688137.XSHG,-4.559999999999988
600215.XSHG,-0.6500000000000004
301388.XSHE,-0.33999999999999986
300830.XSHE,-0.05999999999999872
300396.XSHE,-3.1599999999999966
688201.XSHG,-1.759999999999991
603071.XSHG,-0.08999999999999986
603610.XSHG,-0.259999999999998
000534.XSHE,-1.7199999999999989
300490.XSHE,-1.8999999999999986
001229.XSHE,-0.16000000000000014
601880.XSHG,-0.03000000000000025
600436.XSHG,-59.26999999999998
688185.XSHG,-4.72999999999999
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.6799999999999997
300807.XSHE,-0.28000000000000114
601686.XSHG,-0.009999999999999787
688213.XSHG,-0.8299999999999983
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.6700000000000017
003019.XSHE,-0.4400000000000013
300130.XSHE,-0.7800000000000011
301116.XSHE,-0.40000000000000213
603607.XSHG,-0.3000000000000007
600333.XSHG,-0.21999999999999886
002127.XSHE,-0.20999999999999375
600537.XSHG,-0.5399999999999991
688230.XSHG,-1.2900000000000063
300710.XSHE,-0.6600000000000037
300730.XSHE,-0.3399999999999963
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.6999999999999993
300264.XSHE,-0.33000000000000185
688077.XSHG,-1.0499999999999972
688420.XSHG,-0.4799999999999969
300249.XSHE,-0.05000000000000426
300237.XSHE,-0.17999999999999972
300572.XSHE,-0.44000000000000483
300094.XSHE,-0.33999999999999986
600462.XSHG,-0.08999999999999986
600628.XSHG,-3.8799999999999955
002557.XSHE,-5.939999999999998
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.789999999999992
300678.XSHE,-0.259999999999998
002610.XSHE,-0.25
002795.XSHE,-0.6499999999999986
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.120000000000001
002539.XSHE,-0.8099999999999881
300302.XSHE,-0.4099999999999966
000738.XSHE,-0.7399999999999949
000012.XSHE,-4.690000000000026
603298.XSHG,-0.8999999999999986
688030.XSHG,-0.21000000000000085
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.26000000000000156
600538.XSHG,-0.09000000000000163
688568.XSHG,-0.5700000000000003
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.08000000000000007
300246.XSHE,-0.980000000000004
603966.XSHG,-0.4299999999999997
688166.XSHG,-0.43000000000000327
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.45000000000000284
600107.XSHG,-0.2099999999999973
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.259999999999998
000913.XSHE,-1.0100000000000051
603605.XSHG,-6.610000000000014
300019.XSHE,-3.2700000000000102
605378.XSHG,-0.4299999999999997
001216.XSHE,0.0
603019.XSHG,-1.2000000000000028
300430.XSHE,-0.8999999999999986
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.7800000000000011
001266.XSHE,-2.049999999999997
002462.XSHE,-0.35999999999999943
300163.XSHE,-0.129999999999999
300880.XSHE,-0.4200000000000017
002068.XSHE,-2.680000000000007
001231.XSHE,-0.28000000000000114
000997.XSHE,-0.799999999999983
300629.XSHE,-0.730000000000004
000868.XSHE,-0.5600000000000023
002559.XSHE,-1.019999999999996
300715.XSHE,-0.740000000000002
300737.XSHE,-0.7699999999999996
600285.XSHG,-3.0900000000000034
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.21999999999999886
603488.XSHG,-0.11000000000000121
605319.XSHG,-0.10999999999999943
688058.XSHG,-0.3299999999999983
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.2699999999999996
688396.XSHG,-0.46000000000000085
301211.XSHE,-0.21999999999999886
688597.XSHG,-0.0600000000000005
603317.XSHG,-0.6700000000000017
600280.XSHG,-0.45000000000000284
600543.XSHG,-0.11999999999999922
002238.XSHE,-0.16000000000000014
300357.XSHE,-3.8100000000000023
600776.XSHG,-0.15000000000000568
603000.XSHG,-0.5100000000000051
300932.XSHE,-0.26000000000000156
002439.XSHE,-2.8000000000000114
301302.XSHE,-0.4099999999999966
002271.XSHE,-30.799999999999955
003042.XSHE,-1.1499999999999986
300203.XSHE,-2.1899999999999977
600232.XSHG,-0.14999999999999858
603093.XSHG,-0.129999999999999
300004.XSHE,-0.35999999999999943
603700.XSHG,-0.120000000000001
002025.XSHE,-7.25
601512.XSHG,-0.0600000000000005
603917.XSHG,-2.1199999999999974
002886.XSHE,-1.9200000000000017
300605.XSHE,-0.21999999999999886
300911.XSHE,-1.3699999999999974
301098.XSHE,-0.08999999999999986
000540.XSHE,-0.8200000000000074
002434.XSHE,-1.0
300021.XSHE,-0.21999999999999886
300916.XSHE,-2.8499999999999943
002782.XSHE,-1.3000000000000043
002205.XSHE,-0.1700000000000017
300279.XSHE,-0.05999999999999872
600570.XSHG,-17.37000000000012
300373.XSHE,-3.1499999999999773
300022.XSHE,-0.03999999999999915
002797.XSHE,-0.0600000000000005
300679.XSHE,-5.5
688155.XSHG,-1.6199999999999974
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.08999999999999986
002688.XSHE,-0.120000000000001
002867.XSHE,-1.519999999999996
603070.XSHG,-0.240000000000002
603901.XSHG,-0.0799999999999983
000050.XSHE,-0.5900000000000034
300953.XSHE,-3.9299999999999926
002374.XSHE,-0.7299999999999969
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.08999999999999986
688578.XSHG,-2.1000000000000014
300278.XSHE,-0.129999999999999
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.16000000000000014
300673.XSHE,-1.4399999999999977
688075.XSHG,-1.8799999999999955
002837.XSHE,-5.329999999999984
301020.XSHE,-0.3099999999999987
688068.XSHG,-2.960000000000008
002771.XSHE,-2.1599999999999966
688114.XSHG,-1.6099999999999994
688350.XSHG,-0.28999999999999915
688677.XSHG,-2.730000000000004
300123.XSHE,-0.240000000000002
688163.XSHG,-0.25
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.8499999999999943
300016.XSHE,-0.5200000000000031
601928.XSHG,-0.0600000000000005
300952.XSHE,-0.10000000000000142
688141.XSHG,-1.6099999999999994
002430.XSHE,-3.0800000000000125
002582.XSHE,-0.9200000000000017
002451.XSHE,-0.25
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.5
301082.XSHE,-0.5999999999999996
688112.XSHG,-1.0100000000000051
300122.XSHE,-25.689999999999998
000590.XSHE,-1.5399999999999991
000948.XSHE,-1.7900000000000063
688690.XSHG,-2.6199999999999974
003025.XSHE,-1.4200000000000017
600583.XSHG,-2.4799999999999898
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.2600000000000051
000581.XSHE,-0.46999999999999886
600429.XSHG,0.0
002609.XSHE,-0.3400000000000034
301171.XSHE,-0.860000000000003
603078.XSHG,-1.2199999999999989
603130.XSHG,-0.7200000000000024
001215.XSHE,-4.170000000000002
688333.XSHG,-5.009999999999991
002483.XSHE,-0.11999999999999744
605567.XSHG,-0.129999999999999
300340.XSHE,-0.8800000000000026
300771.XSHE,-1.0300000000000011
301380.XSHE,-0.00999999999999801
000408.XSHE,-2.569999999999993
300787.XSHE,-1.1000000000000014
603392.XSHG,-19.49999999999997
300105.XSHE,-0.769999999999996
601225.XSHG,-0.23000000000000043
605555.XSHG,-0.379999999999999
300955.XSHE,-0.5499999999999972
002158.XSHE,-1.4399999999999977
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.7800000000000011
600757.XSHG,-0.0799999999999983
003013.XSHE,-0.09999999999999787
605318.XSHG,-0.1999999999999993
688069.XSHG,-0.3100000000000023
688119.XSHG,-0.09999999999999964
603551.XSHG,-0.009999999999999787
600859.XSHG,-3.920000000000016
002114.XSHE,-0.03999999999999915
600889.XSHG,-0.17999999999999972
301027.XSHE,-0.09999999999999964
603678.XSHG,-1.8800000000000097
002861.XSHE,-0.22000000000000064
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.16000000000000014
301106.XSHE,-0.4400000000000013
002377.XSHE,-0.16999999999999993
000600.XSHE,-0.35999999999999943
600706.XSHG,-3.0700000000000003
600609.XSHG,-0.8299999999999983
300124.XSHE,-12.200000000000045
000925.XSHE,-0.129999999999999
688127.XSHG,-0.8999999999999986
300586.XSHE,-3.3999999999999915
605288.XSHG,-0.6699999999999946
300359.XSHE,-0.9200000000000017
300571.XSHE,-0.9199999999999875
000917.XSHE,-0.1599999999999966
300854.XSHE,-0.03999999999999915
300817.XSHE,-2.030000000000001
688455.XSHG,-0.15000000000000036
300039.XSHE,-1.7600000000000051
300757.XSHE,-1.3400000000000034
603877.XSHG,-0.28999999999999915
301223.XSHE,-0.10999999999999943
301220.XSHE,-0.9799999999999969
300446.XSHE,-0.21000000000000085
002182.XSHE,-1.8400000000000034
603863.XSHG,-0.009999999999999787
000669.XSHE,-0.08000000000000007
300008.XSHE,-0.23000000000000398
300180.XSHE,-0.14000000000000057
600177.XSHG,-1.3199999999999932
