code,high_close_diff
300813.XSHE,-2.3599999999999994
300454.XSHE,-5.0
002231.XSHE,-0.21000000000000085
300236.XSHE,-2.450000000000003
300946.XSHE,-0.37999999999999545
600919.XSHG,-0.019999999999999574
300595.XSHE,-14.550000000000011
002760.XSHE,-0.28999999999999915
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.30999999999999517
002444.XSHE,-1.8100000000000023
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.05000000000000071
301186.XSHE,-1.509999999999998
002234.XSHE,-2.3799999999999955
002727.XSHE,-0.5799999999999983
300451.XSHE,-5.900000000000006
688168.XSHG,-1.9299999999999997
300970.XSHE,-0.980000000000004
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.1699999999999946
000333.XSHE,-8.220000000000027
301169.XSHE,-0.0899999999999963
000999.XSHE,-0.769999999999996
688577.XSHG,-1.2800000000000011
300705.XSHE,-2.5999999999999943
002180.XSHE,-3.0900000000000034
002856.XSHE,-0.21999999999999886
301040.XSHE,-0.629999999999999
600055.XSHG,-6.340000000000032
000725.XSHE,-0.620000000000001
600112.XSHG,-0.0799999999999983
002967.XSHE,-0.4499999999999993
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.6700000000000017
002035.XSHE,-1.8500000000000085
300474.XSHE,-5.789999999999992
300083.XSHE,-0.5800000000000125
002024.XSHE,-1.759999999999991
301277.XSHE,-0.75
688038.XSHG,-0.2599999999999998
603838.XSHG,-0.20999999999999908
001339.XSHE,-1.3800000000000026
601958.XSHG,-0.46000000000000085
300265.XSHE,-0.35999999999999943
601985.XSHG,-0.03000000000000025
300079.XSHE,-1.0100000000000051
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.46999999999999886
301318.XSHE,-0.9200000000000017
301103.XSHE,-0.13000000000000256
000838.XSHE,-2.2299999999999898
300528.XSHE,-0.0600000000000005
300913.XSHE,-0.5100000000000016
300238.XSHE,-1.1799999999999997
300505.XSHE,-0.8399999999999963
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.480000000000004
603089.XSHG,-0.19000000000000128
603716.XSHG,-0.8200000000000003
605377.XSHG,-0.0799999999999983
600572.XSHG,-5.960000000000008
002573.XSHE,-0.3999999999999986
603728.XSHG,-0.8500000000000014
300849.XSHE,-0.21999999999999886
603105.XSHG,-0.4499999999999993
603955.XSHG,-0.6099999999999994
000888.XSHE,-0.07000000000000028
002183.XSHE,-0.3100000000000023
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.46999999999999886
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.47999999999998977
603225.XSHG,-0.75
688006.XSHG,-1.220000000000006
300660.XSHE,-0.8700000000000045
600533.XSHG,-1.0600000000000023
002919.XSHE,-0.7199999999999989
002125.XSHE,-0.3399999999999963
600540.XSHG,-0.2400000000000002
600208.XSHG,-0.2799999999999976
688097.XSHG,-0.14999999999999858
002761.XSHE,-1.2800000000000011
002355.XSHE,-0.040000000000000924
300967.XSHE,-0.259999999999998
603059.XSHG,-0.10999999999999943
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.7900000000000063
688196.XSHG,-1.6700000000000017
002953.XSHE,-0.5600000000000023
300517.XSHE,-0.7899999999999991
603165.XSHG,-0.14000000000000057
600756.XSHG,-2.0900000000000034
688459.XSHG,-0.08000000000000007
002245.XSHE,-1.6699999999999875
300140.XSHE,-0.5
002496.XSHE,-0.42999999999999616
688266.XSHG,-4.359999999999999
688499.XSHG,-3.069999999999993
300165.XSHE,-0.3999999999999986
300895.XSHE,-0.28000000000000114
300633.XSHE,-0.46999999999999886
300391.XSHE,-0.5
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.26000000000000156
600361.XSHG,-0.16000000000000014
688630.XSHG,-7.849999999999994
300456.XSHE,-1.9099999999999966
001322.XSHE,-0.6799999999999997
002803.XSHE,-0.5700000000000003
002101.XSHE,-0.6200000000000045
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.379999999999999
001298.XSHE,-1.1599999999999966
605069.XSHG,-0.08999999999999986
688271.XSHG,-12.289999999999992
605199.XSHG,-0.370000000000001
002319.XSHE,-1.9000000000000021
301182.XSHE,-0.28999999999999915
688382.XSHG,-1.1400000000000006
300378.XSHE,-0.740000000000002
600824.XSHG,-1.0
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.4599999999999973
002750.XSHE,-1.0500000000000114
301006.XSHE,-0.23000000000000043
600075.XSHG,-0.8699999999999974
603773.XSHG,-1.1499999999999986
300890.XSHE,-1.0
300030.XSHE,-0.5400000000000027
301276.XSHE,-0.6199999999999974
600012.XSHG,-0.240000000000002
300707.XSHE,-0.8299999999999983
688157.XSHG,-1.5700000000000074
600517.XSHG,-2.3699999999999903
600230.XSHG,-0.480000000000004
000010.XSHE,-0.2700000000000031
002120.XSHE,-2.660000000000011
300085.XSHE,-3.299999999999997
002714.XSHE,-16.5
300196.XSHE,-0.990000000000002
688133.XSHG,-13.030000000000001
688585.XSHG,-0.15000000000000036
002595.XSHE,-1.3999999999999915
600522.XSHG,-1.4599999999999795
300143.XSHE,-0.8500000000000014
600970.XSHG,-0.5499999999999972
300010.XSHE,-0.7300000000000004
603991.XSHG,-0.5799999999999983
002106.XSHE,-0.5400000000000027
002871.XSHE,-0.5
600648.XSHG,-2.339999999999989
300839.XSHE,-0.3300000000000054
603668.XSHG,-1.1300000000000026
002021.XSHE,-0.18000000000000327
002206.XSHE,-1.019999999999996
300875.XSHE,-0.9600000000000009
301279.XSHE,-0.39000000000000057
300131.XSHE,-1.2999999999999972
300101.XSHE,-9.240000000000009
000733.XSHE,-5.850000000000023
000672.XSHE,-0.9899999999999949
603879.XSHG,-0.15000000000000036
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.120000000000001
002111.XSHE,-0.5600000000000023
300964.XSHE,-0.2900000000000027
603982.XSHG,-0.22000000000000242
300179.XSHE,-5.6200000000000045
002269.XSHE,-0.21999999999999886
600989.XSHG,-0.41000000000000014
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.75
603096.XSHG,-0.14000000000000057
603658.XSHG,-1.6899999999999977
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.10999999999999943
000425.XSHE,-5.050000000000011
002030.XSHE,-3.2800000000000296
600094.XSHG,-0.11000000000000121
601877.XSHG,-3.230000000000004
600162.XSHG,-0.15999999999999837
002577.XSHE,-0.8000000000000007
600302.XSHG,-0.4499999999999993
000915.XSHE,-3.4099999999999966
603301.XSHG,-1.0499999999999972
603517.XSHG,-0.45999999999999375
002674.XSHE,-0.370000000000001
600794.XSHG,-7.1200000000000045
688148.XSHG,-0.16999999999999993
688270.XSHG,-5.160000000000011
688337.XSHG,-1.9000000000000057
000007.XSHE,-0.6099999999999994
002915.XSHE,-0.9099999999999966
301361.XSHE,-0.4800000000000004
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.14999999999999858
603887.XSHG,-0.3100000000000023
002731.XSHE,-0.5599999999999987
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.37999999999999545
000876.XSHE,-3.8100000000000023
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.28999999999999915
002679.XSHE,-0.3500000000000014
002938.XSHE,-0.35999999999999943
600697.XSHG,-0.3999999999999986
603893.XSHG,-3.450000000000003
002620.XSHE,-0.4099999999999966
300298.XSHE,-4.27000000000001
688365.XSHG,-0.1899999999999995
603128.XSHG,-0.060000000000002274
001288.XSHE,-0.33000000000000007
603871.XSHG,-0.10999999999999943
300654.XSHE,-0.08000000000000185
300672.XSHE,-4.099999999999994
600982.XSHG,-0.39000000000000057
601615.XSHG,-0.23999999999999844
000006.XSHE,-1.009999999999991
300470.XSHE,-0.22999999999998977
603166.XSHG,-0.030000000000001137
301283.XSHE,-0.29999999999999716
688244.XSHG,-2.979999999999997
000403.XSHE,-9.120000000000005
002518.XSHE,-5.850000000000023
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.25
603959.XSHG,-0.41000000000000014
000570.XSHE,-0.240000000000002
600025.XSHG,-0.04999999999999982
603042.XSHG,-0.16000000000000014
688707.XSHG,-0.6400000000000006
603606.XSHG,-2.9599999999999795
002651.XSHE,-0.6000000000000014
300458.XSHE,-2.0600000000000023
600655.XSHG,-56.41000000000008
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.30999999999999517
300488.XSHE,-0.519999999999996
002244.XSHE,-0.9000000000000057
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.1399999999999988
688575.XSHG,-0.5199999999999996
000779.XSHE,-1.0199999999999996
002086.XSHE,-0.129999999999999
000936.XSHE,-0.6700000000000017
688273.XSHG,-1.6799999999999997
603696.XSHG,-0.07000000000000028
688320.XSHG,-2.3300000000000054
000869.XSHE,-2.3000000000000114
001332.XSHE,-1.1400000000000006
600608.XSHG,-3.1999999999999886
300550.XSHE,-0.75
600172.XSHG,-1.3999999999999986
605178.XSHG,-0.16000000000000014
001212.XSHE,-0.44000000000000483
002175.XSHE,0.0
300014.XSHE,-20.860000000000127
603489.XSHG,-3.299999999999997
603790.XSHG,-1.2700000000000014
600355.XSHG,-0.41000000000000014
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.3000000000000007
300219.XSHE,-0.6400000000000006
000789.XSHE,-1.3300000000000054
688190.XSHG,-1.6499999999999915
000882.XSHE,0.0
605028.XSHG,-0.16999999999999815
688519.XSHG,-0.6600000000000001
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.509999999999998
600359.XSHG,-0.1999999999999993
600222.XSHG,-0.3299999999999983
601669.XSHG,-0.10999999999999943
603998.XSHG,-1.5599999999999952
002685.XSHE,-0.21000000000000085
688025.XSHG,-1.0700000000000003
003011.XSHE,-0.259999999999998
600557.XSHG,-1.5
002501.XSHE,-0.06999999999999851
600180.XSHG,-0.3000000000000007
300080.XSHE,-0.20999999999999908
002738.XSHE,-5.859999999999985
002169.XSHE,-0.3100000000000023
000667.XSHE,-0.759999999999998
688283.XSHG,-2.8399999999999963
600220.XSHG,-0.259999999999998
688425.XSHG,-0.07000000000000028
601100.XSHG,-3.9199999999999875
000632.XSHE,-0.8400000000000034
002383.XSHE,-0.3300000000000054
001218.XSHE,-0.28000000000000114
300691.XSHE,-0.6999999999999957
002883.XSHE,-0.980000000000004
601996.XSHG,-0.08999999999999986
600620.XSHG,-55.76000000000022
301197.XSHE,-0.5399999999999991
603232.XSHG,-1.4099999999999966
003020.XSHE,-0.7999999999999972
688015.XSHG,-0.11999999999999744
300547.XSHE,-1.2800000000000011
603191.XSHG,-0.3999999999999986
601579.XSHG,-0.16000000000000014
002811.XSHE,-0.27999999999999936
600968.XSHG,-0.040000000000000036
600260.XSHG,0.0
002890.XSHE,-0.33999999999999986
603663.XSHG,-0.629999999999999
002177.XSHE,-0.7100000000000009
000818.XSHE,-0.6000000000000085
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.17999999999999972
002155.XSHE,-0.46999999999999886
600667.XSHG,-0.620000000000001
688122.XSHG,-1.2000000000000028
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.33999999999999986
002045.XSHE,-1.8500000000000085
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.5
300384.XSHE,-0.5699999999999932
002028.XSHE,-49.469999999999914
002723.XSHE,-1.0799999999999983
600129.XSHG,-0.29999999999999716
688095.XSHG,-1.4099999999999966
688210.XSHG,-1.8799999999999955
688177.XSHG,-0.05000000000000071
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.10999999999999943
300500.XSHE,-1.240000000000002
600900.XSHG,-0.4000000000000057
301035.XSHE,-0.5400000000000063
002857.XSHE,-0.21000000000000085
003021.XSHE,-0.37999999999999545
600751.XSHG,-0.1899999999999995
301017.XSHE,-0.14999999999999858
002880.XSHE,0.0
002357.XSHE,-0.26000000000000156
002819.XSHE,-0.5300000000000011
605259.XSHG,-0.509999999999998
000729.XSHE,-0.5
002055.XSHE,-0.6000000000000014
301398.XSHE,-0.6999999999999993
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.8599999999999994
605179.XSHG,-0.19000000000000128
688282.XSHG,-0.14999999999999858
601369.XSHG,-0.129999999999999
002528.XSHE,-9.799999999999997
002829.XSHE,-0.6500000000000057
603037.XSHG,-0.05999999999999872
000026.XSHE,-2.789999999999992
002643.XSHE,-0.9899999999999949
300748.XSHE,-1.1099999999999994
688067.XSHG,-0.39000000000000057
300781.XSHE,-0.120000000000001
002036.XSHE,-1.7000000000000028
002326.XSHE,-3.039999999999992
002536.XSHE,-0.1600000000000037
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.5899999999999999
002763.XSHE,-0.39000000000000057
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.25
605298.XSHG,-0.25
300410.XSHE,-1.3200000000000003
600530.XSHG,-0.6400000000000006
002081.XSHE,-1.5
301129.XSHE,-4.180000000000007
301152.XSHE,-0.8999999999999986
301263.XSHE,-1.3400000000000034
688106.XSHG,-0.5699999999999967
002297.XSHE,-0.48999999999999844
002301.XSHE,-0.7299999999999969
600979.XSHG,-0.22000000000000242
603639.XSHG,-1.6799999999999926
002873.XSHE,-0.990000000000002
600452.XSHG,-3.259999999999991
603528.XSHG,-0.9299999999999997
603129.XSHG,-0.8000000000000114
688160.XSHG,-2.8399999999999963
002695.XSHE,-0.25
600386.XSHG,-0.360000000000003
300850.XSHE,-8.330000000000013
002039.XSHE,-1.0499999999999972
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.25
300221.XSHE,-0.41999999999999815
600152.XSHG,-1.3200000000000003
600026.XSHG,-1.0600000000000023
603655.XSHG,-0.5500000000000007
300189.XSHE,-0.26000000000000156
688002.XSHG,-1.259999999999998
688096.XSHG,-0.4499999999999993
601788.XSHG,-0.7100000000000009
603569.XSHG,-0.2900000000000009
300870.XSHE,-0.7100000000000009
301121.XSHE,-4.149999999999999
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.129999999999999
688010.XSHG,-0.4700000000000024
603721.XSHG,-0.3000000000000007
688252.XSHG,-0.7199999999999989
688766.XSHG,-20.600000000000023
688789.XSHG,-8.759999999999991
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.20999999999999908
600527.XSHG,-0.7899999999999991
600764.XSHG,-4.430000000000007
301045.XSHE,-0.3200000000000003
000584.XSHE,-0.490000000000002
301309.XSHE,-0.28000000000000114
688669.XSHG,-0.490000000000002
300889.XSHE,-0.20999999999999908
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.5299999999999976
300900.XSHE,-0.3500000000000014
300656.XSHE,-3.469999999999999
300127.XSHE,-0.6099999999999994
300100.XSHE,-0.25
300208.XSHE,-1.3399999999999892
002552.XSHE,-0.19000000000000483
600862.XSHG,-2.6899999999999977
605011.XSHG,-0.15000000000000036
300827.XSHE,-2.920000000000016
002504.XSHE,-0.09999999999999964
300349.XSHE,-0.240000000000002
605016.XSHG,-0.44999999999999574
688088.XSHG,-1.2200000000000024
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.13000000000000078
688498.XSHG,-5.900000000000006
002408.XSHE,-0.269999999999996
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.25
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.33999999999999986
603983.XSHG,-0.8500000000000014
002860.XSHE,-2.269999999999996
002989.XSHE,-0.9100000000000001
688098.XSHG,-0.16000000000000014
605336.XSHG,-0.14999999999999858
603025.XSHG,-0.5100000000000051
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.09000000000000075
300150.XSHE,-0.4400000000000013
000011.XSHE,-1.1500000000000057
300252.XSHE,-0.5900000000000034
002299.XSHE,-0.4200000000000017
688607.XSHG,-0.5100000000000016
002647.XSHE,-0.40000000000000213
301321.XSHE,-0.4700000000000024
300675.XSHE,-0.2900000000000009
002485.XSHE,0.0
300270.XSHE,-0.740000000000002
688315.XSHG,-0.4399999999999977
688258.XSHG,-0.509999999999998
002884.XSHE,-0.7099999999999937
600236.XSHG,-0.37999999999999545
601038.XSHG,-0.2599999999999998
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.7400000000000091
600688.XSHG,-0.27999999999999936
688073.XSHG,-14.36
000753.XSHE,-1.4299999999999997
002553.XSHE,-0.7199999999999989
600685.XSHG,-1.3799999999999955
300785.XSHE,-1.1500000000000057
600346.XSHG,-8.22999999999999
300891.XSHE,-0.129999999999999
600273.XSHG,-0.1999999999999993
300867.XSHE,-0.13999999999999702
603098.XSHG,-0.23000000000000398
001283.XSHE,-1.6700000000000017
601177.XSHG,-0.21000000000000085
002581.XSHE,-0.3200000000000003
300542.XSHE,-0.7800000000000011
300602.XSHE,-2.430000000000007
603167.XSHG,-0.11999999999999922
603316.XSHG,-0.07000000000000028
605599.XSHG,-0.049999999999998934
000016.XSHE,-1.7099999999999937
002985.XSHE,-3.8800000000000097
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.37999999999999545
002124.XSHE,-1.6499999999999915
300689.XSHE,-0.7100000000000009
688116.XSHG,-2.1400000000000006
002153.XSHE,-5.460000000000036
600976.XSHG,-3.1899999999999977
002126.XSHE,-3.760000000000005
603015.XSHG,-0.2400000000000002
000728.XSHE,-0.610000000000003
002706.XSHE,-0.9599999999999795
601158.XSHG,-0.05999999999999872
000638.XSHE,-0.48999999999999844
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.10000000000000142
603661.XSHG,-2.1199999999999974
600860.XSHG,-0.11999999999999744
000100.XSHE,-0.4900000000000002
603323.XSHG,-0.040000000000000036
600196.XSHG,-16.950000000000045
600155.XSHG,-0.5
603303.XSHG,-0.5
600657.XSHG,-1.6800000000000068
001202.XSHE,-0.21000000000000085
000409.XSHE,-0.129999999999999
300863.XSHE,-0.7399999999999949
688401.XSHG,-1.6900000000000048
300477.XSHE,-0.519999999999996
300194.XSHE,-0.4499999999999993
600960.XSHG,0.0
000676.XSHE,-0.22999999999999687
002598.XSHE,-0.3099999999999987
605305.XSHG,-1.5900000000000034
688800.XSHG,-2.489999999999995
300935.XSHE,-0.6900000000000048
002278.XSHE,-0.1999999999999993
002551.XSHE,-0.3299999999999983
002236.XSHE,-28.089999999999918
002922.XSHE,-0.33999999999999986
603007.XSHG,-0.129999999999999
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.269999999999996
600509.XSHG,-0.75
688029.XSHG,-6.030000000000001
300683.XSHE,-0.509999999999998
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.23000000000000043
300601.XSHE,-1.4000000000000057
000759.XSHE,-0.8800000000000026
000982.XSHE,-0.16999999999999815
300667.XSHE,-1.0
002091.XSHE,-0.5800000000000054
000990.XSHE,-0.28000000000000114
600279.XSHG,-0.06999999999999851
002665.XSHE,-1.5100000000000051
300775.XSHE,-0.8100000000000023
002531.XSHE,-1.1500000000000057
300966.XSHE,-0.7999999999999972
601107.XSHG,0.0
600774.XSHG,-4.13000000000001
300552.XSHE,-0.5100000000000051
605196.XSHG,-0.2999999999999998
688137.XSHG,-4.510000000000005
600215.XSHG,-0.1399999999999988
301388.XSHE,-0.2699999999999996
300830.XSHE,-0.13000000000000078
300396.XSHE,-4.609999999999999
688201.XSHG,-0.5099999999999909
603071.XSHG,-0.14999999999999858
603610.XSHG,-0.46000000000000085
000534.XSHE,-1.4699999999999989
300490.XSHE,-1.0
001229.XSHE,-0.46999999999999886
601880.XSHG,-0.03000000000000025
600436.XSHG,-96.2800000000002
688185.XSHG,-4.5
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.10000000000000142
300807.XSHE,-0.6099999999999994
601686.XSHG,-0.09000000000000075
688213.XSHG,-1.6200000000000045
000732.XSHE,-0.0699999999999994
301061.XSHE,-0.8999999999999986
003019.XSHE,-0.2699999999999996
300130.XSHE,-0.4899999999999949
301116.XSHE,-0.2699999999999996
603607.XSHG,-0.3000000000000007
600333.XSHG,-0.019999999999999574
002127.XSHE,-1.1400000000000006
600537.XSHG,-1.25
688230.XSHG,-2.6200000000000045
300710.XSHE,-0.09000000000000341
300730.XSHE,-1.120000000000001
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.33000000000000185
002686.XSHE,-1.259999999999998
300264.XSHE,-0.28999999999999915
688077.XSHG,-2.0600000000000023
688420.XSHG,-0.6400000000000006
300249.XSHE,-1.0200000000000031
300237.XSHE,-0.5100000000000051
300572.XSHE,-2.0
300094.XSHE,-0.03999999999999915
600462.XSHG,-0.13000000000000078
600628.XSHG,-5.819999999999993
002557.XSHE,-1.1699999999999875
601016.XSHG,-0.09999999999999964
600367.XSHG,-1.5300000000000011
300678.XSHE,-0.5500000000000007
002610.XSHE,-0.8800000000000026
002795.XSHE,-0.259999999999998
002506.XSHE,-0.5799999999999983
605006.XSHG,-0.13000000000000078
002118.XSHE,-0.5
002539.XSHE,-0.5600000000000023
300302.XSHE,-1.0399999999999991
000738.XSHE,-0.9299999999999997
000012.XSHE,-3.009999999999991
603298.XSHG,-0.379999999999999
688030.XSHG,-0.9299999999999997
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.23000000000000043
600538.XSHG,-0.3100000000000005
688568.XSHG,-1.0600000000000023
600250.XSHG,-0.25
600381.XSHG,-0.08000000000000007
300246.XSHE,-0.39000000000000057
603966.XSHG,-0.0799999999999983
688166.XSHG,-0.010000000000001563
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.9500000000000028
600107.XSHG,-0.35999999999999943
002673.XSHE,-0.5700000000000003
002423.XSHE,-0.17999999999999972
001316.XSHE,-0.5900000000000034
000913.XSHE,-2.3200000000000074
603605.XSHG,-0.6799999999999784
300019.XSHE,-3.1999999999999886
605378.XSHG,-0.36999999999999744
001216.XSHE,-0.11999999999999922
603019.XSHG,-2.6099999999999994
300430.XSHE,-1.6700000000000017
300190.XSHE,-0.6900000000000048
002635.XSHE,-1.2700000000000031
001266.XSHE,-0.10000000000000142
002462.XSHE,-0.5100000000000016
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.4299999999999997
002068.XSHE,-0.480000000000004
001231.XSHE,-0.23000000000000043
000997.XSHE,-0.8099999999999739
300629.XSHE,-0.4200000000000017
000868.XSHE,-0.29999999999999716
002559.XSHE,-0.5200000000000031
300715.XSHE,-1.3599999999999994
300737.XSHE,-0.3400000000000034
600285.XSHG,-0.7700000000000102
600782.XSHG,-0.6599999999999966
002527.XSHE,-0.14000000000000057
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.17999999999999972
688058.XSHG,-1.9699999999999989
300746.XSHE,-0.11000000000000121
605008.XSHG,-0.14000000000000057
688396.XSHG,-2.510000000000005
301211.XSHE,-0.23000000000000043
688597.XSHG,-0.2699999999999996
603317.XSHG,-0.9100000000000037
600280.XSHG,-1.0399999999999991
600543.XSHG,-0.19000000000000128
002238.XSHE,-0.5
300357.XSHE,-1.6400000000000432
600776.XSHG,-0.490000000000002
603000.XSHG,-0.04999999999999716
300932.XSHE,-0.4299999999999997
002439.XSHE,-9.070000000000022
301302.XSHE,-2.010000000000005
002271.XSHE,-30.789999999999964
003042.XSHE,-0.3400000000000034
300203.XSHE,-0.36999999999999744
600232.XSHG,-0.48999999999999844
603093.XSHG,-0.5099999999999998
300004.XSHE,-0.2799999999999976
603700.XSHG,-0.39000000000000057
002025.XSHE,-22.74000000000001
601512.XSHG,-0.08999999999999986
603917.XSHG,-0.45000000000000284
002886.XSHE,-0.7000000000000028
300605.XSHE,-0.41000000000000014
300911.XSHE,-0.8199999999999932
301098.XSHE,-0.23999999999999844
000540.XSHE,-5.679999999999993
002434.XSHE,-0.9199999999999946
300021.XSHE,-0.44000000000000483
300916.XSHE,-2.1299999999999955
002782.XSHE,-0.3999999999999986
002205.XSHE,-0.21999999999999886
300279.XSHE,-0.5800000000000018
600570.XSHG,-79.72000000000003
300373.XSHE,-3.4599999999999795
300022.XSHE,-0.25
688506.XSHG,-8.009999999999998
002797.XSHE,-0.23000000000000043
300679.XSHE,-2.0800000000000125
688155.XSHG,-1.6199999999999974
601997.XSHG,-0.15000000000000036
688272.XSHG,-0.39000000000000057
002688.XSHE,-0.22999999999999687
002867.XSHE,-0.17999999999999972
603070.XSHG,-0.759999999999998
603901.XSHG,-0.5900000000000034
000050.XSHE,-1.3599999999999994
300953.XSHE,-1.4399999999999977
002374.XSHE,-0.7299999999999969
600710.XSHG,-0.6599999999999966
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.35999999999999943
300278.XSHE,-0.1700000000000017
002622.XSHE,-0.16999999999999815
603967.XSHG,-0.0600000000000005
300673.XSHE,-1.4699999999999989
688075.XSHG,-2.390000000000015
002837.XSHE,-1.2399999999999807
301020.XSHE,-0.23999999999999844
688068.XSHG,-2.519999999999996
002771.XSHE,-0.240000000000002
688114.XSHG,-7.920000000000002
688350.XSHG,-0.3100000000000023
688677.XSHG,-0.04999999999999716
300123.XSHE,-0.7299999999999969
688163.XSHG,-0.6700000000000017
600477.XSHG,-1.299999999999983
688071.XSHG,-1.259999999999991
300016.XSHE,-1.1199999999999974
601928.XSHG,-0.1399999999999988
300952.XSHE,-0.34999999999999787
688141.XSHG,-3.780000000000001
002430.XSHE,-0.6400000000000006
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.28000000000000114
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.7999999999999972
301082.XSHE,-0.40000000000000036
688112.XSHG,-2.6700000000000017
300122.XSHE,-10.29000000000002
000590.XSHE,-0.5599999999999952
000948.XSHE,-1.480000000000004
688690.XSHG,-3.0600000000000023
003025.XSHE,-0.28999999999999915
600583.XSHG,-3.5
601086.XSHG,-0.040000000000000036
301191.XSHE,-1.8999999999999915
000581.XSHE,-0.4099999999999966
600429.XSHG,-0.1299999999999999
002609.XSHE,-2.1099999999999994
301171.XSHE,-0.17999999999999972
603078.XSHG,-2.530000000000001
603130.XSHG,-0.5100000000000016
001215.XSHE,-2.1700000000000017
688333.XSHG,-3.9799999999999898
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.3100000000000005
300340.XSHE,-0.6199999999999974
300771.XSHE,-0.3500000000000014
301380.XSHE,-3.4099999999999966
000408.XSHE,-1.9399999999999977
300787.XSHE,-2.4100000000000037
603392.XSHG,-7.8700000000000045
300105.XSHE,0.0
601225.XSHG,-0.4700000000000024
605555.XSHG,-0.6600000000000001
300955.XSHE,-0.4499999999999993
002158.XSHE,-1.730000000000004
603226.XSHG,-0.03999999999999915
002543.XSHE,-0.4200000000000017
600757.XSHG,-0.22999999999999687
003013.XSHE,-0.11999999999999744
605318.XSHG,-0.2699999999999996
688069.XSHG,-0.8200000000000003
688119.XSHG,-0.09000000000000075
603551.XSHG,-0.21000000000000085
600859.XSHG,-3.289999999999992
002114.XSHE,-0.16999999999999993
600889.XSHG,-0.4599999999999973
301027.XSHE,-0.3100000000000005
603678.XSHG,-2.0400000000000063
002861.XSHE,-0.5300000000000011
000987.XSHE,-1.1099999999999994
600173.XSHG,-0.2400000000000002
301106.XSHE,-0.620000000000001
002377.XSHE,-0.16999999999999993
000600.XSHE,-0.509999999999998
600706.XSHG,-0.21000000000000085
600609.XSHG,-1.1099999999999994
300124.XSHE,-8.779999999999973
000925.XSHE,-0.16999999999999815
688127.XSHG,-0.4800000000000004
300586.XSHE,-0.9799999999999898
605288.XSHG,-1.8200000000000003
300359.XSHE,-2.6599999999999966
300571.XSHE,-0.5799999999999983
000917.XSHE,-0.3200000000000003
300854.XSHE,-0.2400000000000002
300817.XSHE,-0.7199999999999989
688455.XSHG,-0.25
300039.XSHE,-0.5899999999999892
300757.XSHE,-2.930000000000007
603877.XSHG,-0.610000000000003
301223.XSHE,-0.2900000000000027
301220.XSHE,-0.4299999999999997
300446.XSHE,-0.5499999999999972
