code,high_close_diff
603345.XSHG,2.9000000000000057
300037.XSHE,19.620000000000005
002421.XSHE,0.9099999999999966
688206.XSHG,0.9299999999999997
000906.XSHE,2.1899999999999977
300358.XSHE,6.800000000000011
688655.XSHG,0.48999999999999844
300509.XSHE,1.0100000000000016
600496.XSHG,0.5899999999999963
002290.XSHE,0.3500000000000014
600975.XSHG,2.490000000000002
600716.XSHG,0.7699999999999996
600971.XSHG,3.0
600508.XSHG,1.4099999999999966
600399.XSHG,2.479999999999997
002157.XSHE,4.560000000000002
002917.XSHE,1.0899999999999999
300231.XSHE,1.6300000000000097
688328.XSHG,0.8999999999999986
603881.XSHG,0.1699999999999946
688079.XSHG,0.23000000000000043
688601.XSHG,3.8400000000000034
600879.XSHG,6.210000000000036
600136.XSHG,0.15000000000000036
300614.XSHE,2.9299999999999997
002064.XSHE,3.0400000000000063
601005.XSHG,0.04999999999999982
301039.XSHE,0.3000000000000007
601727.XSHG,0.0600000000000005
002059.XSHE,0.40000000000000036
002997.XSHE,0.7300000000000004
002517.XSHE,0.5
300119.XSHE,3.3599999999999994
601186.XSHG,0.25
002346.XSHE,0.9399999999999977
300268.XSHE,1.3599999999999994
300464.XSHE,0.1999999999999993
600748.XSHG,0.39000000000000057
600552.XSHG,1.9000000000000057
002563.XSHE,0.9100000000000037
300592.XSHE,0.6699999999999982
300693.XSHE,2.3100000000000023
688685.XSHG,0.509999999999998
603217.XSHG,1.0799999999999983
000038.XSHE,0.0
600316.XSHG,5.199999999999989
605001.XSHG,0.1899999999999995
600301.XSHG,0.7799999999999976
600623.XSHG,4.920000000000016
300331.XSHE,3.6099999999999994
688317.XSHG,2.8000000000000043
605003.XSHG,0.490000000000002
300223.XSHE,15.46999999999997
603011.XSHG,0.5999999999999996
002240.XSHE,3.6400000000000006
605108.XSHG,0.490000000000002
600328.XSHG,0.8200000000000003
600193.XSHG,1.1400000000000006
688183.XSHG,0.23000000000000043
600015.XSHG,0.28999999999999915
301036.XSHE,0.26000000000000156
600234.XSHG,0.4200000000000017
300627.XSHE,4.810000000000002
600555.XSHG,0.1299999999999999
688596.XSHG,0.5599999999999987
000069.XSHE,13.370000000000005
002991.XSHE,1.3599999999999994
300747.XSHE,8.930000000000007
603703.XSHG,1.6200000000000045
300641.XSHE,0.2400000000000002
000040.XSHE,0.4599999999999991
002730.XSHE,0.0
300945.XSHE,0.7100000000000009
002134.XSHE,0.16000000000000014
300286.XSHE,6.280000000000001
301179.XSHE,1.9299999999999997
603819.XSHG,0.38000000000000256
000698.XSHE,0.5
002947.XSHE,1.0100000000000051
301089.XSHE,9.77000000000001
002149.XSHE,1.4399999999999977
600766.XSHG,0.0
002671.XSHE,0.6900000000000013
002843.XSHE,0.39000000000000057
000629.XSHE,0.9399999999999977
002179.XSHE,15.649999999999977
688626.XSHG,2.3500000000000014
300739.XSHE,0.990000000000002
301007.XSHE,0.2700000000000031
301073.XSHE,0.9000000000000057
000623.XSHE,5.25
300840.XSHE,0.2599999999999998
600845.XSHG,15.299999999999955
603050.XSHG,0.33999999999999986
002733.XSHE,0.8799999999999955
002251.XSHE,0.39000000000000057
000785.XSHE,0.5799999999999983
301055.XSHE,0.7600000000000016
600283.XSHG,0.2799999999999976
688378.XSHG,1.3100000000000023
000544.XSHE,0.5199999999999996
300920.XSHE,0.8599999999999994
600603.XSHG,12.93999999999994
000429.XSHE,0.33000000000000185
601339.XSHG,0.490000000000002
300942.XSHE,0.8499999999999979
300347.XSHE,61.13999999999987
300543.XSHE,1.5700000000000003
600360.XSHG,1.3299999999999983
603535.XSHG,1.4100000000000001
002276.XSHE,0.8399999999999999
002199.XSHE,0.36999999999999744
000605.XSHE,0.5399999999999991
300818.XSHE,1.5700000000000003
300803.XSHE,1.8399999999999963
000090.XSHE,0.7999999999999972
601330.XSHG,0.08000000000000007
601226.XSHG,0.3000000000000007
000426.XSHE,2.5400000000000205
002612.XSHE,0.4099999999999966
300151.XSHE,10.47999999999999
601360.XSHG,0.4200000000000017
000856.XSHE,0.2699999999999996
300258.XSHE,2.700000000000003
002721.XSHE,0.5200000000000014
688259.XSHG,2.739999999999995
300559.XSHE,0.7299999999999969
600992.XSHG,0.39000000000000057
002561.XSHE,0.040000000000000924
000551.XSHE,1.7199999999999989
300837.XSHE,1.7899999999999991
300973.XSHE,3.25
000027.XSHE,3.8200000000000216
600561.XSHG,0.370000000000001
600855.XSHG,0.48999999999999844
002594.XSHE,4.159999999999997
000726.XSHE,1.480000000000004
600327.XSHG,2.3100000000000023
688329.XSHG,0.25
002142.XSHE,2.0999999999999943
300215.XSHE,5.269999999999982
300078.XSHE,3.549999999999997
605068.XSHG,1.1999999999999993
002188.XSHE,0.0
300476.XSHE,6.730000000000004
002336.XSHE,0.40000000000000036
300711.XSHE,0.5
601212.XSHG,0.0900000000000003
002724.XSHE,0.8900000000000006
600928.XSHG,0.0699999999999994
000898.XSHE,0.27999999999999936
600515.XSHG,0.2599999999999998
688339.XSHG,8.289999999999992
300724.XSHE,3.3299999999999983
603036.XSHG,0.5999999999999996
603578.XSHG,0.9700000000000024
003032.XSHE,1.129999999999999
300778.XSHE,1.25
600292.XSHG,0.6400000000000006
000411.XSHE,3.3599999999999994
002625.XSHE,3.8400000000000034
300081.XSHE,3.6499999999999915
300483.XSHE,2.730000000000004
002208.XSHE,0.9299999999999997
000571.XSHE,0.5899999999999999
300638.XSHE,12.0
002117.XSHE,1.25
603816.XSHG,2.75
300732.XSHE,1.1499999999999986
600917.XSHG,0.3099999999999987
688216.XSHG,1.6400000000000006
000839.XSHE,1.75
603822.XSHG,2.509999999999998
000809.XSHE,0.3699999999999992
002879.XSHE,0.5700000000000003
002009.XSHE,3.0200000000000102
603183.XSHG,0.35999999999999943
688178.XSHG,0.7100000000000009
688257.XSHG,1.259999999999998
002887.XSHE,0.5500000000000043
300176.XSHE,0.17999999999999972
002274.XSHE,0.8900000000000006
301000.XSHE,0.9600000000000009
002584.XSHE,0.4800000000000004
300872.XSHE,1.4600000000000009
600356.XSHG,0.23000000000000043
003007.XSHE,2.75
300064.XSHE,0.25
600929.XSHG,0.1299999999999999
002345.XSHE,1.3500000000000014
603727.XSHG,0.5500000000000007
600822.XSHG,0.48999999999999844
000850.XSHE,0.7100000000000009
300023.XSHE,0.6799999999999997
600115.XSHG,0.6699999999999999
300580.XSHE,1.5199999999999996
600511.XSHG,2.3700000000000045
603081.XSHG,0.3699999999999992
300465.XSHE,2.230000000000004
000338.XSHE,8.300000000000011
600255.XSHG,0.6799999999999997
603618.XSHG,0.34999999999999787
601919.XSHG,0.8500000000000014
300045.XSHE,2.049999999999997
600681.XSHG,1.4400000000000048
603527.XSHG,0.8300000000000018
600871.XSHG,0.20000000000000018
301099.XSHE,2.799999999999997
600370.XSHG,0.40000000000000213
688220.XSHG,3.6300000000000097
300207.XSHE,12.609999999999985
688198.XSHG,11.620000000000005
002363.XSHE,0.3200000000000003
300561.XSHE,1.6199999999999903
002575.XSHE,0.22000000000000242
000547.XSHE,4.02000000000001
600109.XSHG,1.480000000000004
300670.XSHE,0.5700000000000003
002892.XSHE,1.4699999999999989
300082.XSHE,3.200000000000003
300291.XSHE,0.490000000000002
002807.XSHE,0.08000000000000007
000659.XSHE,2.0200000000000102
002717.XSHE,2.029999999999994
300400.XSHE,2.1199999999999974
603520.XSHG,4.679999999999993
300394.XSHE,12.370000000000005
300116.XSHE,0.35999999999999943
603179.XSHG,3.430000000000007
600846.XSHG,2.559999999999974
300269.XSHE,0.25
600397.XSHG,0.879999999999999
002893.XSHE,0.38000000000000256
000935.XSHE,3.8999999999999986
300805.XSHE,0.11999999999999922
600238.XSHG,1.6900000000000048
000811.XSHE,9.610000000000014
300765.XSHE,3.990000000000002
301075.XSHE,2.5600000000000023
600241.XSHG,0.5799999999999983
600785.XSHG,2.799999999999997
603867.XSHG,1.2100000000000009
300226.XSHE,3.8400000000000034
688118.XSHG,1.3000000000000007
002574.XSHE,0.19000000000000128
300417.XSHE,0.769999999999996
300919.XSHE,3.809999999999988
300659.XSHE,1.2800000000000011
002137.XSHE,0.2699999999999996
300442.XSHE,1.1900000000000048
002237.XSHE,3.9099999999999966
688505.XSHG,0.3100000000000005
603636.XSHG,0.6199999999999974
603236.XSHG,10.120000000000005
300806.XSHE,3.700000000000003
603868.XSHG,0.5499999999999972
688228.XSHG,1.1300000000000026
603933.XSHG,0.509999999999998
002316.XSHE,0.6300000000000026
300791.XSHE,4.439999999999998
600797.XSHG,1.5100000000000051
003033.XSHE,0.21000000000000085
002446.XSHE,0.3999999999999986
300087.XSHE,5.0800000000000125
002995.XSHE,0.779999999999994
001965.XSHE,0.16000000000000014
000585.XSHE,0.08000000000000007
300873.XSHE,1.769999999999996
603195.XSHG,5.969999999999999
002428.XSHE,1.75
300869.XSHE,0.2600000000000051
000752.XSHE,0.3500000000000014
300835.XSHE,1.8999999999999986
605369.XSHG,8.610000000000014
002331.XSHE,2.3799999999999955
000951.XSHE,2.009999999999998
601801.XSHG,0.2400000000000002
002210.XSHE,2.280000000000001
600479.XSHG,5.039999999999992
300055.XSHE,3.6899999999999977
605577.XSHG,0.2699999999999996
002869.XSHE,0.35999999999999943
300290.XSHE,0.5700000000000003
300398.XSHE,7.569999999999993
600258.XSHG,4.480000000000004
688488.XSHG,0.3199999999999985
000025.XSHE,0.6300000000000026
002486.XSHE,0.25
688316.XSHG,1.5200000000000031
600035.XSHG,0.27999999999999936
600010.XSHG,0.5
000719.XSHE,0.6300000000000026
600578.XSHG,0.33999999999999986
300095.XSHE,1.5900000000000034
002256.XSHE,1.8299999999999983
002654.XSHE,0.8100000000000023
301080.XSHE,4.3799999999999955
601015.XSHG,0.7699999999999996
600690.XSHG,47.899999999999864
688233.XSHG,1.1099999999999994
600619.XSHG,5.6200000000000045
601595.XSHG,0.2400000000000002
600787.XSHG,4.039999999999992
603132.XSHG,1.3200000000000003
600223.XSHG,0.5299999999999976
603365.XSHG,0.4299999999999997
600143.XSHG,4.599999999999994
300898.XSHE,0.620000000000001
002165.XSHE,0.9200000000000017
002833.XSHE,3.309999999999995
002445.XSHE,0.4399999999999977
601188.XSHG,0.17999999999999972
603579.XSHG,1.1600000000000037
300915.XSHE,2.680000000000007
603258.XSHG,0.5700000000000003
600403.XSHG,0.8500000000000014
600468.XSHG,2.0900000000000034
600629.XSHG,0.8599999999999994
603458.XSHG,0.7100000000000009
603960.XSHG,3.1999999999999886
001217.XSHE,0.5700000000000003
300701.XSHE,1.25
003036.XSHE,0.33999999999999986
603768.XSHG,0.18999999999999773
000510.XSHE,1.9300000000000068
601992.XSHG,0.09000000000000075
300110.XSHE,0.5400000000000027
300300.XSHE,1.1999999999999957
000518.XSHE,0.5
688131.XSHG,28.659999999999997
600406.XSHG,34.65000000000009
300617.XSHE,6.240000000000009
688063.XSHG,3.509999999999991
000561.XSHE,0.46000000000000085
600252.XSHG,3.859999999999985
603192.XSHG,1.3099999999999952
688518.XSHG,2.169999999999998
605166.XSHG,0.4399999999999995
603328.XSHG,0.25
603697.XSHG,0.45000000000000107
600277.XSHG,0.9400000000000048
002634.XSHE,1.4099999999999966
002670.XSHE,0.21000000000000085
600966.XSHG,1.0600000000000023
300392.XSHE,0.6000000000000014
600599.XSHG,0.5300000000000011
605299.XSHG,0.5099999999999998
301038.XSHE,1.7800000000000011
688308.XSHG,1.759999999999998
600754.XSHG,10.75
600770.XSHG,3.9799999999999898
002672.XSHE,1.3599999999999994
000690.XSHE,5.77000000000001
688158.XSHG,0.9499999999999993
688617.XSHG,2.859999999999985
603800.XSHG,0.6800000000000033
300688.XSHE,0.46999999999999886
002510.XSHE,0.34999999999999787
301028.XSHE,0.2400000000000002
601311.XSHG,1.259999999999998
000565.XSHE,1.2999999999999972
688520.XSHG,1.519999999999996
603897.XSHG,1.5300000000000011
300881.XSHE,0.759999999999998
002003.XSHE,14.070000000000022
600054.XSHG,1.6400000000000006
688032.XSHG,26.279999999999973
603677.XSHG,0.13000000000000256
000058.XSHE,0.6000000000000014
000593.XSHE,2.3500000000000014
603815.XSHG,0.20999999999999908
002094.XSHE,0.8500000000000014
002765.XSHE,0.4499999999999993
000960.XSHE,1.0900000000000034
002129.XSHE,4.150000000000006
000703.XSHE,4.0
002193.XSHE,0.15000000000000036
688218.XSHG,0.2599999999999998
000861.XSHE,3.6499999999999986
300452.XSHE,0.20000000000000284
300722.XSHE,3.460000000000008
002284.XSHE,1.4299999999999997
300769.XSHE,61.90999999999997
002613.XSHE,0.2900000000000009
002502.XSHE,0.7300000000000004
600851.XSHG,4.5
605018.XSHG,0.6800000000000033
002623.XSHE,0.8200000000000003
002689.XSHE,0.7200000000000006
000567.XSHE,2.8299999999999983
300995.XSHE,0.9299999999999997
603080.XSHG,1.1400000000000006
603880.XSHG,0.5400000000000027
000901.XSHE,3.0799999999999983
002729.XSHE,0.7099999999999937
300282.XSHE,0.7200000000000024
300247.XSHE,0.5
300814.XSHE,0.5299999999999976
301079.XSHE,0.9199999999999982
603726.XSHG,0.5700000000000003
300865.XSHE,0.5500000000000007
300244.XSHE,5.339999999999975
603222.XSHG,0.480000000000004
000523.XSHE,0.33000000000000185
300823.XSHE,0.75
600315.XSHG,4.530000000000001
601886.XSHG,0.46000000000000085
002637.XSHE,5.170000000000002
300741.XSHE,0.8699999999999974
300918.XSHE,0.33000000000000007
300444.XSHE,0.6099999999999994
000573.XSHE,0.860000000000003
002131.XSHE,1.3200000000000074
300106.XSHE,0.21000000000000085
600114.XSHG,2.549999999999997
300448.XSHE,0.8500000000000014
300555.XSHE,0.3299999999999983
300756.XSHE,0.20000000000000284
600488.XSHG,0.4200000000000017
603996.XSHG,0.10000000000000009
002923.XSHE,0.9200000000000017
000631.XSHE,0.8000000000000114
301059.XSHE,0.23999999999999844
601068.XSHG,0.2699999999999996
600219.XSHG,1.0799999999999983
600590.XSHG,1.0199999999999996
601865.XSHG,1.1900000000000048
601099.XSHG,0.08000000000000007
002511.XSHE,4.13000000000001
000046.XSHE,1.3599999999999994
300012.XSHE,17.660000000000025
002266.XSHE,2.1000000000000085
003009.XSHE,2.1199999999999974
300822.XSHE,0.6099999999999994
300658.XSHE,0.7199999999999989
000610.XSHE,0.5699999999999967
603689.XSHG,0.3200000000000003
002328.XSHE,0.3000000000000007
688262.XSHG,1.1400000000000006
688389.XSHG,0.6799999999999997
002931.XSHE,0.9600000000000009
000503.XSHE,4.859999999999999
603390.XSHG,0.16000000000000014
300575.XSHE,1.75
301087.XSHE,2.700000000000003
603922.XSHG,1.5500000000000007
601916.XSHG,0.03000000000000025
688628.XSHG,0.8200000000000003
600693.XSHG,0.4899999999999949
000858.XSHE,151.1500000000001
300066.XSHE,2.3100000000000023
002463.XSHE,2.440000000000005
000718.XSHE,0.509999999999998
300214.XSHE,0.759999999999998
002159.XSHE,0.379999999999999
600389.XSHG,3.3499999999999943
603698.XSHG,0.7600000000000016
300202.XSHE,0.2699999999999996
600523.XSHG,2.1600000000000037
600503.XSHG,0.21000000000000085
603776.XSHG,1.1400000000000006
002820.XSHE,0.16000000000000014
000505.XSHE,0.740000000000002
002494.XSHE,0.33000000000000007
002361.XSHE,0.5499999999999972
300102.XSHE,0.8699999999999974
002211.XSHE,0.1299999999999999
002838.XSHE,1.0999999999999943
600433.XSHG,0.5199999999999996
300329.XSHE,2.3100000000000023
600833.XSHG,0.0
600985.XSHG,1.2900000000000063
000707.XSHE,0.3500000000000014
002907.XSHE,0.48999999999999844
600382.XSHG,0.6400000000000006
603003.XSHG,0.4499999999999993
600073.XSHG,0.4499999999999993
300623.XSHE,7.400000000000006
600652.XSHG,107.05999999999995
300662.XSHE,0.9499999999999957
600048.XSHG,10.360000000000014
002516.XSHE,1.5400000000000063
002294.XSHE,9.54000000000002
301049.XSHE,0.6099999999999994
600331.XSHG,0.8999999999999986
300401.XSHE,1.440000000000012
300694.XSHE,0.25
688215.XSHG,0.5200000000000031
000978.XSHE,1.0100000000000016
300218.XSHE,1.1899999999999977
002335.XSHE,7.390000000000015
300271.XSHE,1.539999999999992
601975.XSHG,0.10000000000000009
300257.XSHE,3.019999999999996
605488.XSHG,0.39000000000000057
002859.XSHE,2.1799999999999926
300816.XSHE,0.990000000000002
603336.XSHG,0.6600000000000001
603803.XSHG,0.5400000000000009
603501.XSHG,11.75
002010.XSHE,1.8000000000000043
600198.XSHG,0.16000000000000014
002608.XSHE,0.379999999999999
600814.XSHG,0.509999999999998
002380.XSHE,0.8699999999999974
603086.XSHG,0.370000000000001
300810.XSHE,1.1300000000000026
000880.XSHE,0.46999999999999886
300938.XSHE,1.8000000000000043
600784.XSHG,0.7899999999999991
002555.XSHE,9.650000000000006
688697.XSHG,0.6999999999999993
002998.XSHE,0.1399999999999988
605123.XSHG,5.3300000000000125
002691.XSHE,0.14999999999999858
301067.XSHE,1.4400000000000048
600081.XSHG,1.7099999999999937
300495.XSHE,0.3000000000000007
600271.XSHG,7.439999999999998
000929.XSHE,0.2699999999999996
600352.XSHG,5.5
002001.XSHE,36.899999999999864
600568.XSHG,0.39000000000000057
002842.XSHE,0.6099999999999994
600571.XSHG,1.210000000000008
688101.XSHG,0.5799999999999983
688289.XSHG,1.8099999999999952
600066.XSHG,14.910000000000025
688379.XSHG,0.2900000000000027
300832.XSHE,2.219999999999999
300277.XSHE,0.480000000000004
603216.XSHG,0.6899999999999977
300965.XSHE,1.7700000000000031
002419.XSHE,0.620000000000001
600836.XSHG,2.239999999999995
601828.XSHG,0.120000000000001
300821.XSHE,0.4399999999999977
002752.XSHE,0.35999999999999943
603169.XSHG,0.25
603686.XSHG,0.6000000000000014
600958.XSHG,0.4400000000000013
002986.XSHE,1.6799999999999997
300115.XSHE,4.659999999999997
002592.XSHE,0.4900000000000002
300467.XSHE,1.6899999999999977
688357.XSHG,7.760000000000019
688208.XSHG,2.3299999999999983
000665.XSHE,1.6700000000000017
000897.XSHE,0.3000000000000007
300723.XSHE,2.3100000000000023
002366.XSHE,0.5600000000000005
600487.XSHG,5.739999999999981
300888.XSHE,1.6800000000000068
300374.XSHE,0.22000000000000242
300696.XSHE,7.969999999999999
300025.XSHE,0.6400000000000006
300494.XSHE,0.6099999999999994
601888.XSHG,21.25999999999999
688318.XSHG,4.980000000000018
300443.XSHE,4.909999999999997
603799.XSHG,3.7399999999999807
603010.XSHG,2.8599999999999994
600008.XSHG,0.6900000000000013
600640.XSHG,3.3799999999999955
000559.XSHE,3.3300000000000125
603269.XSHG,0.0
600520.XSHG,1.240000000000002
300141.XSHE,1.4499999999999957
300763.XSHE,17.690000000000055
600939.XSHG,0.1200000000000001
605598.XSHG,0.4499999999999993
300305.XSHE,2.269999999999996
688639.XSHG,3.5999999999999943
601666.XSHG,2.030000000000001
002406.XSHE,0.35999999999999943
603181.XSHG,2.1200000000000045
688018.XSHG,7.599999999999994
600866.XSHG,1.460000000000008
300761.XSHE,0.38000000000000256
300813.XSHE,4.540000000000006
300454.XSHE,6.469999999999999
002231.XSHE,0.46999999999999886
300236.XSHE,2.9200000000000017
300946.XSHE,0.8700000000000045
600919.XSHG,0.22000000000000064
300595.XSHE,27.25999999999999
002760.XSHE,0.509999999999998
300968.XSHE,0.29999999999999893
002444.XSHE,3.219999999999999
002716.XSHE,0.5700000000000003
600573.XSHG,0.6099999999999994
301186.XSHE,0.46999999999999886
002234.XSHE,0.8699999999999974
002727.XSHE,1.8800000000000026
300451.XSHE,5.8700000000000045
688168.XSHG,1.2199999999999989
300970.XSHE,1.6099999999999994
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,9.810000000000002
301169.XSHE,0.5700000000000003
000999.XSHE,2.1299999999999955
688577.XSHG,1.7199999999999989
300705.XSHE,2.4499999999999957
002180.XSHE,21.80000000000001
002856.XSHE,0.15000000000000036
301040.XSHE,1.490000000000002
600055.XSHG,8.240000000000009
000725.XSHE,0.5899999999999999
600112.XSHG,0.8100000000000005
002967.XSHE,0.7899999999999991
600684.XSHG,2.6899999999999906
000507.XSHE,0.8199999999999932
002035.XSHE,1.1599999999999966
300474.XSHE,12.139999999999986
300083.XSHE,4.939999999999998
002024.XSHE,5.279999999999973
688038.XSHG,0.4299999999999997
603838.XSHG,0.5099999999999998
601958.XSHG,0.3099999999999987
300265.XSHE,0.4599999999999973
601985.XSHG,0.3699999999999992
300079.XSHE,1.7600000000000051
300128.XSHE,0.6000000000000014
301189.XSHE,1.2700000000000031
000838.XSHE,7.340000000000003
300528.XSHE,0.09999999999999964
300913.XSHE,0.07000000000000028
300238.XSHE,1.5799999999999983
300505.XSHE,1.1499999999999986
000078.XSHE,9.019999999999996
600332.XSHG,0.5700000000000003
603089.XSHG,0.39000000000000057
603716.XSHG,1.8299999999999983
605377.XSHG,0.7000000000000028
600572.XSHG,1.9699999999999989
002573.XSHE,2.799999999999997
603728.XSHG,0.8299999999999983
300849.XSHE,0.21999999999999886
603105.XSHG,0.35999999999999943
603955.XSHG,2.0199999999999996
000888.XSHE,1.9600000000000009
002183.XSHE,1.9500000000000028
002310.XSHE,1.8700000000000045
300538.XSHE,2.009999999999998
601777.XSHG,0.23000000000000043
603032.XSHG,3.8200000000000074
603225.XSHG,1.4000000000000021
688006.XSHG,2.240000000000009
300660.XSHE,2.8100000000000023
600533.XSHG,0.5600000000000023
002919.XSHE,1.9799999999999969
002125.XSHE,3.030000000000001
600540.XSHG,0.41000000000000014
600208.XSHG,0.2799999999999976
688097.XSHG,0.00999999999999801
002761.XSHE,0.6400000000000006
002355.XSHE,0.15999999999999837
300967.XSHE,0.4700000000000024
603059.XSHG,0.240000000000002
600410.XSHG,2.530000000000001
688181.XSHG,0.5399999999999991
688196.XSHG,3.7099999999999937
002953.XSHE,0.3000000000000007
300517.XSHE,0.5300000000000011
603165.XSHG,0.8200000000000003
600756.XSHG,2.5600000000000023
002245.XSHE,11.51000000000002
300140.XSHE,0.9600000000000009
002496.XSHE,0.5700000000000003
688266.XSHG,1.9799999999999969
688499.XSHG,18.099999999999994
300165.XSHE,2.0799999999999983
