code,high_close_diff
600552.XSHG,0.490000000000002
002563.XSHE,1.0799999999999983
300592.XSHE,0.9600000000000009
300693.XSHE,2.210000000000001
603217.XSHG,0.30000000000000426
000038.XSHE,0.5600000000000023
600316.XSHG,14.129999999999995
605001.XSHG,0.26000000000000156
600301.XSHG,0.129999999999999
600623.XSHG,1.4399999999999977
300331.XSHE,3.3700000000000045
605003.XSHG,0.990000000000002
300223.XSHE,6.530000000000001
603011.XSHG,0.3200000000000003
002240.XSHE,0.9500000000000028
605108.XSHG,0.28999999999999915
600328.XSHG,0.28000000000000114
600193.XSHG,0.3999999999999986
600015.XSHG,0.05000000000000071
600234.XSHG,0.1700000000000017
300627.XSHE,2.6200000000000045
600555.XSHG,0.1800000000000006
688596.XSHG,1.0400000000000027
000069.XSHE,2.2799999999999727
002991.XSHE,2.0799999999999983
300747.XSHE,0.9499999999999886
603703.XSHG,0.46000000000000085
300641.XSHE,0.20999999999999908
000040.XSHE,0.41999999999999993
002730.XSHE,0.08999999999999986
002134.XSHE,0.3800000000000008
300286.XSHE,6.109999999999999
603819.XSHG,1.7300000000000004
000698.XSHE,0.28000000000000114
002947.XSHE,1.2000000000000028
002149.XSHE,1.0100000000000016
600766.XSHG,0.7200000000000024
002671.XSHE,0.33000000000000185
002843.XSHE,0.33000000000000007
000629.XSHE,0.08000000000000185
002179.XSHE,2.569999999999993
300739.XSHE,1.4600000000000009
000623.XSHE,3.0300000000000296
300840.XSHE,3.539999999999999
600845.XSHG,7.660000000000025
603050.XSHG,0.33999999999999986
002733.XSHE,1.1799999999999997
002251.XSHE,0.6799999999999997
000785.XSHE,0.769999999999996
600283.XSHG,0.16000000000000014
688378.XSHG,1.8900000000000006
000544.XSHE,0.21999999999999886
600603.XSHG,10.399999999999977
000429.XSHE,0.0
601339.XSHG,0.0
300347.XSHE,12.279999999999973
300543.XSHE,2.1700000000000017
600360.XSHG,1.25
603535.XSHG,1.1099999999999994
002276.XSHE,0.7199999999999989
002199.XSHE,0.5600000000000023
000605.XSHE,0.3200000000000003
300818.XSHE,4.119999999999997
300803.XSHE,1.4600000000000009
000090.XSHE,0.9699999999999989
601330.XSHG,0.20999999999999908
601226.XSHG,0.0699999999999994
000426.XSHE,1.3600000000000136
002612.XSHE,0.3299999999999983
300151.XSHE,1.3900000000000148
601360.XSHG,0.6700000000000017
000856.XSHE,0.16000000000000014
300258.XSHE,3.5999999999999943
002721.XSHE,0.22000000000000064
300559.XSHE,3.210000000000008
600992.XSHG,0.07000000000000028
002561.XSHE,0.07000000000000028
000551.XSHE,1.5500000000000114
300837.XSHE,6.039999999999992
000027.XSHE,0.6500000000000057
600561.XSHG,0.39000000000000057
600855.XSHG,0.7300000000000004
002594.XSHE,2.240000000000009
000726.XSHE,0.5700000000000003
600327.XSHG,0.30999999999999517
002142.XSHE,0.37999999999999545
300215.XSHE,4.819999999999993
300078.XSHE,4.050000000000011
002188.XSHE,0.0
300476.XSHE,2.8499999999999943
002336.XSHE,0.1200000000000001
300711.XSHE,2.5500000000000043
601212.XSHG,0.009999999999999787
002724.XSHE,0.2599999999999998
600928.XSHG,0.009999999999999787
000898.XSHE,0.0600000000000005
600515.XSHG,0.8300000000000018
688339.XSHG,9.949999999999989
300724.XSHE,8.299999999999997
603036.XSHG,0.10000000000000142
603578.XSHG,0.17999999999999972
300778.XSHE,1.6199999999999974
600292.XSHG,0.3000000000000007
000411.XSHE,3.4199999999999946
002625.XSHE,8.819999999999993
300081.XSHE,1.8299999999999983
300483.XSHE,1.6599999999999966
002208.XSHE,1.1699999999999946
000571.XSHE,0.7100000000000009
300638.XSHE,2.259999999999991
002117.XSHE,1.3599999999999994
603816.XSHG,2.9099999999999966
300732.XSHE,1.9299999999999997
600917.XSHG,0.02000000000000135
000839.XSHE,0.25
603822.XSHG,0.4299999999999997
000809.XSHE,0.04999999999999982
002879.XSHE,0.4200000000000017
002009.XSHE,0.6400000000000006
603183.XSHG,0.620000000000001
688178.XSHG,0.28999999999999915
002887.XSHE,0.03999999999999915
300176.XSHE,1.7800000000000011
002274.XSHE,0.3600000000000012
002584.XSHE,0.4299999999999997
300872.XSHE,1.2700000000000031
600356.XSHG,0.2699999999999996
003007.XSHE,0.14000000000000057
300064.XSHE,3.6799999999999997
600929.XSHG,0.11000000000000032
002345.XSHE,0.1999999999999993
603727.XSHG,0.23000000000000043
600822.XSHG,0.9799999999999969
000850.XSHE,0.7999999999999972
300023.XSHE,1.7000000000000028
600115.XSHG,0.009999999999999787
300580.XSHE,0.6500000000000021
600511.XSHG,12.060000000000002
603081.XSHG,0.10999999999999943
300465.XSHE,3.1700000000000017
000338.XSHE,5.740000000000009
600255.XSHG,0.14000000000000057
603618.XSHG,0.41000000000000014
601919.XSHG,0.040000000000000036
300045.XSHE,4.430000000000007
600681.XSHG,0.44000000000000483
603527.XSHG,0.3100000000000023
600871.XSHG,0.04999999999999982
600370.XSHG,0.18999999999999773
300207.XSHE,14.780000000000001
688198.XSHG,1.2399999999999949
002363.XSHE,0.35999999999999943
300561.XSHE,4.060000000000002
002575.XSHE,1.3000000000000007
000547.XSHE,6.079999999999984
600109.XSHG,1.9099999999999966
300670.XSHE,1.25
002892.XSHE,1.0100000000000051
300082.XSHE,2.719999999999999
300291.XSHE,1.0599999999999952
002807.XSHE,0.009999999999999787
000659.XSHE,0.5
002717.XSHE,0.6799999999999997
300400.XSHE,0.6899999999999977
603520.XSHG,7.849999999999994
300394.XSHE,6.340000000000003
300116.XSHE,1.4400000000000048
603179.XSHG,0.7800000000000011
600846.XSHG,1.2299999999999898
300269.XSHE,1.3099999999999987
600397.XSHG,0.6799999999999997
002893.XSHE,0.33000000000000185
000935.XSHE,0.46999999999999886
300805.XSHE,0.0
600238.XSHG,0.1999999999999993
000811.XSHE,2.1099999999999994
300765.XSHE,0.35999999999999943
600241.XSHG,0.030000000000001137
600785.XSHG,9.980000000000004
603867.XSHG,1.1000000000000014
300226.XSHE,2.3600000000000136
688118.XSHG,0.6499999999999986
002574.XSHE,0.08999999999999986
300417.XSHE,1.6200000000000045
300659.XSHE,4.759999999999991
002137.XSHE,0.5600000000000023
300442.XSHE,1.0599999999999987
002237.XSHE,2.8900000000000006
688505.XSHG,0.34999999999999787
603636.XSHG,0.6699999999999946
603236.XSHG,3.609999999999985
300806.XSHE,0.8500000000000014
603868.XSHG,0.20000000000000284
688228.XSHG,1.029999999999994
603933.XSHG,0.4800000000000004
002316.XSHE,0.3000000000000007
300791.XSHE,7.010000000000019
600797.XSHG,1.3799999999999955
002446.XSHE,1.0499999999999972
300087.XSHE,10.75
002995.XSHE,0.00999999999999801
001965.XSHE,0.03000000000000025
000585.XSHE,0.020000000000000018
300873.XSHE,5.890000000000001
603195.XSHG,4.02000000000001
002428.XSHE,2.1099999999999994
300869.XSHE,16.099999999999994
000752.XSHE,0.3000000000000007
300835.XSHE,2.25
605369.XSHG,2.5400000000000063
002331.XSHE,1.240000000000002
000951.XSHE,0.980000000000004
601801.XSHG,0.09999999999999964
002210.XSHE,0.0
600479.XSHG,0.9699999999999989
300055.XSHE,1.210000000000008
002869.XSHE,2.029999999999987
300290.XSHE,0.8699999999999974
300398.XSHE,8.829999999999998
600258.XSHG,0.46999999999999886
688488.XSHG,0.28000000000000114
000025.XSHE,1.0599999999999952
002486.XSHE,0.25
600035.XSHG,0.0600000000000005
600010.XSHG,0.08999999999999986
000719.XSHE,0.18999999999999773
600578.XSHG,0.16000000000000014
300095.XSHE,4.509999999999998
002256.XSHE,0.3099999999999987
002654.XSHE,0.8699999999999974
601015.XSHG,0.1200000000000001
600690.XSHG,2.5299999999999727
688233.XSHG,1.0
600619.XSHG,6.6299999999999955
601595.XSHG,0.0799999999999983
600787.XSHG,1.2299999999999898
600223.XSHG,0.28000000000000114
603365.XSHG,0.34999999999999787
600143.XSHG,8.759999999999991
300898.XSHE,9.840000000000003
002165.XSHE,1.3500000000000014
002833.XSHE,1.0799999999999983
002445.XSHE,0.14000000000000057
601188.XSHG,0.020000000000000018
603579.XSHG,2.1700000000000017
603258.XSHG,1.509999999999998
600403.XSHG,0.21999999999999886
600468.XSHG,0.8500000000000014
600629.XSHG,0.3500000000000014
603458.XSHG,0.28999999999999915
603960.XSHG,5.689999999999998
300701.XSHE,0.5
603768.XSHG,0.259999999999998
000510.XSHE,0.3400000000000034
601992.XSHG,0.019999999999999574
300110.XSHE,1.6799999999999997
300300.XSHE,6.660000000000004
000518.XSHE,0.5899999999999963
600406.XSHG,19.149999999999977
300617.XSHE,3.3599999999999994
000561.XSHE,0.5899999999999999
600252.XSHG,1.1300000000000097
603192.XSHG,0.46000000000000085
688518.XSHG,0.17999999999999972
605166.XSHG,0.25
603328.XSHG,0.2799999999999976
603697.XSHG,1.4699999999999989
600277.XSHG,0.16999999999999993
002634.XSHE,1.0599999999999952
002670.XSHE,0.40000000000000213
600966.XSHG,1.6700000000000017
300392.XSHE,6.859999999999999
600599.XSHG,0.10999999999999943
600754.XSHG,0.539999999999992
600770.XSHG,2.519999999999982
002672.XSHE,0.4299999999999997
000690.XSHE,5.9599999999999795
688158.XSHG,0.00999999999999801
603800.XSHG,0.3200000000000003
300688.XSHE,1.1400000000000006
002510.XSHE,0.34999999999999787
601311.XSHG,0.23000000000000043
000565.XSHE,0.6899999999999977
688520.XSHG,1.730000000000004
603897.XSHG,0.33000000000000185
300881.XSHE,1.509999999999998
002003.XSHE,1.3199999999999932
600054.XSHG,0.17999999999999972
603677.XSHG,0.4099999999999966
000058.XSHE,0.9299999999999997
000593.XSHE,0.44999999999999574
603815.XSHG,0.8399999999999999
002094.XSHE,0.3200000000000003
002765.XSHE,0.34999999999999964
000960.XSHE,0.33999999999999986
002129.XSHE,2.779999999999987
000703.XSHE,0.5499999999999972
002193.XSHE,0.4400000000000013
600317.XSHG,0.120000000000001
688218.XSHG,0.17999999999999972
000861.XSHE,2.020000000000003
300452.XSHE,2.299999999999997
300722.XSHE,5.6299999999999955
002284.XSHE,0.5799999999999983
300769.XSHE,8.019999999999982
002613.XSHE,0.3699999999999992
002502.XSHE,0.33999999999999986
600851.XSHG,3.1200000000000045
605018.XSHG,0.8100000000000023
002623.XSHE,0.9299999999999997
002689.XSHE,0.08000000000000007
000567.XSHE,0.9500000000000028
603080.XSHG,0.1999999999999993
603880.XSHG,1.3900000000000006
000780.XSHE,0.20999999999999908
000901.XSHE,1.5699999999999932
002729.XSHE,1.5
300282.XSHE,0.8999999999999986
300247.XSHE,1.4499999999999993
603726.XSHG,0.4200000000000017
300865.XSHE,1.2399999999999949
300244.XSHE,13.980000000000018
603222.XSHG,0.9899999999999949
000523.XSHE,0.5299999999999976
300823.XSHE,0.4299999999999997
600315.XSHG,7.150000000000006
601886.XSHG,0.35999999999999943
600978.XSHG,0.04999999999999982
002637.XSHE,1.7199999999999989
300741.XSHE,2.1299999999999955
300444.XSHE,1.4599999999999973
000573.XSHE,0.3099999999999987
002131.XSHE,3.0700000000000216
300106.XSHE,1.370000000000001
600114.XSHG,2.059999999999995
300448.XSHE,1.0100000000000051
300555.XSHE,0.9499999999999993
300756.XSHE,5.280000000000001
600488.XSHG,1.4200000000000017
603996.XSHG,0.04999999999999982
002923.XSHE,0.25
000631.XSHE,0.6000000000000014
601068.XSHG,0.06000000000000005
600219.XSHG,0.21999999999999886
600590.XSHG,0.6700000000000017
601865.XSHG,1.3100000000000023
601099.XSHG,0.08000000000000007
002511.XSHE,3.789999999999992
000046.XSHE,1.6999999999999886
300012.XSHE,10.85000000000008
002266.XSHE,0.990000000000002
003009.XSHE,0.0
300822.XSHE,0.4200000000000017
300658.XSHE,2.789999999999999
000610.XSHE,0.3200000000000003
603689.XSHG,0.0600000000000005
002328.XSHE,0.16999999999999993
688389.XSHG,0.7799999999999976
002931.XSHE,0.8899999999999935
000503.XSHE,2.1400000000000006
603390.XSHG,0.2400000000000002
300575.XSHE,0.3399999999999892
603922.XSHG,0.030000000000001137
601916.XSHG,0.0
600693.XSHG,0.8500000000000014
000858.XSHE,35.01999999999953
300066.XSHE,3.5400000000000063
002463.XSHE,0.970000000000006
000718.XSHE,0.33999999999999986
300214.XSHE,0.7600000000000016
002159.XSHE,0.7300000000000004
600389.XSHG,1.1899999999999977
603698.XSHG,0.4399999999999995
300202.XSHE,1.4899999999999949
600523.XSHG,1.0499999999999972
600503.XSHG,0.20999999999999908
603776.XSHG,0.6899999999999977
002820.XSHE,0.22000000000000242
000505.XSHE,0.6199999999999974
002494.XSHE,0.11000000000000121
002361.XSHE,1.1699999999999946
300102.XSHE,3.529999999999994
002211.XSHE,0.08000000000000007
002838.XSHE,5.710000000000008
600433.XSHG,0.3200000000000003
300329.XSHE,0.07000000000000028
600833.XSHG,2.1200000000000045
600985.XSHG,0.3399999999999963
000707.XSHE,0.16000000000000014
002907.XSHE,0.23999999999999844
600382.XSHG,0.21000000000000085
603003.XSHG,0.08000000000000007
600073.XSHG,0.5599999999999987
300623.XSHE,9.349999999999994
600652.XSHG,21.409999999999854
300662.XSHE,2.6199999999999974
600048.XSHG,1.2900000000000205
002516.XSHE,0.6799999999999997
002294.XSHE,5.949999999999989
600331.XSHG,0.2699999999999996
300401.XSHE,1.3700000000000045
300694.XSHE,0.36999999999999744
688215.XSHG,1.1999999999999886
000978.XSHE,0.09999999999999964
300218.XSHE,1.1799999999999997
002335.XSHE,4.269999999999996
300271.XSHE,3.1500000000000057
601975.XSHG,0.029999999999999805
300257.XSHE,2.950000000000003
002859.XSHE,0.8200000000000074
300816.XSHE,5.329999999999998
603336.XSHG,0.6700000000000017
603803.XSHG,0.14000000000000057
603501.XSHG,3.289999999999992
002010.XSHE,0.4299999999999997
600198.XSHG,0.5199999999999996
002608.XSHE,0.0799999999999983
600814.XSHG,0.490000000000002
002380.XSHE,0.8800000000000026
603086.XSHG,0.259999999999998
300810.XSHE,2.210000000000001
000880.XSHE,2.240000000000002
600784.XSHG,0.5700000000000003
002555.XSHE,19.66999999999996
002998.XSHE,0.33000000000000007
605123.XSHG,5.789999999999992
002691.XSHE,0.07000000000000028
600081.XSHG,3.030000000000001
300495.XSHE,1.6899999999999977
600271.XSHG,3.670000000000016
000929.XSHE,0.8499999999999979
600352.XSHG,3.7200000000000273
002001.XSHE,4.559999999999945
600568.XSHG,0.259999999999998
002842.XSHE,0.5800000000000018
600571.XSHG,2.6700000000000017
688101.XSHG,0.22000000000000242
688289.XSHG,5.469999999999999
600066.XSHG,7.189999999999941
688379.XSHG,0.46000000000000085
300832.XSHE,9.719999999999999
300277.XSHE,1.1100000000000136
002419.XSHE,0.3200000000000003
600836.XSHG,1.0300000000000011
601828.XSHG,0.0
300821.XSHE,0.41999999999999993
002752.XSHE,0.11999999999999922
603169.XSHG,0.16000000000000014
603686.XSHG,3.990000000000002
600958.XSHG,0.08999999999999986
002986.XSHE,0.6900000000000048
300115.XSHE,18.829999999999984
002592.XSHE,0.2400000000000002
300467.XSHE,1.25
688357.XSHG,0.8599999999999994
688208.XSHG,6.6200000000000045
000665.XSHE,0.23999999999999844
000897.XSHE,0.4800000000000004
300723.XSHE,0.8400000000000034
002366.XSHE,0.47000000000000064
600487.XSHG,0.6300000000000239
300888.XSHE,12.969999999999999
300374.XSHE,1.1600000000000037
300696.XSHE,7.980000000000018
300025.XSHE,0.0800000000000054
300494.XSHE,0.730000000000004
601888.XSHG,20.480000000000018
688318.XSHG,7.450000000000017
300443.XSHE,17.52000000000001
603799.XSHG,2.7299999999999898
603010.XSHG,3.549999999999997
600008.XSHG,0.08999999999999986
600640.XSHG,2.390000000000015
000559.XSHE,2.8499999999999943
603269.XSHG,0.40000000000000036
600520.XSHG,0.8699999999999974
300141.XSHE,2.960000000000001
300763.XSHE,4.610000000000014
600734.XSHG,0.29000000000000004
600939.XSHG,0.040000000000000036
300305.XSHE,0.9299999999999997
601666.XSHG,1.0899999999999999
002406.XSHE,0.8000000000000007
603181.XSHG,1.0600000000000023
688018.XSHG,3.4099999999999966
600866.XSHG,0.730000000000004
300761.XSHE,0.5600000000000023
300813.XSHE,4.36999999999999
300454.XSHE,10.819999999999993
002231.XSHE,0.3100000000000023
300236.XSHE,4.960000000000008
600919.XSHG,0.009999999999999787
300595.XSHE,13.170000000000073
002760.XSHE,0.4299999999999997
002444.XSHE,1.9899999999999949
002716.XSHE,0.0
600573.XSHG,0.620000000000001
002234.XSHE,0.8399999999999963
002727.XSHE,0.37999999999999545
300451.XSHE,8.059999999999974
688168.XSHG,3.780000000000001
000333.XSHE,2.5499999999999545
000999.XSHE,0.8700000000000045
688577.XSHG,1.3399999999999963
300705.XSHE,1.0700000000000003
002180.XSHE,4.030000000000001
002856.XSHE,0.33000000000000185
600055.XSHG,2.480000000000018
000725.XSHE,0.39000000000000057
600112.XSHG,0.08000000000000007
002967.XSHE,0.5600000000000023
600684.XSHG,0.14000000000000057
000507.XSHE,0.4299999999999997
002035.XSHE,2.430000000000007
300474.XSHE,3.8799999999999955
300083.XSHE,2.549999999999997
002024.XSHE,7.920000000000073
603838.XSHG,0.21000000000000085
601958.XSHG,0.08000000000000007
300265.XSHE,1.3200000000000003
601985.XSHG,0.009999999999999787
300079.XSHE,1.3799999999999955
300128.XSHE,2.490000000000002
000838.XSHE,0.5200000000000031
300528.XSHE,0.39000000000000057
300238.XSHE,4.359999999999999
300505.XSHE,1.3300000000000018
000078.XSHE,1.2299999999999898
600332.XSHG,1.5900000000000034
603089.XSHG,0.05000000000000071
603716.XSHG,0.3200000000000003
600572.XSHG,0.9100000000000108
002573.XSHE,0.6999999999999957
603728.XSHG,1.259999999999998
300849.XSHE,1.1099999999999994
603105.XSHG,0.40000000000000036
603955.XSHG,0.3100000000000023
000888.XSHE,0.30999999999999517
002183.XSHE,1.6400000000000006
002310.XSHE,4.189999999999998
300538.XSHE,3.700000000000003
601777.XSHG,0.40999999999999925
603225.XSHG,0.33000000000000185
688006.XSHG,1.7899999999999991
300660.XSHE,2.480000000000004
600533.XSHG,0.17999999999999972
002919.XSHE,2.5900000000000034
002125.XSHE,1.4499999999999993
600540.XSHG,0.9600000000000009
600208.XSHG,0.14000000000000057
002761.XSHE,0.3000000000000007
002355.XSHE,0.28999999999999915
603059.XSHG,0.490000000000002
600410.XSHG,3.6500000000000057
688181.XSHG,1.4399999999999977
688196.XSHG,1.2000000000000028
002953.XSHE,0.4200000000000017
300517.XSHE,0.9599999999999973
603165.XSHG,1.25
600756.XSHG,1.8299999999999983
002245.XSHE,2.0799999999999983
300140.XSHE,1.0900000000000034
002496.XSHE,0.7199999999999989
688266.XSHG,6.699999999999989
300165.XSHE,0.9400000000000048
300895.XSHE,0.9900000000000091
300633.XSHE,1.0300000000000011
300391.XSHE,0.8299999999999983
600084.XSHG,0.2900000000000027
003006.XSHE,0.6999999999999993
600361.XSHG,0.26000000000000156
300456.XSHE,5.289999999999992
002803.XSHE,3.0600000000000023
002101.XSHE,1.0
300292.XSHE,0.46999999999999886
600998.XSHG,0.17999999999999972
605199.XSHG,0.75
300378.XSHE,1.509999999999998
600824.XSHG,1.289999999999992
600854.XSHG,0.5
601677.XSHG,0.21000000000000085
002750.XSHE,0.990000000000002
600075.XSHG,2.75
603773.XSHG,0.3500000000000014
300890.XSHE,2.4099999999999966
300030.XSHE,4.910000000000004
600012.XSHG,0.05000000000000071
300707.XSHE,2.6600000000000037
688157.XSHG,8.069999999999993
600517.XSHG,1.259999999999991
600230.XSHG,0.4400000000000013
000010.XSHE,0.8000000000000043
002120.XSHE,1.450000000000017
300085.XSHE,7.810000000000002
002714.XSHE,24.25999999999999
300196.XSHE,1.5700000000000003
688585.XSHG,1.1899999999999995
002595.XSHE,4.170000000000002
600522.XSHG,3.5600000000000023
300143.XSHE,3.0600000000000023
300010.XSHE,5.25
603991.XSHG,0.6599999999999966
002106.XSHE,1.6099999999999994
002871.XSHE,0.18999999999999773
600648.XSHG,1.4300000000000068
300839.XSHE,1.6300000000000026
603668.XSHG,0.22000000000000064
002021.XSHE,0.08999999999999986
002206.XSHE,0.6500000000000057
300875.XSHE,2.030000000000001
300131.XSHE,6.1200000000000045
300101.XSHE,8.25
000733.XSHE,3.529999999999987
000672.XSHE,4.189999999999998
603879.XSHG,0.629999999999999
601766.XSHG,0.03000000000000025
002111.XSHE,0.9699999999999989
603982.XSHG,1.2700000000000031
300179.XSHE,6.850000000000001
002269.XSHE,0.45000000000000107
600989.XSHG,0.2599999999999998
002969.XSHE,0.16999999999999993
603090.XSHG,0.370000000000001
603096.XSHG,0.45000000000000284
603658.XSHG,2.6799999999999784
300185.XSHE,2.3000000000000043
300201.XSHE,1.6100000000000065
000425.XSHE,4.740000000000009
002030.XSHE,23.25999999999999
600094.XSHG,0.14999999999999858
601877.XSHG,0.37999999999999545
600162.XSHG,0.16000000000000014
002577.XSHE,1.8999999999999986
600302.XSHG,0.29999999999999893
000915.XSHE,1.8100000000000023
603301.XSHG,6.280000000000001
603517.XSHG,5.189999999999998
002674.XSHE,0.11999999999999922
600794.XSHG,0.8299999999999983
000007.XSHE,1.4500000000000028
002915.XSHE,1.1599999999999966
600231.XSHG,0.08999999999999986
603887.XSHG,1.519999999999996
002731.XSHE,0.11999999999999922
002872.XSHE,0.16999999999999993
000683.XSHE,0.29999999999999716
000876.XSHE,9.069999999999936
002471.XSHE,0.48999999999999844
600021.XSHG,0.14999999999999858
002679.XSHE,0.1999999999999993
002938.XSHE,0.6700000000000017
600697.XSHG,0.17999999999999972
603893.XSHG,3.6099999999999994
002620.XSHE,0.4800000000000004
300298.XSHE,3.6999999999999886
688365.XSHG,1.779999999999994
603128.XSHG,1.620000000000001
603871.XSHG,0.75
