code,high_close_diff
603321.XSHG,0.05999999999999961
600729.XSHG,1.8799999999999955
000635.XSHE,0.35999999999999943
601066.XSHG,0.5
301153.XSHE,1.2000000000000028
600531.XSHG,0.5399999999999991
002002.XSHE,0.8699999999999974
600246.XSHG,2.2399999999999807
688053.XSHG,2.200000000000003
002027.XSHE,1.75
300420.XSHE,0.6500000000000021
300450.XSHE,55.66000000000008
300513.XSHE,1.0300000000000011
000633.XSHE,2.9200000000000017
002330.XSHE,0.41000000000000014
600185.XSHG,0.14000000000000057
002442.XSHE,0.019999999999999574
300652.XSHE,1.6199999999999974
688159.XSHG,0.8599999999999994
002020.XSHE,2.1700000000000017
002151.XSHE,4.210000000000008
300232.XSHE,1.1599999999999966
300725.XSHE,12.009999999999991
002105.XSHE,0.120000000000001
688636.XSHG,3.490000000000009
002317.XSHE,3.0800000000000125
300713.XSHE,1.6999999999999957
600149.XSHG,0.31999999999999673
002396.XSHE,1.8599999999999994
002578.XSHE,0.15000000000000213
688786.XSHG,2.480000000000004
688161.XSHG,1.5700000000000003
600257.XSHG,1.5700000000000003
605218.XSHG,0.20999999999999908
605100.XSHG,0.5100000000000016
688678.XSHG,1.5199999999999996
600365.XSHG,0.17999999999999972
000606.XSHE,0.06999999999999851
601336.XSHG,0.5
003028.XSHE,1.0300000000000011
603272.XSHG,0.4499999999999993
600779.XSHG,17.950000000000045
603138.XSHG,0.75
000969.XSHE,0.75
300933.XSHE,0.23000000000000043
301112.XSHE,2.8499999999999943
002825.XSHE,0.40000000000000213
300485.XSHE,1.1799999999999997
603345.XSHG,5.090000000000003
300037.XSHE,9.029999999999973
002421.XSHE,1.6300000000000026
688206.XSHG,1.2399999999999949
000906.XSHE,1.0
300358.XSHE,3.239999999999995
688655.XSHG,0.33000000000000007
300509.XSHE,0.370000000000001
600496.XSHG,1.2100000000000009
002290.XSHE,0.05000000000000071
600975.XSHG,1.3999999999999915
600716.XSHG,0.4800000000000004
600971.XSHG,0.9300000000000068
600508.XSHG,1.75
600399.XSHG,1.2399999999999949
002157.XSHE,0.3200000000000074
002917.XSHE,0.19000000000000128
300231.XSHE,1.3599999999999994
688328.XSHG,0.19000000000000128
603881.XSHG,1.0899999999999963
688079.XSHG,0.3200000000000003
688601.XSHG,7.13000000000001
600879.XSHG,2.5600000000000023
600136.XSHG,0.03000000000000025
300614.XSHE,2.009999999999998
002064.XSHE,1.1700000000000017
601005.XSHG,0.030000000000000027
301039.XSHE,0.13000000000000078
601727.XSHG,0.0600000000000005
688237.XSHG,1.75
002059.XSHE,0.4299999999999997
002997.XSHE,0.370000000000001
002517.XSHE,0.75
300119.XSHE,3.7900000000000063
601186.XSHG,0.02000000000000135
002346.XSHE,1.5500000000000043
300268.XSHE,1.5
300464.XSHE,0.5799999999999983
600748.XSHG,0.26000000000000156
600552.XSHG,2.8400000000000034
002563.XSHE,0.36999999999999744
300592.XSHE,0.34999999999999964
300693.XSHE,0.0
688685.XSHG,1.0300000000000011
603217.XSHG,4.989999999999995
000038.XSHE,0.5600000000000005
600316.XSHG,4.780000000000001
605001.XSHG,0.08999999999999986
600301.XSHG,0.6900000000000013
600623.XSHG,8.830000000000013
300331.XSHE,1.4299999999999997
688317.XSHG,1.8699999999999974
605003.XSHG,0.48999999999999844
300223.XSHE,6.730000000000018
603011.XSHG,0.25
002240.XSHE,0.46999999999999886
605108.XSHG,1.0599999999999987
600328.XSHG,0.9399999999999977
600193.XSHG,0.259999999999998
688183.XSHG,0.3200000000000003
600015.XSHG,0.15000000000000213
301036.XSHE,0.21000000000000085
600234.XSHG,0.7799999999999976
300627.XSHE,4.990000000000009
688596.XSHG,0.14000000000000057
000069.XSHE,2.430000000000007
002991.XSHE,1.8900000000000006
300747.XSHE,3.5700000000000216
603703.XSHG,0.75
300641.XSHE,0.07000000000000028
301259.XSHE,0.8999999999999986
000040.XSHE,0.0
002730.XSHE,0.5399999999999991
300945.XSHE,0.4599999999999991
002134.XSHE,0.4299999999999997
300286.XSHE,2.1399999999999864
301179.XSHE,2.1099999999999994
603819.XSHG,1.120000000000001
000698.XSHE,0.15000000000000036
002947.XSHE,1.0500000000000043
301089.XSHE,4.069999999999993
002149.XSHE,0.4200000000000017
600766.XSHG,0.8900000000000006
002671.XSHE,0.16000000000000014
002843.XSHE,2.4299999999999997
000629.XSHE,2.1099999999999994
002179.XSHE,16.539999999999964
688626.XSHG,1.25
300739.XSHE,1.2800000000000011
301007.XSHE,0.2699999999999996
301073.XSHE,3.8200000000000074
000623.XSHE,2.009999999999991
300840.XSHE,0.16000000000000014
600845.XSHG,13.17999999999995
603050.XSHG,0.38000000000000256
002733.XSHE,0.07000000000000028
002251.XSHE,0.8999999999999986
000785.XSHE,0.33999999999999986
301055.XSHE,0.1999999999999993
600283.XSHG,0.23999999999999844
688378.XSHG,2.469999999999999
000544.XSHE,2.1599999999999966
300920.XSHE,0.3100000000000023
600603.XSHG,36.95999999999981
000429.XSHE,0.22000000000000242
601339.XSHG,0.16000000000000014
300942.XSHE,0.7199999999999989
300347.XSHE,47.63000000000011
300543.XSHE,1.3900000000000006
600360.XSHG,1.4100000000000037
603535.XSHG,0.7199999999999989
002276.XSHE,0.8800000000000026
002199.XSHE,0.10000000000000142
000605.XSHE,0.39000000000000057
300818.XSHE,0.5
300803.XSHE,0.75
000090.XSHE,0.4200000000000017
601330.XSHG,0.0
601226.XSHG,0.14000000000000057
000426.XSHE,1.8700000000000045
002612.XSHE,3.4200000000000017
300151.XSHE,6.960000000000008
601360.XSHG,0.2599999999999998
000856.XSHE,0.0
300258.XSHE,0.6700000000000017
002721.XSHE,0.2400000000000002
688259.XSHG,2.6299999999999955
300559.XSHE,1.6600000000000037
600992.XSHG,3.629999999999999
002561.XSHE,0.13000000000000078
000551.XSHE,1.1700000000000017
300837.XSHE,1.259999999999998
300973.XSHE,3.6599999999999966
000027.XSHE,3.460000000000008
600561.XSHG,0.5300000000000011
600855.XSHG,0.33999999999999986
002594.XSHE,5.139999999999986
000726.XSHE,0.9099999999999966
600327.XSHG,0.7099999999999937
688329.XSHG,1.8699999999999974
002142.XSHE,1.0
300215.XSHE,1.509999999999991
300078.XSHE,2.160000000000011
605068.XSHG,0.5100000000000016
002188.XSHE,0.20000000000000107
300476.XSHE,1.1099999999999994
002336.XSHE,0.09999999999999964
300711.XSHE,0.370000000000001
601212.XSHG,0.020000000000000018
002724.XSHE,0.0799999999999983
600928.XSHG,0.02999999999999936
000898.XSHE,0.09999999999999964
600515.XSHG,0.09999999999999964
688339.XSHG,7.789999999999992
300724.XSHE,8.060000000000002
603036.XSHG,0.1399999999999988
603578.XSHG,0.13000000000000256
003032.XSHE,0.25
301097.XSHE,0.9399999999999977
300778.XSHE,0.21999999999999886
600292.XSHG,0.39000000000000057
000411.XSHE,0.5999999999999943
002625.XSHE,3.7099999999999937
300081.XSHE,1.5200000000000031
300483.XSHE,0.4599999999999973
002208.XSHE,0.4899999999999949
000571.XSHE,0.10999999999999943
300638.XSHE,5.920000000000016
002117.XSHE,1.7299999999999969
603816.XSHG,2.1699999999999875
300732.XSHE,0.6599999999999966
600917.XSHG,0.11999999999999922
688216.XSHG,1.2100000000000009
000839.XSHE,0.0
603822.XSHG,0.9399999999999977
000809.XSHE,0.08000000000000007
002879.XSHE,0.25
002009.XSHE,0.0
603183.XSHG,0.1999999999999993
688178.XSHG,0.19000000000000128
688257.XSHG,1.3800000000000026
002887.XSHE,0.6300000000000026
300176.XSHE,0.36999999999999744
002274.XSHE,0.5399999999999991
301000.XSHE,0.9200000000000017
301148.XSHE,0.08000000000000185
002584.XSHE,0.2900000000000027
300872.XSHE,0.8399999999999999
600356.XSHG,0.019999999999999574
003007.XSHE,0.8800000000000026
600929.XSHG,0.09000000000000163
002345.XSHE,0.28999999999999915
603727.XSHG,0.11999999999999922
600822.XSHG,0.10999999999999943
000850.XSHE,0.2700000000000031
600115.XSHG,0.07000000000000028
300580.XSHE,0.4399999999999977
600511.XSHG,1.5600000000000023
603081.XSHG,0.14000000000000057
300465.XSHE,0.5499999999999972
000338.XSHE,5.060000000000002
600255.XSHG,1.2199999999999989
603618.XSHG,0.05999999999999872
601919.XSHG,0.21999999999999886
300045.XSHE,0.980000000000004
600681.XSHG,0.25
603527.XSHG,0.0
600871.XSHG,0.05000000000000071
301099.XSHE,2.8800000000000097
600370.XSHG,0.2099999999999973
688220.XSHG,1.1599999999999966
300207.XSHE,8.019999999999982
688198.XSHG,5.219999999999999
002363.XSHE,0.16000000000000014
300561.XSHE,1.3900000000000006
002575.XSHE,0.08999999999999986
000547.XSHE,2.6500000000000057
600109.XSHG,1.5699999999999932
300670.XSHE,0.3299999999999983
002892.XSHE,2.1199999999999974
001308.XSHE,3.030000000000001
300082.XSHE,2.490000000000009
300291.XSHE,0.8999999999999986
002807.XSHE,0.1200000000000001
000659.XSHE,2.190000000000005
002717.XSHE,0.5399999999999991
300400.XSHE,1.5700000000000003
603520.XSHG,2.239999999999995
688197.XSHG,0.3299999999999983
300394.XSHE,3.9399999999999977
300116.XSHE,0.2699999999999996
603179.XSHG,0.0
600846.XSHG,1.0700000000000216
301312.XSHE,2.200000000000003
300269.XSHE,0.13000000000000078
600397.XSHG,0.16000000000000014
002893.XSHE,0.3299999999999983
000935.XSHE,1.730000000000004
300805.XSHE,0.13000000000000078
600238.XSHG,1.25
000811.XSHE,2.9799999999999898
300765.XSHE,0.9399999999999977
301075.XSHE,0.4299999999999997
600241.XSHG,0.25
600785.XSHG,0.4199999999999946
603867.XSHG,0.3299999999999983
300226.XSHE,5.389999999999986
688118.XSHG,0.370000000000001
002574.XSHE,0.14000000000000057
300417.XSHE,0.4399999999999977
300919.XSHE,7.280000000000001
300659.XSHE,1.2900000000000063
002137.XSHE,0.6600000000000001
300442.XSHE,1.0800000000000054
002237.XSHE,1.6700000000000017
688505.XSHG,0.21999999999999886
603636.XSHG,1.9299999999999926
603236.XSHG,2.920000000000016
300806.XSHE,1.7999999999999972
603868.XSHG,2.759999999999991
688228.XSHG,0.8299999999999983
603933.XSHG,0.6000000000000014
002316.XSHE,0.0
300791.XSHE,3.1899999999999977
600797.XSHG,3.1599999999999966
003033.XSHE,0.25
002446.XSHE,0.8000000000000043
300087.XSHE,3.5600000000000023
002995.XSHE,1.0
001965.XSHE,0.129999999999999
300873.XSHE,0.8000000000000043
603195.XSHG,1.2700000000000102
002428.XSHE,0.8999999999999986
300869.XSHE,0.7699999999999996
000752.XSHE,0.14999999999999858
300835.XSHE,1.0499999999999972
605369.XSHG,3.109999999999985
002331.XSHE,0.759999999999998
000951.XSHE,1.769999999999996
601801.XSHG,0.09999999999999964
002210.XSHE,0.4200000000000017
600479.XSHG,2.450000000000017
300055.XSHE,1.6099999999999994
605577.XSHG,0.16000000000000014
002869.XSHE,0.8100000000000023
300290.XSHE,0.5
300398.XSHE,4.019999999999996
600258.XSHG,0.7899999999999991
688488.XSHG,0.9199999999999999
000025.XSHE,1.6199999999999974
002486.XSHE,0.16999999999999993
688316.XSHG,1.6199999999999974
600035.XSHG,0.41999999999999993
600010.XSHG,0.4200000000000017
000719.XSHE,0.23999999999999844
600578.XSHG,0.23000000000000043
300095.XSHE,1.3999999999999986
002256.XSHE,0.6099999999999994
002654.XSHE,0.5599999999999987
301080.XSHE,8.359999999999985
601015.XSHG,0.1899999999999995
600690.XSHG,15.829999999999927
688233.XSHG,1.8500000000000014
600619.XSHG,1.1499999999999773
601595.XSHG,0.08999999999999986
600787.XSHG,1.2700000000000102
603132.XSHG,0.11999999999999922
600223.XSHG,0.46000000000000085
603365.XSHG,0.41000000000000014
600143.XSHG,6.960000000000008
300898.XSHE,0.14999999999999858
002165.XSHE,0.9299999999999997
002833.XSHE,1.4899999999999949
002445.XSHE,0.15000000000000213
601188.XSHG,0.050000000000000266
603579.XSHG,0.8799999999999955
300915.XSHE,1.6299999999999955
603258.XSHG,0.6700000000000017
600403.XSHG,0.23000000000000043
600468.XSHG,0.4899999999999949
600629.XSHG,0.28999999999999915
603458.XSHG,0.1699999999999946
603960.XSHG,0.9400000000000119
001217.XSHE,0.33000000000000007
300701.XSHE,0.6700000000000017
003036.XSHE,0.5300000000000011
603768.XSHG,0.0
000510.XSHE,1.9399999999999977
601992.XSHG,0.07000000000000028
300110.XSHE,0.1700000000000017
300300.XSHE,0.3299999999999983
000518.XSHE,0.5
688131.XSHG,0.7800000000000011
600406.XSHG,14.179999999999836
300617.XSHE,1.9200000000000017
688063.XSHG,6.020000000000039
000561.XSHE,1.1799999999999997
600252.XSHG,0.7800000000000011
603192.XSHG,1.0
688518.XSHG,2.1600000000000037
605166.XSHG,0.46999999999999886
603328.XSHG,0.23000000000000043
603697.XSHG,0.13000000000000078
600277.XSHG,0.4499999999999993
002634.XSHE,1.1300000000000026
002670.XSHE,0.5300000000000011
600966.XSHG,0.28999999999999915
300392.XSHE,0.9000000000000021
600599.XSHG,0.15000000000000213
605299.XSHG,0.20999999999999908
301038.XSHE,0.0799999999999983
688308.XSHG,1.75
600754.XSHG,5.2900000000000205
600770.XSHG,1.0500000000000114
002672.XSHE,0.0
000690.XSHE,9.73999999999998
688158.XSHG,0.7200000000000006
688617.XSHG,9.129999999999995
603800.XSHG,0.05000000000000071
300688.XSHE,0.9600000000000009
002510.XSHE,0.5599999999999987
301028.XSHE,0.17999999999999972
601311.XSHG,1.4699999999999989
000565.XSHE,0.37999999999999545
688520.XSHG,0.7199999999999989
603897.XSHG,1.8400000000000034
300881.XSHE,0.2699999999999996
002003.XSHE,2.579999999999984
600054.XSHG,0.7100000000000009
688032.XSHG,18.269999999999982
603677.XSHG,0.21999999999999886
000058.XSHE,0.8900000000000006
000593.XSHE,0.3200000000000003
603815.XSHG,0.15000000000000036
002094.XSHE,0.05000000000000071
002765.XSHE,0.6999999999999993
000960.XSHE,0.5799999999999983
002129.XSHE,5.300000000000011
000703.XSHE,2.1400000000000006
002193.XSHE,0.10999999999999943
688218.XSHG,0.9199999999999982
000861.XSHE,2.229999999999997
300452.XSHE,2.1799999999999926
300722.XSHE,1.7800000000000011
002284.XSHE,2.8299999999999983
300769.XSHE,76.27999999999997
002613.XSHE,0.370000000000001
002502.XSHE,2.0599999999999987
600851.XSHG,0.5900000000000034
605018.XSHG,0.2099999999999973
688322.XSHG,0.6400000000000006
002623.XSHE,0.9000000000000057
002689.XSHE,0.3699999999999992
000567.XSHE,4.409999999999997
300995.XSHE,0.8900000000000006
603080.XSHG,0.4599999999999991
603880.XSHG,0.2099999999999973
000901.XSHE,1.0499999999999972
002729.XSHE,0.11999999999999034
300282.XSHE,0.13000000000000078
300247.XSHE,0.3099999999999987
300814.XSHE,0.8599999999999994
301079.XSHE,0.4499999999999993
603726.XSHG,0.4299999999999997
300865.XSHE,0.019999999999999574
300244.XSHE,10.829999999999984
688375.XSHG,4.450000000000003
603222.XSHG,0.629999999999999
000523.XSHE,0.26000000000000156
300823.XSHE,0.29999999999999716
600315.XSHG,4.139999999999986
601886.XSHG,1.3099999999999987
002637.XSHE,1.6600000000000108
300741.XSHE,4.539999999999999
300918.XSHE,0.11999999999999922
300444.XSHE,0.5299999999999976
000573.XSHE,0.3200000000000003
002131.XSHE,1.7600000000000051
300106.XSHE,0.11999999999999922
600114.XSHG,2.780000000000001
300448.XSHE,0.39000000000000057
300555.XSHE,0.3099999999999987
300756.XSHE,0.9000000000000057
600488.XSHG,0.28000000000000114
002923.XSHE,0.9799999999999969
000631.XSHE,0.0
301059.XSHE,0.4799999999999969
601068.XSHG,0.3099999999999996
600219.XSHG,0.21999999999999886
600590.XSHG,0.3100000000000023
601865.XSHG,0.07000000000000028
601099.XSHG,0.120000000000001
002511.XSHE,2.0400000000000063
000046.XSHE,1.019999999999996
300012.XSHE,13.240000000000009
002266.XSHE,2.5899999999999963
003009.XSHE,1.0499999999999972
300822.XSHE,0.5399999999999991
300658.XSHE,0.41000000000000014
000610.XSHE,0.41000000000000014
603689.XSHG,0.0
002328.XSHE,0.6000000000000014
688262.XSHG,3.299999999999997
688389.XSHG,0.6600000000000001
002931.XSHE,1.6999999999999993
000503.XSHE,2.530000000000001
603390.XSHG,0.16000000000000014
300575.XSHE,2.0999999999999943
301087.XSHE,2.039999999999999
603922.XSHG,1.0899999999999999
601916.XSHG,0.010000000000000231
688628.XSHG,0.9800000000000004
600693.XSHG,0.6099999999999994
000858.XSHE,48.190000000000055
300066.XSHE,2.75
002463.XSHE,1.0900000000000034
000718.XSHE,0.759999999999998
300214.XSHE,0.3299999999999983
002159.XSHE,0.8200000000000003
600389.XSHG,5.0400000000000205
603698.XSHG,0.35999999999999943
600523.XSHG,0.8599999999999994
600503.XSHG,0.08999999999999986
603776.XSHG,0.6000000000000014
002820.XSHE,0.10999999999999943
000505.XSHE,0.379999999999999
002494.XSHE,0.1399999999999988
002361.XSHE,2.059999999999995
300102.XSHE,1.5200000000000031
002211.XSHE,0.2699999999999996
002838.XSHE,2.5
600433.XSHG,0.46000000000000085
300329.XSHE,0.21999999999999886
600833.XSHG,4.099999999999994
600985.XSHG,0.5399999999999991
000707.XSHE,0.4200000000000017
002907.XSHE,0.3199999999999985
600382.XSHG,0.5599999999999987
603003.XSHG,0.040000000000000036
600073.XSHG,0.4200000000000017
300623.XSHE,3.9000000000000057
300662.XSHE,0.8500000000000014
001226.XSHE,1.740000000000002
600048.XSHG,9.769999999999982
002516.XSHE,1.2100000000000009
002294.XSHE,7.439999999999998
301049.XSHE,0.0
600331.XSHG,0.360000000000003
300401.XSHE,0.46999999999999886
300694.XSHE,0.09999999999999964
688215.XSHG,0.4099999999999966
000978.XSHE,0.5
300218.XSHE,0.5299999999999976
002335.XSHE,4.1200000000000045
300271.XSHE,1.6199999999999974
601975.XSHG,0.1200000000000001
300257.XSHE,2.6400000000000006
605488.XSHG,0.4200000000000017
002859.XSHE,4.490000000000009
300816.XSHE,0.8200000000000003
603336.XSHG,0.16000000000000014
603803.XSHG,0.1399999999999988
603501.XSHG,3.030000000000001
002010.XSHE,0.4299999999999997
600198.XSHG,0.25
002608.XSHE,0.21999999999999886
600814.XSHG,0.3200000000000003
002380.XSHE,0.6799999999999997
603086.XSHG,1.230000000000004
300810.XSHE,0.4200000000000017
000880.XSHE,0.6700000000000017
300938.XSHE,3.0500000000000043
600784.XSHG,0.35999999999999943
002555.XSHE,8.079999999999984
688697.XSHG,0.19000000000000128
002998.XSHE,0.08000000000000007
605123.XSHG,4.369999999999976
002691.XSHE,0.05000000000000071
301067.XSHE,0.5600000000000023
600081.XSHG,1.5300000000000011
301258.XSHE,0.7999999999999972
300495.XSHE,0.379999999999999
600271.XSHG,3.3799999999999955
000929.XSHE,0.17999999999999972
600352.XSHG,2.3300000000000125
002001.XSHE,19.74000000000001
600568.XSHG,0.0
002842.XSHE,0.25
600571.XSHG,2.75
688101.XSHG,0.39000000000000057
688289.XSHG,1.2199999999999989
600066.XSHG,6.439999999999998
688379.XSHG,0.3000000000000007
300832.XSHE,4.060000000000002
300277.XSHE,0.10999999999999943
603216.XSHG,0.22000000000000064
300965.XSHE,0.9199999999999946
002419.XSHE,0.41999999999999815
600836.XSHG,2.4099999999999966
601828.XSHG,0.09999999999999964
300821.XSHE,0.48999999999999844
002752.XSHE,0.2400000000000002
603169.XSHG,0.20999999999999908
603686.XSHG,0.22000000000000597
600958.XSHG,0.15000000000000036
301226.XSHE,0.8500000000000014
002986.XSHE,1.4100000000000037
300115.XSHE,6.5
002592.XSHE,0.4399999999999995
300467.XSHE,3.049999999999997
688357.XSHG,3.8100000000000023
688208.XSHG,1.2199999999999989
000665.XSHE,1.6099999999999994
000897.XSHE,0.1800000000000015
300723.XSHE,2.1399999999999935
002366.XSHE,0.11999999999999922
600487.XSHG,4.489999999999981
300888.XSHE,2.25
300374.XSHE,0.4400000000000013
300696.XSHE,2.4399999999999977
300025.XSHE,1.6699999999999946
300494.XSHE,0.8000000000000007
601888.XSHG,0.9399999999999977
688318.XSHG,3.720000000000013
300443.XSHE,10.659999999999997
603799.XSHG,6.400000000000006
603010.XSHG,1.3599999999999994
600008.XSHG,0.35999999999999943
600640.XSHG,1.9799999999999898
000559.XSHE,1.5300000000000011
603269.XSHG,0.20999999999999908
600520.XSHG,0.7100000000000009
300141.XSHE,1.1700000000000017
300763.XSHE,26.529999999999973
600734.XSHG,0.30000000000000426
600939.XSHG,0.04999999999999982
605598.XSHG,0.3200000000000003
300305.XSHE,1.3599999999999994
688639.XSHG,1.7399999999999949
601666.XSHG,0.6899999999999977
002406.XSHE,0.23999999999999844
603181.XSHG,0.6799999999999997
688018.XSHG,3.4099999999999966
600866.XSHG,1.6000000000000085
300761.XSHE,1.0900000000000034
300813.XSHE,1.7999999999999972
300454.XSHE,1.9000000000000057
002231.XSHE,0.6799999999999997
300236.XSHE,2.930000000000007
300946.XSHE,6.839999999999989
600919.XSHG,0.07000000000000028
300595.XSHE,30.860000000000014
002760.XSHE,0.33000000000000185
300968.XSHE,0.09999999999999964
002444.XSHE,0.519999999999996
002716.XSHE,0.1899999999999995
600573.XSHG,0.16000000000000014
301186.XSHE,0.45000000000000284
002234.XSHE,0.9699999999999989
002727.XSHE,2.780000000000001
300451.XSHE,4.6499999999999915
688168.XSHG,2.3800000000000026
300970.XSHE,0.5800000000000054
603176.XSHG,0.16000000000000014
001317.XSHE,0.7700000000000031
000333.XSHE,1.8599999999999568
301169.XSHE,1.480000000000004
000999.XSHE,2.6099999999999994
688577.XSHG,1.5300000000000011
300705.XSHE,1.6000000000000014
002180.XSHE,7.099999999999994
002856.XSHE,0.3100000000000005
301040.XSHE,1.1899999999999977
600055.XSHG,12.110000000000014
000725.XSHE,0.35999999999999943
600112.XSHG,0.9699999999999989
002967.XSHE,1.7000000000000028
600684.XSHG,0.8500000000000014
000507.XSHE,0.21000000000000085
002035.XSHE,0.8500000000000085
300474.XSHE,7.300000000000011
300083.XSHE,3.460000000000008
002024.XSHE,3.5200000000000102
688038.XSHG,0.34999999999999964
603838.XSHG,0.08000000000000007
601958.XSHG,0.5699999999999985
300265.XSHE,1.0899999999999999
601985.XSHG,0.11000000000000032
300079.XSHE,2.269999999999996
300128.XSHE,0.4000000000000057
301189.XSHE,0.6799999999999997
301103.XSHE,1.5300000000000011
000838.XSHE,5.640000000000001
300528.XSHE,0.16999999999999993
300913.XSHE,0.5799999999999983
300238.XSHE,2.1999999999999957
300505.XSHE,2.3599999999999994
000078.XSHE,0.8200000000000074
600332.XSHG,0.480000000000004
603089.XSHG,0.15000000000000213
603716.XSHG,1.2299999999999969
605377.XSHG,0.48999999999999844
600572.XSHG,1.0999999999999943
002573.XSHE,1.2800000000000011
603728.XSHG,1.3200000000000003
300849.XSHE,0.11999999999999744
603105.XSHG,0.17999999999999972
603955.XSHG,0.23999999999999844
000888.XSHE,1.0200000000000031
002183.XSHE,1.9599999999999937
002310.XSHE,0.0
300538.XSHE,0.240000000000002
601777.XSHG,0.08000000000000007
603032.XSHG,2.6599999999999966
603225.XSHG,0.3099999999999987
688006.XSHG,3.430000000000007
300660.XSHE,6.349999999999994
600533.XSHG,0.370000000000001
002919.XSHE,0.5399999999999991
002125.XSHE,9.310000000000002
600540.XSHG,0.25
600208.XSHG,0.06999999999999673
688097.XSHG,2.270000000000003
002761.XSHE,1.5499999999999972
002355.XSHE,0.15000000000000036
300967.XSHE,0.46000000000000085
603059.XSHG,0.35999999999999943
