code,high_close_diff
688586.XSHG,0.120000000000001
002285.XSHE,0.4399999999999977
000589.XSHE,0.17999999999999972
002535.XSHE,0.040000000000000036
002614.XSHE,0.25
600419.XSHG,0.9699999999999989
002933.XSHE,0.10999999999999943
601929.XSHG,0.019999999999999574
600421.XSHG,0.1700000000000017
300634.XSHE,0.0600000000000005
000755.XSHE,0.379999999999999
600598.XSHG,0.9499999999999957
300350.XSHE,0.10999999999999943
300371.XSHE,0.5200000000000031
603928.XSHG,0.07000000000000028
300057.XSHE,0.17999999999999972
603321.XSHG,0.0
600729.XSHG,0.3500000000000085
000635.XSHE,0.14000000000000057
601066.XSHG,0.21000000000000085
600531.XSHG,0.21000000000000085
002002.XSHE,0.21999999999999886
600246.XSHG,2.3700000000000045
002027.XSHE,1.0799999999999983
300420.XSHE,0.18999999999999773
300450.XSHE,17.36999999999989
300513.XSHE,1.3900000000000006
000633.XSHE,0.36999999999999744
002330.XSHE,1.1700000000000017
600185.XSHG,0.29000000000000625
002442.XSHE,0.0600000000000005
300652.XSHE,0.08000000000000185
688159.XSHG,0.19000000000000128
002020.XSHE,0.5800000000000125
002151.XSHE,0.9899999999999807
300232.XSHE,0.9699999999999989
000613.XSHE,0.03000000000000025
300725.XSHE,2.0900000000000034
002105.XSHE,0.129999999999999
688636.XSHG,1.5600000000000023
002317.XSHE,6.840000000000003
300713.XSHE,0.0
600149.XSHG,0.09000000000000163
002396.XSHE,0.2600000000000051
002578.XSHE,0.26000000000000156
688786.XSHG,0.020000000000003126
688161.XSHG,1.3900000000000006
600257.XSHG,0.12999999999999545
605218.XSHG,0.10999999999999943
605100.XSHG,0.2699999999999996
688678.XSHG,0.4400000000000013
600365.XSHG,0.40000000000000036
000606.XSHE,0.07000000000000028
601336.XSHG,0.1600000000000037
003028.XSHE,0.14000000000000057
600779.XSHG,7.659999999999968
603138.XSHG,0.9600000000000009
000969.XSHE,0.14000000000000057
300933.XSHE,0.019999999999999574
002825.XSHE,0.1700000000000017
300485.XSHE,3.3800000000000097
603345.XSHG,1.269999999999996
300037.XSHE,1.8799999999999955
002421.XSHE,0.36000000000000654
688206.XSHG,0.28000000000000114
000906.XSHE,1.8500000000000014
300358.XSHE,2.1099999999999994
688655.XSHG,0.08999999999999986
300509.XSHE,0.0
600496.XSHG,0.5
002290.XSHE,0.17999999999999972
600975.XSHG,1.9100000000000037
600716.XSHG,0.14000000000000057
600971.XSHG,0.4899999999999949
600508.XSHG,0.240000000000002
600399.XSHG,0.5200000000000031
002157.XSHE,0.3299999999999983
002917.XSHE,0.05000000000000071
300231.XSHE,2.030000000000001
688328.XSHG,0.4499999999999993
603881.XSHG,0.4100000000000037
688079.XSHG,0.0600000000000005
688601.XSHG,0.5300000000000011
600879.XSHG,1.0999999999999943
600136.XSHG,0.05000000000000071
300614.XSHE,0.5399999999999991
002064.XSHE,0.44999999999998863
601005.XSHG,0.010000000000000009
301039.XSHE,0.019999999999999574
601727.XSHG,0.040000000000000036
002059.XSHE,0.0
002997.XSHE,0.120000000000001
002517.XSHE,0.0
300119.XSHE,2.589999999999989
601186.XSHG,0.08999999999999986
002346.XSHE,0.17999999999999972
300268.XSHE,0.45999999999999375
300464.XSHE,0.02999999999999936
600748.XSHG,0.2699999999999996
600552.XSHG,0.0
002563.XSHE,0.3399999999999963
300592.XSHE,0.3500000000000014
300693.XSHE,0.20000000000000284
688685.XSHG,0.14999999999999858
603217.XSHG,0.1699999999999946
000038.XSHE,0.17999999999999972
600316.XSHG,0.4800000000000182
605001.XSHG,0.3099999999999987
600301.XSHG,0.4399999999999977
600623.XSHG,1.4499999999999886
300331.XSHE,0.4299999999999926
688317.XSHG,3.1700000000000017
605003.XSHG,0.07000000000000028
300223.XSHE,0.5300000000000011
603011.XSHG,0.08000000000000007
002240.XSHE,0.8599999999999994
605108.XSHG,0.05999999999999872
600328.XSHG,0.6600000000000037
600193.XSHG,0.6000000000000014
688183.XSHG,0.14000000000000057
600015.XSHG,0.08999999999999986
301036.XSHE,0.3999999999999986
600234.XSHG,0.3100000000000023
300627.XSHE,1.4200000000000017
600555.XSHG,0.08000000000000007
688596.XSHG,0.129999999999999
000069.XSHE,3.3500000000000227
002991.XSHE,1.4699999999999989
300747.XSHE,0.8100000000000023
603703.XSHG,0.9500000000000028
300641.XSHE,0.08999999999999986
000040.XSHE,0.05000000000000071
002730.XSHE,0.25
300945.XSHE,0.34999999999999787
002134.XSHE,0.049999999999998934
300286.XSHE,1.5
301179.XSHE,0.8599999999999994
603819.XSHG,0.33999999999999986
000698.XSHE,0.3800000000000008
002947.XSHE,1.4899999999999984
301089.XSHE,12.0
002149.XSHE,0.18999999999999773
600766.XSHG,0.08999999999999986
002671.XSHE,1.2200000000000024
002843.XSHE,0.029999999999997584
000629.XSHE,0.23000000000000043
002179.XSHE,2.740000000000009
688626.XSHG,0.8699999999999974
300739.XSHE,0.19000000000000483
301007.XSHE,0.48999999999999844
301073.XSHE,0.0
000623.XSHE,2.1899999999999977
300840.XSHE,0.11999999999999922
600845.XSHG,3.009999999999991
603050.XSHG,0.19000000000000128
002733.XSHE,0.18999999999999773
002251.XSHE,0.19000000000000128
000785.XSHE,0.07000000000000028
301055.XSHE,0.16999999999999815
600283.XSHG,0.120000000000001
688378.XSHG,0.6899999999999977
000544.XSHE,0.10999999999999943
300920.XSHE,0.21999999999999886
600603.XSHG,3.7000000000000455
000429.XSHE,0.6400000000000006
601339.XSHG,0.11999999999999922
300942.XSHE,2.219999999999999
300347.XSHE,5.220000000000027
300543.XSHE,0.14000000000000057
600360.XSHG,0.07000000000000028
603535.XSHG,0.6900000000000013
002276.XSHE,0.10999999999999943
002199.XSHE,0.09999999999999787
000605.XSHE,0.6799999999999997
300818.XSHE,0.44999999999999574
300803.XSHE,0.10000000000000142
000090.XSHE,0.7999999999999972
601330.XSHG,0.03999999999999915
601226.XSHG,0.05999999999999872
000426.XSHE,0.0
002612.XSHE,0.4099999999999966
300151.XSHE,8.52000000000001
601360.XSHG,0.14000000000000057
000856.XSHE,0.019999999999999574
300258.XSHE,0.3100000000000023
002721.XSHE,0.0600000000000005
688259.XSHG,2.469999999999999
300559.XSHE,0.21999999999999886
600992.XSHG,1.7700000000000031
002561.XSHE,0.02999999999999936
000551.XSHE,0.3200000000000074
300837.XSHE,0.22999999999999687
300973.XSHE,1.4099999999999966
000027.XSHE,0.8999999999999773
600561.XSHG,0.120000000000001
600855.XSHG,0.10000000000000142
002594.XSHE,0.5800000000000125
000726.XSHE,0.0
600327.XSHG,1.6499999999999915
688329.XSHG,0.5700000000000003
002142.XSHE,1.4200000000000017
300215.XSHE,0.7599999999999909
300078.XSHE,0.6400000000000006
605068.XSHG,0.18999999999999773
002188.XSHE,0.45000000000000107
300476.XSHE,1.2900000000000063
002336.XSHE,0.0
300711.XSHE,0.1999999999999993
601212.XSHG,0.010000000000000231
002724.XSHE,0.370000000000001
600928.XSHG,0.019999999999999574
000898.XSHE,0.05999999999999872
600515.XSHG,0.3999999999999986
688339.XSHG,0.8700000000000045
300724.XSHE,2.009999999999991
603036.XSHG,0.08999999999999986
603578.XSHG,0.08999999999999986
003032.XSHE,0.20999999999999908
300778.XSHE,0.3099999999999987
600292.XSHG,0.08000000000000185
000411.XSHE,0.17999999999999972
002625.XSHE,1.3299999999999983
300081.XSHE,1.0100000000000051
300483.XSHE,0.41999999999999815
002208.XSHE,0.37999999999999545
000571.XSHE,0.11999999999999744
300638.XSHE,0.8400000000000034
002117.XSHE,0.5399999999999991
603816.XSHG,0.46000000000000796
300732.XSHE,0.29999999999999716
600917.XSHG,0.040000000000000036
688216.XSHG,0.8299999999999983
000839.XSHE,0.25
603822.XSHG,1.240000000000002
000809.XSHE,0.10999999999999943
002879.XSHE,0.18999999999999773
002009.XSHE,0.3299999999999983
603183.XSHG,0.120000000000001
688178.XSHG,0.18999999999999773
688257.XSHG,0.46999999999999886
002887.XSHE,0.25
300176.XSHE,0.08999999999999986
002274.XSHE,0.46000000000000085
301000.XSHE,0.6700000000000017
002584.XSHE,0.45000000000000284
300872.XSHE,0.10999999999999943
600356.XSHG,0.07000000000000028
003007.XSHE,1.3100000000000023
300064.XSHE,0.2900000000000009
600929.XSHG,0.05999999999999961
002345.XSHE,0.20999999999999375
603727.XSHG,0.07000000000000028
600822.XSHG,0.38000000000000256
000850.XSHE,0.35999999999999943
300023.XSHE,0.3000000000000007
600115.XSHG,0.0
300580.XSHE,0.0799999999999983
600511.XSHG,1.079999999999984
603081.XSHG,0.019999999999999574
300465.XSHE,0.10000000000000142
000338.XSHE,1.420000000000016
600255.XSHG,0.2700000000000031
603618.XSHG,0.07000000000000028
601919.XSHG,0.029999999999997584
300045.XSHE,0.3300000000000125
600681.XSHG,0.3999999999999986
603527.XSHG,0.14000000000000057
600871.XSHG,0.0
301099.XSHE,1.4600000000000009
600370.XSHG,0.14000000000000057
688220.XSHG,0.480000000000004
300207.XSHE,3.789999999999992
688198.XSHG,3.1899999999999977
002363.XSHE,0.030000000000001137
300561.XSHE,0.6700000000000017
002575.XSHE,0.08999999999999986
000547.XSHE,0.22999999999998977
600109.XSHG,0.8699999999999903
300670.XSHE,0.129999999999999
002892.XSHE,0.4200000000000017
300082.XSHE,0.8799999999999955
300291.XSHE,0.1599999999999966
002807.XSHE,0.020000000000000462
000659.XSHE,0.3299999999999983
002717.XSHE,0.4000000000000057
300400.XSHE,0.6700000000000017
603520.XSHG,3.4299999999999926
300394.XSHE,3.6399999999999864
300116.XSHE,0.08999999999999986
603179.XSHG,1.5700000000000074
600846.XSHG,1.2800000000000011
300269.XSHE,0.129999999999999
600397.XSHG,0.16000000000000014
002893.XSHE,0.20999999999999908
000935.XSHE,0.0
300805.XSHE,0.030000000000001137
600238.XSHG,0.4399999999999977
000811.XSHE,3.0900000000000034
300765.XSHE,0.5799999999999983
301075.XSHE,1.7899999999999991
600241.XSHG,0.5100000000000016
600785.XSHG,0.509999999999998
603867.XSHG,0.4399999999999977
300226.XSHE,1.759999999999991
688118.XSHG,0.16999999999999815
002574.XSHE,0.06999999999999851
300417.XSHE,0.17999999999999972
300919.XSHE,2.0
300659.XSHE,1.0400000000000063
002137.XSHE,0.16000000000000014
300442.XSHE,0.3100000000000023
002237.XSHE,0.6700000000000017
688505.XSHG,0.09999999999999964
603636.XSHG,0.0
603236.XSHG,2.980000000000018
300806.XSHE,0.030000000000001137
603868.XSHG,0.15000000000000568
688228.XSHG,0.0799999999999983
603933.XSHG,0.17999999999999972
002316.XSHE,0.10000000000000142
300791.XSHE,1.8900000000000006
600797.XSHG,0.13000000000000966
003033.XSHE,0.05999999999999872
002446.XSHE,0.09999999999999787
300087.XSHE,1.3100000000000023
002995.XSHE,0.04999999999999716
001965.XSHE,0.08000000000000007
000585.XSHE,0.029999999999999805
300873.XSHE,0.35999999999999943
603195.XSHG,0.14999999999997726
002428.XSHE,1.490000000000009
300869.XSHE,2.280000000000001
000752.XSHE,0.1999999999999993
300835.XSHE,0.14000000000000057
605369.XSHG,4.349999999999994
002331.XSHE,3.719999999999999
000951.XSHE,0.28000000000000114
601801.XSHG,0.08999999999999986
002210.XSHE,0.0
600479.XSHG,1.9000000000000057
300055.XSHE,0.480000000000004
605577.XSHG,0.019999999999999574
002869.XSHE,0.120000000000001
300290.XSHE,0.3200000000000003
300398.XSHE,6.509999999999991
600258.XSHG,0.1700000000000017
688488.XSHG,0.7600000000000016
000025.XSHE,0.2700000000000031
002486.XSHE,0.08000000000000007
688316.XSHG,1.3499999999999943
600035.XSHG,0.09999999999999964
600010.XSHG,0.08000000000000185
000719.XSHE,0.15000000000000213
600578.XSHG,0.10999999999999943
300095.XSHE,0.7800000000000011
002256.XSHE,0.46000000000000085
002654.XSHE,0.18999999999999773
301080.XSHE,15.650000000000006
601015.XSHG,0.08999999999999986
600690.XSHG,8.979999999999905
688233.XSHG,1.4299999999999926
600619.XSHG,1.6899999999999977
601595.XSHG,0.07000000000000028
600787.XSHG,0.9300000000000068
603132.XSHG,0.370000000000001
600223.XSHG,0.16999999999999815
603365.XSHG,0.16999999999999815
600143.XSHG,2.5999999999999943
300898.XSHE,0.4400000000000013
002165.XSHE,0.1599999999999966
002833.XSHE,0.09000000000000341
002445.XSHE,0.2099999999999973
601188.XSHG,0.05999999999999961
603579.XSHG,0.3299999999999983
300915.XSHE,0.4200000000000017
603258.XSHG,0.5799999999999983
600403.XSHG,0.6400000000000006
600468.XSHG,0.490000000000002
600629.XSHG,0.6499999999999986
603458.XSHG,0.19999999999999574
603960.XSHG,1.1899999999999977
001217.XSHE,0.08000000000000007
300701.XSHE,0.10999999999999943
003036.XSHE,0.0
603768.XSHG,0.09999999999999964
000510.XSHE,0.6799999999999926
601992.XSHG,0.08999999999999986
300110.XSHE,0.05000000000000071
300300.XSHE,0.3299999999999983
000518.XSHE,0.1700000000000017
688131.XSHG,9.960000000000008
600406.XSHG,105.96000000000004
300617.XSHE,1.6599999999999966
688063.XSHG,1.0999999999999943
000561.XSHE,0.05000000000000071
600252.XSHG,0.38000000000000966
603192.XSHG,1.0900000000000034
688518.XSHG,0.5500000000000043
605166.XSHG,0.08000000000000007
603328.XSHG,0.05000000000000071
603697.XSHG,0.1700000000000017
600277.XSHG,0.0
002634.XSHE,0.5600000000000023
002670.XSHE,0.0
600966.XSHG,0.21000000000000796
300392.XSHE,0.23999999999999488
600599.XSHG,0.19000000000000128
605299.XSHG,0.08000000000000007
301038.XSHE,1.8000000000000007
688308.XSHG,0.38000000000000256
600754.XSHG,0.5799999999999841
600770.XSHG,0.4199999999999875
002672.XSHE,0.5499999999999972
000690.XSHE,1.4499999999999886
688158.XSHG,0.05000000000000071
688617.XSHG,8.120000000000005
603800.XSHG,0.6400000000000006
300688.XSHE,0.44000000000000483
002510.XSHE,0.049999999999998934
301028.XSHE,0.019999999999999574
601311.XSHG,0.19999999999999574
000565.XSHE,0.23000000000000398
688520.XSHG,0.4299999999999997
603897.XSHG,0.21000000000000085
300881.XSHE,0.15000000000000213
002003.XSHE,9.549999999999983
600054.XSHG,0.0
688032.XSHG,0.34000000000003183
603677.XSHG,0.060000000000002274
000058.XSHE,0.04999999999999716
000593.XSHE,0.13000000000000256
603815.XSHG,0.2400000000000002
002094.XSHE,0.05999999999999872
002765.XSHE,0.040000000000000924
000960.XSHE,0.710000000000008
002129.XSHE,0.7199999999999989
000703.XSHE,0.6700000000000017
002193.XSHE,0.0600000000000005
688218.XSHG,0.120000000000001
000861.XSHE,0.8099999999999952
300452.XSHE,3.9399999999999977
300722.XSHE,1.4200000000000017
002284.XSHE,0.0
300769.XSHE,8.8599999999999
002613.XSHE,0.0
002502.XSHE,0.14000000000000057
600851.XSHG,1.3700000000000045
605018.XSHG,0.4200000000000017
002623.XSHE,0.379999999999999
002689.XSHE,0.040000000000000924
000567.XSHE,1.1299999999999955
300995.XSHE,0.2699999999999996
603080.XSHG,0.1399999999999988
603880.XSHG,0.11999999999999744
000901.XSHE,0.3300000000000054
002729.XSHE,1.9500000000000028
300282.XSHE,0.17999999999999972
300247.XSHE,0.19000000000000128
300814.XSHE,0.08000000000000185
301079.XSHE,0.10000000000000142
603726.XSHG,0.4400000000000013
300865.XSHE,0.10999999999999943
300244.XSHE,8.399999999999977
603222.XSHG,0.38000000000000256
000523.XSHE,0.20000000000000284
300823.XSHE,0.20000000000000284
600315.XSHG,1.049999999999983
601886.XSHG,0.16000000000000014
002637.XSHE,0.9300000000000068
300741.XSHE,0.10999999999999943
300918.XSHE,0.3100000000000005
300444.XSHE,0.120000000000001
000573.XSHE,0.389999999999997
002131.XSHE,0.44000000000001194
300106.XSHE,0.14999999999999858
600114.XSHG,0.5200000000000031
300448.XSHE,0.3100000000000023
300555.XSHE,0.129999999999999
300756.XSHE,0.75
600488.XSHG,0.29000000000000625
603996.XSHG,0.040000000000000036
002923.XSHE,0.14000000000000057
000631.XSHE,0.6000000000000014
301059.XSHE,0.120000000000001
601068.XSHG,0.019999999999999574
600219.XSHG,0.2799999999999976
600590.XSHG,0.2699999999999996
601865.XSHG,0.00999999999999801
601099.XSHG,0.08000000000000007
002511.XSHE,0.980000000000004
000046.XSHE,0.3399999999999963
300012.XSHE,10.480000000000018
002266.XSHE,0.21999999999999886
003009.XSHE,0.30000000000000426
300822.XSHE,0.6600000000000001
300658.XSHE,0.9299999999999997
000610.XSHE,0.0
603689.XSHG,0.02999999999999936
002328.XSHE,0.05000000000000071
688262.XSHG,0.39000000000000057
688389.XSHG,0.4399999999999977
002931.XSHE,0.5199999999999996
000503.XSHE,1.75
603390.XSHG,0.07000000000000028
300575.XSHE,0.7900000000000063
301087.XSHE,4.159999999999997
603922.XSHG,0.16000000000000014
601916.XSHG,0.010000000000000231
688628.XSHG,0.46999999999999886
600693.XSHG,0.35999999999999943
000858.XSHE,13.739999999999782
300066.XSHE,0.21000000000000796
002463.XSHE,1.5700000000000003
000718.XSHE,0.1700000000000017
300214.XSHE,0.10000000000000142
002159.XSHE,0.0
600389.XSHG,1.0300000000000011
603698.XSHG,0.05000000000000071
300202.XSHE,0.129999999999999
600523.XSHG,1.4899999999999949
600503.XSHG,0.030000000000001137
603776.XSHG,0.269999999999996
002820.XSHE,0.14999999999999858
000505.XSHE,0.03999999999999915
002494.XSHE,0.05000000000000071
002361.XSHE,0.2700000000000031
300102.XSHE,0.21000000000000085
002211.XSHE,0.040000000000000036
002838.XSHE,0.0
600433.XSHG,0.05999999999999872
300329.XSHE,0.14999999999999858
600833.XSHG,0.75
600985.XSHG,0.2700000000000031
000707.XSHE,0.2900000000000027
002907.XSHE,0.2699999999999996
600382.XSHG,0.3099999999999987
603003.XSHG,0.08000000000000007
600073.XSHG,0.259999999999998
300623.XSHE,3.240000000000009
600652.XSHG,42.820000000000164
300662.XSHE,0.05999999999999517
600048.XSHG,7.139999999999986
002516.XSHE,0.4299999999999997
002294.XSHE,5.5
301049.XSHE,1.4100000000000001
600331.XSHG,0.08999999999999986
300401.XSHE,1.480000000000004
300694.XSHE,0.02999999999999936
688215.XSHG,0.09000000000000341
000978.XSHE,0.0
300218.XSHE,0.6900000000000013
002335.XSHE,0.5199999999999818
300271.XSHE,0.6800000000000068
601975.XSHG,0.0
300257.XSHE,0.06999999999999318
605488.XSHG,0.07000000000000028
002859.XSHE,0.28999999999999204
300816.XSHE,0.10000000000000142
603336.XSHG,0.28999999999999915
603803.XSHG,0.1999999999999993
603501.XSHG,0.0
002010.XSHE,1.0300000000000011
600198.XSHG,0.8500000000000014
002608.XSHE,0.1899999999999995
600814.XSHG,0.3100000000000023
002380.XSHE,0.29999999999999716
603086.XSHG,0.370000000000001
300810.XSHE,0.129999999999999
000880.XSHE,0.16000000000000014
300938.XSHE,1.3399999999999963
600784.XSHG,0.07000000000000028
002555.XSHE,1.710000000000008
688697.XSHG,0.14000000000000057
002998.XSHE,0.07000000000000028
605123.XSHG,0.0
002691.XSHE,0.040000000000000924
301067.XSHE,0.20000000000000284
600081.XSHG,0.6700000000000017
300495.XSHE,0.07000000000000028
600271.XSHG,0.0
000929.XSHE,0.09999999999999787
600352.XSHG,1.3300000000000125
002001.XSHE,28.90000000000009
600568.XSHG,0.129999999999999
002842.XSHE,0.41999999999999815
600571.XSHG,0.11000000000001364
688101.XSHG,0.120000000000001
688289.XSHG,2.6899999999999977
600066.XSHG,2.7900000000000205
688379.XSHG,0.16999999999999815
300832.XSHE,1.2600000000000051
300277.XSHE,0.10000000000000142
603216.XSHG,0.1999999999999993
300965.XSHE,1.9500000000000028
002419.XSHE,0.120000000000001
600836.XSHG,1.5499999999999972
601828.XSHG,0.08000000000000007
300821.XSHE,0.03999999999999915
002752.XSHE,0.08000000000000007
603169.XSHG,0.0600000000000005
603686.XSHG,0.240000000000002
600958.XSHG,0.16000000000000014
002986.XSHE,1.7199999999999989
300115.XSHE,1.5999999999999943
002592.XSHE,0.049999999999998934
300467.XSHE,0.1600000000000037
688357.XSHG,4.999999999999986
688208.XSHG,0.1600000000000037
000665.XSHE,0.4799999999999969
000897.XSHE,0.120000000000001
300723.XSHE,1.4400000000000048
002366.XSHE,0.9799999999999986
600487.XSHG,0.8499999999999943
300888.XSHE,1.1400000000000006
300374.XSHE,0.3100000000000023
300696.XSHE,0.2699999999999818
300025.XSHE,0.3200000000000003
300494.XSHE,0.21000000000000085
601888.XSHG,1.259999999999991
688318.XSHG,1.7199999999999989
300443.XSHE,1.5500000000000114
603799.XSHG,1.829999999999984
603010.XSHG,0.37000000000000455
600008.XSHG,0.08999999999999986
600640.XSHG,1.2900000000000063
000559.XSHE,0.7400000000000091
603269.XSHG,0.2599999999999998
600520.XSHG,0.4200000000000017
300141.XSHE,0.18999999999999773
300763.XSHE,21.290000000000077
600734.XSHG,0.0
600939.XSHG,0.05999999999999961
605598.XSHG,0.07000000000000028
300305.XSHE,0.46999999999999886
688639.XSHG,2.059999999999988
601666.XSHG,0.6600000000000037
002406.XSHE,0.07000000000000028
603181.XSHG,1.1700000000000017
688018.XSHG,1.009999999999991
300761.XSHE,0.6899999999999977
300813.XSHE,2.6200000000000045
300454.XSHE,2.9200000000000017
002231.XSHE,0.21999999999999886
300236.XSHE,0.12999999999999545
300946.XSHE,0.4000000000000057
600919.XSHG,0.07999999999999918
300595.XSHE,0.9900000000000091
002760.XSHE,0.16000000000000014
300968.XSHE,0.07000000000000028
002444.XSHE,0.6199999999999903
002716.XSHE,0.07000000000000028
600573.XSHG,0.33999999999999986
301186.XSHE,0.4399999999999977
002234.XSHE,0.1999999999999993
002727.XSHE,1.3699999999999974
300451.XSHE,1.7800000000000011
688168.XSHG,0.2600000000000051
300970.XSHE,0.4099999999999966
603176.XSHG,0.21999999999999886
001317.XSHE,0.519999999999996
000333.XSHE,1.509999999999991
301169.XSHE,0.3300000000000054
000999.XSHE,1.6400000000000006
688577.XSHG,0.6400000000000006
300705.XSHE,0.30999999999999517
002180.XSHE,2.4099999999999966
002856.XSHE,0.019999999999999574
301040.XSHE,0.5399999999999991
600055.XSHG,6.759999999999991
000725.XSHE,0.04999999999999716
600112.XSHG,0.0
002967.XSHE,0.18999999999999773
600684.XSHG,0.0
000507.XSHE,0.21999999999999886
002035.XSHE,0.4900000000000091
300474.XSHE,1.8400000000000034
300083.XSHE,0.8199999999999932
002024.XSHE,1.759999999999991
688038.XSHG,0.16999999999999993
603838.XSHG,0.08000000000000007
601958.XSHG,0.049999999999998934
300265.XSHE,0.26000000000000156
601985.XSHG,0.10999999999999943
300079.XSHE,0.5100000000000051
300128.XSHE,0.19999999999999574
301189.XSHE,0.46999999999999886
000838.XSHE,0.9199999999999875
300528.XSHE,0.0
300913.XSHE,0.21999999999999886
300238.XSHE,1.0600000000000023
300505.XSHE,0.09000000000000341
000078.XSHE,0.4099999999999966
600332.XSHG,0.10999999999999943
603089.XSHG,0.05999999999999872
603716.XSHG,2.8599999999999994
605377.XSHG,0.1700000000000017
600572.XSHG,0.6099999999999994
002573.XSHE,0.3200000000000003
603728.XSHG,0.120000000000001
300849.XSHE,0.0600000000000005
603105.XSHG,0.15000000000000036
603955.XSHG,0.129999999999999
000888.XSHE,0.0
002183.XSHE,0.29999999999999716
002310.XSHE,0.9299999999999926
300538.XSHE,0.0799999999999983
601777.XSHG,0.0600000000000005
603032.XSHG,3.059999999999995
603225.XSHG,0.490000000000002
688006.XSHG,1.3200000000000003
300660.XSHE,0.0799999999999983
600533.XSHG,0.0
002919.XSHE,1.8500000000000014
002125.XSHE,0.490000000000002
600540.XSHG,0.10999999999999943
600208.XSHG,0.14000000000000057
688097.XSHG,0.5899999999999999
002761.XSHE,0.0
002355.XSHE,0.08000000000000007
300967.XSHE,0.09999999999999787
603059.XSHG,0.14999999999999858
600410.XSHG,1.8900000000000006
688181.XSHG,0.2600000000000051
688196.XSHG,1.1799999999999997
002953.XSHE,0.15000000000000213
300517.XSHE,0.509999999999998
603165.XSHG,0.4199999999999946
600756.XSHG,0.2599999999999909
002245.XSHE,0.0
300140.XSHE,0.2900000000000027
002496.XSHE,0.4299999999999997
688266.XSHG,0.22999999999999687
688499.XSHG,2.420000000000016
