code,high_close_diff
603017.XSHG,-0.7199999999999989
603958.XSHG,-0.8600000000000003
688093.XSHG,-0.9800000000000004
688660.XSHG,-0.020000000000000462
301290.XSHE,-0.14000000000000057
603939.XSHG,-0.8599999999999852
301332.XSHE,-0.10999999999999943
301151.XSHE,-0.11000000000000298
600819.XSHG,-0.1999999999999993
600739.XSHG,-0.3199999999999932
002935.XSHE,-0.5799999999999983
000709.XSHE,-0.120000000000001
002556.XSHE,-0.6400000000000006
300980.XSHE,-0.5299999999999976
002855.XSHE,-5.280000000000001
002067.XSHE,0.0
300558.XSHE,-1.0799999999999983
301110.XSHE,-1.0499999999999972
301359.XSHE,-0.5899999999999999
000757.XSHE,-0.9000000000000021
002564.XSHE,-0.09999999999999964
002930.XSHE,-0.9600000000000009
000685.XSHE,-0.1599999999999966
600529.XSHG,-1.0700000000000216
603309.XSHG,-0.20000000000000284
300551.XSHE,-2.6099999999999994
600227.XSHG,-0.0600000000000005
603330.XSHG,-1.8200000000000003
600717.XSHG,0.0
688586.XSHG,-0.23999999999999844
688351.XSHG,-0.629999999999999
002285.XSHE,-0.29999999999999716
000589.XSHE,-1.259999999999998
002535.XSHE,0.0
002614.XSHE,-0.6400000000000006
600419.XSHG,-0.37000000000000455
002933.XSHE,-0.8900000000000006
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.7799999999999994
600421.XSHG,-0.14000000000000057
300634.XSHE,-0.3200000000000003
000755.XSHE,-0.1899999999999995
600598.XSHG,-0.10999999999999943
300350.XSHE,-0.21999999999999886
300371.XSHE,-3.0799999999999983
603928.XSHG,-0.20000000000000107
688146.XSHG,-0.519999999999996
300057.XSHE,-0.129999999999999
603321.XSHG,-0.120000000000001
600729.XSHG,-2.4599999999999795
000635.XSHE,-0.5900000000000034
601066.XSHG,-0.00999999999999801
301153.XSHE,-2.1599999999999966
600531.XSHG,-0.5600000000000023
002002.XSHE,-0.5500000000000007
600246.XSHG,-0.990000000000002
688053.XSHG,-1.7199999999999989
002027.XSHE,-0.7399999999999949
300420.XSHE,-0.370000000000001
300450.XSHE,-3.230000000000018
300513.XSHE,-0.8799999999999955
000633.XSHE,-1.5700000000000003
002330.XSHE,-0.08999999999999986
600185.XSHG,-3.0700000000000003
002442.XSHE,-0.2599999999999998
300652.XSHE,-0.5399999999999991
688159.XSHG,-1.7100000000000009
002020.XSHE,-2.6999999999999886
002151.XSHE,-3.1599999999999966
300232.XSHE,-2.039999999999992
300725.XSHE,-0.5400000000000063
002105.XSHE,-0.16999999999999993
688636.XSHG,-1.4299999999999926
002317.XSHE,-13.789999999999992
300713.XSHE,-0.8699999999999974
600149.XSHG,-0.049999999999998934
002396.XSHE,-0.3300000000000054
002578.XSHE,-0.10999999999999943
688786.XSHG,-0.01999999999999602
688161.XSHG,-0.19999999999999574
600257.XSHG,-1.0399999999999991
605218.XSHG,-0.5800000000000001
605100.XSHG,-0.23999999999999844
688678.XSHG,-0.2699999999999996
600365.XSHG,-0.8900000000000006
601336.XSHG,-0.13000000000000256
003028.XSHE,-0.9199999999999946
603272.XSHG,-0.16999999999999815
600779.XSHG,-1.3700000000000045
603138.XSHG,-1.4299999999999997
000969.XSHE,-0.8900000000000006
300933.XSHE,-0.09999999999999964
301112.XSHE,-0.13000000000000256
002825.XSHE,-0.4499999999999993
300485.XSHE,-0.1700000000000017
603345.XSHG,-1.5699999999999932
300037.XSHE,-0.060000000000002274
002421.XSHE,-1.8500000000000014
603061.XSHG,-2.2700000000000102
688206.XSHG,-0.6799999999999997
000906.XSHE,-0.09999999999999432
300358.XSHE,-0.21000000000000796
688655.XSHG,-0.5
300509.XSHE,-0.16999999999999815
600496.XSHG,-0.4000000000000057
002290.XSHE,-0.16000000000000014
600975.XSHG,-0.8800000000000026
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.11999999999999034
600508.XSHG,-0.7999999999999972
600399.XSHG,-1.2100000000000009
002157.XSHE,-0.3299999999999983
002917.XSHE,-0.23000000000000043
300231.XSHE,-4.069999999999993
688328.XSHG,-0.4200000000000017
603881.XSHG,-0.28000000000000114
688079.XSHG,-0.5899999999999999
301202.XSHE,-0.37999999999999545
688601.XSHG,-2.1200000000000045
600879.XSHG,-4.059999999999945
600136.XSHG,-0.33999999999999986
300614.XSHE,-0.17999999999999972
301519.XSHE,-0.1700000000000017
002064.XSHE,-0.23999999999999488
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.2400000000000002
601727.XSHG,-0.0600000000000005
688237.XSHG,-0.28999999999999915
002059.XSHE,-0.14999999999999858
002997.XSHE,-2.3299999999999983
002517.XSHE,-0.19000000000001194
300119.XSHE,-0.18999999999999773
601186.XSHG,-0.10999999999999943
002346.XSHE,-0.17999999999999972
300268.XSHE,-0.120000000000001
300464.XSHE,-0.28000000000000114
600748.XSHG,-0.07000000000000028
600552.XSHG,-2.769999999999996
002563.XSHE,-0.19000000000000483
300592.XSHE,-0.8599999999999994
300693.XSHE,-3.8299999999999983
688685.XSHG,-0.5400000000000027
603217.XSHG,-0.1699999999999946
600316.XSHG,-1.1299999999999955
605001.XSHG,-0.15000000000000036
600301.XSHG,-0.5100000000000016
600623.XSHG,-0.9399999999999977
300331.XSHE,-1.6700000000000017
688317.XSHG,-0.09999999999999787
605003.XSHG,-0.25
688429.XSHG,-0.3200000000000003
300223.XSHE,-1.4799999999999898
603011.XSHG,-0.16999999999999993
002240.XSHE,-0.6200000000000045
605108.XSHG,-0.5799999999999983
600328.XSHG,-0.12999999999999545
600193.XSHG,-0.3300000000000054
688183.XSHG,-0.3899999999999988
600015.XSHG,-0.060000000000002274
301036.XSHE,-0.48999999999999844
600234.XSHG,-0.08999999999999986
300627.XSHE,-1.6500000000000057
688596.XSHG,-1.2000000000000028
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.6099999999999994
300747.XSHE,-1.5
603703.XSHG,-0.8000000000000043
300641.XSHE,-0.25
301259.XSHE,-0.0799999999999983
000040.XSHE,-0.19000000000000128
002730.XSHE,-0.13999999999999702
300945.XSHE,-0.21999999999999886
002134.XSHE,-0.4499999999999993
300286.XSHE,-0.3400000000000034
301179.XSHE,-0.3300000000000054
603819.XSHG,-0.2699999999999996
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.240000000000002
688381.XSHG,-0.3000000000000007
002947.XSHE,-1.0800000000000054
301089.XSHE,-0.20000000000000284
002149.XSHE,-0.12999999999999545
600766.XSHG,-0.45999999999999375
688671.XSHG,-0.39000000000000057
002671.XSHE,-0.2799999999999976
002843.XSHE,-0.5199999999999996
000629.XSHE,-0.14999999999999858
002179.XSHE,-10.860000000000014
688626.XSHG,-0.25
300739.XSHE,-1.2199999999999989
301007.XSHE,-0.5500000000000007
688603.XSHG,-3.8700000000000045
301073.XSHE,-0.6299999999999955
000623.XSHE,-0.2300000000000182
300840.XSHE,-0.08999999999999986
600845.XSHG,-10.100000000000023
603050.XSHG,-0.14999999999999858
002733.XSHE,-0.36000000000000654
002251.XSHE,-0.15000000000000213
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.10000000000000142
600283.XSHG,-0.3200000000000003
688378.XSHG,-1.6200000000000045
000544.XSHE,-0.28000000000000114
300920.XSHE,-0.5500000000000007
600603.XSHG,-33.25999999999999
000429.XSHE,-0.46000000000000085
601339.XSHG,-0.1999999999999993
300942.XSHE,-0.07000000000000028
300347.XSHE,-3.5299999999999727
300543.XSHE,-1.3500000000000014
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.33000000000000185
002276.XSHE,-1.1899999999999977
001286.XSHE,-0.03999999999999915
002199.XSHE,-1.0600000000000023
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.8900000000000006
300803.XSHE,-0.21999999999999886
000090.XSHE,-0.720000000000006
601330.XSHG,-0.03000000000000025
601226.XSHG,-0.13000000000000078
000426.XSHE,-1.1899999999999977
002612.XSHE,-0.21999999999999886
300151.XSHE,-1.2600000000000051
601059.XSHG,-0.10999999999999943
601360.XSHG,-0.10000000000000142
000856.XSHE,-0.120000000000001
300258.XSHE,-2.719999999999999
002721.XSHE,-0.3699999999999992
688259.XSHG,-2.950000000000003
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.22000000000000242
002561.XSHE,-0.11999999999999922
000551.XSHE,-0.39000000000000057
300837.XSHE,-0.21999999999999886
300973.XSHE,-0.6600000000000037
000027.XSHE,-0.700000000000017
600561.XSHG,-0.5300000000000011
600855.XSHG,-0.35999999999999943
002594.XSHE,-0.6699999999999875
000726.XSHE,-0.3400000000000034
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.28000000000000114
002142.XSHE,-0.10000000000000142
300215.XSHE,-1.5
300078.XSHE,-2.1500000000000057
605068.XSHG,-0.7300000000000004
002188.XSHE,-0.27000000000000135
300476.XSHE,-0.5400000000000063
002336.XSHE,-0.21000000000000085
300711.XSHE,-1.2399999999999984
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.39000000000000057
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.30000000000000426
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.03999999999999915
688339.XSHG,-2.0400000000000063
300724.XSHE,-1.25
603036.XSHG,-0.25
603578.XSHG,-1.0599999999999987
003032.XSHE,-1.1600000000000001
301097.XSHE,-0.6499999999999986
300778.XSHE,-0.39000000000000057
600292.XSHG,-0.2099999999999973
000411.XSHE,-0.25
002625.XSHE,-0.7999999999999972
300081.XSHE,-0.8599999999999994
300483.XSHE,-0.4200000000000017
002208.XSHE,-0.3299999999999983
000571.XSHE,-1.0599999999999987
300638.XSHE,-4.3300000000000125
002117.XSHE,-1.2700000000000031
603816.XSHG,-0.4300000000000068
300732.XSHE,-0.6700000000000017
600917.XSHG,-0.040000000000000036
688216.XSHG,-0.9299999999999997
000839.XSHE,-0.75
688409.XSHG,-3.839999999999989
603822.XSHG,-0.6799999999999997
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.28000000000000114
002009.XSHE,-0.9199999999999946
603183.XSHG,-0.48999999999999844
688178.XSHG,-0.04999999999999716
301391.XSHE,-1.3599999999999994
688257.XSHG,-0.990000000000002
002887.XSHE,-0.1699999999999946
300176.XSHE,-0.7300000000000004
002274.XSHE,-0.16999999999999815
301000.XSHE,-0.980000000000004
301148.XSHE,-0.15000000000000213
301500.XSHE,-0.07000000000000028
002584.XSHE,-0.3200000000000003
300872.XSHE,-0.3099999999999987
600356.XSHG,-0.3099999999999987
003007.XSHE,-0.10000000000000142
600929.XSHG,-0.03000000000000025
688380.XSHG,-0.4299999999999997
002345.XSHE,-0.9100000000000037
603727.XSHG,-0.3699999999999992
600822.XSHG,-0.23999999999999844
000850.XSHE,-0.6700000000000017
600115.XSHG,-0.04999999999999982
300580.XSHE,-0.3299999999999983
600511.XSHG,-1.950000000000017
603081.XSHG,-0.2599999999999998
300465.XSHE,-0.35999999999999943
000338.XSHE,-0.21000000000003638
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.28999999999999915
601919.XSHG,-0.05000000000000071
300045.XSHE,-25.439999999999998
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.23000000000000043
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.0799999999999983
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.23000000000000398
300207.XSHE,-11.39
688198.XSHG,-1.7799999999999727
002363.XSHE,-0.39000000000000057
300561.XSHE,-1.460000000000008
002575.XSHE,-0.5
000547.XSHE,-1.6099999999999994
600109.XSHG,-0.1700000000000017
300670.XSHE,-0.6799999999999997
002892.XSHE,-6.819999999999993
001308.XSHE,-0.9699999999999989
300082.XSHE,-0.990000000000002
300291.XSHE,-0.6600000000000037
002807.XSHE,-0.020000000000000462
000659.XSHE,-1.5200000000000031
002717.XSHE,-0.5399999999999991
300400.XSHE,-2.0700000000000003
603520.XSHG,-0.030000000000001137
688197.XSHG,-0.5300000000000011
300394.XSHE,-16.75
300116.XSHE,-0.35999999999999943
603179.XSHG,-2.3200000000000074
600846.XSHG,-1.3300000000000125
688627.XSHG,-7.75
301312.XSHE,-6.060000000000002
300269.XSHE,-0.6699999999999982
600397.XSHG,-0.47999999999999865
002893.XSHE,-0.28999999999999915
000935.XSHE,-0.28000000000000114
300805.XSHE,-0.08999999999999986
600238.XSHG,-0.28000000000000114
000811.XSHE,-3.6899999999999977
300765.XSHE,-3.030000000000001
301075.XSHE,-0.060000000000002274
600241.XSHG,-0.17999999999999972
600785.XSHG,-0.46999999999999886
603867.XSHG,-0.3999999999999986
300226.XSHE,-1.7600000000000193
688118.XSHG,-0.10000000000000142
002574.XSHE,-0.75
300417.XSHE,-0.35999999999999943
300919.XSHE,-0.03999999999999915
300659.XSHE,-1.1300000000000026
002137.XSHE,-0.46999999999999886
300442.XSHE,-0.6400000000000006
002237.XSHE,-0.8400000000000034
688505.XSHG,-0.040000000000000924
603636.XSHG,-1.1700000000000017
603236.XSHG,-2.0600000000000023
300806.XSHE,-2.1000000000000014
603868.XSHG,-0.9500000000000028
688228.XSHG,-0.75
603933.XSHG,-0.6199999999999974
002316.XSHE,-0.5700000000000003
300791.XSHE,-0.519999999999996
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.5700000000000003
002446.XSHE,-1.6400000000000006
301300.XSHE,-0.22999999999999687
300087.XSHE,-0.6999999999999886
002995.XSHE,-0.35999999999999943
001965.XSHE,-0.17999999999999972
300873.XSHE,-0.3000000000000007
603195.XSHG,-1.3799999999999955
002428.XSHE,-0.8499999999999943
300869.XSHE,-0.029999999999997584
000752.XSHE,0.0
300835.XSHE,-0.9600000000000009
605369.XSHG,-2.2099999999999937
002331.XSHE,-0.5399999999999991
000951.XSHE,-0.8200000000000074
601801.XSHG,-0.17999999999999972
002210.XSHE,-0.41000000000000014
600479.XSHG,-3.7099999999999795
300055.XSHE,-0.7299999999999969
688602.XSHG,-0.14000000000000057
605577.XSHG,-0.08000000000000007
002869.XSHE,-1.0799999999999983
300290.XSHE,-0.620000000000001
300398.XSHE,-1.9599999999999937
001366.XSHE,-0.16000000000000014
600258.XSHG,-0.5200000000000031
688488.XSHG,-0.0600000000000005
000025.XSHE,-0.9899999999999949
002486.XSHE,-0.20999999999999908
688316.XSHG,-2.6400000000000006
600035.XSHG,-0.1399999999999988
600010.XSHG,-0.0799999999999983
000719.XSHE,-0.0800000000000054
600578.XSHG,-0.17999999999999972
688693.XSHG,-1.2999999999999972
300095.XSHE,-0.6200000000000045
002256.XSHE,-0.46000000000000085
002654.XSHE,-1.6800000000000068
301080.XSHE,-1.1899999999999977
601015.XSHG,-0.41999999999999993
600690.XSHG,-2.6800000000000637
688233.XSHG,-0.75
603162.XSHG,-0.28000000000000114
600619.XSHG,-13.800000000000011
601595.XSHG,-0.34999999999999787
600787.XSHG,-0.9799999999999898
603132.XSHG,-0.11000000000000121
600223.XSHG,-0.120000000000001
603365.XSHG,-0.11000000000000298
600143.XSHG,-0.21000000000000796
301372.XSHE,-0.12999999999999545
300898.XSHE,-0.120000000000001
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.3499999999999943
002445.XSHE,-0.14999999999999858
601188.XSHG,-0.16999999999999993
603579.XSHG,-1.6099999999999994
300915.XSHE,-0.25
603258.XSHG,-0.10999999999999943
600403.XSHG,-0.25
600468.XSHG,-0.6200000000000045
600629.XSHG,-0.5300000000000011
603458.XSHG,-0.120000000000001
603960.XSHG,-0.8900000000000006
001217.XSHE,-0.16999999999999993
300701.XSHE,-1.5300000000000011
003036.XSHE,-0.16000000000000014
603768.XSHG,-0.5400000000000009
301367.XSHE,-0.7199999999999989
000510.XSHE,-0.5700000000000003
601992.XSHG,-0.04999999999999982
301095.XSHE,-1.8900000000000006
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.0799999999999983
688131.XSHG,-0.5400000000000063
600406.XSHG,-6.410000000000082
300617.XSHE,-0.44000000000001194
688063.XSHG,-0.5
001337.XSHE,-0.6099999999999994
000561.XSHE,-0.4800000000000004
301373.XSHE,-0.34999999999999787
301335.XSHE,-0.1600000000000037
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.10000000000000142
603192.XSHG,-0.3200000000000003
688518.XSHG,-0.07000000000000028
605166.XSHG,-0.09999999999999964
603328.XSHG,-0.7800000000000011
603697.XSHG,-0.0600000000000005
600277.XSHG,-0.21999999999999886
002634.XSHE,0.0
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.20999999999999996
600966.XSHG,-0.5900000000000034
600599.XSHG,-0.75
301315.XSHE,-0.44999999999999574
605299.XSHG,-0.09999999999999964
301038.XSHE,-0.5700000000000003
688308.XSHG,-1.0999999999999943
600754.XSHG,-1.8599999999999994
600770.XSHG,-1.6800000000000068
002672.XSHE,-0.37999999999999545
000690.XSHE,-1.9499999999999886
688158.XSHG,-0.1899999999999995
688617.XSHG,-8.930000000000007
603800.XSHG,-1.3700000000000045
300688.XSHE,-2.049999999999997
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.14000000000000057
001336.XSHE,-0.4400000000000013
601311.XSHG,-0.240000000000002
000565.XSHE,-0.46000000000000085
688520.XSHG,-0.25
603897.XSHG,-0.21999999999999886
300881.XSHE,-0.3500000000000014
002003.XSHE,-5.369999999999976
600054.XSHG,-1.1199999999999974
688032.XSHG,-4.6400000000001
603677.XSHG,-0.7899999999999991
000058.XSHE,-0.6499999999999986
000593.XSHE,-0.5700000000000003
603815.XSHG,-0.3100000000000005
002094.XSHE,-0.4799999999999969
002765.XSHE,-0.27000000000000135
000960.XSHE,-0.14000000000000057
002129.XSHE,-0.37000000000000455
000703.XSHE,-1.0699999999999932
002193.XSHE,-0.2699999999999996
688218.XSHG,-0.509999999999998
688480.XSHG,-0.379999999999999
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.21999999999999886
300722.XSHE,-0.29999999999999716
002284.XSHE,-2.1099999999999994
300769.XSHE,-5.759999999999991
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.3299999999999983
600851.XSHG,-1.3899999999999864
603281.XSHG,-0.0899999999999963
605018.XSHG,-0.2400000000000002
688322.XSHG,-0.8199999999999967
002623.XSHE,-0.21000000000000085
002689.XSHE,-0.03999999999999915
000567.XSHE,-1.0499999999999972
300995.XSHE,-0.25
603080.XSHG,-0.3100000000000023
603880.XSHG,-0.33000000000000007
000901.XSHE,-1.4399999999999906
002729.XSHE,-0.970000000000006
300282.XSHE,-0.9499999999999993
300247.XSHE,-0.6899999999999977
300814.XSHE,-0.5400000000000063
301079.XSHE,-0.3000000000000007
603726.XSHG,-0.4200000000000017
300865.XSHE,-0.18999999999999773
300244.XSHE,0.0
688375.XSHG,-1.0799999999999983
603222.XSHG,-0.629999999999999
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.45000000000000284
600315.XSHG,-0.28000000000000114
601886.XSHG,-0.030000000000001137
002637.XSHE,-0.13000000000000256
300741.XSHE,-0.16000000000000014
300918.XSHE,-0.09999999999999964
300444.XSHE,-0.6500000000000021
000573.XSHE,-0.5899999999999999
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.28999999999999915
600114.XSHG,-4.219999999999999
300448.XSHE,-1.1700000000000017
300555.XSHE,-0.1700000000000017
300756.XSHE,-1.6600000000000108
600488.XSHG,-0.6499999999999986
002923.XSHE,-0.37000000000000455
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.0799999999999983
601068.XSHG,-0.11000000000000032
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.34999999999999787
601865.XSHG,-0.16000000000000014
601099.XSHG,-0.23000000000000043
002511.XSHE,-0.9899999999999949
000046.XSHE,0.0
300012.XSHE,-0.19000000000005457
002266.XSHE,0.0
003009.XSHE,-0.28000000000000114
300822.XSHE,-0.990000000000002
300658.XSHE,-0.370000000000001
000610.XSHE,-1.5700000000000003
603689.XSHG,-0.08000000000000007
002328.XSHE,-0.23999999999999844
688262.XSHG,-0.75
688389.XSHG,-0.3200000000000003
301499.XSHE,-0.13000000000000256
002931.XSHE,-0.259999999999998
000503.XSHE,-0.20000000000000284
603390.XSHG,-0.25
300575.XSHE,-0.269999999999996
301087.XSHE,-0.04999999999999716
603922.XSHG,-0.14000000000000057
601916.XSHG,0.0
688628.XSHG,-0.8900000000000006
600693.XSHG,-0.23999999999999488
000858.XSHE,-7.9900000000002365
300066.XSHE,-2.1300000000000097
002463.XSHE,-0.5900000000000034
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.23000000000000043
002159.XSHE,-0.5400000000000027
600389.XSHG,-0.6400000000000006
603698.XSHG,-0.33000000000000185
600523.XSHG,-0.6300000000000026
600503.XSHG,-0.03000000000000025
603776.XSHG,-0.5300000000000011
002820.XSHE,-0.36999999999999744
000505.XSHE,-0.120000000000001
002494.XSHE,-0.5100000000000016
002361.XSHE,-0.5799999999999983
300102.XSHE,-1.25
002211.XSHE,-0.09999999999999964
002838.XSHE,-0.20000000000000284
600433.XSHG,-0.41999999999999815
300329.XSHE,-0.19000000000000128
600833.XSHG,-1.230000000000004
600985.XSHG,-0.8500000000000014
000707.XSHE,-0.08999999999999986
002907.XSHE,-0.08999999999999986
688531.XSHG,-0.5900000000000034
600382.XSHG,0.0
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.07000000000000028
300623.XSHE,-1.4200000000000017
300662.XSHE,-0.28999999999999915
001226.XSHE,-0.22000000000000242
600048.XSHG,-1.2299999999999613
002516.XSHE,-0.6300000000000026
002294.XSHE,-5.800000000000011
301049.XSHE,-0.19000000000000128
600331.XSHG,-1.4300000000000033
300401.XSHE,-0.05000000000000426
300694.XSHE,-0.23000000000000043
688215.XSHG,-0.6799999999999997
000978.XSHE,-0.5300000000000011
601022.XSHG,-0.15999999999999837
300218.XSHE,-0.5399999999999991
002335.XSHE,-2.950000000000017
300271.XSHE,-2.5600000000000023
601975.XSHG,-0.040000000000000036
300257.XSHE,-0.44999999999998863
605488.XSHG,-0.490000000000002
688535.XSHG,-1.3900000000000006
002859.XSHE,-2.75
601136.XSHG,-0.07000000000000028
300816.XSHE,-0.8999999999999986
603336.XSHG,-0.3500000000000014
603803.XSHG,-0.2599999999999998
301269.XSHE,-2.0400000000000063
603501.XSHG,-0.6299999999999955
002010.XSHE,-0.17999999999999972
600198.XSHG,0.0
002608.XSHE,-0.1700000000000017
600814.XSHG,-0.2600000000000051
002380.XSHE,-1.9500000000000028
603086.XSHG,-0.4099999999999966
300810.XSHE,-0.6500000000000021
000880.XSHE,-1.0
300938.XSHE,-0.9299999999999926
600784.XSHG,-0.8100000000000023
002555.XSHE,-2.490000000000009
688697.XSHG,-0.3200000000000003
002998.XSHE,-0.13999999999999968
605123.XSHG,-1.7800000000000011
002691.XSHE,0.0
301067.XSHE,-2.0999999999999943
600081.XSHG,-2.3300000000000125
301258.XSHE,-0.17999999999999972
301371.XSHE,-0.03999999999999915
300495.XSHE,-0.23000000000000043
600271.XSHG,-1.200000000000017
301260.XSHE,-0.16000000000000014
000929.XSHE,-0.09999999999999787
600352.XSHG,-0.18999999999999773
002001.XSHE,-3.1000000000000227
600568.XSHG,-0.509999999999998
002842.XSHE,-0.41999999999999815
600571.XSHG,-1.25
688101.XSHG,-0.08999999999999986
688289.XSHG,-0.03999999999999915
600066.XSHG,-6.419999999999959
688379.XSHG,-0.33999999999999986
300832.XSHE,-1.029999999999987
300277.XSHE,-1.0700000000000003
603216.XSHG,-0.16000000000000014
002419.XSHE,-0.16999999999999815
600836.XSHG,-4.640000000000001
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.15000000000000036
603169.XSHG,-0.15000000000000036
603686.XSHG,-0.4400000000000013
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.8300000000000054
002986.XSHE,-0.3200000000000003
300115.XSHE,-6.3799999999999955
002592.XSHE,-0.17999999999999972
300467.XSHE,-0.9600000000000009
688357.XSHG,-0.18000000000000682
688208.XSHG,-0.8900000000000006
000665.XSHE,-0.3000000000000007
000897.XSHE,-0.17999999999999972
300723.XSHE,-2.4099999999999966
002366.XSHE,-0.05000000000000071
600487.XSHG,-1.1800000000000068
300888.XSHE,-0.259999999999998
300374.XSHE,-1.25
603201.XSHG,-0.28000000000000114
300696.XSHE,-0.7399999999999949
300025.XSHE,-7.240000000000009
300494.XSHE,-0.22000000000000597
301421.XSHE,-2.4499999999999957
