code,high_close_diff
300331.XSHE,4.109999999999999
688317.XSHG,3.450000000000003
605003.XSHG,0.879999999999999
300223.XSHE,14.0
603011.XSHG,0.23000000000000043
002240.XSHE,3.7900000000000063
605108.XSHG,0.8399999999999999
600328.XSHG,1.0700000000000003
600193.XSHG,0.6000000000000014
688183.XSHG,0.22000000000000064
600015.XSHG,0.240000000000002
301036.XSHE,0.3100000000000023
600234.XSHG,0.46999999999999886
300627.XSHE,1.0699999999999932
600555.XSHG,0.20999999999999996
688596.XSHG,1.0100000000000016
000069.XSHE,11.470000000000027
002991.XSHE,1.6200000000000045
300747.XSHE,5.740000000000009
603703.XSHG,0.8599999999999994
300641.XSHE,0.16000000000000014
000040.XSHE,0.17999999999999972
002730.XSHE,0.16000000000000014
300945.XSHE,0.3299999999999983
002134.XSHE,0.0
300286.XSHE,4.439999999999998
301179.XSHE,0.769999999999996
603819.XSHG,0.21000000000000085
000698.XSHE,0.07000000000000028
002947.XSHE,1.269999999999996
301089.XSHE,6.060000000000002
002149.XSHE,0.5399999999999991
600766.XSHG,0.8500000000000014
002671.XSHE,0.3299999999999983
002843.XSHE,0.3099999999999987
000629.XSHE,0.7099999999999973
002179.XSHE,18.08000000000004
688626.XSHG,0.8099999999999952
300739.XSHE,0.6700000000000017
301007.XSHE,0.22000000000000242
301073.XSHE,2.4399999999999977
000623.XSHE,3.5
300840.XSHE,0.10999999999999943
600845.XSHG,29.02000000000004
603050.XSHG,0.29999999999999716
002733.XSHE,0.8299999999999983
002251.XSHE,0.490000000000002
000785.XSHE,0.6499999999999986
301055.XSHE,0.16000000000000014
600283.XSHG,0.33000000000000185
688378.XSHG,2.0500000000000043
000544.XSHE,0.15000000000000213
300920.XSHE,0.5500000000000007
600603.XSHG,7.399999999999977
000429.XSHE,0.370000000000001
601339.XSHG,0.34999999999999787
300942.XSHE,1.2300000000000004
300347.XSHE,57.159999999999854
300543.XSHE,0.6499999999999986
600360.XSHG,0.5399999999999991
603535.XSHG,0.5500000000000007
002276.XSHE,0.7600000000000016
002199.XSHE,0.17999999999999972
000605.XSHE,0.21000000000000085
300818.XSHE,0.9500000000000028
300803.XSHE,0.75
000090.XSHE,1.029999999999994
601330.XSHG,0.07000000000000028
601226.XSHG,0.16999999999999993
000426.XSHE,2.7099999999999795
002612.XSHE,0.509999999999998
300151.XSHE,3.1100000000000136
601360.XSHG,0.28000000000000114
000856.XSHE,0.0
300258.XSHE,1.240000000000002
002721.XSHE,0.4900000000000002
688259.XSHG,3.219999999999999
300559.XSHE,0.8500000000000014
600992.XSHG,0.4299999999999997
002561.XSHE,0.08000000000000007
000551.XSHE,1.0900000000000034
300837.XSHE,0.36000000000000654
300973.XSHE,0.519999999999996
000027.XSHE,1.1299999999999955
600561.XSHG,0.25
600855.XSHG,0.4399999999999977
002594.XSHE,15.5
000726.XSHE,0.5799999999999983
600327.XSHG,0.0
688329.XSHG,0.740000000000002
002142.XSHE,2.549999999999997
300215.XSHE,3.1999999999999886
300078.XSHE,1.529999999999987
605068.XSHG,0.9200000000000017
002188.XSHE,0.29999999999999893
300476.XSHE,3.9099999999999966
002336.XSHE,0.4399999999999995
300711.XSHE,0.3500000000000014
601212.XSHG,0.010000000000000231
002724.XSHE,0.40000000000000213
600928.XSHG,0.02999999999999936
000898.XSHE,0.40000000000000036
600515.XSHG,0.06999999999999851
688339.XSHG,8.850000000000023
300724.XSHE,5.1000000000000085
603036.XSHG,0.13000000000000078
603578.XSHG,0.28999999999999915
003032.XSHE,0.20000000000000284
300778.XSHE,0.33999999999999986
600292.XSHG,0.5100000000000016
000411.XSHE,0.3399999999999963
002625.XSHE,3.5200000000000102
300081.XSHE,2.990000000000002
300483.XSHE,0.3100000000000023
002208.XSHE,0.9200000000000017
000571.XSHE,0.23000000000000043
300638.XSHE,4.389999999999986
002117.XSHE,1.1900000000000048
603816.XSHG,4.940000000000012
300732.XSHE,1.75
600917.XSHG,0.0600000000000005
688216.XSHG,0.740000000000002
000839.XSHE,0.75
603822.XSHG,2.0
000809.XSHE,0.870000000000001
002879.XSHE,1.0100000000000051
002009.XSHE,1.9399999999999977
603183.XSHG,0.35999999999999943
688178.XSHG,0.21999999999999886
688257.XSHG,1.2800000000000011
002887.XSHE,0.29999999999999716
300176.XSHE,0.3200000000000003
002274.XSHE,0.23000000000000398
301000.XSHE,0.46999999999999886
002584.XSHE,0.4299999999999997
300872.XSHE,0.8100000000000023
600356.XSHG,0.15000000000000036
003007.XSHE,0.5
300064.XSHE,0.040000000000000036
600929.XSHG,0.13999999999999968
002345.XSHE,0.6400000000000006
603727.XSHG,0.28999999999999915
600822.XSHG,0.3500000000000014
000850.XSHE,0.44999999999999574
300023.XSHE,0.5300000000000011
600115.XSHG,0.21999999999999975
300580.XSHE,1.7899999999999991
600511.XSHG,1.5800000000000125
603081.XSHG,0.15999999999999837
300465.XSHE,1.1600000000000037
000338.XSHE,5.670000000000016
600255.XSHG,0.4099999999999966
603618.XSHG,0.19000000000000128
601919.XSHG,0.9600000000000009
300045.XSHE,1.2299999999999898
600681.XSHG,0.3200000000000003
603527.XSHG,0.5399999999999991
600871.XSHG,0.04999999999999982
301099.XSHE,1.480000000000004
600370.XSHG,0.21000000000000085
688220.XSHG,1.1199999999999903
300207.XSHE,10.960000000000008
688198.XSHG,6.4599999999999795
002363.XSHE,0.16000000000000014
300561.XSHE,3.6099999999999994
002575.XSHE,0.17999999999999972
000547.XSHE,2.75
600109.XSHG,1.9200000000000017
300670.XSHE,0.34999999999999787
002892.XSHE,0.6899999999999977
300082.XSHE,1.6800000000000068
300291.XSHE,0.4100000000000037
002807.XSHE,0.07000000000000028
000659.XSHE,1.1799999999999997
002717.XSHE,2.019999999999996
300400.XSHE,1.7899999999999991
603520.XSHG,1.8900000000000006
300394.XSHE,5.289999999999992
300116.XSHE,0.5399999999999991
603179.XSHG,2.6200000000000045
600846.XSHG,1.2799999999999727
300269.XSHE,0.20999999999999908
600397.XSHG,0.16000000000000014
002893.XSHE,0.17999999999999972
000935.XSHE,2.1199999999999974
300805.XSHE,0.27000000000000135
600238.XSHG,3.5799999999999983
000811.XSHE,10.090000000000003
300765.XSHE,1.019999999999996
301075.XSHE,0.5
600241.XSHG,0.5200000000000031
600785.XSHG,0.9799999999999969
603867.XSHG,0.6799999999999997
300226.XSHE,9.519999999999982
688118.XSHG,0.8000000000000007
002574.XSHE,0.16000000000000014
300417.XSHE,0.5499999999999972
300919.XSHE,2.1399999999999864
300659.XSHE,5.840000000000003
002137.XSHE,0.22999999999999687
300442.XSHE,0.5799999999999983
002237.XSHE,0.0799999999999983
688505.XSHG,0.14999999999999858
603636.XSHG,1.1500000000000057
603236.XSHG,9.25
300806.XSHE,2.200000000000003
603868.XSHG,0.7999999999999972
688228.XSHG,0.8999999999999986
603933.XSHG,0.4499999999999993
002316.XSHE,1.4299999999999997
300791.XSHE,1.3900000000000006
600797.XSHG,3.530000000000001
003033.XSHE,0.19000000000000128
002446.XSHE,0.45000000000000284
300087.XSHE,1.5600000000000023
002995.XSHE,1.1199999999999974
001965.XSHE,0.16999999999999993
000585.XSHE,0.06000000000000005
300873.XSHE,1.269999999999996
603195.XSHG,2.109999999999985
002428.XSHE,0.8400000000000034
300869.XSHE,1.4699999999999989
000752.XSHE,0.25
300835.XSHE,1.1499999999999986
605369.XSHG,4.610000000000014
002331.XSHE,0.9200000000000017
000951.XSHE,1.4500000000000028
601801.XSHG,0.16999999999999993
002210.XSHE,0.4100000000000037
600479.XSHG,1.7700000000000102
300055.XSHE,1.210000000000008
605577.XSHG,0.129999999999999
002869.XSHE,0.3099999999999987
300290.XSHE,3.0
300398.XSHE,6.52000000000001
600258.XSHG,1.6700000000000017
688488.XSHG,0.41000000000000014
000025.XSHE,0.060000000000002274
002486.XSHE,0.03999999999999915
688316.XSHG,0.8199999999999932
600035.XSHG,0.09999999999999964
600010.XSHG,0.33999999999999986
000719.XSHE,0.5800000000000018
600578.XSHG,0.120000000000001
300095.XSHE,2.1599999999999966
002256.XSHE,0.759999999999998
002654.XSHE,0.0
301080.XSHE,3.8899999999999864
601015.XSHG,0.33999999999999986
600690.XSHG,53.47000000000003
688233.XSHG,3.430000000000007
600619.XSHG,4.490000000000009
601595.XSHG,0.16999999999999993
600787.XSHG,1.5500000000000114
600223.XSHG,0.6799999999999997
603365.XSHG,0.18999999999999773
600143.XSHG,5.199999999999989
300898.XSHE,0.33999999999999986
002165.XSHE,0.23000000000000398
002833.XSHE,1.5799999999999983
002445.XSHE,0.15000000000000213
601188.XSHG,0.0
603579.XSHG,0.8400000000000034
300915.XSHE,2.6899999999999977
603258.XSHG,0.38000000000000256
600403.XSHG,0.6400000000000006
600468.XSHG,0.6199999999999974
600629.XSHG,0.35999999999999943
603458.XSHG,1.3700000000000045
603960.XSHG,2.700000000000003
001217.XSHE,0.2099999999999973
300701.XSHE,0.3200000000000003
003036.XSHE,0.09000000000000163
603768.XSHG,0.18999999999999773
000510.XSHE,1.4799999999999898
601992.XSHG,0.07000000000000028
300110.XSHE,0.16000000000000014
300300.XSHE,0.9299999999999997
000518.XSHE,0.25
688131.XSHG,7.469999999999999
600406.XSHG,78.29999999999995
300617.XSHE,6.319999999999993
688063.XSHG,4.590000000000003
000561.XSHE,0.16000000000000014
600252.XSHG,1.1499999999999915
603192.XSHG,2.0
688518.XSHG,1.4500000000000028
605166.XSHG,0.33000000000000007
603328.XSHG,0.259999999999998
603697.XSHG,0.19000000000000128
600277.XSHG,0.6099999999999994
002634.XSHE,2.1799999999999997
002670.XSHE,0.370000000000001
600966.XSHG,0.7000000000000028
300392.XSHE,0.240000000000002
600599.XSHG,0.0
605299.XSHG,0.05000000000000071
301038.XSHE,0.34999999999999787
688308.XSHG,2.3000000000000114
600754.XSHG,6.049999999999983
600770.XSHG,3.9799999999999898
002672.XSHE,0.18999999999999773
000690.XSHE,2.4000000000000057
688158.XSHG,0.43000000000000327
688617.XSHG,7.609999999999985
603800.XSHG,0.2099999999999973
300688.XSHE,0.7199999999999989
002510.XSHE,0.03999999999999915
301028.XSHE,0.1899999999999995
601311.XSHG,0.5799999999999983
000565.XSHE,0.46000000000000085
688520.XSHG,1.279999999999994
603897.XSHG,2.5600000000000023
300881.XSHE,0.39000000000000057
002003.XSHE,3.3000000000000114
600054.XSHG,0.03999999999999915
688032.XSHG,44.0
603677.XSHG,0.33999999999999986
000058.XSHE,0.23000000000000043
000593.XSHE,0.3100000000000023
603815.XSHG,0.05000000000000071
002094.XSHE,0.36999999999999744
002765.XSHE,0.3100000000000023
000960.XSHE,4.079999999999998
002129.XSHE,4.230000000000018
000703.XSHE,0.37999999999999545
002193.XSHE,0.23000000000000043
688218.XSHG,0.19000000000000128
000861.XSHE,0.6099999999999994
300452.XSHE,2.75
300722.XSHE,0.7399999999999949
002284.XSHE,1.1000000000000014
300769.XSHE,29.12999999999988
002613.XSHE,0.10999999999999943
002502.XSHE,0.33000000000000185
600851.XSHG,1.759999999999991
605018.XSHG,1.08
002623.XSHE,0.4399999999999977
002689.XSHE,0.33999999999999986
000567.XSHE,0.9000000000000057
300995.XSHE,0.5
603080.XSHG,0.41999999999999815
603880.XSHG,0.17999999999999972
000901.XSHE,0.9200000000000017
002729.XSHE,0.30000000000001137
300282.XSHE,0.35999999999999943
300247.XSHE,0.4399999999999977
300814.XSHE,0.1700000000000017
301079.XSHE,0.21000000000000085
603726.XSHG,0.17999999999999972
300865.XSHE,0.23000000000000043
300244.XSHE,2.9499999999999886
603222.XSHG,0.3500000000000014
000523.XSHE,0.1999999999999993
300823.XSHE,0.09000000000000341
600315.XSHG,9.22999999999999
601886.XSHG,0.14999999999999858
002637.XSHE,1.1200000000000045
300741.XSHE,1.3400000000000034
300918.XSHE,0.13000000000000078
300444.XSHE,0.35999999999999943
000573.XSHE,0.7099999999999973
002131.XSHE,0.8799999999999955
300106.XSHE,0.15000000000000036
600114.XSHG,2.6200000000000045
300448.XSHE,1.3099999999999952
300555.XSHE,0.4499999999999993
300756.XSHE,0.769999999999996
600488.XSHG,0.2099999999999973
603996.XSHG,0.08999999999999986
002923.XSHE,0.30000000000000426
000631.XSHE,0.9899999999999949
301059.XSHE,0.13000000000000256
601068.XSHG,0.11000000000000032
600219.XSHG,0.9399999999999977
600590.XSHG,0.3999999999999986
601865.XSHG,2.3900000000000006
601099.XSHG,0.11000000000000121
002511.XSHE,0.8100000000000023
000046.XSHE,1.3599999999999994
300012.XSHE,7.760000000000048
002266.XSHE,0.6699999999999875
003009.XSHE,0.8999999999999986
300822.XSHE,0.5799999999999983
300658.XSHE,0.28999999999999915
000610.XSHE,0.5400000000000027
603689.XSHG,0.049999999999998934
002328.XSHE,0.21000000000000085
688262.XSHG,0.990000000000002
688389.XSHG,0.4399999999999977
002931.XSHE,0.4800000000000004
000503.XSHE,5.640000000000001
603390.XSHG,0.08999999999999986
300575.XSHE,0.3200000000000003
301087.XSHE,1.2199999999999989
603922.XSHG,0.6099999999999994
601916.XSHG,0.020000000000000018
688628.XSHG,1.9299999999999997
600693.XSHG,0.6099999999999994
000858.XSHE,126.78999999999996
300066.XSHE,0.4200000000000017
002463.XSHE,1.8299999999999983
000718.XSHE,0.3400000000000034
300214.XSHE,1.5500000000000007
002159.XSHE,0.33000000000000185
600389.XSHG,3.430000000000007
603698.XSHG,0.23000000000000043
300202.XSHE,0.20000000000000284
600523.XSHG,1.9100000000000037
600503.XSHG,0.0600000000000005
603776.XSHG,0.7199999999999989
002820.XSHE,0.07000000000000028
000505.XSHE,0.21999999999999886
002494.XSHE,0.0
002361.XSHE,0.46000000000000085
300102.XSHE,0.4299999999999997
002211.XSHE,0.05999999999999961
002838.XSHE,0.6400000000000006
600433.XSHG,0.129999999999999
300329.XSHE,1.0500000000000043
600833.XSHG,0.0
600985.XSHG,1.5700000000000003
000707.XSHE,0.16000000000000014
002907.XSHE,0.16999999999999993
600382.XSHG,0.05000000000000071
603003.XSHG,0.08999999999999986
600073.XSHG,0.379999999999999
300623.XSHE,2.6799999999999784
600652.XSHG,0.0
300662.XSHE,1.6300000000000026
600048.XSHG,9.889999999999986
002516.XSHE,2.3200000000000003
002294.XSHE,4.159999999999968
301049.XSHE,0.09000000000000341
600331.XSHG,0.5399999999999991
300401.XSHE,0.9200000000000017
300694.XSHE,0.47000000000000064
688215.XSHG,0.21999999999999886
000978.XSHE,0.0
300218.XSHE,0.75
002335.XSHE,4.280000000000001
300271.XSHE,2.9000000000000057
601975.XSHG,0.020000000000000018
300257.XSHE,3.6599999999999966
605488.XSHG,0.25
002859.XSHE,3.1299999999999955
300816.XSHE,2.020000000000003
603336.XSHG,0.23000000000000043
603803.XSHG,0.21000000000000085
603501.XSHG,12.530000000000001
002010.XSHE,2.319999999999993
600198.XSHG,0.0
002608.XSHE,0.23999999999999844
600814.XSHG,0.9399999999999977
002380.XSHE,0.6300000000000026
603086.XSHG,0.5700000000000003
300810.XSHE,0.5399999999999991
000880.XSHE,0.240000000000002
300938.XSHE,1.3800000000000026
600784.XSHG,0.5800000000000054
002555.XSHE,12.329999999999984
688697.XSHG,0.25
002998.XSHE,0.08000000000000007
605123.XSHG,4.280000000000015
002691.XSHE,0.10000000000000142
301067.XSHE,0.23000000000000398
600081.XSHG,0.28000000000000114
300495.XSHE,0.39000000000000057
600271.XSHG,5.859999999999985
000929.XSHE,0.25
600352.XSHG,2.469999999999999
002001.XSHE,38.299999999999955
600568.XSHG,0.26000000000000156
002842.XSHE,0.21999999999999886
600571.XSHG,4.290000000000006
688101.XSHG,0.35999999999999943
688289.XSHG,1.1700000000000017
600066.XSHG,3.7299999999999613
688379.XSHG,0.35999999999999943
300832.XSHE,2.049999999999997
300277.XSHE,0.9500000000000028
603216.XSHG,0.23000000000000043
300965.XSHE,0.4200000000000017
002419.XSHE,1.4800000000000004
600836.XSHG,0.0
601828.XSHG,0.14999999999999858
300821.XSHE,0.3099999999999987
002752.XSHE,0.14000000000000057
603169.XSHG,0.3100000000000005
603686.XSHG,0.21000000000000085
600958.XSHG,0.6799999999999997
002986.XSHE,0.46000000000000085
300115.XSHE,12.759999999999991
002592.XSHE,0.23000000000000043
300467.XSHE,0.8800000000000026
688357.XSHG,4.170000000000016
688208.XSHG,3.8699999999999903
000665.XSHE,3.8900000000000006
000897.XSHE,0.2400000000000002
300723.XSHE,1.009999999999998
002366.XSHE,0.19000000000000128
600487.XSHG,5.099999999999994
300888.XSHE,1.519999999999996
300374.XSHE,0.3500000000000014
300696.XSHE,3.0999999999999943
300025.XSHE,0.7199999999999989
300494.XSHE,0.21000000000000085
601888.XSHG,17.319999999999993
688318.XSHG,4.690000000000026
300443.XSHE,6.089999999999975
603799.XSHG,8.200000000000017
603010.XSHG,1.8100000000000023
600008.XSHG,0.259999999999998
600640.XSHG,3.6700000000000017
000559.XSHE,3.700000000000017
603269.XSHG,0.07000000000000028
600520.XSHG,0.21000000000000085
300141.XSHE,0.980000000000004
300763.XSHE,45.15999999999997
600734.XSHG,0.120000000000001
600939.XSHG,0.08000000000000007
605598.XSHG,0.17999999999999972
300305.XSHE,0.6600000000000037
688639.XSHG,1.3700000000000045
601666.XSHG,0.9400000000000013
002406.XSHE,0.0799999999999983
603181.XSHG,0.9499999999999957
688018.XSHG,8.960000000000008
600866.XSHG,0.0
300761.XSHE,0.6299999999999955
300813.XSHE,2.029999999999987
300454.XSHE,9.129999999999995
002231.XSHE,0.08999999999999986
300236.XSHE,1.9300000000000068
300946.XSHE,0.8500000000000014
600919.XSHG,0.20000000000000107
300595.XSHE,17.840000000000032
002760.XSHE,0.35999999999999943
300968.XSHE,0.05999999999999872
002444.XSHE,3.039999999999992
002716.XSHE,0.08000000000000007
600573.XSHG,0.1999999999999993
301186.XSHE,1.3799999999999955
002234.XSHE,0.7199999999999989
002727.XSHE,1.759999999999991
300451.XSHE,4.450000000000017
688168.XSHG,1.7999999999999972
300970.XSHE,0.7800000000000011
603176.XSHG,0.6899999999999995
001317.XSHE,1.0
000333.XSHE,13.269999999999982
301169.XSHE,2.8100000000000023
000999.XSHE,1.4299999999999926
688577.XSHG,0.6400000000000006
300705.XSHE,1.1000000000000014
002180.XSHE,11.769999999999982
002856.XSHE,1.9700000000000006
301040.XSHE,0.5600000000000023
600055.XSHG,14.850000000000023
000725.XSHE,0.14999999999999858
600112.XSHG,0.0
002967.XSHE,1.6799999999999997
600684.XSHG,0.5700000000000003
000507.XSHE,0.37999999999999545
002035.XSHE,0.9899999999999949
300474.XSHE,7.680000000000007
300083.XSHE,2.230000000000004
002024.XSHE,2.6399999999999864
688038.XSHG,0.4800000000000004
603838.XSHG,0.11999999999999922
601958.XSHG,0.14000000000000057
300265.XSHE,0.1999999999999993
601985.XSHG,0.17000000000000082
300079.XSHE,1.3800000000000097
300128.XSHE,0.7000000000000028
301189.XSHE,0.5100000000000051
000838.XSHE,2.75
300528.XSHE,0.09999999999999964
300913.XSHE,0.3200000000000003
300238.XSHE,0.7700000000000031
300505.XSHE,2.3299999999999983
000078.XSHE,0.4099999999999966
600332.XSHG,0.8500000000000014
603089.XSHG,0.08999999999999986
603716.XSHG,2.440000000000005
605377.XSHG,0.6999999999999993
600572.XSHG,0.46000000000000796
002573.XSHE,0.9600000000000009
603728.XSHG,0.4800000000000004
300849.XSHE,0.21000000000000085
603105.XSHG,0.33999999999999986
603955.XSHG,0.1999999999999993
000888.XSHE,1.3800000000000026
002183.XSHE,1.6499999999999915
002310.XSHE,0.9299999999999926
300538.XSHE,1.3700000000000045
601777.XSHG,0.09999999999999964
603032.XSHG,0.39000000000000057
603225.XSHG,0.4700000000000024
688006.XSHG,4.040000000000006
300660.XSHE,2.6700000000000017
600533.XSHG,0.17999999999999972
002919.XSHE,1.5
002125.XSHE,0.5800000000000054
600540.XSHG,0.21000000000000085
600208.XSHG,0.2099999999999973
688097.XSHG,1.1400000000000006
002761.XSHE,1.0100000000000016
002355.XSHE,0.1899999999999995
300967.XSHE,0.22999999999999687
603059.XSHG,0.46000000000000085
600410.XSHG,2.1500000000000057
688181.XSHG,0.519999999999996
688196.XSHG,2.3800000000000097
002953.XSHE,0.15000000000000213
300517.XSHE,0.490000000000002
603165.XSHG,0.509999999999998
600756.XSHG,6.269999999999996
002245.XSHE,20.809999999999945
300140.XSHE,0.46000000000000085
002496.XSHE,0.4299999999999997
688266.XSHG,1.490000000000002
688499.XSHG,19.22
300165.XSHE,0.6700000000000017
300895.XSHE,2.469999999999999
300633.XSHE,1.360000000000003
300391.XSHE,1.3999999999999986
