code,high_close_diff
002935.XSHE,0.030000000000001137
000709.XSHE,0.0
002556.XSHE,0.3200000000000003
002855.XSHE,0.0
002067.XSHE,0.02000000000000135
300558.XSHE,1.3100000000000023
000757.XSHE,0.3000000000000007
002564.XSHE,0.13000000000000078
002930.XSHE,0.38000000000000256
000685.XSHE,0.28999999999999204
600529.XSHG,5.46999999999997
603309.XSHG,0.28999999999999915
300551.XSHE,0.5200000000000031
600227.XSHG,0.10999999999999943
603330.XSHG,0.44999999999999574
600717.XSHG,0.4300000000000068
002285.XSHE,0.7299999999999969
000589.XSHE,0.05999999999999872
002535.XSHE,0.03000000000000025
002614.XSHE,0.8300000000000054
600419.XSHG,0.060000000000002274
002933.XSHE,0.05000000000000426
601929.XSHG,0.04999999999999982
600421.XSHG,0.3099999999999987
300634.XSHE,0.03999999999999915
000755.XSHE,0.0
600598.XSHG,0.12999999999999545
300350.XSHE,0.25
300371.XSHE,0.030000000000001137
603928.XSHG,0.009999999999999787
300057.XSHE,0.0
603321.XSHG,0.020000000000000462
600729.XSHG,2.9799999999999898
000635.XSHE,0.0
601066.XSHG,0.19000000000000483
600531.XSHG,0.10000000000000142
002002.XSHE,0.0
600246.XSHG,1.1200000000000045
002027.XSHE,0.2600000000000051
300420.XSHE,0.21999999999999886
300450.XSHE,10.540000000000077
300513.XSHE,0.28999999999999915
000633.XSHE,0.07000000000000028
002330.XSHE,0.15000000000000036
600185.XSHG,0.0
002442.XSHE,0.0
300652.XSHE,0.04999999999999716
688159.XSHG,0.6500000000000057
002020.XSHE,0.28000000000000114
002151.XSHE,0.18000000000000682
300232.XSHE,0.5799999999999983
000613.XSHE,0.25
300725.XSHE,2.140000000000015
002105.XSHE,0.0600000000000005
002317.XSHE,0.0
300713.XSHE,0.3500000000000014
600149.XSHG,0.14000000000000057
002396.XSHE,0.4899999999999949
002578.XSHE,0.10999999999999943
600257.XSHG,0.1999999999999993
600365.XSHG,0.049999999999998934
000606.XSHE,0.14000000000000057
601336.XSHG,0.10000000000000142
600779.XSHG,1.3000000000000114
603138.XSHG,0.490000000000002
000969.XSHE,0.14000000000000057
002825.XSHE,0.19000000000000128
300485.XSHE,0.0
603345.XSHG,1.289999999999992
300037.XSHE,0.6599999999999966
002421.XSHE,0.3499999999999943
300358.XSHE,0.3100000000000023
300509.XSHE,0.4499999999999993
600496.XSHG,0.10000000000000142
002290.XSHE,0.47999999999999865
600975.XSHG,0.15000000000000568
600716.XSHG,0.14000000000000057
600971.XSHG,0.17999999999999972
600508.XSHG,0.030000000000001137
600399.XSHG,0.07000000000000028
002157.XSHE,2.780000000000001
002917.XSHE,0.14000000000000057
300231.XSHE,2.5900000000000034
603881.XSHG,0.0
600879.XSHG,1.450000000000017
600136.XSHG,1.0399999999999991
002064.XSHE,0.44999999999999574
601005.XSHG,0.0
601727.XSHG,0.11000000000000032
002059.XSHE,0.03999999999999915
002517.XSHE,0.8200000000000003
300119.XSHE,0.3499999999999943
601186.XSHG,0.019999999999999574
002346.XSHE,0.2799999999999976
300268.XSHE,0.2900000000000027
300464.XSHE,0.10000000000000142
600748.XSHG,0.060000000000002274
600552.XSHG,0.0800000000000054
002563.XSHE,0.1600000000000037
300592.XSHE,0.019999999999999574
300693.XSHE,0.14000000000000057
603217.XSHG,0.03999999999999915
000038.XSHE,0.3200000000000003
600316.XSHG,0.75
605001.XSHG,0.129999999999999
600301.XSHG,0.019999999999999574
600623.XSHG,1.1200000000000045
300331.XSHE,2.780000000000001
300223.XSHE,4.580000000000041
603011.XSHG,0.3100000000000005
002240.XSHE,0.6799999999999997
600328.XSHG,0.030000000000001137
600193.XSHG,0.0
600015.XSHG,0.03999999999999915
600234.XSHG,0.019999999999999574
300627.XSHE,0.5799999999999983
600555.XSHG,0.0
000069.XSHE,0.8700000000000045
300747.XSHE,1.1899999999999977
603703.XSHG,0.19999999999999574
300641.XSHE,0.0
000040.XSHE,0.05000000000000071
002730.XSHE,0.07000000000000028
002134.XSHE,0.129999999999999
300286.XSHE,0.4000000000000057
603819.XSHG,0.07000000000000028
000698.XSHE,0.0
002947.XSHE,1.3100000000000023
002149.XSHE,0.029999999999997584
600766.XSHG,0.0
002671.XSHE,0.11999999999999744
002843.XSHE,0.07000000000000028
000629.XSHE,0.0
002179.XSHE,1.089999999999975
300739.XSHE,0.0
000623.XSHE,1.0600000000000023
600845.XSHG,3.7100000000000364
603050.XSHG,0.33999999999999986
002733.XSHE,0.21000000000000085
002251.XSHE,0.6799999999999997
000785.XSHE,0.19000000000000483
600283.XSHG,0.21000000000000085
000544.XSHE,0.17999999999999972
600603.XSHG,3.4600000000000364
000429.XSHE,0.030000000000001137
601339.XSHG,0.03999999999999915
300347.XSHE,11.170000000000073
300543.XSHE,0.21000000000000085
600360.XSHG,0.7000000000000028
603535.XSHG,0.030000000000001137
002276.XSHE,0.08000000000000185
002199.XSHE,0.0799999999999983
000605.XSHE,0.07000000000000028
300818.XSHE,0.07000000000000028
300803.XSHE,1.4699999999999989
000090.XSHE,0.14999999999999858
601330.XSHG,0.030000000000001137
601226.XSHG,0.009999999999999787
000426.XSHE,1.3499999999999943
002612.XSHE,0.8900000000000006
300151.XSHE,2.030000000000001
601360.XSHG,0.0
000856.XSHE,0.0
300258.XSHE,0.5699999999999932
002721.XSHE,0.0600000000000005
300559.XSHE,2.3700000000000045
600992.XSHG,0.05000000000000071
002604.XSHE,0.0
002561.XSHE,0.129999999999999
000551.XSHE,1.3900000000000006
300837.XSHE,0.0
000027.XSHE,0.4399999999999977
600561.XSHG,0.030000000000001137
600855.XSHG,0.5
002594.XSHE,0.36999999999999034
000726.XSHE,0.1599999999999966
600327.XSHG,0.14000000000000057
002142.XSHE,0.6199999999999974
300215.XSHE,0.9200000000000017
300078.XSHE,3.420000000000016
002188.XSHE,0.16000000000000014
300476.XSHE,1.3200000000000074
002336.XSHE,0.040000000000000036
300711.XSHE,0.23999999999999844
601212.XSHG,0.009999999999999787
002724.XSHE,0.14000000000000057
600928.XSHG,0.019999999999999574
000898.XSHE,0.03000000000000025
600515.XSHG,0.3100000000000005
300724.XSHE,2.0600000000000023
603036.XSHG,0.0
603578.XSHG,0.16000000000000014
300778.XSHE,0.0
600292.XSHG,0.0400000000000027
000411.XSHE,0.05999999999999872
002625.XSHE,0.3299999999999983
300081.XSHE,0.8599999999999994
300483.XSHE,0.0
002208.XSHE,0.3200000000000074
000571.XSHE,0.23999999999999844
300638.XSHE,0.9000000000000057
002117.XSHE,0.05999999999999517
603816.XSHG,1.0
300732.XSHE,0.0
600917.XSHG,0.03000000000000025
000839.XSHE,0.75
603822.XSHG,0.10999999999999943
000809.XSHE,0.02999999999999936
002879.XSHE,0.030000000000001137
002009.XSHE,0.10999999999999943
603183.XSHG,0.030000000000001137
688178.XSHG,0.07000000000000028
002887.XSHE,0.0
300176.XSHE,0.5500000000000007
002274.XSHE,0.14999999999999858
002584.XSHE,0.5100000000000016
600356.XSHG,0.019999999999999574
300064.XSHE,0.21000000000000085
600929.XSHG,0.009999999999999787
002345.XSHE,0.129999999999999
603727.XSHG,0.08999999999999986
600822.XSHG,0.08000000000000185
000850.XSHE,0.0
300023.XSHE,0.4100000000000037
600115.XSHG,0.07000000000000028
300580.XSHE,0.0
600511.XSHG,1.7600000000000193
603081.XSHG,0.049999999999998934
300465.XSHE,0.11999999999999744
000338.XSHE,0.9700000000000273
600255.XSHG,0.0
603618.XSHG,0.05999999999999872
601919.XSHG,0.020000000000000018
300045.XSHE,0.6599999999999966
600681.XSHG,0.07000000000000028
603527.XSHG,0.10000000000000142
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,0.6900000000000119
688198.XSHG,3.5
002363.XSHE,0.2900000000000027
300561.XSHE,0.0
002575.XSHE,0.41000000000000014
000547.XSHE,1.9399999999999977
600109.XSHG,2.6899999999999977
300670.XSHE,0.0
002892.XSHE,0.01999999999999602
300082.XSHE,0.3100000000000023
300291.XSHE,0.4899999999999949
002807.XSHE,0.009999999999999787
000659.XSHE,0.8500000000000014
002717.XSHE,0.5400000000000063
300400.XSHE,0.6299999999999955
603520.XSHG,3.9399999999999977
300394.XSHE,0.0
300116.XSHE,0.08999999999999986
603179.XSHG,0.8599999999999994
600846.XSHG,0.0
300269.XSHE,0.4300000000000015
600397.XSHG,0.16000000000000014
002893.XSHE,0.0600000000000005
000935.XSHE,0.11999999999999744
300805.XSHE,0.25
000811.XSHE,0.1599999999999966
300765.XSHE,0.12999999999999545
600241.XSHG,0.0
600785.XSHG,1.2099999999999937
603867.XSHG,1.3099999999999987
300226.XSHE,6.339999999999975
688118.XSHG,0.10999999999999943
002574.XSHE,0.05000000000000071
300417.XSHE,1.2600000000000051
300659.XSHE,3.6699999999999875
002137.XSHE,1.4600000000000009
300442.XSHE,0.4299999999999997
002237.XSHE,0.5699999999999932
603636.XSHG,0.09000000000000341
603236.XSHG,12.719999999999999
300806.XSHE,1.4299999999999997
603868.XSHG,1.730000000000004
688228.XSHG,0.09000000000000341
603933.XSHG,0.0400000000000027
002316.XSHE,0.1999999999999993
300791.XSHE,0.0
600797.XSHG,0.25
002446.XSHE,0.04999999999999716
300087.XSHE,0.3999999999999915
001965.XSHE,0.010000000000000675
000585.XSHE,0.010000000000000009
603195.XSHG,0.17000000000001592
002428.XSHE,0.4299999999999997
000752.XSHE,0.34999999999999787
300835.XSHE,1.2000000000000028
002331.XSHE,0.0
000951.XSHE,1.6300000000000097
601801.XSHG,1.8400000000000016
002210.XSHE,0.11000000000000121
600479.XSHG,0.22999999999998977
300055.XSHE,0.1599999999999966
002869.XSHE,0.0899999999999963
300290.XSHE,0.5599999999999952
300398.XSHE,0.9399999999999977
600258.XSHG,0.5399999999999991
000025.XSHE,0.14000000000000057
002486.XSHE,0.379999999999999
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.15000000000000213
600578.XSHG,0.0
300095.XSHE,0.28000000000000114
002256.XSHE,0.0
002654.XSHE,0.5
601015.XSHG,0.020000000000000462
600690.XSHG,1.6499999999999773
688233.XSHG,0.02999999999999403
600619.XSHG,1.1100000000000136
601595.XSHG,0.009999999999999787
600787.XSHG,1.8400000000000034
600223.XSHG,0.19000000000000128
603365.XSHG,0.129999999999999
600143.XSHG,4.830000000000041
002165.XSHE,0.07000000000000028
002833.XSHE,0.29999999999999716
002445.XSHE,0.28999999999999915
601188.XSHG,0.010000000000000231
603579.XSHG,0.4799999999999969
603258.XSHG,0.490000000000002
600403.XSHG,0.3200000000000003
600468.XSHG,0.36000000000000654
600629.XSHG,0.05999999999999517
603458.XSHG,0.0
603960.XSHG,1.1899999999999977
300701.XSHE,0.9100000000000037
603768.XSHG,0.28999999999999915
000510.XSHE,0.6799999999999997
601992.XSHG,0.020000000000000462
300110.XSHE,0.2699999999999996
300300.XSHE,1.3399999999999963
000518.XSHE,1.1699999999999946
600406.XSHG,22.410000000000082
300617.XSHE,1.8100000000000023
000561.XSHE,0.120000000000001
600252.XSHG,0.75
603192.XSHG,0.21000000000000085
603328.XSHG,0.129999999999999
603697.XSHG,0.010000000000001563
600277.XSHG,0.08000000000000007
002634.XSHE,0.7800000000000011
002670.XSHE,0.1700000000000017
600966.XSHG,0.5600000000000023
300392.XSHE,1.4399999999999977
600599.XSHG,0.0
600754.XSHG,0.6099999999999994
600770.XSHG,0.0
002672.XSHE,0.05999999999999517
000690.XSHE,0.9199999999999875
688158.XSHG,1.259999999999991
603800.XSHG,0.08000000000000007
300688.XSHE,0.10999999999999943
002510.XSHE,0.08999999999999986
601311.XSHG,0.019999999999999574
000565.XSHE,0.29999999999999716
603897.XSHG,0.0
002003.XSHE,0.3299999999999983
600054.XSHG,0.05000000000000426
603677.XSHG,0.1999999999999993
000058.XSHE,0.23000000000000043
000593.XSHE,0.0
603815.XSHG,0.1999999999999993
002094.XSHE,0.9000000000000021
002765.XSHE,0.03999999999999915
000960.XSHE,0.1700000000000017
002129.XSHE,1.8600000000000136
000703.XSHE,0.5600000000000023
002193.XSHE,0.07000000000000028
600317.XSHG,0.0
688218.XSHG,0.07000000000000028
000861.XSHE,2.020000000000003
300452.XSHE,1.5699999999999932
300722.XSHE,0.07000000000000028
002284.XSHE,0.07000000000000028
300769.XSHE,1.8199999999999932
002613.XSHE,0.28999999999999915
002502.XSHE,0.129999999999999
600851.XSHG,0.19999999999998863
002623.XSHE,0.4299999999999997
002689.XSHE,0.07000000000000028
000567.XSHE,1.8400000000000034
603080.XSHG,0.02999999999999936
603880.XSHG,0.0
000780.XSHE,0.15000000000000036
000901.XSHE,0.0
002729.XSHE,0.5499999999999972
300282.XSHE,0.28000000000000114
300247.XSHE,0.120000000000001
603726.XSHG,0.2699999999999996
300244.XSHE,1.990000000000009
603222.XSHG,0.0
000523.XSHE,0.07000000000000028
300823.XSHE,0.18999999999999773
600315.XSHG,2.3000000000000114
601886.XSHG,0.2400000000000002
600978.XSHG,0.04999999999999982
002637.XSHE,0.35999999999999943
300741.XSHE,0.07000000000000028
300444.XSHE,0.03999999999999915
000573.XSHE,0.07000000000000028
002131.XSHE,3.5
300106.XSHE,0.15000000000000036
600114.XSHG,0.7099999999999937
300448.XSHE,0.8500000000000085
300555.XSHE,0.05000000000000071
300756.XSHE,0.7899999999999991
600488.XSHG,1.5599999999999952
603996.XSHG,0.050000000000000266
002923.XSHE,0.0
000631.XSHE,0.20000000000000284
601068.XSHG,0.020000000000000018
600219.XSHG,0.06999999999999851
600590.XSHG,0.13000000000000256
601865.XSHG,0.14999999999999858
601099.XSHG,0.0
002511.XSHE,1.3700000000000045
000046.XSHE,1.3299999999999983
300012.XSHE,4.4599999999999795
002266.XSHE,0.21999999999999886
300822.XSHE,0.4799999999999969
300658.XSHE,1.4699999999999989
000610.XSHE,0.09999999999999787
603689.XSHG,0.0
002328.XSHE,0.0
688389.XSHG,0.8900000000000006
002931.XSHE,0.26000000000000156
000503.XSHE,0.39000000000000057
603390.XSHG,0.09999999999999964
300575.XSHE,0.980000000000004
603922.XSHG,0.1700000000000017
601916.XSHG,0.010000000000000231
600693.XSHG,0.9699999999999989
000858.XSHE,28.289999999999964
300066.XSHE,0.20999999999999375
002463.XSHE,0.1700000000000017
000718.XSHE,0.0
300214.XSHE,0.16000000000000014
002159.XSHE,0.0799999999999983
600389.XSHG,0.28999999999999915
603698.XSHG,0.009999999999999787
300202.XSHE,0.27000000000001023
600523.XSHG,0.3200000000000003
600503.XSHG,0.0
603776.XSHG,0.020000000000003126
002820.XSHE,0.030000000000001137
000505.XSHE,0.1999999999999993
002494.XSHE,0.05999999999999872
002361.XSHE,0.17999999999999972
300102.XSHE,0.05000000000000071
002211.XSHE,0.010000000000001563
002838.XSHE,6.989999999999981
600433.XSHG,0.0
300329.XSHE,0.0
600833.XSHG,1.1000000000000085
600985.XSHG,0.6999999999999993
000707.XSHE,0.120000000000001
002907.XSHE,0.08999999999999986
600382.XSHG,0.07000000000000028
603003.XSHG,0.009999999999999787
600073.XSHG,0.25
300623.XSHE,1.7800000000000011
600652.XSHG,0.0
300662.XSHE,1.6000000000000014
600048.XSHG,1.9399999999999977
002516.XSHE,0.16999999999999815
002294.XSHE,5.050000000000011
600331.XSHG,0.08999999999999986
300401.XSHE,0.3100000000000023
300694.XSHE,0.0
000978.XSHE,0.08999999999999986
300218.XSHE,0.05000000000000071
002335.XSHE,0.1700000000000017
300271.XSHE,7.5
601975.XSHG,0.0
300257.XSHE,0.5099999999999909
002859.XSHE,1.6400000000000006
300816.XSHE,3.0
603336.XSHG,0.030000000000001137
603803.XSHG,0.019999999999999574
603501.XSHG,4.310000000000002
002010.XSHE,0.5
600198.XSHG,0.0
002608.XSHE,0.129999999999999
600814.XSHG,0.7899999999999991
002380.XSHE,0.18999999999999773
603086.XSHG,0.10000000000000142
300810.XSHE,0.259999999999998
000880.XSHE,0.22000000000000242
600784.XSHG,0.07000000000000028
002555.XSHE,13.450000000000045
002691.XSHE,0.009999999999999787
600081.XSHG,0.28000000000000114
300495.XSHE,2.680000000000007
600271.XSHG,4.579999999999984
000929.XSHE,0.23000000000000043
600352.XSHG,0.7299999999999898
002001.XSHE,7.0
600568.XSHG,0.0
002842.XSHE,0.08999999999999986
600571.XSHG,0.5299999999999869
688101.XSHG,0.03999999999999915
600066.XSHG,2.25
300832.XSHE,5.689999999999998
300277.XSHE,0.0
002419.XSHE,0.28000000000000114
600836.XSHG,1.5499999999999972
601828.XSHG,0.16000000000000014
300821.XSHE,0.08000000000000007
002752.XSHE,0.27999999999999936
603169.XSHG,0.0
603686.XSHG,1.7000000000000028
600958.XSHG,0.019999999999999574
002986.XSHE,0.6300000000000026
300115.XSHE,0.0
002592.XSHE,0.15000000000000213
300467.XSHE,2.769999999999996
688357.XSHG,0.23000000000000398
688208.XSHG,0.5
000665.XSHE,0.5900000000000034
000897.XSHE,0.120000000000001
300723.XSHE,0.3999999999999986
002366.XSHE,0.09999999999999964
600487.XSHG,0.3199999999999932
300374.XSHE,2.780000000000001
300696.XSHE,0.7600000000000051
300025.XSHE,0.0
300494.XSHE,0.0
601888.XSHG,0.1500000000000341
688318.XSHG,9.759999999999991
300443.XSHE,1.0699999999999932
603799.XSHG,0.0
603010.XSHG,0.6099999999999994
600008.XSHG,0.0
600640.XSHG,3.670000000000016
000559.XSHE,0.7199999999999989
603269.XSHG,0.02999999999999936
600520.XSHG,0.5700000000000003
300141.XSHE,2.1200000000000045
300763.XSHE,0.0
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,0.11999999999999744
601666.XSHG,0.05000000000000071
002406.XSHE,0.03999999999999915
603181.XSHG,0.6900000000000048
688018.XSHG,2.219999999999999
600866.XSHG,0.4399999999999977
300761.XSHE,0.6199999999999974
300813.XSHE,0.38000000000000966
300454.XSHE,2.4099999999999966
002231.XSHE,0.05999999999999872
300236.XSHE,0.3199999999999932
600919.XSHG,0.019999999999999574
300595.XSHE,5.1299999999999955
002760.XSHE,0.5500000000000007
002444.XSHE,0.09000000000000341
002716.XSHE,0.040000000000000036
600573.XSHG,0.02000000000000135
002234.XSHE,1.009999999999998
002727.XSHE,0.46000000000000796
300451.XSHE,4.639999999999986
688168.XSHG,0.10000000000000853
000333.XSHE,1.3899999999999864
000999.XSHE,0.3400000000000034
300705.XSHE,0.28000000000000114
002180.XSHE,2.730000000000018
002856.XSHE,0.40000000000000213
600055.XSHG,3.9299999999999784
000725.XSHE,0.39000000000000057
600112.XSHG,0.08000000000000007
002967.XSHE,0.3999999999999986
600684.XSHG,0.4200000000000017
000507.XSHE,0.060000000000002274
002035.XSHE,2.210000000000008
300474.XSHE,0.6700000000000017
300083.XSHE,1.6500000000000057
002024.XSHE,14.0
603838.XSHG,0.019999999999999574
601958.XSHG,0.0799999999999983
300265.XSHE,0.379999999999999
601985.XSHG,0.0
300079.XSHE,0.6299999999999955
300128.XSHE,0.0
000838.XSHE,0.0
300528.XSHE,0.35999999999999943
300238.XSHE,0.9399999999999977
300505.XSHE,0.10999999999999943
000078.XSHE,3.280000000000001
600332.XSHG,0.07000000000000028
603089.XSHG,0.6699999999999982
603716.XSHG,0.10999999999999943
600572.XSHG,0.7599999999999909
002573.XSHE,0.0
603728.XSHG,0.259999999999998
603105.XSHG,0.009999999999999787
603955.XSHG,0.08999999999999986
000888.XSHE,0.11999999999999744
002183.XSHE,2.239999999999995
002310.XSHE,0.46000000000000796
300538.XSHE,0.8399999999999892
601777.XSHG,0.04999999999999982
603032.XSHG,0.1999999999999993
603225.XSHG,0.10000000000000142
688006.XSHG,0.020000000000003126
300660.XSHE,0.030000000000001137
600533.XSHG,0.26000000000000156
002919.XSHE,0.10000000000000142
002125.XSHE,0.0
600540.XSHG,0.14000000000000057
600208.XSHG,0.07000000000000028
002761.XSHE,0.20000000000000284
002355.XSHE,0.03999999999999915
603059.XSHG,0.0799999999999983
600410.XSHG,0.6299999999999955
688181.XSHG,1.009999999999998
688196.XSHG,0.10000000000000142
002953.XSHE,0.23000000000000043
300517.XSHE,0.21999999999999886
603165.XSHG,0.07000000000000028
600756.XSHG,0.35999999999999943
002245.XSHE,0.4100000000000037
300140.XSHE,0.04999999999999716
002496.XSHE,0.7199999999999989
688266.XSHG,0.7000000000000028
300165.XSHE,2.280000000000001
300633.XSHE,0.9500000000000028
300391.XSHE,0.3399999999999963
600084.XSHG,0.07000000000000028
600361.XSHG,0.5300000000000011
300456.XSHE,3.1599999999999966
002803.XSHE,1.6700000000000017
002101.XSHE,0.0
300292.XSHE,1.0399999999999991
600998.XSHG,0.10000000000000142
002319.XSHE,0.10999999999999943
300378.XSHE,0.25
600824.XSHG,0.0
600854.XSHG,0.17999999999999972
601677.XSHG,0.0
002750.XSHE,0.8000000000000043
600075.XSHG,0.10999999999999943
603773.XSHG,0.1699999999999946
300030.XSHE,0.8099999999999952
600012.XSHG,0.019999999999999574
300707.XSHE,0.03999999999999915
688157.XSHG,7.400000000000006
600517.XSHG,1.049999999999983
600230.XSHG,0.23000000000000043
000010.XSHE,0.5300000000000011
002120.XSHE,2.710000000000008
300085.XSHE,0.10999999999998522
002714.XSHE,13.879999999999995
300196.XSHE,0.14000000000000057
002595.XSHE,1.8999999999999915
600522.XSHG,0.4200000000000017
300143.XSHE,1.230000000000004
600970.XSHG,0.39000000000000057
300010.XSHE,3.430000000000007
603991.XSHG,1.1300000000000026
002106.XSHE,0.3499999999999943
002871.XSHE,0.3000000000000007
600648.XSHG,0.05999999999998806
603668.XSHG,0.13000000000000078
002021.XSHE,0.370000000000001
002206.XSHE,0.10000000000000142
300131.XSHE,4.079999999999998
300101.XSHE,3.5900000000000034
000733.XSHE,0.0
000672.XSHE,0.950000000000017
603879.XSHG,0.240000000000002
601766.XSHG,0.03000000000000025
002111.XSHE,0.1699999999999946
603982.XSHG,0.120000000000001
300179.XSHE,0.12999999999999545
002269.XSHE,0.129999999999999
600989.XSHG,0.0
002969.XSHE,0.009999999999999787
603090.XSHG,0.25
603096.XSHG,0.9400000000000048
603658.XSHG,2.3499999999999943
300185.XSHE,0.0
300201.XSHE,0.10999999999999943
000425.XSHE,0.4300000000000068
002030.XSHE,9.300000000000011
600094.XSHG,0.25
601877.XSHG,0.2700000000000031
600162.XSHG,0.08000000000000007
002577.XSHE,0.05000000000000071
600302.XSHG,0.20999999999999908
000915.XSHE,0.3500000000000085
603301.XSHG,2.4199999999999875
603517.XSHG,0.29000000000000625
002674.XSHE,0.4599999999999991
600794.XSHG,0.4099999999999966
000007.XSHE,0.4899999999999949
002915.XSHE,0.0
600231.XSHG,0.6900000000000013
603887.XSHG,0.10999999999999943
002731.XSHE,0.11000000000000121
002872.XSHE,0.120000000000001
000683.XSHE,0.08000000000000007
000876.XSHE,10.829999999999984
002471.XSHE,0.1399999999999988
600021.XSHG,0.049999999999998934
002679.XSHE,0.07000000000000028
002938.XSHE,1.3999999999999986
600697.XSHG,0.9100000000000037
603893.XSHG,0.9600000000000009
002620.XSHE,0.0799999999999983
300298.XSHE,3.079999999999984
688365.XSHG,1.490000000000002
603128.XSHG,0.10000000000000142
603871.XSHG,0.1700000000000017
300654.XSHE,0.23999999999999844
300672.XSHE,0.37999999999999545
600982.XSHG,0.03999999999999915
601615.XSHG,0.08999999999999986
000006.XSHE,7.360000000000014
300470.XSHE,0.4399999999999977
603166.XSHG,0.02000000000000135
000403.XSHE,1.6800000000000068
002518.XSHE,0.10999999999999943
002676.XSHE,0.22999999999999865
603959.XSHG,0.3999999999999986
000570.XSHE,0.05999999999999872
600025.XSHG,0.009999999999999787
603042.XSHG,0.030000000000001137
603606.XSHG,0.1600000000000037
002651.XSHE,0.0600000000000005
300458.XSHE,1.8699999999999903
600655.XSHG,19.5300000000002
600161.XSHG,1.1999999999999886
000582.XSHE,1.1300000000000026
300488.XSHE,0.4200000000000017
002244.XSHE,0.240000000000002
600396.XSHG,0.40000000000000213
603335.XSHG,0.0
000779.XSHE,0.120000000000001
002086.XSHE,0.08000000000000007
000936.XSHE,4.090000000000003
603696.XSHG,0.08999999999999986
000869.XSHE,1.5500000000000114
600608.XSHG,1.07000000000005
300550.XSHE,0.6200000000000045
600172.XSHG,0.08999999999999986
002175.XSHE,0.07000000000000028
300014.XSHE,22.610000000000014
603489.XSHG,4.920000000000002
603790.XSHG,0.08999999999999986
600355.XSHG,0.0
600881.XSHG,0.5199999999999818
688011.XSHG,0.0899999999999963
300219.XSHE,0.529999999999994
000789.XSHE,0.4099999999999966
000882.XSHE,0.29000000000000004
002054.XSHE,0.07000000000000028
300809.XSHE,0.010000000000001563
600359.XSHG,0.040000000000000924
600222.XSHG,0.21000000000000085
601669.XSHG,0.009999999999999787
603998.XSHG,0.03999999999999915
002685.XSHE,0.060000000000002274
688025.XSHG,0.1599999999999966
600557.XSHG,0.4399999999999977
002501.XSHE,0.23000000000000043
600180.XSHG,0.20000000000000284
300080.XSHE,0.0
002738.XSHE,0.08999999999999986
002169.XSHE,1.2900000000000063
000667.XSHE,0.519999999999996
600220.XSHG,0.0799999999999983
601100.XSHG,2.4199999999999875
000632.XSHE,0.46000000000000085
002383.XSHE,1.1000000000000014
300691.XSHE,0.0799999999999983
