code,high_close_diff
002457.XSHE,-0.05000000000000071
600927.XSHG,-0.05999999999999872
601187.XSHG,-0.040000000000000036
603017.XSHG,-0.4799999999999969
603958.XSHG,0.0
688093.XSHG,0.0
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.030000000000001137
603939.XSHG,0.0
301151.XSHE,0.0
600819.XSHG,-0.07000000000000028
600739.XSHG,-0.9399999999999977
002935.XSHE,-1.1799999999999926
000709.XSHE,-0.10999999999999943
002556.XSHE,0.0
300980.XSHE,-0.019999999999999574
002855.XSHE,-0.009999999999999787
002067.XSHE,-0.019999999999999574
300558.XSHE,-0.3499999999999943
301110.XSHE,0.0
301359.XSHE,-0.019999999999999574
000757.XSHE,0.0
002564.XSHE,0.0
002930.XSHE,0.0
000685.XSHE,0.0
600529.XSHG,-0.07999999999998408
603309.XSHG,-0.6400000000000006
300551.XSHE,-0.13000000000000256
600227.XSHG,-0.05999999999999872
603330.XSHG,-0.04999999999999716
600717.XSHG,0.0
688586.XSHG,-0.029999999999997584
688351.XSHG,-0.23999999999999844
002285.XSHE,-0.14999999999999858
000589.XSHE,-0.07000000000000028
002535.XSHE,-0.02999999999999936
002614.XSHE,-0.05000000000000426
600419.XSHG,-0.030000000000001137
002933.XSHE,-0.1599999999999966
601929.XSHG,0.0
301298.XSHE,-0.3000000000000007
600421.XSHG,0.0
300634.XSHE,-0.07000000000000028
000755.XSHE,0.0
600598.XSHG,-0.0800000000000054
300350.XSHE,-0.03999999999999915
300371.XSHE,-0.03999999999999915
603928.XSHG,-0.05999999999999872
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.0600000000000005
600729.XSHG,-0.0799999999999983
000635.XSHE,-0.09000000000000341
601066.XSHG,-0.05000000000000071
301153.XSHE,-0.07000000000000739
600531.XSHG,0.0
002002.XSHE,0.0
600246.XSHG,0.0
688053.XSHG,-1.5400000000000063
002027.XSHE,0.0
300420.XSHE,-0.08999999999999986
300450.XSHE,-1.3899999999999864
300513.XSHE,-0.7100000000000009
000633.XSHE,-0.0799999999999983
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.06999999999999318
002442.XSHE,0.0
300652.XSHE,0.0
688159.XSHG,0.0
002020.XSHE,-0.23999999999998067
002151.XSHE,-0.17000000000001592
300232.XSHE,-0.18999999999999773
300725.XSHE,-1.4799999999999898
002105.XSHE,-0.02000000000000135
688636.XSHG,-0.2400000000000091
002317.XSHE,-0.21999999999999886
300713.XSHE,0.0
600149.XSHG,-0.030000000000001137
002396.XSHE,-0.2600000000000051
002578.XSHE,-0.04999999999999716
688786.XSHG,-0.5800000000000054
688161.XSHG,-3.1300000000000026
600257.XSHG,0.0
605218.XSHG,-0.00999999999999801
605100.XSHG,-0.26000000000000156
688678.XSHG,-0.019999999999999574
600365.XSHG,-0.09999999999999964
000606.XSHE,-0.07000000000000028
601336.XSHG,-0.03999999999999915
003028.XSHE,-0.00999999999999801
603272.XSHG,-0.16000000000000014
600779.XSHG,-3.730000000000018
603138.XSHG,-0.8100000000000023
000969.XSHE,-0.14000000000000057
300933.XSHE,0.0
301112.XSHE,-0.010000000000005116
002825.XSHE,-0.03999999999999915
300485.XSHE,-0.0800000000000054
603345.XSHG,-0.3400000000000034
300037.XSHE,-0.7599999999999909
002421.XSHE,-0.1799999999999926
603061.XSHG,0.0
688206.XSHG,0.0
000906.XSHE,-0.10000000000000142
300358.XSHE,-0.1599999999999966
688655.XSHG,0.0
300509.XSHE,0.0
600496.XSHG,0.0
002290.XSHE,0.0
600975.XSHG,-0.0799999999999983
600716.XSHG,0.0
600971.XSHG,-0.09999999999999432
600508.XSHG,-0.07000000000000028
600399.XSHG,-0.10999999999999943
002157.XSHE,0.0
002917.XSHE,-0.019999999999999574
300231.XSHE,0.0
688328.XSHG,-0.020000000000003126
603881.XSHG,0.0
688079.XSHG,0.0
688601.XSHG,-0.030000000000001137
600879.XSHG,-0.3699999999999477
600136.XSHG,0.0
300614.XSHE,0.0
002064.XSHE,0.0
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.11999999999999922
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.05999999999999517
002059.XSHE,-0.03999999999999915
002997.XSHE,0.0
002517.XSHE,-0.30999999999999517
300119.XSHE,-0.5999999999999943
601186.XSHG,-0.040000000000000924
002346.XSHE,-0.029999999999997584
300268.XSHE,-2.6699999999999946
300464.XSHE,0.0
600748.XSHG,0.0
600552.XSHG,-0.8299999999999983
002563.XSHE,-0.25
300592.XSHE,-0.05000000000000071
300693.XSHE,-3.9000000000000057
688685.XSHG,-0.030000000000001137
603217.XSHG,-0.4000000000000057
000038.XSHE,-0.16000000000000014
600316.XSHG,-0.539999999999992
605001.XSHG,-0.03999999999999915
600301.XSHG,-0.7399999999999949
600623.XSHG,0.0
300331.XSHE,-0.8900000000000006
688317.XSHG,-0.0800000000000054
605003.XSHG,-0.060000000000002274
300223.XSHE,0.0
603011.XSHG,-0.019999999999999574
002240.XSHE,0.0
605108.XSHG,-0.10000000000000142
600328.XSHG,-0.6799999999999997
600193.XSHG,-0.9299999999999997
688183.XSHG,-0.009999999999999787
600015.XSHG,-0.3099999999999987
301036.XSHE,0.0
600234.XSHG,-0.05000000000000071
300627.XSHE,-0.040000000000020464
688596.XSHG,-0.23999999999999488
000069.XSHE,-0.48999999999995225
002991.XSHE,-0.8200000000000074
300747.XSHE,-0.21999999999999886
603703.XSHG,0.0
300641.XSHE,0.0
301259.XSHE,-0.07000000000000028
000040.XSHE,0.0
002730.XSHE,0.0
300945.XSHE,-0.03999999999999915
002134.XSHE,0.0
300286.XSHE,0.0
301179.XSHE,0.0
603819.XSHG,-0.16999999999999815
000698.XSHE,-0.09000000000000163
688370.XSHG,-0.07000000000000028
688381.XSHG,-0.03999999999999915
002947.XSHE,-0.10999999999999943
301089.XSHE,-0.1599999999999966
002149.XSHE,-0.09000000000000341
600766.XSHG,-0.12999999999999545
002671.XSHE,0.0
002843.XSHE,-0.020000000000003126
000629.XSHE,-0.0799999999999983
002179.XSHE,-0.22000000000002728
688626.XSHG,-0.03999999999999915
300739.XSHE,-0.020000000000003126
301007.XSHE,0.0
301073.XSHE,-1.9699999999999989
000623.XSHE,-0.2300000000000182
300840.XSHE,-0.019999999999999574
600845.XSHG,-3.689999999999941
603050.XSHG,-0.04999999999999716
002733.XSHE,-0.0799999999999983
002251.XSHE,0.0
000785.XSHE,-0.07000000000000028
301055.XSHE,0.0
600283.XSHG,-0.05000000000000071
688378.XSHG,-0.13000000000000966
000544.XSHE,0.0
300920.XSHE,-0.019999999999999574
600603.XSHG,-5.5499999999999545
000429.XSHE,0.0
601339.XSHG,-0.08000000000000185
300942.XSHE,-0.03999999999999915
300347.XSHE,0.0
300543.XSHE,0.0
600360.XSHG,0.0
603535.XSHG,-0.09999999999999787
002276.XSHE,-0.46000000000000085
002199.XSHE,-0.07000000000000028
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.03999999999999915
300803.XSHE,-0.020000000000003126
000090.XSHE,-0.0800000000000054
601330.XSHG,-0.010000000000000675
601226.XSHG,-0.20999999999999908
000426.XSHE,-1.5300000000000011
002612.XSHE,0.0
300151.XSHE,-0.07999999999998408
601059.XSHG,-0.019999999999999574
601360.XSHG,-0.1700000000000017
000856.XSHE,-0.06999999999999673
300258.XSHE,-0.14000000000000057
002721.XSHE,0.0
688259.XSHG,-0.45000000000000284
300559.XSHE,-1.1400000000000006
600992.XSHG,-0.030000000000001137
002561.XSHE,-0.11999999999999744
000551.XSHE,-0.15000000000000568
300837.XSHE,-0.3500000000000014
300973.XSHE,-2.1799999999999926
000027.XSHE,0.0
600561.XSHG,-0.04999999999999716
600855.XSHG,0.0
002594.XSHE,-0.18000000000000682
000726.XSHE,0.0
600327.XSHG,-0.5200000000000102
688329.XSHG,-0.060000000000002274
002142.XSHE,-0.25
300215.XSHE,0.0
300078.XSHE,0.0
605068.XSHG,-0.08999999999999986
002188.XSHE,-0.02000000000000135
300476.XSHE,-0.5400000000000063
002336.XSHE,-0.9299999999999997
300711.XSHE,-0.10999999999999943
601212.XSHG,0.0
002724.XSHE,-0.03999999999999915
600928.XSHG,-0.29000000000000004
000898.XSHE,-0.03999999999999915
600515.XSHG,-0.02999999999999936
688339.XSHG,-1.1200000000000045
300724.XSHE,-0.0799999999999983
603036.XSHG,-0.009999999999999787
603578.XSHG,-0.07000000000000028
003032.XSHE,-0.05999999999999872
301097.XSHE,-0.46999999999999886
300778.XSHE,-5.670000000000002
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.12999999999999545
002625.XSHE,-0.14000000000000057
300081.XSHE,-0.1599999999999966
300483.XSHE,-0.0400000000000027
002208.XSHE,0.0
000571.XSHE,-0.11999999999999744
300638.XSHE,-1.0600000000000023
002117.XSHE,0.0
603816.XSHG,-0.46000000000000796
300732.XSHE,0.0
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.010000000000001563
000839.XSHE,0.0
688409.XSHG,-1.75
603822.XSHG,0.0
000809.XSHE,-0.030000000000001137
002879.XSHE,0.0
002009.XSHE,0.0
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.00999999999999801
301391.XSHE,-0.6899999999999977
688257.XSHG,-0.02999999999999403
002887.XSHE,-0.46000000000000085
300176.XSHE,-0.03999999999999915
002274.XSHE,-0.03999999999999915
301000.XSHE,0.0
301148.XSHE,0.0
002584.XSHE,0.0
300872.XSHE,0.0
600356.XSHG,0.0
003007.XSHE,0.0
600929.XSHG,-0.010000000000001563
688380.XSHG,-0.019999999999999574
002345.XSHE,-1.8500000000000014
603727.XSHG,0.0
600822.XSHG,-0.030000000000001137
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.0699999999999994
300580.XSHE,-0.25
600511.XSHG,-0.5799999999999841
603081.XSHG,-0.019999999999999574
300465.XSHE,0.0
000338.XSHE,-0.21000000000000796
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,-0.14999999999999858
300045.XSHE,-0.5800000000000125
600681.XSHG,-0.0799999999999983
603527.XSHG,-0.019999999999999574
600871.XSHG,-0.16999999999999993
301099.XSHE,-0.1700000000000017
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.03999999999999204
300207.XSHE,-0.12999999999999545
688198.XSHG,0.0
002363.XSHE,0.0
300561.XSHE,-0.17999999999999972
002575.XSHE,-0.129999999999999
000547.XSHE,-0.46000000000000796
600109.XSHG,-0.1700000000000017
300670.XSHE,-0.030000000000001137
002892.XSHE,-0.07000000000000028
001308.XSHE,-0.00999999999999801
300082.XSHE,-0.0800000000000125
300291.XSHE,0.0
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.1700000000000017
002717.XSHE,0.0
300400.XSHE,-0.11999999999999744
603520.XSHG,-0.060000000000002274
688197.XSHG,-0.4099999999999966
300394.XSHE,-0.5
300116.XSHE,0.0
603179.XSHG,-0.8899999999999864
600846.XSHG,-0.4399999999999977
301312.XSHE,-0.21000000000000796
300269.XSHE,0.0
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.03999999999999915
000935.XSHE,-0.020000000000003126
300805.XSHE,-0.009999999999999787
600238.XSHG,-0.03999999999999915
000811.XSHE,0.0
300765.XSHE,-0.05000000000000426
301075.XSHE,-0.2699999999999996
600241.XSHG,-0.15000000000000213
600785.XSHG,-0.36999999999999034
603867.XSHG,-2.1600000000000037
300226.XSHE,-0.8599999999999852
688118.XSHG,-0.1700000000000017
002574.XSHE,0.0
300417.XSHE,0.0
300919.XSHE,-0.07000000000000739
300659.XSHE,-0.19000000000001194
002137.XSHE,0.0
300442.XSHE,-0.010000000000005116
002237.XSHE,-0.8299999999999983
688505.XSHG,-0.05999999999999872
603636.XSHG,-0.18999999999999773
603236.XSHG,-2.089999999999975
300806.XSHE,-0.09999999999999432
603868.XSHG,-0.8400000000000034
688228.XSHG,0.0
603933.XSHG,-0.0799999999999983
002316.XSHE,-0.2599999999999998
300791.XSHE,0.0
600797.XSHG,-0.12999999999999545
003033.XSHE,-0.060000000000002274
002446.XSHE,-0.6000000000000014
301300.XSHE,0.0
300087.XSHE,-0.12999999999999545
002995.XSHE,-0.3200000000000003
001965.XSHE,-0.0600000000000005
300873.XSHE,-0.10999999999999943
603195.XSHG,-0.060000000000002274
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.13000000000000256
000752.XSHE,-0.05000000000000071
300835.XSHE,-0.7399999999999949
605369.XSHG,-3.369999999999976
002331.XSHE,-0.04999999999999716
000951.XSHE,-0.28999999999999204
601801.XSHG,-0.08000000000000007
002210.XSHE,-0.10000000000000142
600479.XSHG,-0.28000000000000114
300055.XSHE,0.0
605577.XSHG,0.0
002869.XSHE,-0.10000000000000142
300290.XSHE,-0.060000000000002274
300398.XSHE,0.0
001366.XSHE,-2.24
600258.XSHG,-0.14000000000000057
688488.XSHG,0.0
000025.XSHE,-0.0800000000000054
002486.XSHE,-0.08999999999999986
688316.XSHG,-0.12000000000000455
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.0799999999999983
000719.XSHE,-0.20000000000000284
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.0800000000000054
002256.XSHE,0.0
002654.XSHE,-0.11999999999999744
301080.XSHE,-2.049999999999997
601015.XSHG,0.0
600690.XSHG,-5.669999999999845
688233.XSHG,0.0
600619.XSHG,-1.1499999999999773
601595.XSHG,0.0
600787.XSHG,-2.5600000000000023
603132.XSHG,0.0
600223.XSHG,-0.019999999999999574
603365.XSHG,-0.030000000000001137
600143.XSHG,-0.21000000000000796
300898.XSHE,-0.019999999999999574
002165.XSHE,-0.14999999999999858
002833.XSHE,-0.07000000000000028
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.010000000000000675
603579.XSHG,-0.04999999999999716
300915.XSHE,-0.75
603258.XSHG,-0.07000000000000028
600403.XSHG,-0.5199999999999996
600468.XSHG,-0.25
600629.XSHG,-0.1700000000000017
603458.XSHG,-0.029999999999997584
603960.XSHG,0.0
001217.XSHE,-0.05000000000000071
300701.XSHE,0.0
003036.XSHE,-0.040000000000000924
603768.XSHG,-0.019999999999999574
301367.XSHE,-4.050000000000011
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.09999999999999432
300110.XSHE,0.0
300300.XSHE,-0.060000000000002274
000518.XSHE,0.0
688131.XSHG,-0.700000000000017
600406.XSHG,-4.0499999999999545
300617.XSHE,0.0
688063.XSHG,-17.060000000000002
001337.XSHE,0.0
000561.XSHE,-0.23000000000000043
301373.XSHE,0.0
301335.XSHE,-0.03999999999999915
600252.XSHG,0.0
301311.XSHE,-0.14999999999999858
603192.XSHG,-0.030000000000001137
688518.XSHG,-0.09000000000000341
605166.XSHG,-0.030000000000001137
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.00999999999999801
600277.XSHG,-0.060000000000002274
002634.XSHE,0.0
002670.XSHE,0.0
688387.XSHG,-0.07000000000000028
600966.XSHG,-0.0800000000000054
300392.XSHE,-0.4200000000000017
600599.XSHG,-0.3100000000000023
605299.XSHG,-0.009999999999999787
301038.XSHE,-0.05000000000000071
688308.XSHG,-0.7099999999999937
600754.XSHG,-0.8000000000000114
600770.XSHG,0.0
002672.XSHE,-0.30999999999999517
000690.XSHE,-2.4399999999999977
688158.XSHG,-0.04999999999999716
688617.XSHG,-2.2199999999999704
603800.XSHG,-0.01999999999999602
300688.XSHE,-0.45000000000000284
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.03999999999999915
001336.XSHE,-0.20000000000000284
601311.XSHG,-0.6600000000000001
000565.XSHE,0.0
688520.XSHG,-0.1599999999999966
603897.XSHG,-0.010000000000001563
300881.XSHE,-0.39000000000000057
002003.XSHE,-0.2400000000000091
600054.XSHG,0.0
688032.XSHG,-23.210000000000036
603677.XSHG,-0.13000000000000256
000058.XSHE,-0.03999999999999915
000593.XSHE,0.0
603815.XSHG,-0.02999999999999936
002094.XSHE,0.0
002765.XSHE,-0.09999999999999787
000960.XSHE,-0.14000000000000057
002129.XSHE,-2.3799999999999955
000703.XSHE,-0.09000000000000341
002193.XSHE,-0.21999999999999886
688218.XSHG,-0.05000000000000071
688480.XSHG,-0.20000000000000284
000861.XSHE,-0.19999999999999574
300452.XSHE,-0.21000000000000796
300722.XSHE,-0.15000000000000568
002284.XSHE,-0.13000000000000256
300769.XSHE,-2.07000000000005
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.07000000000000028
600851.XSHG,-0.18999999999999773
603281.XSHG,-0.03999999999999915
605018.XSHG,0.0
688322.XSHG,0.0
002623.XSHE,0.0
002689.XSHE,-0.03999999999999915
000567.XSHE,-0.20999999999999375
300995.XSHE,-0.120000000000001
603080.XSHG,0.0
603880.XSHG,-0.11999999999999744
000901.XSHE,-0.12999999999999545
002729.XSHE,-3.3700000000000045
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.030000000000001137
301079.XSHE,-0.019999999999999574
603726.XSHG,-0.10999999999999943
300865.XSHE,-0.20000000000000284
300244.XSHE,-0.5699999999999932
688375.XSHG,-0.6500000000000057
603222.XSHG,-0.36999999999999744
000523.XSHE,0.0
300823.XSHE,0.0
600315.XSHG,0.0
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.0899999999999963
300741.XSHE,-0.03999999999999915
300918.XSHE,-0.02999999999999936
300444.XSHE,-0.120000000000001
000573.XSHE,-0.1599999999999966
002131.XSHE,-0.4399999999999977
300106.XSHE,0.0
600114.XSHG,0.0
300448.XSHE,0.0
300555.XSHE,-0.08000000000000185
300756.XSHE,-0.10999999999999943
600488.XSHG,0.0
002923.XSHE,-0.7000000000000028
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.5400000000000027
601068.XSHG,-0.03000000000000025
600219.XSHG,0.0
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.04999999999999716
601099.XSHG,0.0
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,-1.3600000000000136
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.060000000000002274
300822.XSHE,-0.030000000000001137
300658.XSHE,-0.030000000000001137
000610.XSHE,-1.1799999999999997
603689.XSHG,0.0
002328.XSHE,-0.030000000000001137
688262.XSHG,0.0
688389.XSHG,-0.5499999999999972
002931.XSHE,0.0
000503.XSHE,-0.18999999999999773
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.13000000000000966
301087.XSHE,-0.10999999999999943
603922.XSHG,-0.08999999999999986
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.2700000000000031
600693.XSHG,-0.11999999999999744
000858.XSHE,-6.319999999999709
300066.XSHE,-0.21000000000000796
002463.XSHE,-0.3100000000000023
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,-0.129999999999999
600389.XSHG,-0.25
603698.XSHG,-0.029999999999997584
600523.XSHG,0.0
600503.XSHG,0.0
603776.XSHG,-0.240000000000002
002820.XSHE,-0.16999999999999815
000505.XSHE,-0.03999999999999915
002494.XSHE,-0.1399999999999988
002361.XSHE,0.0
300102.XSHE,0.0
002211.XSHE,-0.009999999999999787
002838.XSHE,0.0
600433.XSHG,0.0
300329.XSHE,-0.10999999999999943
600833.XSHG,-0.18999999999999773
600985.XSHG,-0.13000000000000256
000707.XSHE,0.0
002907.XSHE,-0.010000000000001563
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.009999999999999787
600073.XSHG,-0.030000000000001137
300623.XSHE,-0.06999999999999318
300662.XSHE,-0.8099999999999952
001226.XSHE,-0.18999999999999773
600048.XSHG,-0.7100000000000364
002516.XSHE,0.0
002294.XSHE,0.0
301049.XSHE,-0.010000000000001563
600331.XSHG,-0.8999999999999986
300401.XSHE,0.0
300694.XSHE,-0.009999999999999787
688215.XSHG,-0.0899999999999963
000978.XSHE,0.0
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.019999999999999574
002335.XSHE,-6.949999999999989
300271.XSHE,0.0
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.12999999999999545
605488.XSHG,-0.14000000000000057
002859.XSHE,0.0
601136.XSHG,-0.019999999999999574
300816.XSHE,-0.14000000000000057
603336.XSHG,-0.10000000000000142
603803.XSHG,0.0
301269.XSHE,-0.04000000000000625
603501.XSHG,0.0
002010.XSHE,0.0
600198.XSHG,0.0
002608.XSHE,-0.10999999999999943
600814.XSHG,0.0
002380.XSHE,-0.13999999999999346
603086.XSHG,0.0
300810.XSHE,-0.05000000000000071
000880.XSHE,0.0
300938.XSHE,-0.3200000000000074
600784.XSHG,0.0
002555.XSHE,-0.25
688697.XSHG,-0.08000000000000185
002998.XSHE,0.0
605123.XSHG,-0.09999999999999432
002691.XSHE,0.0
301067.XSHE,-0.12000000000000455
600081.XSHG,-7.150000000000006
301258.XSHE,0.0
300495.XSHE,-1.0799999999999983
600271.XSHG,0.0
301260.XSHE,-0.1699999999999946
000929.XSHE,0.0
600352.XSHG,-0.38999999999998636
002001.XSHE,-1.2899999999999636
600568.XSHG,0.0
002842.XSHE,0.0
600571.XSHG,-0.21999999999999886
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.0899999999999963
600066.XSHG,-4.9599999999999795
688379.XSHG,0.0
300832.XSHE,-0.3100000000000023
300277.XSHE,-0.10999999999999943
603216.XSHG,-0.040000000000000924
300965.XSHE,-0.0799999999999983
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,0.0
300821.XSHE,0.0
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.05000000000000071
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.05000000000000071
301226.XSHE,-0.05000000000000426
002986.XSHE,-0.7900000000000063
300115.XSHE,-0.23999999999998067
002592.XSHE,-0.019999999999999574
300467.XSHE,-0.23999999999999488
688357.XSHG,-0.7600000000000051
688208.XSHG,-0.13000000000000256
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,-0.46000000000000796
002366.XSHE,-0.030000000000001137
600487.XSHG,-0.75
300888.XSHE,-0.21999999999999886
300374.XSHE,-0.5700000000000003
603201.XSHG,-0.01999999999999602
300696.XSHE,-0.25
300025.XSHE,0.0
300494.XSHE,-0.39000000000000057
601888.XSHG,-0.06999999999999318
688318.XSHG,-0.15000000000000568
300443.XSHE,-1.2199999999999989
603799.XSHG,-0.0800000000000125
603010.XSHG,0.0
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.3999999999999915
000559.XSHE,0.0
603269.XSHG,-0.26000000000000156
600520.XSHG,0.0
300141.XSHE,-0.04999999999999716
300763.XSHE,-11.120000000000005
600734.XSHG,-0.6899999999999977
600939.XSHG,0.0
605598.XSHG,-0.5799999999999983
300305.XSHE,-0.03999999999999915
688639.XSHG,-8.419999999999987
601666.XSHG,-0.060000000000002274
002406.XSHE,-0.08000000000000185
603181.XSHG,0.0
688018.XSHG,-0.38000000000000966
301209.XSHE,-0.020000000000003126
600866.XSHG,-0.14000000000000057
300761.XSHE,-0.6899999999999977
300813.XSHE,-0.3100000000000023
300454.XSHE,-1.0800000000000125
002231.XSHE,-0.030000000000001137
300236.XSHE,0.0
300946.XSHE,0.0
600919.XSHG,-0.0600000000000005
300595.XSHE,0.0
002760.XSHE,-0.4499999999999993
300968.XSHE,-0.009999999999999787
301255.XSHE,-0.11999999999999744
002444.XSHE,-0.269999999999996
002716.XSHE,-0.19000000000000128
600573.XSHG,0.0
301186.XSHE,-0.04999999999999716
002234.XSHE,-0.36999999999999744
002727.XSHE,-0.11000000000001364
300451.XSHE,-0.539999999999992
688168.XSHG,-0.4799999999999969
300970.XSHE,-1.0700000000000003
603176.XSHG,-0.010000000000000675
001317.XSHE,-0.0799999999999983
000333.XSHE,-0.7800000000000296
001311.XSHE,0.0
301169.XSHE,-0.20000000000000284
000999.XSHE,-1.019999999999996
688577.XSHG,-0.25
300705.XSHE,-0.75
002180.XSHE,-0.3800000000000239
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.17999999999999972
600055.XSHG,-0.1500000000000341
000725.XSHE,-0.05000000000000071
600112.XSHG,0.0
002967.XSHE,0.0
600684.XSHG,0.0
000507.XSHE,-0.05000000000000426
002035.XSHE,-0.6700000000000017
300474.XSHE,-0.030000000000001137
300083.XSHE,-0.0799999999999983
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.10000000000000142
688038.XSHG,-0.46999999999999886
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.019999999999999574
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.05999999999999872
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.37000000000000455
300128.XSHE,-0.10000000000000142
301189.XSHE,0.0
301318.XSHE,0.0
301103.XSHE,-0.04000000000000625
000838.XSHE,-0.6500000000000057
300528.XSHE,-0.03999999999999915
300913.XSHE,0.0
