code,high_close_diff
688636.XSHG,2.0400000000000063
002317.XSHE,7.3799999999999955
300713.XSHE,0.740000000000002
600149.XSHG,0.6899999999999995
002396.XSHE,0.0
002578.XSHE,0.35999999999999943
688786.XSHG,2.099999999999998
688161.XSHG,1.8500000000000014
600257.XSHG,2.3499999999999943
605218.XSHG,0.34999999999999964
605100.XSHG,0.8399999999999999
688678.XSHG,0.8499999999999979
600365.XSHG,0.3699999999999992
000606.XSHE,0.28999999999999915
601336.XSHG,0.2700000000000031
003028.XSHE,0.620000000000001
600779.XSHG,12.079999999999984
603138.XSHG,0.8100000000000023
000969.XSHE,0.8100000000000023
300933.XSHE,0.33000000000000007
002825.XSHE,0.879999999999999
300485.XSHE,1.3399999999999963
603345.XSHG,0.5699999999999932
300037.XSHE,2.719999999999999
002421.XSHE,1.269999999999996
688206.XSHG,0.6199999999999974
000906.XSHE,3.0
300358.XSHE,3.789999999999992
688655.XSHG,1.0099999999999998
300509.XSHE,0.7699999999999996
600496.XSHG,0.0
002290.XSHE,0.21000000000000085
600716.XSHG,0.19000000000000128
600971.XSHG,0.5900000000000034
600508.XSHG,1.240000000000002
600399.XSHG,1.240000000000002
002157.XSHE,2.4499999999999886
002917.XSHE,0.6700000000000017
300231.XSHE,1.3299999999999983
688328.XSHG,0.7799999999999976
603881.XSHG,0.7300000000000004
688079.XSHG,0.35999999999999943
688601.XSHG,5.7099999999999795
600879.XSHG,4.75
600136.XSHG,0.5300000000000011
300614.XSHE,0.5299999999999976
002064.XSHE,1.240000000000009
601005.XSHG,0.010000000000000009
301039.XSHE,0.8199999999999985
601727.XSHG,0.05999999999999961
002059.XSHE,0.7700000000000014
002997.XSHE,0.5300000000000011
002517.XSHE,0.3100000000000023
300119.XSHE,4.069999999999993
601186.XSHG,0.030000000000001137
002346.XSHE,0.4400000000000013
300268.XSHE,2.1299999999999955
300464.XSHE,0.5099999999999998
600748.XSHG,0.46000000000000085
600552.XSHG,1.9000000000000057
002563.XSHE,0.28000000000000114
300592.XSHE,0.6900000000000013
300693.XSHE,1.5300000000000011
688685.XSHG,0.879999999999999
603217.XSHG,0.5700000000000003
000038.XSHE,0.0
600316.XSHG,3.6400000000000006
605001.XSHG,0.1999999999999993
600301.XSHG,0.0
600623.XSHG,3.7600000000000193
300331.XSHE,2.4100000000000037
688317.XSHG,1.870000000000001
605003.XSHG,0.5599999999999987
300223.XSHE,7.090000000000003
603011.XSHG,0.35999999999999943
002240.XSHE,0.0
605108.XSHG,0.25
600328.XSHG,1.9299999999999997
600193.XSHG,1.2699999999999996
688183.XSHG,0.41000000000000014
600015.XSHG,0.240000000000002
301036.XSHE,0.9299999999999997
600234.XSHG,0.7100000000000009
300627.XSHE,4.760000000000005
600555.XSHG,0.1299999999999999
688596.XSHG,0.9100000000000001
000069.XSHE,6.210000000000036
002991.XSHE,4.920000000000002
300747.XSHE,1.1500000000000057
603703.XSHG,1.5700000000000003
300641.XSHE,0.1800000000000015
301259.XSHE,1.110000000000003
000040.XSHE,0.3200000000000003
002730.XSHE,0.8200000000000003
300945.XSHE,0.8600000000000012
002134.XSHE,0.3000000000000007
300286.XSHE,4.709999999999994
301179.XSHE,1.6799999999999962
603819.XSHG,0.23999999999999844
000698.XSHE,0.22000000000000064
002947.XSHE,0.9800000000000004
301089.XSHE,2.2700000000000102
002149.XSHE,0.6700000000000017
600766.XSHG,0.5500000000000007
002671.XSHE,0.6900000000000013
002843.XSHE,0.3100000000000005
000629.XSHE,0.389999999999997
002179.XSHE,5.480000000000018
688626.XSHG,2.09
300739.XSHE,1.259999999999998
301007.XSHE,0.41000000000000014
301073.XSHE,6.090000000000003
000623.XSHE,5.470000000000027
300840.XSHE,0.3600000000000003
600845.XSHG,7.759999999999991
603050.XSHG,0.4400000000000013
002733.XSHE,0.5700000000000003
002251.XSHE,1.3200000000000003
000785.XSHE,0.9100000000000001
301055.XSHE,1.3000000000000007
600283.XSHG,0.129999999999999
688378.XSHG,0.6999999999999957
000544.XSHE,0.6700000000000017
300920.XSHE,0.9599999999999973
600603.XSHG,53.58999999999992
000429.XSHE,0.0
601339.XSHG,0.5399999999999991
300942.XSHE,1.0899999999999999
300347.XSHE,20.25999999999999
300543.XSHE,1.759999999999998
600360.XSHG,0.0800000000000054
603535.XSHG,1.7200000000000024
002276.XSHE,0.9200000000000017
002199.XSHE,0.3200000000000003
000605.XSHE,0.5700000000000003
300818.XSHE,1.8199999999999967
300803.XSHE,1.8500000000000014
000090.XSHE,0.46999999999999886
601330.XSHG,0.2400000000000002
601226.XSHG,0.22999999999999954
000426.XSHE,1.8699999999999903
002612.XSHE,4.090000000000003
300151.XSHE,5.72999999999999
601360.XSHG,0.18999999999999773
000856.XSHE,0.1700000000000017
300258.XSHE,1.2000000000000028
002721.XSHE,0.370000000000001
688259.XSHG,4.210000000000008
300559.XSHE,3.1099999999999994
600992.XSHG,0.4800000000000004
002561.XSHE,0.0
000551.XSHE,1.0900000000000034
300837.XSHE,0.9299999999999997
300973.XSHE,4.36999999999999
000027.XSHE,2.6999999999999886
600561.XSHG,1.17
600855.XSHG,0.3800000000000008
002594.XSHE,3.589999999999975
000726.XSHE,0.4100000000000037
600327.XSHG,4.279999999999987
688329.XSHG,0.9299999999999997
002142.XSHE,0.0
300215.XSHE,3.3900000000000006
300078.XSHE,1.7800000000000011
605068.XSHG,0.4299999999999997
002188.XSHE,0.0
300476.XSHE,9.409999999999997
002336.XSHE,0.0
300711.XSHE,0.23000000000000043
601212.XSHG,0.010000000000000231
002724.XSHE,1.9100000000000001
600928.XSHG,0.08000000000000007
000898.XSHE,0.08999999999999986
600515.XSHG,0.09999999999999964
688339.XSHG,0.1599999999999966
300724.XSHE,1.6799999999999997
603036.XSHG,0.11000000000000032
603578.XSHG,0.8599999999999994
003032.XSHE,0.4399999999999995
301097.XSHE,3.0
300778.XSHE,1.1000000000000014
600292.XSHG,0.46999999999999886
000411.XSHE,0.9299999999999997
002625.XSHE,1.789999999999992
300081.XSHE,2.3400000000000034
300483.XSHE,1.75
002208.XSHE,0.5399999999999991
000571.XSHE,1.0600000000000023
300638.XSHE,3.0400000000000205
002117.XSHE,2.0799999999999983
603816.XSHG,3.049999999999997
300732.XSHE,0.46000000000000085
600917.XSHG,0.16999999999999993
688216.XSHG,0.7300000000000004
000839.XSHE,0.0
603822.XSHG,1.6700000000000017
002879.XSHE,0.6499999999999986
002009.XSHE,2.75
603183.XSHG,0.5199999999999996
688178.XSHG,0.5
688257.XSHG,0.3999999999999986
002887.XSHE,1.129999999999999
300176.XSHE,0.5899999999999999
002274.XSHE,1.2100000000000009
301000.XSHE,3.0600000000000023
301148.XSHE,3.4800000000000004
002584.XSHE,0.7300000000000004
300872.XSHE,0.6499999999999986
600356.XSHG,0.4900000000000002
003007.XSHE,1.870000000000001
300064.XSHE,1.37
600929.XSHG,0.22000000000000064
002345.XSHE,0.9200000000000017
603727.XSHG,0.41999999999999993
600822.XSHG,1.0399999999999991
000850.XSHE,1.4399999999999977
300023.XSHE,1.9300000000000015
600115.XSHG,0.11000000000000032
300580.XSHE,0.6099999999999994
600511.XSHG,8.189999999999998
603081.XSHG,0.26000000000000156
300465.XSHE,0.9400000000000013
000338.XSHE,4.25
600255.XSHG,0.8100000000000023
603618.XSHG,0.33999999999999986
601919.XSHG,0.25
300045.XSHE,0.8999999999999986
600681.XSHG,0.5899999999999963
603527.XSHG,0.870000000000001
600871.XSHG,0.03000000000000025
301099.XSHE,3.280000000000001
600370.XSHG,0.0
688220.XSHG,1.1700000000000017
300207.XSHE,4.689999999999998
688198.XSHG,6.8799999999999955
002363.XSHE,0.6100000000000012
300561.XSHE,1.2100000000000009
002575.XSHE,0.26000000000000156
000547.XSHE,2.6400000000000006
600109.XSHG,2.0
300670.XSHE,0.129999999999999
002892.XSHE,0.9500000000000028
001308.XSHE,1.740000000000002
300082.XSHE,1.1200000000000045
300291.XSHE,1.5499999999999972
002807.XSHE,0.04999999999999982
000659.XSHE,1.8500000000000014
002717.XSHE,1.75
300400.XSHE,0.980000000000004
603520.XSHG,1.2900000000000063
688197.XSHG,0.9600000000000009
300394.XSHE,2.6700000000000017
300116.XSHE,0.4499999999999993
603179.XSHG,2.0799999999999983
600846.XSHG,2.140000000000015
300269.XSHE,0.08999999999999986
600397.XSHG,0.5999999999999996
002893.XSHE,0.16999999999999993
000935.XSHE,1.1799999999999997
300805.XSHE,0.27000000000000046
600238.XSHG,2.210000000000001
000811.XSHE,2.5999999999999943
300765.XSHE,0.0799999999999983
301075.XSHE,1.3299999999999983
600241.XSHG,0.15000000000000036
600785.XSHG,11.289999999999992
603867.XSHG,0.5600000000000023
300226.XSHE,2.509999999999991
688118.XSHG,0.5
002574.XSHE,0.34999999999999964
300417.XSHE,0.879999999999999
300919.XSHE,1.7299999999999898
300659.XSHE,1.6200000000000045
002137.XSHE,0.0600000000000005
300442.XSHE,1.5799999999999983
002237.XSHE,1.75
688505.XSHG,0.17999999999999972
603636.XSHG,0.769999999999996
603236.XSHG,3.6200000000000045
300806.XSHE,0.25
603868.XSHG,0.0
688228.XSHG,1.0500000000000007
603933.XSHG,0.41000000000000014
002316.XSHE,0.5300000000000011
300791.XSHE,2.3400000000000034
600797.XSHG,1.8900000000000006
003033.XSHE,1.0899999999999999
002446.XSHE,0.3000000000000007
300087.XSHE,8.22999999999999
002995.XSHE,2.240000000000002
001965.XSHE,0.019999999999999574
000585.XSHE,0.09000000000000002
300873.XSHE,4.950000000000003
603195.XSHG,0.7300000000000182
002428.XSHE,1.5900000000000034
300869.XSHE,1.0
000752.XSHE,0.6000000000000014
300835.XSHE,1.1899999999999977
605369.XSHG,1.25
002331.XSHE,1.129999999999999
000951.XSHE,0.6099999999999994
601801.XSHG,0.3199999999999985
002210.XSHE,1.6600000000000001
600479.XSHG,3.6700000000000017
300055.XSHE,2.5700000000000074
605577.XSHG,0.2599999999999998
002869.XSHE,0.5
300290.XSHE,1.1900000000000013
300398.XSHE,2.950000000000003
600258.XSHG,0.509999999999998
688488.XSHG,0.27999999999999936
000025.XSHE,0.7899999999999991
002486.XSHE,0.6300000000000008
688316.XSHG,2.0500000000000007
600035.XSHG,0.21999999999999886
600010.XSHG,0.33999999999999986
000719.XSHE,0.39000000000000057
600578.XSHG,0.40000000000000213
300095.XSHE,1.0200000000000031
002256.XSHE,1.2199999999999989
002654.XSHE,0.75
301080.XSHE,2.7399999999999807
601015.XSHG,0.4800000000000004
600690.XSHG,1.2799999999999727
688233.XSHG,2.990000000000002
600619.XSHG,8.430000000000007
601595.XSHG,0.3200000000000003
600787.XSHG,6.509999999999991
603132.XSHG,0.46000000000000085
600223.XSHG,0.5299999999999994
603365.XSHG,0.4200000000000017
600143.XSHG,5.399999999999977
300898.XSHE,1.1600000000000001
002165.XSHE,0.8399999999999999
002833.XSHE,1.019999999999996
002445.XSHE,0.28000000000000114
601188.XSHG,0.040000000000000036
603579.XSHG,1.7100000000000009
300915.XSHE,2.8400000000000034
603258.XSHG,0.5799999999999983
600403.XSHG,1.3200000000000003
600468.XSHG,0.7399999999999949
600629.XSHG,0.35999999999999943
603458.XSHG,0.7699999999999996
603960.XSHG,2.009999999999998
001217.XSHE,0.6099999999999994
300701.XSHE,1.1199999999999974
003036.XSHE,0.370000000000001
603768.XSHG,0.1399999999999988
000510.XSHE,0.22000000000000597
601992.XSHG,0.08999999999999986
300110.XSHE,0.7100000000000009
300300.XSHE,0.5999999999999979
000518.XSHE,1.3399999999999999
688131.XSHG,4.480000000000004
600406.XSHG,11.32000000000005
300617.XSHE,2.4099999999999966
688063.XSHG,9.309999999999974
000561.XSHE,0.6400000000000006
600252.XSHG,2.710000000000008
603192.XSHG,1.1900000000000013
688518.XSHG,0.6400000000000006
605166.XSHG,0.15000000000000036
603328.XSHG,0.28000000000000114
603697.XSHG,0.5199999999999996
600277.XSHG,1.2199999999999989
002634.XSHE,1.4800000000000004
002670.XSHE,0.8200000000000003
600966.XSHG,0.9200000000000017
300392.XSHE,1.9299999999999997
600599.XSHG,0.0
605299.XSHG,0.3100000000000005
301038.XSHE,0.5300000000000011
688308.XSHG,1.509999999999998
600754.XSHG,6.819999999999993
600770.XSHG,5.25
002672.XSHE,1.9099999999999966
000690.XSHE,4.810000000000002
688158.XSHG,0.5199999999999996
688617.XSHG,2.780000000000001
603800.XSHG,0.75
300688.XSHE,1.7300000000000004
002510.XSHE,0.34999999999999964
301028.XSHE,0.16999999999999993
601311.XSHG,0.5599999999999987
000565.XSHE,0.0
688520.XSHG,2.530000000000001
603897.XSHG,0.7100000000000009
300881.XSHE,1.1400000000000006
002003.XSHE,2.430000000000007
600054.XSHG,2.259999999999998
688032.XSHG,17.50999999999999
603677.XSHG,1.2399999999999984
000058.XSHE,0.6099999999999994
000593.XSHE,0.6999999999999993
603815.XSHG,0.03999999999999915
002094.XSHE,0.5400000000000009
002765.XSHE,0.20999999999999908
000960.XSHE,1.2900000000000063
002129.XSHE,4.099999999999994
000703.XSHE,0.7600000000000051
002193.XSHE,0.620000000000001
688218.XSHG,0.5700000000000003
000861.XSHE,1.2199999999999989
300452.XSHE,3.1999999999999957
300722.XSHE,1.5
002284.XSHE,0.9799999999999969
300769.XSHE,30.360000000000014
002613.XSHE,0.4399999999999977
002502.XSHE,0.46000000000000085
600851.XSHG,0.7800000000000011
605018.XSHG,0.0
002623.XSHE,0.6199999999999974
002689.XSHE,0.7899999999999991
000567.XSHE,2.5900000000000034
300995.XSHE,0.7800000000000011
603080.XSHG,0.4399999999999995
603880.XSHG,0.4499999999999993
000901.XSHE,1.3100000000000023
002729.XSHE,0.020000000000003126
300282.XSHE,1.6799999999999997
300247.XSHE,0.8200000000000003
300814.XSHE,0.4499999999999993
301079.XSHE,0.9299999999999997
603726.XSHG,0.6799999999999997
300865.XSHE,0.3099999999999987
300244.XSHE,4.480000000000018
603222.XSHG,1.8699999999999974
000523.XSHE,0.46000000000000085
300823.XSHE,1.2299999999999969
600315.XSHG,2.8700000000000045
601886.XSHG,0.20000000000000107
002637.XSHE,2.3700000000000045
300741.XSHE,0.46999999999999886
300918.XSHE,0.15999999999999925
300444.XSHE,0.4499999999999993
000573.XSHE,0.23000000000000043
002131.XSHE,2.200000000000003
300106.XSHE,0.6900000000000013
600114.XSHG,1.4399999999999977
300448.XSHE,2.1000000000000014
300555.XSHE,0.41000000000000014
300756.XSHE,2.219999999999999
600488.XSHG,0.28000000000000114
603996.XSHG,0.029999999999999916
002923.XSHE,2.299999999999997
000631.XSHE,1.7899999999999991
301059.XSHE,0.5400000000000009
601068.XSHG,0.1299999999999999
600219.XSHG,0.4299999999999997
600590.XSHG,0.48999999999999844
601865.XSHG,1.1999999999999957
601099.XSHG,0.20000000000000018
002511.XSHE,3.730000000000004
000046.XSHE,2.3800000000000026
300012.XSHE,19.019999999999982
002266.XSHE,1.4400000000000048
003009.XSHE,1.2800000000000011
300822.XSHE,1.1799999999999997
300658.XSHE,1.490000000000002
000610.XSHE,0.5199999999999996
603689.XSHG,0.16999999999999993
002328.XSHE,0.34999999999999964
688262.XSHG,1.2100000000000009
688389.XSHG,0.34999999999999964
002931.XSHE,0.9400000000000013
000503.XSHE,2.8200000000000074
603390.XSHG,0.23000000000000043
300575.XSHE,0.7599999999999909
301087.XSHE,2.969999999999999
603922.XSHG,0.259999999999998
601916.XSHG,0.06000000000000005
688628.XSHG,0.9100000000000001
600693.XSHG,3.4100000000000037
000858.XSHE,14.840000000000146
300066.XSHE,3.989999999999995
002463.XSHE,0.7099999999999937
000718.XSHE,1.1000000000000014
300214.XSHE,0.36999999999999744
002159.XSHE,0.6999999999999993
600389.XSHG,4.72999999999999
603698.XSHG,0.3500000000000014
300202.XSHE,1.700000000000001
600523.XSHG,0.6200000000000045
600503.XSHG,0.23999999999999932
603776.XSHG,1.1600000000000001
002820.XSHE,0.8100000000000005
000505.XSHE,1.2699999999999996
002494.XSHE,0.6500000000000004
002361.XSHE,1.2800000000000011
300102.XSHE,1.7899999999999991
002211.XSHE,0.23999999999999932
002838.XSHE,3.740000000000009
600433.XSHG,0.31999999999999673
300329.XSHE,0.7800000000000011
600833.XSHG,3.910000000000011
600985.XSHG,1.25
000707.XSHE,0.9299999999999997
002907.XSHE,0.16999999999999993
600382.XSHG,2.91
603003.XSHG,0.15000000000000036
600073.XSHG,0.8999999999999986
300623.XSHE,3.7299999999999898
600652.XSHG,0.0
300662.XSHE,0.8599999999999994
600048.XSHG,4.139999999999986
002516.XSHE,1.2899999999999991
002294.XSHE,3.3100000000000023
301049.XSHE,0.759999999999998
600331.XSHG,1.1700000000000017
300401.XSHE,1.1799999999999997
300694.XSHE,0.9599999999999991
688215.XSHG,0.8200000000000003
000978.XSHE,0.9100000000000001
300218.XSHE,1.3499999999999979
002335.XSHE,3.6999999999999886
300271.XSHE,3.8500000000000014
601975.XSHG,0.039999999999999813
300257.XSHE,1.0999999999999943
605488.XSHG,0.1700000000000017
002859.XSHE,2.8100000000000023
300816.XSHE,0.7899999999999991
603336.XSHG,0.9200000000000017
603803.XSHG,0.0
603501.XSHG,6.159999999999997
002010.XSHE,2.3200000000000003
600198.XSHG,0.5800000000000001
002608.XSHE,0.2599999999999998
600814.XSHG,2.8800000000000026
002380.XSHE,1.5
603086.XSHG,1.4899999999999949
300810.XSHE,0.6600000000000001
000880.XSHE,0.6700000000000017
300938.XSHE,2.259999999999998
600784.XSHG,0.720000000000006
002555.XSHE,4.400000000000034
688697.XSHG,0.2699999999999996
002998.XSHE,0.14999999999999947
605123.XSHG,2.6400000000000006
002691.XSHE,0.3100000000000005
301067.XSHE,1.2999999999999972
600081.XSHG,2.769999999999996
301258.XSHE,3.4499999999999957
300495.XSHE,0.9199999999999999
600271.XSHG,4.300000000000011
000929.XSHE,1.0799999999999983
600352.XSHG,3.219999999999999
002001.XSHE,24.370000000000005
600568.XSHG,0.38000000000000256
002842.XSHE,0.41000000000000014
600571.XSHG,2.8699999999999903
688101.XSHG,0.3000000000000007
688289.XSHG,4.049999999999997
600066.XSHG,6.989999999999952
688379.XSHG,0.5099999999999998
300832.XSHE,1.759999999999991
300277.XSHE,1.1099999999999994
603216.XSHG,0.7900000000000009
300965.XSHE,1.7299999999999969
002419.XSHE,0.0
600836.XSHG,3.780000000000001
601828.XSHG,0.3600000000000003
300821.XSHE,0.3200000000000003
002752.XSHE,0.3000000000000007
603169.XSHG,0.48999999999999844
603686.XSHG,0.5799999999999983
301226.XSHE,2.4899999999999984
002986.XSHE,1.25
300115.XSHE,3.059999999999988
002592.XSHE,0.0
300467.XSHE,1.490000000000002
688357.XSHG,4.019999999999996
688208.XSHG,1.4499999999999993
000665.XSHE,4.300000000000004
000897.XSHE,0.3000000000000007
300723.XSHE,1.3399999999999963
002366.XSHE,0.47000000000000064
600487.XSHG,2.759999999999991
300888.XSHE,1.2100000000000009
300374.XSHE,0.75
300696.XSHE,4.25
300025.XSHE,0.879999999999999
300494.XSHE,0.7900000000000027
601888.XSHG,13.300000000000011
688318.XSHG,3.6599999999999966
300443.XSHE,4.790000000000006
603799.XSHG,4.810000000000002
603010.XSHG,1.4499999999999886
600008.XSHG,0.25
600640.XSHG,1.0999999999999943
000559.XSHE,4.810000000000002
603269.XSHG,0.46000000000000085
600520.XSHG,0.8399999999999999
300141.XSHE,1.740000000000002
300763.XSHE,21.019999999999982
600939.XSHG,0.07000000000000028
605598.XSHG,0.0
300305.XSHE,0.9399999999999977
688639.XSHG,0.5
601666.XSHG,1.5399999999999991
002406.XSHE,1.3900000000000006
603181.XSHG,0.6200000000000045
688018.XSHG,1.3900000000000006
600866.XSHG,2.1899999999999977
300761.XSHE,1.8000000000000007
300813.XSHE,4.929999999999993
300454.XSHE,1.4300000000000068
002231.XSHE,0.3699999999999992
300236.XSHE,1.2199999999999989
300946.XSHE,2.1600000000000037
600919.XSHG,0.049999999999998934
300595.XSHE,9.909999999999968
002760.XSHE,0.4700000000000024
300968.XSHE,0.35000000000000053
002444.XSHE,1.240000000000009
002716.XSHE,0.3099999999999987
600573.XSHG,0.629999999999999
301186.XSHE,1.5500000000000007
002234.XSHE,0.8500000000000014
002727.XSHE,1.3500000000000014
300451.XSHE,6.240000000000009
688168.XSHG,2.8699999999999974
300970.XSHE,1.2100000000000009
603176.XSHG,0.3200000000000003
001317.XSHE,2.8800000000000026
000333.XSHE,1.990000000000009
301169.XSHE,2.2899999999999956
000999.XSHE,1.9200000000000017
688577.XSHG,1.0200000000000031
300705.XSHE,2.8900000000000006
002180.XSHE,3.530000000000001
002856.XSHE,0.6199999999999992
301040.XSHE,0.6400000000000006
600055.XSHG,6.909999999999968
000725.XSHE,0.1999999999999993
600112.XSHG,0.11999999999999922
002967.XSHE,0.41000000000000014
600684.XSHG,0.7100000000000009
000507.XSHE,0.7699999999999996
002035.XSHE,1.1700000000000017
300474.XSHE,3.0
300083.XSHE,1.8100000000000023
002024.XSHE,9.680000000000007
688038.XSHG,0.3000000000000007
603838.XSHG,0.41999999999999993
601958.XSHG,0.16999999999999993
300265.XSHE,0.620000000000001
601985.XSHG,0.13000000000000078
300079.XSHE,1.509999999999998
300128.XSHE,0.6900000000000013
301189.XSHE,1.1700000000000017
301103.XSHE,2.1799999999999997
000838.XSHE,2.3599999999999994
300528.XSHE,0.5199999999999996
300913.XSHE,1.3499999999999979
300238.XSHE,3.25
300505.XSHE,2.049999999999997
000078.XSHE,0.8199999999999932
600332.XSHG,0.010000000000005116
603089.XSHG,0.5699999999999985
603716.XSHG,2.8200000000000003
605377.XSHG,1.2199999999999989
600572.XSHG,3.029999999999994
002573.XSHE,0.7199999999999989
603728.XSHG,0.28999999999999915
300849.XSHE,0.03999999999999915
603105.XSHG,0.3600000000000012
603955.XSHG,0.7199999999999989
000888.XSHE,1.1400000000000006
002183.XSHE,3.2900000000000063
002310.XSHE,1.8599999999999994
300538.XSHE,0.9299999999999997
601777.XSHG,0.08999999999999986
603032.XSHG,3.010000000000005
603225.XSHG,0.26000000000000156
688006.XSHG,1.2100000000000009
300660.XSHE,0.6499999999999986
600533.XSHG,0.37000000000000455
002919.XSHE,1.3200000000000003
002125.XSHE,1.8599999999999994
600540.XSHG,0.7200000000000006
600208.XSHG,0.0
688097.XSHG,0.10999999999999943
002761.XSHE,0.0
002355.XSHE,0.20999999999999996
300967.XSHE,0.7899999999999991
603059.XSHG,0.620000000000001
600410.XSHG,2.269999999999996
688181.XSHG,1.6299999999999955
688196.XSHG,1.7299999999999969
002953.XSHE,0.3000000000000007
300517.XSHE,0.6499999999999986
603165.XSHG,1.2900000000000027
600756.XSHG,1.2000000000000028
002245.XSHE,4.8700000000000045
300140.XSHE,0.7100000000000009
002496.XSHE,0.8499999999999943
