code,high_close_diff
688351.XSHG,1.5199999999999996
002285.XSHE,0.4399999999999977
000589.XSHE,0.42999999999999616
002535.XSHE,0.07000000000000028
002614.XSHE,1.5399999999999991
600419.XSHG,1.3800000000000026
002933.XSHE,0.18999999999999773
601929.XSHG,0.08999999999999941
301298.XSHE,0.10999999999999943
600421.XSHG,0.11000000000000298
300634.XSHE,0.5599999999999987
000755.XSHE,0.11000000000000121
600598.XSHG,0.4200000000000017
300350.XSHE,0.14000000000000057
300371.XSHE,0.9200000000000017
603928.XSHG,0.10999999999999943
300057.XSHE,0.4200000000000017
603321.XSHG,0.1200000000000001
600729.XSHG,0.6899999999999977
000635.XSHE,0.3100000000000023
601066.XSHG,0.10000000000000142
301153.XSHE,1.5799999999999983
600531.XSHG,0.10999999999999943
002002.XSHE,0.21000000000000085
600246.XSHG,0.6200000000000045
688053.XSHG,7.3799999999999955
002027.XSHE,1.7900000000000063
300420.XSHE,0.28000000000000114
300450.XSHE,10.740000000000009
300513.XSHE,0.4399999999999977
000633.XSHE,0.44999999999999574
002330.XSHE,0.11999999999999922
600185.XSHG,1.019999999999996
002442.XSHE,0.17999999999999972
300652.XSHE,0.7600000000000016
688159.XSHG,0.15000000000000213
002020.XSHE,8.79000000000002
002151.XSHE,0.9900000000000091
300232.XSHE,1.2600000000000051
300725.XSHE,13.259999999999991
002105.XSHE,0.0600000000000005
688636.XSHG,1.9000000000000057
002317.XSHE,23.400000000000006
300713.XSHE,1.0200000000000031
600149.XSHG,0.05999999999999872
002396.XSHE,0.7199999999999989
002578.XSHE,0.26000000000000156
688786.XSHG,0.730000000000004
688161.XSHG,1.3799999999999955
600257.XSHG,0.14000000000000057
605218.XSHG,0.0
605100.XSHG,0.3099999999999987
688678.XSHG,0.08999999999999986
600365.XSHG,0.13000000000000078
000606.XSHE,0.07000000000000028
601336.XSHG,0.21000000000000085
003028.XSHE,0.0
603272.XSHG,0.030000000000001137
600779.XSHG,10.019999999999982
603138.XSHG,1.1799999999999926
000969.XSHE,0.4099999999999966
300933.XSHE,0.14999999999999858
301112.XSHE,0.16000000000000014
002825.XSHE,0.22999999999999687
300485.XSHE,1.1000000000000014
603345.XSHG,2.640000000000015
300037.XSHE,3.170000000000016
002421.XSHE,0.5499999999999972
688206.XSHG,1.0799999999999983
000906.XSHE,0.3400000000000034
300358.XSHE,2.1200000000000045
688655.XSHG,0.0
300509.XSHE,0.5800000000000018
600496.XSHG,0.5
002290.XSHE,0.13000000000000256
600975.XSHG,0.519999999999996
600716.XSHG,0.14999999999999858
600971.XSHG,0.0
600508.XSHG,0.6000000000000014
600399.XSHG,2.9299999999999997
002157.XSHE,1.4599999999999937
002917.XSHE,0.9399999999999977
300231.XSHE,0.8299999999999983
688328.XSHG,0.46000000000000085
603881.XSHG,0.020000000000003126
688079.XSHG,0.5600000000000005
688601.XSHG,1.1400000000000006
600879.XSHG,1.460000000000008
600136.XSHG,0.0699999999999994
300614.XSHE,0.17999999999999972
002064.XSHE,1.1700000000000017
601005.XSHG,0.0
301039.XSHE,0.0600000000000005
601727.XSHG,0.009999999999999787
688237.XSHG,5.260000000000005
002059.XSHE,0.25
002997.XSHE,0.5599999999999987
002517.XSHE,0.0
300119.XSHE,2.719999999999999
601186.XSHG,0.040000000000000924
002346.XSHE,0.1999999999999993
300268.XSHE,0.25
300464.XSHE,0.15000000000000036
600748.XSHG,0.07000000000000028
600552.XSHG,1.4200000000000017
002563.XSHE,0.19000000000000128
300592.XSHE,0.5199999999999996
300693.XSHE,1.6200000000000045
688685.XSHG,0.5199999999999996
603217.XSHG,1.1499999999999986
000038.XSHE,0.25
600316.XSHG,2.3600000000000136
605001.XSHG,0.019999999999999574
600301.XSHG,0.19000000000000128
600623.XSHG,0.9099999999999966
300331.XSHE,4.300000000000004
688317.XSHG,1.009999999999998
605003.XSHG,0.28999999999999915
300223.XSHE,2.1200000000000045
603011.XSHG,0.21000000000000085
002240.XSHE,0.7999999999999972
605108.XSHG,1.6000000000000014
600328.XSHG,0.4200000000000017
600193.XSHG,0.8700000000000045
688183.XSHG,0.11999999999999922
600015.XSHG,0.09999999999999787
301036.XSHE,0.010000000000001563
600234.XSHG,0.08999999999999986
300627.XSHE,2.8600000000000136
688596.XSHG,2.009999999999998
000069.XSHE,5.349999999999994
002991.XSHE,1.6500000000000057
300747.XSHE,4.409999999999997
603703.XSHG,3.1499999999999986
300641.XSHE,0.08000000000000007
301259.XSHE,0.10000000000000142
000040.XSHE,0.14000000000000057
002730.XSHE,0.14000000000000057
300945.XSHE,0.08999999999999986
002134.XSHE,0.0600000000000005
300286.XSHE,6.490000000000009
301179.XSHE,0.05999999999999517
603819.XSHG,0.41000000000000014
000698.XSHE,0.0
688370.XSHG,0.060000000000002274
688381.XSHG,0.5999999999999943
002947.XSHE,1.2199999999999989
301089.XSHE,3.760000000000005
002149.XSHE,1.6799999999999997
600766.XSHG,2.1600000000000037
002671.XSHE,0.11999999999999744
002843.XSHE,0.0
000629.XSHE,0.23000000000000398
002179.XSHE,6.07000000000005
688626.XSHG,1.269999999999996
300739.XSHE,0.5600000000000023
301007.XSHE,0.0600000000000005
301073.XSHE,4.170000000000002
000623.XSHE,5.349999999999966
300840.XSHE,0.11000000000000121
600845.XSHG,2.900000000000034
603050.XSHG,0.14999999999999858
002733.XSHE,0.45000000000000284
002251.XSHE,0.1999999999999993
000785.XSHE,0.1999999999999993
301055.XSHE,0.07000000000000028
600283.XSHG,0.16000000000000014
688378.XSHG,2.5900000000000034
000544.XSHE,0.16000000000000014
300920.XSHE,0.17999999999999972
600603.XSHG,5.540000000000191
000429.XSHE,0.0
601339.XSHG,0.11000000000000121
300942.XSHE,0.28999999999999915
300347.XSHE,45.0
300543.XSHE,0.6499999999999986
600360.XSHG,0.7100000000000009
603535.XSHG,0.6600000000000001
002276.XSHE,0.6899999999999977
002199.XSHE,0.33999999999999986
000605.XSHE,0.15000000000000213
300818.XSHE,0.10999999999999943
300803.XSHE,0.5300000000000011
000090.XSHE,0.3399999999999963
601330.XSHG,0.009999999999999787
601226.XSHG,0.16999999999999993
000426.XSHE,1.3599999999999994
002612.XSHE,2.6499999999999986
300151.XSHE,2.8899999999999864
601360.XSHG,0.019999999999999574
000856.XSHE,0.14999999999999858
300258.XSHE,0.529999999999994
002721.XSHE,0.05999999999999872
688259.XSHG,1.1500000000000057
300559.XSHE,2.5700000000000003
600992.XSHG,0.6000000000000014
002561.XSHE,0.13000000000000078
000551.XSHE,0.0
300837.XSHE,0.509999999999998
300973.XSHE,4.530000000000001
000027.XSHE,0.6899999999999977
600561.XSHG,0.27999999999999936
600855.XSHG,0.7699999999999996
002594.XSHE,4.1200000000000045
000726.XSHE,0.4200000000000017
600327.XSHG,0.710000000000008
688329.XSHG,2.509999999999998
002142.XSHE,0.46999999999999886
300215.XSHE,1.3100000000000023
300078.XSHE,2.1499999999999986
605068.XSHG,0.07000000000000028
002188.XSHE,0.33999999999999986
300476.XSHE,0.14999999999999147
002336.XSHE,0.08999999999999897
300711.XSHE,0.28999999999999915
601212.XSHG,0.020000000000000018
002724.XSHE,0.28000000000000114
600928.XSHG,0.010000000000000231
000898.XSHE,0.02999999999999936
600515.XSHG,0.6300000000000008
688339.XSHG,0.8199999999999932
300724.XSHE,4.039999999999992
603036.XSHG,0.4599999999999991
603578.XSHG,0.16000000000000014
003032.XSHE,0.3299999999999983
301097.XSHE,1.6800000000000068
300778.XSHE,0.120000000000001
600292.XSHG,0.129999999999999
000411.XSHE,0.7199999999999989
002625.XSHE,1.789999999999992
300081.XSHE,2.5800000000000054
300483.XSHE,0.07000000000000028
002208.XSHE,0.8199999999999932
000571.XSHE,0.10999999999999943
300638.XSHE,1.5500000000000114
002117.XSHE,0.5
603816.XSHG,0.5900000000000034
300732.XSHE,0.27999999999999403
600917.XSHG,0.05000000000000071
688216.XSHG,0.7100000000000009
000839.XSHE,1.0
688409.XSHG,8.97999999999999
603822.XSHG,0.44999999999999574
000809.XSHE,0.0
002879.XSHE,0.6899999999999977
002009.XSHE,0.5999999999999943
603183.XSHG,0.4800000000000004
688178.XSHG,0.03999999999999915
688257.XSHG,0.3200000000000003
002887.XSHE,0.03999999999999915
300176.XSHE,0.03999999999999915
002274.XSHE,0.1700000000000017
301000.XSHE,0.0899999999999963
301148.XSHE,0.21000000000000085
002584.XSHE,0.3000000000000007
300872.XSHE,0.33999999999999986
600356.XSHG,0.20999999999999908
003007.XSHE,0.0
600929.XSHG,0.07000000000000028
688380.XSHG,0.4400000000000013
002345.XSHE,0.13999999999999702
603727.XSHG,0.07000000000000028
600822.XSHG,0.3999999999999986
000850.XSHE,0.17999999999999972
600115.XSHG,0.23000000000000043
300580.XSHE,0.10000000000000142
600511.XSHG,4.75
603081.XSHG,0.21000000000000085
300465.XSHE,0.8099999999999987
000338.XSHE,2.0800000000000125
600255.XSHG,1.0899999999999963
603618.XSHG,0.2799999999999976
601919.XSHG,0.0799999999999983
300045.XSHE,2.049999999999997
600681.XSHG,0.17999999999999972
603527.XSHG,0.33999999999999986
600871.XSHG,0.020000000000000462
301099.XSHE,0.7199999999999989
600370.XSHG,0.14000000000000057
688220.XSHG,0.769999999999996
300207.XSHE,3.5200000000000102
688198.XSHG,3.319999999999993
002363.XSHE,0.21999999999999886
300561.XSHE,0.490000000000002
002575.XSHE,0.2699999999999996
000547.XSHE,0.9200000000000017
600109.XSHG,0.5300000000000011
300670.XSHE,0.19000000000000128
002892.XSHE,0.7100000000000009
001308.XSHE,0.4399999999999977
300082.XSHE,0.6599999999999966
300291.XSHE,0.3299999999999983
002807.XSHE,0.03000000000000025
000659.XSHE,1.009999999999998
002717.XSHE,0.3999999999999986
300400.XSHE,1.8800000000000026
603520.XSHG,1.4200000000000017
688197.XSHG,0.35999999999999943
300394.XSHE,1.7199999999999989
300116.XSHE,0.08999999999999986
603179.XSHG,3.200000000000003
600846.XSHG,0.4399999999999977
301312.XSHE,0.0
300269.XSHE,0.5100000000000016
600397.XSHG,0.120000000000001
002893.XSHE,0.07000000000000028
000935.XSHE,0.7700000000000031
300805.XSHE,0.8300000000000001
600238.XSHG,0.7999999999999972
000811.XSHE,3.6500000000000057
300765.XSHE,0.6700000000000017
301075.XSHE,0.5100000000000016
600241.XSHG,0.33000000000000185
600785.XSHG,1.5900000000000034
603867.XSHG,0.28999999999999915
300226.XSHE,1.8700000000000045
688118.XSHG,0.39000000000000057
002574.XSHE,0.14000000000000057
300417.XSHE,0.28999999999999915
300919.XSHE,1.0600000000000023
300659.XSHE,2.069999999999993
002137.XSHE,0.6600000000000001
300442.XSHE,0.22000000000000597
002237.XSHE,0.25
688505.XSHG,0.33000000000000007
603636.XSHG,3.9200000000000017
603236.XSHG,0.0
300806.XSHE,2.039999999999992
603868.XSHG,0.45999999999999375
688228.XSHG,1.7800000000000011
603933.XSHG,0.2699999999999996
002316.XSHE,0.2400000000000002
300791.XSHE,2.1299999999999955
600797.XSHG,0.38000000000000966
003033.XSHE,0.3500000000000014
002446.XSHE,2.5899999999999963
301300.XSHE,0.28999999999999915
300087.XSHE,3.1899999999999977
002995.XSHE,0.0
001965.XSHE,0.0600000000000005
300873.XSHE,0.8200000000000003
603195.XSHG,0.8199999999999932
002428.XSHE,0.3200000000000003
300869.XSHE,1.0199999999999996
000752.XSHE,0.21000000000000085
300835.XSHE,0.6000000000000014
605369.XSHG,5.299999999999983
002331.XSHE,0.759999999999998
000951.XSHE,2.9199999999999946
601801.XSHG,0.09999999999999964
002210.XSHE,0.09999999999999787
600479.XSHG,4.039999999999992
300055.XSHE,0.3999999999999915
605577.XSHG,0.10999999999999943
002869.XSHE,0.44999999999999574
300290.XSHE,0.9400000000000013
300398.XSHE,1.059999999999988
600258.XSHG,4.390000000000001
688488.XSHG,0.2599999999999998
000025.XSHE,1.1599999999999966
002486.XSHE,0.0
688316.XSHG,0.5400000000000063
600035.XSHG,0.09999999999999964
600010.XSHG,0.2599999999999998
000719.XSHE,0.0
600578.XSHG,0.05999999999999872
300095.XSHE,0.46000000000000085
002256.XSHE,0.14999999999999858
002654.XSHE,0.36999999999999744
301080.XSHE,4.849999999999994
601015.XSHG,0.16999999999999993
600690.XSHG,11.769999999999982
688233.XSHG,1.3399999999999963
600619.XSHG,1.1499999999999773
601595.XSHG,0.2400000000000002
600787.XSHG,0.960000000000008
603132.XSHG,0.0
600223.XSHG,0.21000000000000085
603365.XSHG,0.34999999999999964
600143.XSHG,2.450000000000017
300898.XSHE,0.21000000000000085
002165.XSHE,0.5400000000000063
002833.XSHE,0.13000000000000256
002445.XSHE,0.6500000000000021
601188.XSHG,0.009999999999999787
603579.XSHG,1.259999999999998
300915.XSHE,0.6300000000000026
603258.XSHG,0.75
600403.XSHG,0.120000000000001
600468.XSHG,0.13000000000000256
600629.XSHG,0.259999999999998
603458.XSHG,0.1999999999999993
603960.XSHG,1.6099999999999994
001217.XSHE,0.08000000000000007
300701.XSHE,0.35999999999999943
003036.XSHE,0.05000000000000071
603768.XSHG,0.10999999999999943
301367.XSHE,10.199999999999989
000510.XSHE,1.019999999999996
601992.XSHG,0.03000000000000025
301095.XSHE,9.079999999999998
300110.XSHE,0.4399999999999977
300300.XSHE,0.14000000000000057
000518.XSHE,0.5800000000000018
688131.XSHG,4.349999999999994
600406.XSHG,17.409999999999854
300617.XSHE,0.35999999999999943
688063.XSHG,5.470000000000027
000561.XSHE,0.1999999999999993
600252.XSHG,1.5600000000000023
603192.XSHG,0.3999999999999986
688518.XSHG,0.769999999999996
605166.XSHG,0.129999999999999
603328.XSHG,0.5399999999999991
603697.XSHG,0.3800000000000008
600277.XSHG,0.2799999999999976
002634.XSHE,0.7700000000000031
002670.XSHE,0.120000000000001
688387.XSHG,0.10000000000000053
600966.XSHG,0.29000000000000625
300392.XSHE,0.6000000000000014
600599.XSHG,0.17999999999999972
605299.XSHG,0.1899999999999995
301038.XSHE,0.08999999999999986
688308.XSHG,3.3700000000000045
600754.XSHG,15.76000000000002
600770.XSHG,1.6800000000000068
002672.XSHE,0.25
000690.XSHE,3.410000000000025
688158.XSHG,0.2900000000000009
688617.XSHG,15.950000000000045
603800.XSHG,1.2100000000000009
300688.XSHE,0.07000000000000028
002510.XSHE,0.3100000000000023
301028.XSHE,0.05000000000000071
001336.XSHE,0.019999999999999574
601311.XSHG,0.08999999999999986
000565.XSHE,0.37999999999999545
688520.XSHG,2.7900000000000063
603897.XSHG,0.23000000000000043
300881.XSHE,0.6300000000000026
002003.XSHE,2.8100000000000023
600054.XSHG,0.8500000000000014
688032.XSHG,14.620000000000118
603677.XSHG,0.3200000000000003
000058.XSHE,0.09999999999999787
000593.XSHE,0.05999999999999517
603815.XSHG,0.10999999999999943
002094.XSHE,0.10999999999999943
002765.XSHE,0.1999999999999993
000960.XSHE,0.3100000000000023
002129.XSHE,1.950000000000017
000703.XSHE,0.9699999999999989
002193.XSHE,0.11000000000000121
688218.XSHG,0.21000000000000085
000861.XSHE,0.21000000000000085
300452.XSHE,2.5
300722.XSHE,0.29999999999999716
002284.XSHE,0.5200000000000031
300769.XSHE,8.870000000000005
002613.XSHE,0.0400000000000027
002502.XSHE,0.129999999999999
600851.XSHG,3.3499999999999943
605018.XSHG,0.13000000000000078
688322.XSHG,1.6600000000000001
002623.XSHE,0.8700000000000045
002689.XSHE,0.15000000000000036
000567.XSHE,0.8399999999999892
300995.XSHE,0.13000000000000256
603080.XSHG,0.03999999999999915
603880.XSHG,0.2699999999999996
000901.XSHE,0.20000000000000284
002729.XSHE,0.8099999999999881
300282.XSHE,0.17999999999999972
300247.XSHE,0.0
300814.XSHE,0.33999999999999986
301079.XSHE,0.370000000000001
603726.XSHG,1.0899999999999963
300865.XSHE,0.1700000000000017
300244.XSHE,6.420000000000016
688375.XSHG,5.0
603222.XSHG,0.370000000000001
000523.XSHE,0.1999999999999993
300823.XSHE,0.129999999999999
600315.XSHG,2.289999999999992
601886.XSHG,0.129999999999999
002637.XSHE,0.6700000000000017
300741.XSHE,0.09999999999999787
300918.XSHE,0.05000000000000071
300444.XSHE,0.5999999999999979
000573.XSHE,0.41000000000000014
002131.XSHE,0.44000000000001194
300106.XSHE,0.08000000000000007
600114.XSHG,0.38999999999999346
300448.XSHE,0.39000000000000057
300555.XSHE,0.0799999999999983
300756.XSHE,5.890000000000001
600488.XSHG,0.7100000000000009
002923.XSHE,0.6699999999999946
000631.XSHE,0.8000000000000114
301059.XSHE,0.3999999999999986
601068.XSHG,0.040000000000000036
600219.XSHG,0.07000000000000028
600590.XSHG,0.3999999999999986
601865.XSHG,0.8900000000000006
601099.XSHG,0.02999999999999936
002511.XSHE,0.730000000000004
000046.XSHE,0.6799999999999997
300012.XSHE,7.2000000000000455
002266.XSHE,0.10999999999999943
003009.XSHE,0.0800000000000054
300822.XSHE,0.75
300658.XSHE,0.5700000000000003
000610.XSHE,0.4800000000000004
603689.XSHG,0.3000000000000007
002328.XSHE,0.15000000000000213
688262.XSHG,1.3500000000000014
688389.XSHG,0.7600000000000016
002931.XSHE,0.46000000000000085
000503.XSHE,2.9200000000000017
603390.XSHG,0.019999999999999574
300575.XSHE,2.009999999999991
301087.XSHE,3.1700000000000017
603922.XSHG,0.9600000000000009
601916.XSHG,0.020000000000000018
688628.XSHG,1.2199999999999989
600693.XSHG,0.23999999999999488
000858.XSHE,51.34999999999991
300066.XSHE,1.2700000000000102
002463.XSHE,0.25
000718.XSHE,0.33999999999999986
300214.XSHE,0.23000000000000043
002159.XSHE,0.490000000000002
600389.XSHG,1.6799999999999784
603698.XSHG,0.08000000000000185
600523.XSHG,0.1600000000000037
600503.XSHG,0.0600000000000005
603776.XSHG,0.5900000000000034
002820.XSHE,0.14000000000000057
000505.XSHE,0.5500000000000007
002494.XSHE,0.08000000000000007
002361.XSHE,0.6600000000000037
300102.XSHE,0.2700000000000031
002211.XSHE,0.06000000000000005
002838.XSHE,0.75
600433.XSHG,0.129999999999999
300329.XSHE,0.33999999999999986
600833.XSHG,3.569999999999993
600985.XSHG,0.28999999999999915
000707.XSHE,0.3200000000000003
002907.XSHE,2.4200000000000017
600382.XSHG,0.07000000000000028
603003.XSHG,0.019999999999999574
600073.XSHG,0.16000000000000014
300623.XSHE,1.3499999999999943
300662.XSHE,1.3699999999999974
001226.XSHE,0.3200000000000003
600048.XSHG,3.8100000000000023
002516.XSHE,0.44000000000000483
002294.XSHE,12.569999999999993
301049.XSHE,0.129999999999999
600331.XSHG,0.17999999999999972
300401.XSHE,2.1300000000000097
300694.XSHE,0.07000000000000028
688215.XSHG,0.13999999999999346
000978.XSHE,0.9100000000000001
300218.XSHE,0.14999999999999858
002335.XSHE,4.180000000000007
300271.XSHE,0.0
601975.XSHG,0.05999999999999961
300257.XSHE,0.45000000000000284
605488.XSHG,0.05999999999999872
002859.XSHE,1.7000000000000028
300816.XSHE,0.21000000000000085
603336.XSHG,0.10000000000000142
603803.XSHG,0.019999999999999574
301269.XSHE,10.450000000000003
603501.XSHG,1.2199999999999989
002010.XSHE,0.5300000000000011
600198.XSHG,0.5600000000000005
002608.XSHE,0.05999999999999872
600814.XSHG,0.5200000000000031
002380.XSHE,0.29999999999999716
603086.XSHG,0.44999999999999574
300810.XSHE,0.5899999999999999
000880.XSHE,0.3200000000000003
300938.XSHE,2.1500000000000057
600784.XSHG,0.4399999999999977
002555.XSHE,5.199999999999989
688697.XSHG,1.610000000000003
002998.XSHE,0.04999999999999982
605123.XSHG,3.299999999999983
002691.XSHE,0.02999999999999936
301067.XSHE,0.7700000000000031
600081.XSHG,0.10000000000000853
301258.XSHE,0.5100000000000051
300495.XSHE,0.3099999999999987
600271.XSHG,1.789999999999992
000929.XSHE,0.5800000000000018
600352.XSHG,0.5800000000000125
002001.XSHE,8.149999999999977
600568.XSHG,0.259999999999998
002842.XSHE,0.23000000000000043
600571.XSHG,2.039999999999992
688101.XSHG,0.14000000000000057
688289.XSHG,0.6400000000000006
600066.XSHG,1.490000000000009
688379.XSHG,0.1999999999999993
300832.XSHE,1.210000000000008
300277.XSHE,0.5899999999999963
603216.XSHG,0.02999999999999936
300965.XSHE,1.0500000000000043
002419.XSHE,0.129999999999999
600836.XSHG,2.5799999999999983
601828.XSHG,0.05999999999999961
300821.XSHE,0.23000000000000043
002752.XSHE,0.21000000000000085
603169.XSHG,0.09999999999999964
603686.XSHG,0.10000000000000142
600958.XSHG,0.120000000000001
301226.XSHE,0.6200000000000045
002986.XSHE,0.6099999999999994
300115.XSHE,5.400000000000006
002592.XSHE,0.17999999999999972
300467.XSHE,0.7700000000000031
688357.XSHG,3.6000000000000085
688208.XSHG,0.05000000000000426
000665.XSHE,0.0
000897.XSHE,0.0600000000000005
300723.XSHE,2.3799999999999955
002366.XSHE,0.8099999999999987
600487.XSHG,4.909999999999997
300888.XSHE,1.1400000000000006
300374.XSHE,0.19000000000000128
603201.XSHG,0.39000000000000057
300696.XSHE,0.5600000000000023
300025.XSHE,0.240000000000002
300494.XSHE,1.6099999999999994
601888.XSHG,18.28000000000003
688318.XSHG,4.680000000000007
300443.XSHE,2.180000000000007
603799.XSHG,0.9200000000000159
603010.XSHG,0.5599999999999952
600008.XSHG,0.0799999999999983
600640.XSHG,2.1899999999999977
000559.XSHE,0.7599999999999909
603269.XSHG,0.33000000000000007
600520.XSHG,2.9499999999999957
300141.XSHE,0.46999999999999886
300763.XSHE,6.529999999999973
600734.XSHG,0.39000000000000057
600939.XSHG,0.03000000000000025
605598.XSHG,1.3499999999999979
300305.XSHE,1.2299999999999969
688639.XSHG,1.6400000000000148
601666.XSHG,0.35999999999999943
002406.XSHE,0.03999999999999915
603181.XSHG,0.9299999999999997
688018.XSHG,1.2900000000000063
301209.XSHE,0.09999999999999787
600866.XSHG,0.44000000000001194
300761.XSHE,0.7100000000000009
300813.XSHE,4.1200000000000045
300454.XSHE,0.7800000000000011
002231.XSHE,0.370000000000001
300236.XSHE,0.4300000000000068
300946.XSHE,0.3100000000000023
600919.XSHG,0.08999999999999986
300595.XSHE,9.460000000000036
002760.XSHE,0.9100000000000001
300968.XSHE,0.1899999999999995
002444.XSHE,0.5300000000000011
002716.XSHE,0.11000000000000121
600573.XSHG,0.33000000000000007
301186.XSHE,0.4800000000000004
002234.XSHE,1.0899999999999963
002727.XSHE,2.700000000000003
300451.XSHE,4.119999999999976
688168.XSHG,0.769999999999996
300970.XSHE,0.7900000000000063
603176.XSHG,0.03000000000000025
001317.XSHE,0.0899999999999963
000333.XSHE,2.549999999999983
301169.XSHE,0.4299999999999997
000999.XSHE,8.240000000000009
688577.XSHG,2.740000000000002
300705.XSHE,1.8599999999999994
002180.XSHE,4.740000000000009
002856.XSHE,0.19000000000000128
301040.XSHE,0.09999999999999787
600055.XSHG,8.259999999999991
000725.XSHE,0.4200000000000017
600112.XSHG,0.16000000000000014
002967.XSHE,0.629999999999999
600684.XSHG,0.0
000507.XSHE,0.10999999999999943
002035.XSHE,1.0100000000000051
300474.XSHE,14.460000000000008
300083.XSHE,0.5
002024.XSHE,0.8799999999999955
688038.XSHG,0.08000000000000007
603838.XSHG,0.019999999999999574
001339.XSHE,0.4200000000000017
601958.XSHG,0.11000000000000121
300265.XSHE,0.2099999999999973
601985.XSHG,0.05000000000000071
300079.XSHE,3.019999999999996
300128.XSHE,0.7899999999999991
301189.XSHE,0.8200000000000003
301318.XSHE,0.8699999999999974
301103.XSHE,1.2700000000000031
000838.XSHE,0.7800000000000011
300528.XSHE,0.1899999999999995
300913.XSHE,0.07000000000000028
300238.XSHE,0.5700000000000003
300505.XSHE,0.29999999999999716
000078.XSHE,1.230000000000004
600332.XSHG,1.3899999999999935
603089.XSHG,0.06999999999999673
603716.XSHG,0.7100000000000009
605377.XSHG,0.5399999999999991
600572.XSHG,1.0999999999999943
002573.XSHE,0.1599999999999966
603728.XSHG,0.0
300849.XSHE,0.08000000000000185
