code,high_close_diff
002346.XSHE,0.240000000000002
300268.XSHE,0.1599999999999966
300464.XSHE,0.019999999999999574
600748.XSHG,0.3100000000000023
600552.XSHG,0.7299999999999969
002563.XSHE,0.5399999999999991
300592.XSHE,0.0
300693.XSHE,0.6900000000000013
603217.XSHG,0.28000000000000114
000038.XSHE,0.6900000000000048
600316.XSHG,1.8700000000000045
605001.XSHG,0.23000000000000043
600301.XSHG,0.07000000000000028
600623.XSHG,0.5600000000000023
300331.XSHE,1.1700000000000017
300223.XSHE,1.1100000000000136
603011.XSHG,0.120000000000001
002240.XSHE,0.39000000000000057
600328.XSHG,0.05999999999999872
600193.XSHG,0.0
600015.XSHG,0.17999999999999972
600234.XSHG,0.2099999999999973
300627.XSHE,2.240000000000002
600555.XSHG,0.2599999999999998
000069.XSHE,2.6100000000000136
300747.XSHE,2.5
603703.XSHG,0.18000000000000327
300641.XSHE,0.370000000000001
000040.XSHE,0.14000000000000057
002730.XSHE,0.07000000000000028
002134.XSHE,0.5200000000000014
300286.XSHE,0.27000000000001023
603819.XSHG,0.3100000000000023
000698.XSHE,0.06999999999999851
002947.XSHE,0.5300000000000011
002149.XSHE,0.19000000000000128
600766.XSHG,0.1700000000000017
002671.XSHE,0.129999999999999
002843.XSHE,0.16999999999999993
000629.XSHE,0.5400000000000027
002179.XSHE,1.4800000000000182
300739.XSHE,1.0
000623.XSHE,2.1300000000000523
600845.XSHG,4.569999999999993
603050.XSHG,0.08000000000000007
002733.XSHE,0.28000000000000114
002251.XSHE,1.3500000000000014
000785.XSHE,0.6500000000000057
600283.XSHG,0.060000000000002274
000544.XSHE,0.0799999999999983
600603.XSHG,6.940000000000055
000429.XSHE,0.17999999999999972
601339.XSHG,0.08999999999999986
300347.XSHE,21.079999999999927
300543.XSHE,0.3500000000000014
600360.XSHG,0.1599999999999966
603535.XSHG,0.2699999999999996
002276.XSHE,0.3000000000000007
002199.XSHE,0.16000000000000014
000605.XSHE,0.14000000000000057
300818.XSHE,0.46999999999999886
300803.XSHE,0.740000000000002
000090.XSHE,0.8299999999999983
601330.XSHG,0.22000000000000064
601226.XSHG,0.040000000000000036
000426.XSHE,5.269999999999996
002612.XSHE,1.7800000000000011
300151.XSHE,7.0
601360.XSHG,0.7100000000000009
000856.XSHE,0.09999999999999964
300258.XSHE,0.8299999999999983
002721.XSHE,0.08999999999999986
300559.XSHE,3.4299999999999926
600992.XSHG,0.05000000000000071
002604.XSHE,0.0
002561.XSHE,0.08000000000000007
000551.XSHE,4.789999999999992
300837.XSHE,10.840000000000003
000027.XSHE,0.6599999999999966
600561.XSHG,0.08999999999999986
600855.XSHG,0.7100000000000009
002594.XSHE,0.01999999999999602
000726.XSHE,0.23999999999999488
600327.XSHG,1.2199999999999989
002142.XSHE,0.8200000000000003
300215.XSHE,0.75
300078.XSHE,1.0100000000000193
002188.XSHE,0.09999999999999964
300476.XSHE,0.3199999999999932
002336.XSHE,0.1299999999999999
300711.XSHE,0.1999999999999993
601212.XSHG,0.040000000000000036
002724.XSHE,0.019999999999999574
600928.XSHG,0.020000000000000462
000898.XSHE,0.23999999999999932
600515.XSHG,0.3800000000000008
300724.XSHE,1.0
603036.XSHG,0.0600000000000005
603578.XSHG,0.010000000000001563
300778.XSHE,0.8200000000000003
600292.XSHG,0.03999999999999915
000411.XSHE,0.6400000000000006
002625.XSHE,0.3299999999999983
300081.XSHE,0.8600000000000065
300483.XSHE,0.0
002208.XSHE,3.740000000000002
000571.XSHE,0.0
300638.XSHE,3.25
002117.XSHE,0.0
603816.XSHG,0.519999999999996
300732.XSHE,0.18999999999999773
600917.XSHG,0.020000000000000462
000839.XSHE,0.740000000000002
603822.XSHG,0.3100000000000023
000809.XSHE,0.0
002879.XSHE,0.04999999999999716
002009.XSHE,0.9599999999999937
603183.XSHG,0.0799999999999983
688178.XSHG,1.6000000000000014
002887.XSHE,0.9499999999999957
300176.XSHE,0.2699999999999996
002274.XSHE,0.13000000000000256
002584.XSHE,0.8399999999999999
600356.XSHG,0.040000000000000924
300064.XSHE,0.08000000000000007
600929.XSHG,0.04999999999999982
002345.XSHE,0.5399999999999991
603727.XSHG,0.04999999999999716
600822.XSHG,1.1499999999999986
000850.XSHE,0.26000000000000156
300023.XSHE,0.03999999999999915
600115.XSHG,0.020000000000000462
300580.XSHE,0.4499999999999993
600511.XSHG,0.0
603081.XSHG,0.049999999999998934
300465.XSHE,0.6199999999999974
000338.XSHE,0.19999999999998863
600255.XSHG,0.14000000000000057
603618.XSHG,0.08999999999999986
601919.XSHG,0.07000000000000028
300045.XSHE,1.3900000000000006
600681.XSHG,0.35999999999999943
603527.XSHG,0.23000000000000043
600871.XSHG,0.04999999999999982
600370.XSHG,0.33000000000000185
300207.XSHE,0.0
688198.XSHG,3.4099999999999966
002363.XSHE,0.04999999999999716
300561.XSHE,1.1499999999999915
002575.XSHE,0.5899999999999999
000547.XSHE,4.439999999999998
600109.XSHG,0.9500000000000028
300670.XSHE,0.019999999999999574
002892.XSHE,0.28000000000000114
300082.XSHE,1.0899999999999963
300291.XSHE,3.5799999999999983
002807.XSHE,0.019999999999999574
000659.XSHE,1.3500000000000014
002717.XSHE,1.8800000000000026
300400.XSHE,0.35999999999999943
603520.XSHG,6.880000000000024
300394.XSHE,2.4499999999999886
300116.XSHE,0.17999999999999972
603179.XSHG,0.9299999999999997
600846.XSHG,0.9900000000000091
300269.XSHE,0.33999999999999986
600397.XSHG,0.0
002893.XSHE,0.010000000000001563
000935.XSHE,0.18999999999999773
300805.XSHE,0.45000000000000284
000811.XSHE,1.2800000000000011
300765.XSHE,2.1100000000000065
600241.XSHG,0.02999999999999936
600785.XSHG,0.9300000000000068
603867.XSHG,1.1199999999999974
300226.XSHE,3.410000000000025
688118.XSHG,0.7700000000000031
002574.XSHE,0.16000000000000014
300417.XSHE,0.8299999999999983
300659.XSHE,2.380000000000024
002137.XSHE,1.1600000000000001
300442.XSHE,0.05999999999999872
002237.XSHE,1.2399999999999949
603636.XSHG,0.6099999999999994
603236.XSHG,2.0800000000000125
300806.XSHE,1.5
603868.XSHG,1.0799999999999983
688228.XSHG,1.8599999999999994
603933.XSHG,0.23000000000000043
002316.XSHE,0.4399999999999977
300791.XSHE,16.210000000000008
600797.XSHG,0.25
002446.XSHE,0.4000000000000057
300087.XSHE,4.890000000000001
001965.XSHE,0.010000000000000675
000585.XSHE,0.030000000000000027
603195.XSHG,1.6800000000000068
002428.XSHE,1.4299999999999997
000752.XSHE,0.259999999999998
300835.XSHE,1.6400000000000006
002331.XSHE,3.969999999999999
000951.XSHE,1.3499999999999943
601801.XSHG,1.459999999999999
002210.XSHE,0.0
600479.XSHG,2.690000000000012
300055.XSHE,0.5600000000000023
002869.XSHE,0.46000000000000085
300290.XSHE,0.25
300398.XSHE,2.219999999999999
600258.XSHG,0.3499999999999943
000025.XSHE,0.4099999999999966
002486.XSHE,0.5399999999999991
600035.XSHG,0.030000000000001137
600010.XSHG,0.2599999999999998
000719.XSHE,0.41999999999999815
600578.XSHG,0.049999999999998934
300095.XSHE,0.45000000000000284
002256.XSHE,0.6099999999999994
002654.XSHE,1.5499999999999972
601015.XSHG,0.13999999999999968
600690.XSHG,7.440000000000055
688233.XSHG,0.9499999999999957
600619.XSHG,6.6299999999999955
601595.XSHG,0.21999999999999886
600787.XSHG,1.2199999999999989
600223.XSHG,0.3200000000000003
603365.XSHG,0.25
600143.XSHG,6.569999999999993
002165.XSHE,0.0
002833.XSHE,0.28000000000000114
002445.XSHE,0.35999999999999943
601188.XSHG,0.020000000000000018
603579.XSHG,0.6300000000000026
603258.XSHG,2.2900000000000063
600403.XSHG,0.0
600468.XSHG,2.0700000000000003
600629.XSHG,0.9399999999999977
603458.XSHG,0.120000000000001
603960.XSHG,0.5600000000000023
300701.XSHE,1.1600000000000037
603768.XSHG,0.2599999999999998
000510.XSHE,0.3400000000000034
601992.XSHG,0.020000000000000462
300110.XSHE,0.21999999999999886
300300.XSHE,2.3999999999999986
000518.XSHE,0.6699999999999946
600406.XSHG,3.7799999999999727
300617.XSHE,0.01999999999999602
000561.XSHE,0.5399999999999991
600252.XSHG,1.5
603192.XSHG,0.509999999999998
605166.XSHG,0.0
603328.XSHG,0.0799999999999983
603697.XSHG,0.25
600277.XSHG,0.08000000000000007
002634.XSHE,0.5
002670.XSHE,0.5799999999999983
600966.XSHG,0.490000000000002
300392.XSHE,6.859999999999999
600599.XSHG,0.370000000000001
600754.XSHG,0.18999999999999773
600770.XSHG,0.8399999999999892
002672.XSHE,0.7199999999999989
000690.XSHE,0.0
688158.XSHG,1.5
603800.XSHG,0.11000000000000121
300688.XSHE,0.6900000000000048
002510.XSHE,0.16999999999999815
601311.XSHG,0.10999999999999943
000565.XSHE,0.30999999999999517
603897.XSHG,0.33999999999999986
002003.XSHE,3.6200000000000045
600054.XSHG,0.0799999999999983
603677.XSHG,0.120000000000001
000058.XSHE,1.3400000000000034
000593.XSHE,0.19000000000000128
603815.XSHG,0.26000000000000156
002094.XSHE,0.6900000000000013
002765.XSHE,0.08000000000000007
000960.XSHE,0.28000000000000114
002129.XSHE,0.6700000000000017
000703.XSHE,0.37000000000000455
002193.XSHE,0.16000000000000014
600317.XSHG,0.11000000000000298
688218.XSHG,0.7200000000000024
000861.XSHE,2.809999999999995
300452.XSHE,4.689999999999998
300722.XSHE,1.0700000000000038
002284.XSHE,0.07000000000000028
300769.XSHE,3.4899999999999807
002613.XSHE,0.3299999999999983
002502.XSHE,0.259999999999998
600851.XSHG,3.1100000000000136
002623.XSHE,1.1599999999999966
002689.XSHE,0.0
000567.XSHE,0.5599999999999881
603080.XSHG,0.03999999999999915
603880.XSHG,3.0600000000000023
000780.XSHE,0.10000000000000142
000901.XSHE,0.4099999999999966
002729.XSHE,0.35999999999999943
300282.XSHE,0.6400000000000006
300247.XSHE,0.3200000000000003
603726.XSHG,0.17999999999999972
300244.XSHE,14.680000000000007
603222.XSHG,0.25
000523.XSHE,0.2600000000000051
300823.XSHE,0.019999999999999574
600315.XSHG,3.7099999999999795
601886.XSHG,0.07000000000000028
600978.XSHG,0.0
002637.XSHE,1.009999999999998
300741.XSHE,0.5
300444.XSHE,0.040000000000000924
000573.XSHE,0.16000000000000014
002131.XSHE,2.6299999999999955
300106.XSHE,0.11999999999999922
600114.XSHG,0.769999999999996
300448.XSHE,0.6899999999999977
300555.XSHE,0.05000000000000071
300756.XSHE,1.1299999999999955
600488.XSHG,0.0
603996.XSHG,0.08999999999999986
002923.XSHE,1.6599999999999966
000631.XSHE,0.19999999999999574
601068.XSHG,0.03999999999999959
600219.XSHG,0.13000000000000078
600590.XSHG,0.1700000000000017
601865.XSHG,0.3600000000000012
601099.XSHG,0.08999999999999986
002511.XSHE,1.3799999999999955
000046.XSHE,3.990000000000009
300012.XSHE,7.560000000000002
002266.XSHE,0.22000000000000597
300822.XSHE,4.039999999999999
300658.XSHE,3.010000000000005
000610.XSHE,0.1999999999999993
603689.XSHG,0.02000000000000135
002328.XSHE,0.1999999999999993
688389.XSHG,1.7299999999999969
002931.XSHE,0.4800000000000004
000503.XSHE,2.530000000000001
603390.XSHG,0.09999999999999964
300575.XSHE,1.6999999999999886
603922.XSHG,0.13000000000000078
601916.XSHG,0.010000000000000231
600693.XSHG,0.35999999999999943
000858.XSHE,3.9400000000000546
300066.XSHE,0.6300000000000097
002463.XSHE,0.480000000000004
000718.XSHE,0.0
300214.XSHE,0.3200000000000003
002159.XSHE,0.04999999999999716
600389.XSHG,0.23000000000000398
603698.XSHG,0.05999999999999872
300202.XSHE,1.8200000000000074
600523.XSHG,0.629999999999999
600503.XSHG,0.5199999999999996
603776.XSHG,0.11999999999999744
002820.XSHE,0.38000000000000256
000505.XSHE,0.6499999999999986
002494.XSHE,0.09000000000000163
002361.XSHE,0.0899999999999963
300102.XSHE,0.11000000000000298
002211.XSHE,0.07000000000000028
002838.XSHE,5.1299999999999955
600433.XSHG,0.129999999999999
300329.XSHE,0.14999999999999858
600833.XSHG,3.030000000000001
600985.XSHG,0.13999999999999702
000707.XSHE,0.0600000000000005
002907.XSHE,2.1799999999999997
600382.XSHG,0.08000000000000185
603003.XSHG,0.0600000000000005
600073.XSHG,0.6300000000000026
300623.XSHE,0.6599999999999966
600652.XSHG,10.710000000000036
300662.XSHE,1.9499999999999957
600048.XSHG,1.079999999999984
002516.XSHE,0.16999999999999815
002294.XSHE,2.0200000000000387
600331.XSHG,0.3500000000000014
300401.XSHE,0.9200000000000017
300694.XSHE,0.09000000000000163
000978.XSHE,0.030000000000001137
300218.XSHE,0.15000000000000036
002335.XSHE,0.23999999999999488
300271.XSHE,7.240000000000009
601975.XSHG,0.0
300257.XSHE,1.5400000000000063
002859.XSHE,1.269999999999996
300816.XSHE,6.569999999999993
603336.XSHG,0.5299999999999976
603803.XSHG,0.0600000000000005
603501.XSHG,0.6200000000000045
002010.XSHE,0.25
600198.XSHG,0.0
002608.XSHE,0.240000000000002
600814.XSHG,0.6100000000000065
002380.XSHE,0.1599999999999966
603086.XSHG,0.360000000000003
300810.XSHE,0.6199999999999974
000880.XSHE,0.740000000000002
600784.XSHG,0.5799999999999983
002555.XSHE,16.66999999999996
002691.XSHE,0.120000000000001
600081.XSHG,0.9399999999999977
300495.XSHE,1.460000000000008
600271.XSHG,2.2900000000000205
000929.XSHE,2.379999999999999
600352.XSHG,1.6399999999999864
002001.XSHE,20.24000000000001
600568.XSHG,0.379999999999999
002842.XSHE,0.28000000000000114
600571.XSHG,0.3100000000000023
688101.XSHG,2.039999999999999
600066.XSHG,1.7900000000000773
300832.XSHE,7.319999999999993
300277.XSHE,13.719999999999999
002419.XSHE,0.28000000000000114
600836.XSHG,0.6799999999999926
601828.XSHG,0.41000000000000014
300821.XSHE,0.08999999999999986
002752.XSHE,0.4399999999999995
603169.XSHG,0.04999999999999982
603686.XSHG,0.10999999999999943
600958.XSHG,0.120000000000001
002986.XSHE,0.5499999999999972
300115.XSHE,0.20000000000001705
002592.XSHE,0.1599999999999966
300467.XSHE,3.530000000000001
688357.XSHG,0.5499999999999972
688208.XSHG,0.75
000665.XSHE,0.6500000000000057
000897.XSHE,0.17999999999999972
300723.XSHE,1.0600000000000023
002366.XSHE,0.16000000000000014
600487.XSHG,1.6800000000000068
300374.XSHE,0.0
300696.XSHE,2.4099999999999966
300025.XSHE,1.269999999999996
300494.XSHE,5.450000000000003
601888.XSHG,0.8700000000000045
688318.XSHG,7.75
300443.XSHE,1.769999999999996
603799.XSHG,1.1799999999999926
603010.XSHG,0.3200000000000003
600008.XSHG,0.0
600640.XSHG,11.299999999999983
000559.XSHE,0.0
603269.XSHG,0.009999999999999787
600520.XSHG,0.22000000000000242
300141.XSHE,3.1000000000000014
300763.XSHE,4.310000000000002
600734.XSHG,0.0
600939.XSHG,0.009999999999999787
300305.XSHE,0.9199999999999946
601666.XSHG,0.030000000000001137
002406.XSHE,0.5199999999999996
603181.XSHG,0.9200000000000017
688018.XSHG,0.13999999999998636
600866.XSHG,1.1700000000000017
300761.XSHE,0.6000000000000014
300813.XSHE,3.719999999999999
300454.XSHE,0.5999999999999943
002231.XSHE,0.28000000000000114
300236.XSHE,3.200000000000017
600919.XSHG,0.03000000000000025
300595.XSHE,17.06000000000006
002760.XSHE,0.13000000000000256
002444.XSHE,1.240000000000002
002716.XSHE,0.0
600573.XSHG,0.03999999999999915
002234.XSHE,0.6000000000000014
002727.XSHE,2.319999999999993
300451.XSHE,3.8300000000000125
688168.XSHG,1.5499999999999972
000333.XSHE,0.6500000000000341
000999.XSHE,1.0399999999999991
300705.XSHE,2.6099999999999994
002180.XSHE,3.9799999999999898
002856.XSHE,0.019999999999999574
600055.XSHG,16.150000000000006
000725.XSHE,0.23999999999999844
600112.XSHG,0.0
002967.XSHE,0.519999999999996
600684.XSHG,2.3900000000000006
000507.XSHE,0.3200000000000003
002035.XSHE,2.210000000000008
300474.XSHE,0.7700000000000102
300083.XSHE,0.5800000000000054
002024.XSHE,14.879999999999995
603838.XSHG,0.5599999999999987
601958.XSHG,0.02999999999999936
300265.XSHE,0.8999999999999986
601985.XSHG,0.03000000000000025
300079.XSHE,0.36999999999999744
300128.XSHE,0.1999999999999993
000838.XSHE,0.7800000000000011
300528.XSHE,0.3200000000000003
300238.XSHE,3.710000000000008
300505.XSHE,0.10999999999999943
000078.XSHE,2.460000000000008
600332.XSHG,1.1199999999999974
603089.XSHG,0.379999999999999
603716.XSHG,1.6199999999999974
600572.XSHG,3.190000000000012
002573.XSHE,0.22999999999999687
603728.XSHG,0.03999999999999915
603105.XSHG,0.33000000000000007
603955.XSHG,0.3500000000000014
000888.XSHE,0.12000000000000455
002183.XSHE,4.9199999999999875
002310.XSHE,2.329999999999984
300538.XSHE,1.2900000000000063
601777.XSHG,0.1800000000000006
603032.XSHG,0.15000000000000213
603225.XSHG,0.35999999999999943
688006.XSHG,0.9500000000000028
300660.XSHE,0.3399999999999963
600533.XSHG,0.6099999999999994
002919.XSHE,0.26000000000000156
002125.XSHE,0.990000000000002
600540.XSHG,0.9299999999999997
600208.XSHG,0.06999999999999673
002761.XSHE,0.34999999999999787
002355.XSHE,0.10999999999999943
603059.XSHG,0.28000000000000114
600410.XSHG,0.8799999999999955
688181.XSHG,1.7800000000000011
688196.XSHG,1.1099999999999994
002953.XSHE,0.3500000000000014
300517.XSHE,0.9100000000000001
603165.XSHG,0.08000000000000185
600756.XSHG,0.2600000000000051
002245.XSHE,0.28000000000000114
300140.XSHE,0.6700000000000017
002496.XSHE,0.5700000000000003
688266.XSHG,4.189999999999998
300165.XSHE,0.740000000000002
300633.XSHE,1.1900000000000048
300391.XSHE,0.4899999999999949
600084.XSHG,0.06999999999999673
600361.XSHG,1.4299999999999997
300456.XSHE,3.6200000000000045
002803.XSHE,2.4099999999999966
002101.XSHE,0.23999999999999844
300292.XSHE,2.0700000000000003
600998.XSHG,0.5599999999999987
002319.XSHE,0.120000000000001
300378.XSHE,0.1999999999999993
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,0.019999999999999574
002750.XSHE,0.9200000000000017
600075.XSHG,0.4200000000000017
603773.XSHG,0.14999999999999858
300030.XSHE,2.009999999999998
600012.XSHG,0.049999999999998934
300707.XSHE,0.23000000000000398
688157.XSHG,9.070000000000007
600517.XSHG,0.8400000000000034
600230.XSHG,0.4800000000000004
000010.XSHE,0.9299999999999997
002120.XSHE,6.800000000000011
300085.XSHE,1.210000000000008
002714.XSHE,13.879999999999995
300196.XSHE,0.25
002595.XSHE,0.0899999999999892
600522.XSHG,1.0100000000000051
300143.XSHE,3.780000000000001
600970.XSHG,0.5300000000000011
300010.XSHE,3.220000000000013
603991.XSHG,0.0
002106.XSHE,0.07000000000000028
002871.XSHE,0.4800000000000004
600648.XSHG,0.6099999999999994
603668.XSHG,0.16000000000000014
002021.XSHE,0.09999999999999787
002206.XSHE,0.21000000000000085
300131.XSHE,2.780000000000001
300101.XSHE,0.3999999999999915
000733.XSHE,0.17999999999999972
000672.XSHE,0.700000000000017
603879.XSHG,0.35999999999999943
601766.XSHG,0.04999999999999982
002111.XSHE,0.4099999999999966
603982.XSHG,0.3099999999999987
300179.XSHE,0.0
002269.XSHE,0.22999999999999865
600989.XSHG,0.02999999999999936
002969.XSHE,0.08000000000000007
603090.XSHG,0.019999999999999574
603096.XSHG,2.3299999999999983
603658.XSHG,4.700000000000017
300185.XSHE,0.08999999999999986
300201.XSHE,0.6400000000000006
000425.XSHE,1.2799999999999727
002030.XSHE,43.88000000000005
600094.XSHG,0.25
601877.XSHG,0.17999999999999972
600162.XSHG,0.15000000000000036
002577.XSHE,0.7100000000000009
600302.XSHG,0.0600000000000005
000915.XSHE,3.510000000000005
603301.XSHG,3.6400000000000006
603517.XSHG,0.4300000000000068
002674.XSHE,0.5099999999999998
600794.XSHG,0.4100000000000037
000007.XSHE,1.809999999999988
002915.XSHE,0.7300000000000004
600231.XSHG,1.2100000000000009
603887.XSHG,0.7199999999999989
002731.XSHE,0.07000000000000028
002872.XSHE,0.049999999999998934
000683.XSHE,0.08000000000000007
000876.XSHE,5.230000000000018
002471.XSHE,0.14000000000000057
600021.XSHG,0.08000000000000185
002679.XSHE,0.20000000000000284
002938.XSHE,0.8100000000000023
600697.XSHG,0.39000000000000057
603893.XSHG,0.5300000000000011
002620.XSHE,0.120000000000001
300298.XSHE,16.840000000000003
688365.XSHG,2.3400000000000034
603128.XSHG,0.2599999999999998
603871.XSHG,1.3000000000000043
300654.XSHE,0.7799999999999976
300672.XSHE,0.6700000000000017
600982.XSHG,0.03999999999999915
601615.XSHG,0.22999999999999865
000006.XSHE,11.859999999999957
300470.XSHE,0.5099999999999909
603166.XSHG,0.129999999999999
000403.XSHE,7.720000000000027
002518.XSHE,0.28000000000000114
002676.XSHE,0.4299999999999997
603959.XSHG,0.29999999999999716
000570.XSHE,0.6400000000000006
600025.XSHG,0.050000000000000266
603042.XSHG,0.6400000000000006
603606.XSHG,0.14999999999999858
002651.XSHE,0.0600000000000005
300458.XSHE,1.1600000000000037
600655.XSHG,58.070000000000164
600161.XSHG,13.620000000000005
000582.XSHE,0.6400000000000006
300488.XSHE,0.3999999999999986
002244.XSHE,0.05999999999999872
600396.XSHG,0.26000000000000156
603335.XSHG,0.04999999999999982
000779.XSHE,0.120000000000001
002086.XSHE,0.08000000000000007
000936.XSHE,1.6200000000000045
603696.XSHG,0.9299999999999997
000869.XSHE,1.1400000000000148
600608.XSHG,6.399999999999977
300550.XSHE,0.8500000000000014
600172.XSHG,0.19000000000000128
002175.XSHE,0.13000000000000078
300014.XSHE,14.409999999999968
603489.XSHG,8.689999999999998
603790.XSHG,0.25
600355.XSHG,0.18000000000000327
600881.XSHG,0.0
688011.XSHG,1.0
300219.XSHE,1.0599999999999952
000789.XSHE,0.7000000000000028
000882.XSHE,0.09000000000000075
002054.XSHE,0.14000000000000057
300809.XSHE,0.05999999999999872
600359.XSHG,0.5500000000000007
600222.XSHG,0.8200000000000003
601669.XSHG,0.1200000000000001
