code,high_close_diff
600819.XSHG,-0.030000000000001137
600739.XSHG,-0.3100000000000023
002935.XSHE,-1.5
000709.XSHE,0.0
002556.XSHE,-0.11999999999999744
300980.XSHE,-0.9399999999999977
002855.XSHE,-0.13000000000000078
002067.XSHE,0.0
300558.XSHE,-0.519999999999996
301110.XSHE,-0.4299999999999997
301359.XSHE,-0.20000000000000284
000757.XSHE,-0.09999999999999787
002930.XSHE,-0.25
000685.XSHE,-0.46999999999999886
600529.XSHG,-0.3300000000000125
603309.XSHG,-0.39000000000000057
300551.XSHE,-4.170000000000002
600227.XSHG,0.0
603330.XSHG,-0.14999999999999858
600717.XSHG,-0.339999999999975
688586.XSHG,-1.3099999999999987
688351.XSHG,-0.4299999999999997
002285.XSHE,0.0
000589.XSHE,-0.23000000000000398
002535.XSHE,-0.34999999999999964
002614.XSHE,-0.3100000000000023
600419.XSHG,-0.8599999999999994
002933.XSHE,-0.6999999999999993
601929.XSHG,0.0
301298.XSHE,-0.5599999999999987
600421.XSHG,-1.6700000000000017
300634.XSHE,-2.990000000000002
000755.XSHE,-0.019999999999999574
600598.XSHG,-0.0899999999999963
300350.XSHE,0.0
300371.XSHE,-1.6300000000000026
603928.XSHG,-0.05999999999999872
688146.XSHG,-0.36999999999999744
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.14000000000000057
600729.XSHG,-0.0800000000000125
000635.XSHE,0.0
601066.XSHG,0.0
301153.XSHE,-1.089999999999975
600531.XSHG,-0.5600000000000023
002002.XSHE,-0.10999999999999943
600246.XSHG,-1.8699999999999903
688053.XSHG,-1.5799999999999983
002027.XSHE,-1.269999999999996
300420.XSHE,-0.7399999999999984
300450.XSHE,-11.129999999999995
300513.XSHE,-0.6799999999999997
000633.XSHE,-0.07000000000000028
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.14000000000000057
002442.XSHE,-0.049999999999998934
300652.XSHE,-0.2700000000000031
688159.XSHG,-2.5700000000000003
002020.XSHE,-0.8599999999999852
002151.XSHE,-16.610000000000014
300232.XSHE,-0.47999999999998977
300725.XSHE,0.0
002105.XSHE,0.0
688636.XSHG,-5.489999999999995
002317.XSHE,-5.890000000000015
300713.XSHE,-0.030000000000001137
600149.XSHG,0.0
002396.XSHE,-1.2099999999999937
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.21000000000000085
688161.XSHG,-0.11999999999999744
600257.XSHG,-3.3400000000000034
605218.XSHG,-0.8499999999999996
605100.XSHG,-0.5799999999999983
688678.XSHG,-2.6099999999999994
600365.XSHG,-0.05000000000000071
000606.XSHE,-0.07000000000000006
601336.XSHG,-0.14999999999999858
003028.XSHE,-0.8999999999999986
603272.XSHG,-0.17999999999999972
600779.XSHG,-0.2699999999999818
603138.XSHG,-1.7099999999999937
000969.XSHE,-0.6200000000000045
300933.XSHE,-0.040000000000000036
301112.XSHE,-1.8000000000000043
002825.XSHE,0.0
300485.XSHE,-0.17999999999999972
603345.XSHG,-1.1800000000000068
300037.XSHE,-8.409999999999968
002421.XSHE,-0.36999999999999034
603061.XSHG,-0.5600000000000023
688206.XSHG,-0.5999999999999979
000906.XSHE,-0.259999999999998
300358.XSHE,-0.8499999999999943
688655.XSHG,-0.07000000000000028
300509.XSHE,-0.8300000000000018
600496.XSHG,-0.10999999999999943
002290.XSHE,-1.7800000000000011
600975.XSHG,-0.5799999999999983
600716.XSHG,-0.03999999999999915
600971.XSHG,-0.12000000000000455
600508.XSHG,-0.10000000000000142
600399.XSHG,-1.0
002157.XSHE,-0.3200000000000003
002917.XSHE,-0.6499999999999986
300231.XSHE,-2.469999999999999
688328.XSHG,-1.1500000000000021
603881.XSHG,-0.45000000000000284
688079.XSHG,-0.27999999999999936
688601.XSHG,-1.4399999999999977
600879.XSHG,-5.529999999999973
600136.XSHG,-0.23000000000000043
300614.XSHE,-0.07000000000000028
002064.XSHE,0.0
601005.XSHG,0.0
301039.XSHE,-0.1999999999999993
601727.XSHG,-0.03000000000000025
688237.XSHG,-1.6099999999999994
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.3999999999999986
002517.XSHE,-7.239999999999995
300119.XSHE,-2.950000000000003
601186.XSHG,-0.009999999999999787
002346.XSHE,-0.33999999999999986
300268.XSHE,-1.1799999999999997
300464.XSHE,-0.11999999999999922
600748.XSHG,-0.13999999999999702
600552.XSHG,-1.509999999999991
002563.XSHE,-0.13000000000000256
300592.XSHE,-0.7799999999999976
300693.XSHE,-0.27000000000001023
688685.XSHG,-0.620000000000001
603217.XSHG,-0.09000000000000341
000038.XSHE,-0.06000000000000005
600316.XSHG,-4.6299999999999955
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.1700000000000017
600623.XSHG,-0.3100000000000023
300331.XSHE,-10.350000000000009
688317.XSHG,0.0
605003.XSHG,-0.41000000000000014
300223.XSHE,-1.4499999999999886
603011.XSHG,-0.40000000000000036
002240.XSHE,-0.36999999999999744
605108.XSHG,-0.14000000000000057
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.07000000000000028
688183.XSHG,-0.1399999999999988
600015.XSHG,0.0
301036.XSHE,-0.14999999999999858
600234.XSHG,-0.05000000000000071
300627.XSHE,-3.299999999999983
688596.XSHG,-1.9200000000000017
000069.XSHE,-0.4899999999999807
002991.XSHE,-1.240000000000009
300747.XSHE,-3.0
603703.XSHG,-3.8600000000000065
300641.XSHE,-0.03999999999999915
301259.XSHE,-0.07000000000000028
000040.XSHE,0.0
002730.XSHE,-0.5100000000000016
300945.XSHE,-0.2699999999999996
002134.XSHE,-0.11999999999999922
300286.XSHE,-0.4200000000000159
301179.XSHE,-2.8200000000000003
603819.XSHG,-1.6699999999999982
000698.XSHE,-0.040000000000000924
688370.XSHG,-0.28999999999999915
688381.XSHG,-0.9200000000000017
002947.XSHE,-0.7299999999999969
301089.XSHE,-0.030000000000001137
002149.XSHE,-1.6700000000000017
600766.XSHG,-1.4799999999999969
002671.XSHE,0.0
002843.XSHE,-0.5399999999999991
000629.XSHE,-0.3200000000000003
002179.XSHE,-22.289999999999964
688626.XSHG,-0.5200000000000031
300739.XSHE,-0.07000000000000028
301007.XSHE,-0.5999999999999996
301073.XSHE,-0.14000000000000057
000623.XSHE,0.0
300840.XSHE,-0.47000000000000064
600845.XSHG,-4.740000000000009
603050.XSHG,-0.07000000000000028
002733.XSHE,-0.07000000000000028
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.040000000000000924
600283.XSHG,-0.10000000000000142
688378.XSHG,-1.730000000000004
000544.XSHE,-0.11999999999999744
300920.XSHE,-0.11999999999999744
600603.XSHG,-3.7000000000000455
000429.XSHE,-0.04999999999999716
601339.XSHG,0.0
300942.XSHE,-0.009999999999999787
300347.XSHE,-2.6299999999999955
300543.XSHE,-0.740000000000002
600360.XSHG,-0.22999999999999687
603535.XSHG,-0.33999999999999986
002276.XSHE,-0.19000000000000483
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.28999999999999915
000605.XSHE,-0.13999999999999702
300818.XSHE,-1.3099999999999952
300803.XSHE,-0.5700000000000003
000090.XSHE,-0.0800000000000054
601330.XSHG,-0.13999999999999968
601226.XSHG,-0.02000000000000135
000426.XSHE,-1.0200000000000102
002612.XSHE,-0.05000000000000426
300151.XSHE,-2.2600000000000193
601059.XSHG,-0.009999999999999787
601360.XSHG,-2.219999999999999
000856.XSHE,-0.0400000000000027
300258.XSHE,-0.7199999999999989
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.11999999999999034
300559.XSHE,-2.6400000000000006
600992.XSHG,-0.3099999999999987
002561.XSHE,0.0
000551.XSHE,-3.049999999999997
300837.XSHE,-0.01999999999999602
300973.XSHE,-0.6700000000000017
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.02999999999999936
600855.XSHG,-0.1700000000000017
002594.XSHE,-3.409999999999968
000726.XSHE,-0.0899999999999963
600327.XSHG,-0.710000000000008
688329.XSHG,-0.14000000000000057
002142.XSHE,-0.25
300215.XSHE,-0.5700000000000074
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.3500000000000014
002188.XSHE,-0.34999999999999964
300476.XSHE,-2.299999999999997
002336.XSHE,-0.15999999999999837
300711.XSHE,-0.5299999999999976
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.020000000000000462
000898.XSHE,-0.05999999999999872
600515.XSHG,-0.030000000000001137
688339.XSHG,-0.3499999999999943
300724.XSHE,-2.5799999999999983
603036.XSHG,-0.3500000000000014
603578.XSHG,-0.28999999999999915
003032.XSHE,-0.28000000000000114
301097.XSHE,-0.3399999999999963
300778.XSHE,0.0
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.0899999999999963
002625.XSHE,-0.7999999999999972
300081.XSHE,-1.9299999999999997
300483.XSHE,-0.020000000000003126
002208.XSHE,0.0
000571.XSHE,-1.0500000000000007
300638.XSHE,-1.700000000000017
002117.XSHE,-1.970000000000013
603816.XSHG,-0.769999999999996
300732.XSHE,-0.10000000000000142
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.19000000000000128
000839.XSHE,-0.25
688409.XSHG,-0.37999999999999545
603822.XSHG,-0.060000000000002274
000809.XSHE,-0.23000000000000043
002879.XSHE,-1.1600000000000001
002009.XSHE,-5.179999999999993
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.08999999999999986
301391.XSHE,-1.3900000000000006
688257.XSHG,-0.6599999999999966
002887.XSHE,0.0
300176.XSHE,-0.03999999999999915
002274.XSHE,0.0
301000.XSHE,-0.3200000000000003
301148.XSHE,-0.060000000000002274
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.23999999999999844
600356.XSHG,-0.10999999999999943
003007.XSHE,-0.5
600929.XSHG,-0.03999999999999915
688380.XSHG,-1.3500000000000014
002345.XSHE,-0.46000000000000085
603727.XSHG,0.0
600822.XSHG,-0.4299999999999997
000850.XSHE,-0.0899999999999963
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.8000000000000043
600511.XSHG,-2.069999999999993
603081.XSHG,-0.8199999999999967
300465.XSHE,-0.18999999999999773
000338.XSHE,-0.21000000000000796
600255.XSHG,-0.13000000000000256
603618.XSHG,-0.030000000000001137
601919.XSHG,-0.019999999999999574
300045.XSHE,-0.4899999999999949
600681.XSHG,0.0
603527.XSHG,-0.060000000000002274
600871.XSHG,-0.019999999999999574
301099.XSHE,-0.28000000000000114
600370.XSHG,0.0
688220.XSHG,-0.3199999999999932
300207.XSHE,-0.7000000000000028
688198.XSHG,-1.1999999999999886
002363.XSHE,-0.26000000000000156
300561.XSHE,-0.539999999999992
002575.XSHE,-0.5
000547.XSHE,-2.760000000000005
600109.XSHG,-0.09000000000000341
300670.XSHE,-0.05000000000000071
002892.XSHE,-6.459999999999994
001308.XSHE,0.0
300082.XSHE,0.0
300291.XSHE,-7.409999999999997
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.269999999999996
300400.XSHE,-1.1599999999999966
603520.XSHG,-0.060000000000002274
688197.XSHG,-0.37000000000000455
300394.XSHE,-37.26999999999998
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.4200000000000017
600846.XSHG,-2.8700000000000045
301312.XSHE,-11.780000000000001
300269.XSHE,-0.08000000000000007
600397.XSHG,0.0
002893.XSHE,-0.07000000000000028
000935.XSHE,-1.1200000000000045
300805.XSHE,-0.019999999999999574
600238.XSHG,-0.19999999999999574
000811.XSHE,-5.310000000000002
300765.XSHE,-0.5100000000000051
301075.XSHE,0.0
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.8499999999999943
603867.XSHG,-0.990000000000002
300226.XSHE,-8.240000000000009
688118.XSHG,-2.190000000000005
002574.XSHE,-0.02999999999999936
300417.XSHE,-0.4799999999999969
300919.XSHE,-0.0800000000000054
300659.XSHE,-1.8799999999999955
002137.XSHE,-0.13000000000000256
300442.XSHE,-2.6099999999999994
002237.XSHE,-0.25
688505.XSHG,-0.019999999999999574
603636.XSHG,-0.9799999999999898
603236.XSHG,-0.37000000000000455
300806.XSHE,-0.28999999999999204
603868.XSHG,-0.9699999999999989
688228.XSHG,-0.5
603933.XSHG,-2.5
002316.XSHE,-0.030000000000001137
300791.XSHE,-0.11999999999999034
600797.XSHG,-1.0100000000000051
003033.XSHE,-0.5900000000000034
002446.XSHE,-0.7399999999999949
301300.XSHE,-0.22999999999999687
300087.XSHE,-0.18000000000000682
002995.XSHE,-3.450000000000003
001965.XSHE,-0.02000000000000135
300873.XSHE,-0.14000000000000057
603195.XSHG,-1.5900000000000034
002428.XSHE,-1.0100000000000051
300869.XSHE,-0.07000000000000028
000752.XSHE,-0.29999999999999716
300835.XSHE,-0.21000000000000085
605369.XSHG,-2.3700000000000045
002331.XSHE,-0.21999999999999886
000951.XSHE,-1.059999999999988
601801.XSHG,-0.9800000000000004
002210.XSHE,-0.5199999999999996
600479.XSHG,-0.7199999999999989
300055.XSHE,-0.0799999999999983
605577.XSHG,-0.02999999999999936
002869.XSHE,-0.7999999999999972
300290.XSHE,-0.6300000000000026
300398.XSHE,-0.6700000000000017
001366.XSHE,-0.02999999999999936
600258.XSHG,-0.30000000000000426
688488.XSHG,-0.13000000000000078
000025.XSHE,-0.4099999999999966
002486.XSHE,0.0
688316.XSHG,-0.8400000000000034
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.3200000000000003
600578.XSHG,-0.28999999999999915
300095.XSHE,-0.3299999999999983
002256.XSHE,-0.15000000000000568
002654.XSHE,-2.6700000000000017
301080.XSHE,-1.0799999999999983
601015.XSHG,0.0
600690.XSHG,-9.589999999999918
688233.XSHG,-0.03999999999999915
603162.XSHG,-0.3000000000000007
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.5799999999999983
600787.XSHG,0.0
603132.XSHG,-0.2599999999999998
600223.XSHG,-0.05000000000000071
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.21000000000000796
300898.XSHE,-0.060000000000002274
002165.XSHE,0.0
002833.XSHE,-3.739999999999995
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.10000000000000009
603579.XSHG,-0.19999999999999574
300915.XSHE,0.0
603258.XSHG,-3.8700000000000045
600403.XSHG,0.0
600468.XSHG,-0.25
600629.XSHG,-2.289999999999992
603458.XSHG,0.0
603960.XSHG,-2.280000000000001
001217.XSHE,-0.05000000000000071
300701.XSHE,-2.0
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.2699999999999996
301367.XSHE,-2.069999999999993
000510.XSHE,-0.45000000000000284
601992.XSHG,0.0
301095.XSHE,-1.509999999999991
300110.XSHE,0.0
300300.XSHE,-1.1999999999999993
000518.XSHE,0.0
688131.XSHG,-0.4200000000000017
600406.XSHG,-4.460000000000036
300617.XSHE,-0.3100000000000023
688063.XSHG,-1.6200000000000045
001337.XSHE,-0.259999999999998
000561.XSHE,-0.41000000000000014
301373.XSHE,-0.010000000000005116
301335.XSHE,-0.12999999999999545
600252.XSHG,-0.7800000000000011
301311.XSHE,-1.9200000000000017
603192.XSHG,-0.17999999999999972
688518.XSHG,-0.2900000000000027
605166.XSHG,-0.030000000000001137
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.19000000000000128
600277.XSHG,-0.11000000000000298
002634.XSHE,0.0
002670.XSHE,-0.09999999999999787
688387.XSHG,-0.1999999999999993
600966.XSHG,-0.14999999999999858
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.16000000000000014
605299.XSHG,-0.02999999999999936
301038.XSHE,-0.17999999999999972
688308.XSHG,-2.0799999999999983
600754.XSHG,-0.7699999999999818
600770.XSHG,0.0
002672.XSHE,0.0
000690.XSHE,-8.269999999999982
688158.XSHG,-0.26000000000000156
688617.XSHG,-8.04000000000002
603800.XSHG,-0.3500000000000014
300688.XSHE,-5.310000000000002
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.2900000000000009
001336.XSHE,-0.3299999999999983
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.1599999999999966
688520.XSHG,-0.480000000000004
603897.XSHG,-0.22999999999999687
300881.XSHE,-0.36999999999999744
002003.XSHE,-0.9699999999999989
600054.XSHG,-0.269999999999996
688032.XSHG,-1.75
603677.XSHG,-0.6499999999999986
000058.XSHE,-0.05000000000000071
000593.XSHE,0.0
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.5
000960.XSHE,-0.3400000000000034
002129.XSHE,-6.9599999999999795
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.129999999999999
688218.XSHG,-1.4000000000000021
688480.XSHG,-0.5100000000000016
000861.XSHE,0.0
300452.XSHE,0.0
300722.XSHE,-3.549999999999997
002284.XSHE,-0.7899999999999991
300769.XSHE,-0.6299999999999955
002613.XSHE,-0.120000000000001
002502.XSHE,0.0
600851.XSHG,-0.3999999999999915
603281.XSHG,-1.019999999999996
605018.XSHG,-0.049999999999998934
688322.XSHG,-4.280000000000001
002623.XSHE,-0.21999999999999886
002689.XSHE,-1.009999999999998
000567.XSHE,-0.30999999999997385
300995.XSHE,-0.23000000000000043
603080.XSHG,-0.03999999999999915
603880.XSHG,-0.120000000000001
000901.XSHE,-1.7099999999999937
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.1399999999999988
300247.XSHE,-0.25
300814.XSHE,-0.21000000000000085
301079.XSHE,-0.41999999999999815
603726.XSHG,0.0
300865.XSHE,-0.13000000000000256
300244.XSHE,-2.030000000000001
688375.XSHG,-2.1000000000000085
603222.XSHG,-0.1999999999999993
000523.XSHE,0.0
300823.XSHE,-0.129999999999999
600315.XSHG,-0.8400000000000034
601886.XSHG,-0.4299999999999997
002637.XSHE,-0.4099999999999966
300741.XSHE,-0.019999999999999574
300918.XSHE,-0.2400000000000002
300444.XSHE,-0.03999999999999915
000573.XSHE,-0.1700000000000017
002131.XSHE,-0.44000000000001194
300106.XSHE,0.0
600114.XSHG,-0.3299999999999983
300448.XSHE,-0.8599999999999994
300555.XSHE,-0.09999999999999964
300756.XSHE,-0.3199999999999932
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.03999999999999915
000631.XSHE,0.0
301059.XSHE,-0.3000000000000007
601068.XSHG,-0.010000000000000675
600219.XSHG,0.0
600590.XSHG,-0.08999999999999986
601865.XSHG,-1.0399999999999991
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.1600000000000108
000046.XSHE,-0.3400000000000034
300012.XSHE,-2.5400000000000205
002266.XSHE,-0.5700000000000003
003009.XSHE,-1.3999999999999986
300822.XSHE,-0.33000000000000185
300658.XSHE,0.0
000610.XSHE,-0.030000000000001137
603689.XSHG,-0.02999999999999936
002328.XSHE,0.0
688262.XSHG,-1.0300000000000011
688389.XSHG,-0.019999999999999574
002931.XSHE,-0.1700000000000017
000503.XSHE,-0.6799999999999926
603390.XSHG,-0.040000000000000924
300575.XSHE,0.0
301087.XSHE,-0.3299999999999983
603922.XSHG,-0.4299999999999997
688628.XSHG,-0.28999999999999915
600693.XSHG,0.0
000858.XSHE,-7.630000000000109
300066.XSHE,-0.20999999999999375
002463.XSHE,-1.25
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.060000000000002274
002159.XSHE,-0.060000000000002274
600389.XSHG,-2.6700000000000017
603698.XSHG,-0.7100000000000009
600523.XSHG,-0.41999999999999815
600503.XSHG,0.0
603776.XSHG,-0.23000000000000398
002820.XSHE,-0.019999999999999574
000505.XSHE,-0.08999999999999986
002494.XSHE,-0.08000000000000007
002361.XSHE,0.0
300102.XSHE,-0.21000000000000085
002838.XSHE,-0.04999999999999716
600433.XSHG,0.0
300329.XSHE,-0.03999999999999915
600833.XSHG,-1.2399999999999807
600985.XSHG,-0.05000000000000426
000707.XSHE,-0.10000000000000142
002907.XSHE,-0.010000000000001563
688531.XSHG,-6.390000000000015
600382.XSHG,-0.17999999999999972
603003.XSHG,-0.08000000000000007
600073.XSHG,0.0
300623.XSHE,-1.3499999999999943
300662.XSHE,-0.15000000000000568
001226.XSHE,-0.4399999999999977
600048.XSHG,-2.2200000000000273
002516.XSHE,-0.5399999999999991
002294.XSHE,-0.6899999999999977
301049.XSHE,-0.4800000000000004
600331.XSHG,-1.5300000000000011
300401.XSHE,-0.04999999999999716
300694.XSHE,-0.10999999999999943
688215.XSHG,-1.5399999999999991
000978.XSHE,-0.129999999999999
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.08999999999999986
002335.XSHE,-0.5900000000000034
300271.XSHE,-1.6299999999999955
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.6400000000000006
605488.XSHG,0.0
688535.XSHG,-0.030000000000001137
002859.XSHE,-2.410000000000011
601136.XSHG,-0.040000000000000924
300816.XSHE,-0.3999999999999986
603336.XSHG,-0.1700000000000017
603803.XSHG,-0.10000000000000142
301269.XSHE,-1.4899999999999949
603501.XSHG,-0.9199999999999875
002010.XSHE,-0.0799999999999983
600198.XSHG,-0.08000000000000007
002608.XSHE,-0.3500000000000014
600814.XSHG,-0.2600000000000051
002380.XSHE,-2.990000000000009
603086.XSHG,-0.10999999999999943
300810.XSHE,-2.200000000000003
000880.XSHE,-1.1000000000000014
300938.XSHE,-0.1700000000000017
600784.XSHG,-0.07000000000000028
002555.XSHE,-10.800000000000011
688697.XSHG,-1.0600000000000023
002998.XSHE,-0.009999999999999787
605123.XSHG,-7.260000000000005
002691.XSHE,-0.2599999999999998
301067.XSHE,-0.12999999999999545
600081.XSHG,-3.1099999999999994
301258.XSHE,0.0
300495.XSHE,0.0
600271.XSHG,-3.9700000000000273
301260.XSHE,-1.5399999999999991
000929.XSHE,-0.019999999999999574
600352.XSHG,0.0
002001.XSHE,-2.2099999999999227
600568.XSHG,-0.120000000000001
002842.XSHE,-0.14000000000000057
600571.XSHG,-3.069999999999993
688101.XSHG,-0.02000000000000135
688289.XSHG,0.0
600066.XSHG,-10.159999999999968
688379.XSHG,-0.240000000000002
300832.XSHE,-0.7600000000000051
300277.XSHE,-0.2700000000000031
603216.XSHG,-0.02999999999999936
300965.XSHE,-1.0
002419.XSHE,-0.08000000000000185
600836.XSHG,-0.3500000000000085
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.6199999999999992
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.049999999999998934
603686.XSHG,-0.4399999999999977
600958.XSHG,-0.010000000000001563
301226.XSHE,-2.4599999999999937
002986.XSHE,-0.970000000000006
300115.XSHE,-3.6899999999999977
002592.XSHE,0.0
300467.XSHE,-0.47999999999998977
688357.XSHG,-2.010000000000005
688208.XSHG,-0.46000000000000085
000665.XSHE,-0.12000000000000455
000897.XSHE,0.0
300723.XSHE,-1.3400000000000034
002366.XSHE,-0.040000000000000924
600487.XSHG,-1.710000000000008
300888.XSHE,-0.21000000000000085
300374.XSHE,0.0
603201.XSHG,-0.4299999999999997
300696.XSHE,-2.7900000000000063
300025.XSHE,-0.5499999999999972
300494.XSHE,-11.780000000000001
601888.XSHG,-0.5699999999999932
688318.XSHG,-6.009999999999991
300443.XSHE,-1.759999999999991
601065.XSHG,-0.5100000000000016
603799.XSHG,-0.35999999999999943
603010.XSHG,-0.10000000000000142
600008.XSHG,-0.17999999999999972
600640.XSHG,-1.3000000000000114
000559.XSHE,-2.819999999999993
603269.XSHG,-3.2099999999999973
600520.XSHG,-0.3300000000000054
300141.XSHE,0.0
300763.XSHE,-5.6299999999999955
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.010000000000000231
605598.XSHG,-3.5
300305.XSHE,-0.5300000000000011
688639.XSHG,-1.8700000000000045
601666.XSHG,0.0
002406.XSHE,-0.7300000000000004
603181.XSHG,-0.08999999999999986
688018.XSHG,-6.219999999999999
301209.XSHE,-0.23999999999999844
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.020000000000003126
300813.XSHE,-0.5300000000000011
300454.XSHE,-2.1899999999999977
002231.XSHE,-1.1700000000000017
300236.XSHE,-2.9399999999999977
300946.XSHE,-2.0
600919.XSHG,-0.02000000000000135
300595.XSHE,0.0
002760.XSHE,-0.8299999999999983
300968.XSHE,-0.019999999999999574
301255.XSHE,-10.32
002444.XSHE,-2.490000000000009
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.030000000000001137
