code,high_close_diff
601929.XSHG,0.35000000000000053
600421.XSHG,1.5900000000000016
300634.XSHE,1.0
000755.XSHE,0.8200000000000003
600598.XSHG,2.270000000000003
300350.XSHE,3.0700000000000003
300371.XSHE,3.8100000000000023
603928.XSHG,0.7899999999999991
300057.XSHE,1.509999999999998
603321.XSHG,0.6000000000000005
600729.XSHG,3.3400000000000034
000635.XSHE,2.770000000000003
601066.XSHG,0.75
600531.XSHG,3.8200000000000003
002002.XSHE,3.3800000000000026
600246.XSHG,7.969999999999999
002027.XSHE,3.25
300420.XSHE,1.870000000000001
300450.XSHE,53.07000000000005
300513.XSHE,4.119999999999997
000633.XSHE,3.8900000000000006
002330.XSHE,1.4800000000000004
600185.XSHG,3.1600000000000037
002442.XSHE,1.2200000000000006
300652.XSHE,3.219999999999999
688159.XSHG,2.0
002020.XSHE,7.689999999999998
002151.XSHE,13.719999999999999
300232.XSHE,5.699999999999996
000613.XSHE,0.0
300725.XSHE,10.050000000000011
002105.XSHE,0.4900000000000002
688636.XSHG,6.680000000000007
002317.XSHE,5.860000000000014
300713.XSHE,3.690000000000005
600149.XSHG,1.4400000000000013
002396.XSHE,3.8400000000000034
002578.XSHE,1.509999999999998
688786.XSHG,4.43
688161.XSHG,4.909999999999997
600257.XSHG,2.6799999999999997
605218.XSHG,0.7700000000000014
605100.XSHG,2.7600000000000016
688678.XSHG,1.3399999999999999
600365.XSHG,0.14999999999999858
000606.XSHE,0.4300000000000015
601336.XSHG,1.7899999999999991
003028.XSHE,2.099999999999998
600779.XSHG,15.240000000000009
603138.XSHG,3.440000000000005
000969.XSHE,3.3900000000000006
300933.XSHE,0.6899999999999995
002825.XSHE,1.6999999999999993
300485.XSHE,3.710000000000001
603345.XSHG,6.590000000000003
300037.XSHE,14.549999999999983
002421.XSHE,4.710000000000001
688206.XSHG,1.4499999999999993
000906.XSHE,3.1899999999999977
300358.XSHE,5.690000000000012
688655.XSHG,1.1600000000000001
300509.XSHE,1.9800000000000004
600496.XSHG,1.7899999999999991
002290.XSHE,1.379999999999999
600716.XSHG,1.9600000000000009
600971.XSHG,4.359999999999999
600508.XSHG,0.0
600399.XSHG,3.3999999999999986
002157.XSHE,8.789999999999992
002917.XSHE,3.16
300231.XSHE,5.299999999999997
688328.XSHG,1.1300000000000026
603881.XSHG,3.1799999999999997
688079.XSHG,0.9000000000000004
688601.XSHG,12.139999999999986
600879.XSHG,17.159999999999997
600136.XSHG,0.6199999999999992
300614.XSHE,2.8900000000000006
002064.XSHE,5.86999999999999
601005.XSHG,0.09999999999999987
301039.XSHE,0.8999999999999986
601727.XSHG,0.1999999999999993
002059.XSHE,1.1500000000000004
002997.XSHE,1.3100000000000005
002517.XSHE,2.3099999999999987
300119.XSHE,4.359999999999999
601186.XSHG,0.6600000000000001
002346.XSHE,2.0100000000000016
300268.XSHE,3.729999999999997
300464.XSHE,1.58
600748.XSHG,2.4299999999999997
600552.XSHG,6.019999999999996
002563.XSHE,2.8999999999999986
300592.XSHE,1.4100000000000001
300693.XSHE,4.549999999999997
688685.XSHG,1.370000000000001
603217.XSHG,4.160000000000004
000038.XSHE,1.1600000000000001
600316.XSHG,11.849999999999994
605001.XSHG,0.6600000000000001
600301.XSHG,0.0
600623.XSHG,18.799999999999983
300331.XSHE,5.649999999999999
688317.XSHG,3.6300000000000026
605003.XSHG,1.3000000000000007
300223.XSHE,11.069999999999993
603011.XSHG,1.2299999999999986
002240.XSHE,5.259999999999998
605108.XSHG,0.9499999999999993
600328.XSHG,4.780000000000001
600193.XSHG,3.1499999999999986
688183.XSHG,0.7300000000000004
600015.XSHG,0.8200000000000003
301036.XSHE,3.1300000000000026
600234.XSHG,1.4800000000000004
300627.XSHE,6.609999999999999
600555.XSHG,0.0
688596.XSHG,1.6600000000000001
000069.XSHE,26.25999999999999
002991.XSHE,3.6700000000000017
300747.XSHE,6.219999999999999
603703.XSHG,3.9200000000000017
300641.XSHE,0.8800000000000008
000040.XSHE,1.0600000000000005
002730.XSHE,1.6700000000000017
300945.XSHE,1.9300000000000015
002134.XSHE,0.7799999999999994
300286.XSHE,8.320000000000007
301179.XSHE,3.3500000000000014
603819.XSHG,1.7699999999999996
000698.XSHE,0.9400000000000013
002947.XSHE,2.8999999999999986
301089.XSHE,4.180000000000007
002149.XSHE,2.650000000000002
600766.XSHG,1.8200000000000038
002671.XSHE,0.25
002843.XSHE,1.8200000000000003
000629.XSHE,2.030000000000001
002179.XSHE,31.149999999999977
688626.XSHG,2.41
300739.XSHE,2.3199999999999967
301007.XSHE,1.5899999999999999
301073.XSHE,6.509999999999991
000623.XSHE,13.129999999999995
300840.XSHE,0.5700000000000003
600845.XSHG,12.210000000000036
603050.XSHG,1.2200000000000006
002733.XSHE,2.7600000000000016
002251.XSHE,0.0
000785.XSHE,3.1899999999999977
301055.XSHE,0.370000000000001
600283.XSHG,0.8399999999999999
688378.XSHG,5.68
000544.XSHE,1.240000000000002
300920.XSHE,2.16
600603.XSHG,53.58999999999992
000429.XSHE,0.6099999999999994
601339.XSHG,1.5199999999999996
300942.XSHE,2.0599999999999987
300347.XSHE,53.05000000000018
300543.XSHE,4.539999999999999
600360.XSHG,4.530000000000001
603535.XSHG,1.8299999999999983
002276.XSHE,1.6700000000000017
002199.XSHE,0.0
000605.XSHE,1.3900000000000006
300818.XSHE,2.9299999999999997
300803.XSHE,2.009999999999998
000090.XSHE,3.1799999999999997
601330.XSHG,0.6499999999999995
601226.XSHG,0.5
000426.XSHE,6.6299999999999955
002612.XSHE,3.3999999999999986
300151.XSHE,13.349999999999994
601360.XSHG,0.7899999999999991
000856.XSHE,0.9900000000000002
300258.XSHE,3.4099999999999966
002721.XSHE,0.7899999999999991
688259.XSHG,3.269999999999996
300559.XSHE,5.480000000000004
600992.XSHG,0.870000000000001
002561.XSHE,0.7599999999999998
000551.XSHE,5.240000000000002
300837.XSHE,1.7100000000000009
300973.XSHE,5.590000000000003
000027.XSHE,9.219999999999999
600561.XSHG,0.75
600855.XSHG,1.42
002594.XSHE,9.120000000000005
000726.XSHE,4.600000000000001
600327.XSHG,6.760000000000005
688329.XSHG,1.4899999999999984
002142.XSHE,4.349999999999994
300215.XSHE,7.340000000000003
300078.XSHE,6.089999999999996
605068.XSHG,1.8999999999999986
002188.XSHE,0.41999999999999993
300476.XSHE,7.069999999999993
002336.XSHE,0.4399999999999995
300711.XSHE,1.5
601212.XSHG,0.1599999999999997
002724.XSHE,2.3500000000000014
600928.XSHG,0.16999999999999993
000898.XSHE,0.7400000000000002
600515.XSHG,0.33999999999999986
688339.XSHG,10.790000000000006
300724.XSHE,5.009999999999998
603036.XSHG,0.8899999999999988
603578.XSHG,2.0600000000000023
003032.XSHE,0.8300000000000001
301097.XSHE,6.990000000000002
300778.XSHE,1.8100000000000023
600292.XSHG,2.2200000000000024
000411.XSHE,1.7300000000000004
002625.XSHE,6.8999999999999915
300081.XSHE,3.549999999999997
300483.XSHE,3.0500000000000007
002208.XSHE,3.0900000000000034
000571.XSHE,0.8300000000000018
300638.XSHE,9.989999999999995
002117.XSHE,2.5
603816.XSHG,4.230000000000004
300732.XSHE,1.5600000000000023
600917.XSHG,0.5099999999999998
688216.XSHG,2.129999999999999
000839.XSHE,9.969999999999999
603822.XSHG,3.740000000000002
000809.XSHE,0.8399999999999999
002879.XSHE,1.2300000000000004
002009.XSHE,6.359999999999999
603183.XSHG,2.039999999999999
688178.XSHG,1.1400000000000006
688257.XSHG,1.75
002887.XSHE,2.8100000000000023
300176.XSHE,2.2399999999999984
002274.XSHE,2.75
301000.XSHE,3.509999999999998
301148.XSHE,5.600000000000001
002584.XSHE,1.9299999999999997
300872.XSHE,2.0100000000000016
600356.XSHG,0.8599999999999994
003007.XSHE,1.0500000000000007
300064.XSHE,0.6200000000000001
600929.XSHG,0.5600000000000005
002345.XSHE,2.969999999999999
603727.XSHG,1.049999999999999
600822.XSHG,1.9600000000000009
000850.XSHE,4.5
300023.XSHE,1.3200000000000003
600115.XSHG,0.33000000000000007
300580.XSHE,1.3500000000000014
600511.XSHG,10.279999999999973
603081.XSHG,0.8000000000000007
300465.XSHE,2.2600000000000016
000338.XSHE,15.180000000000007
600255.XSHG,1.7699999999999996
603618.XSHG,1.2699999999999996
601919.XSHG,1.3300000000000018
300045.XSHE,5.329999999999998
600681.XSHG,3.530000000000001
603527.XSHG,1.4799999999999969
600871.XSHG,0.22000000000000064
301099.XSHE,1.8599999999999994
600370.XSHG,0.9500000000000028
688220.XSHG,3.6899999999999977
300207.XSHE,12.819999999999993
688198.XSHG,6.560000000000002
002363.XSHE,1.17
300561.XSHE,5.539999999999999
002575.XSHE,0.6699999999999982
000547.XSHE,10.329999999999998
600109.XSHG,4.259999999999991
300670.XSHE,1.8099999999999987
002892.XSHE,3.510000000000005
001308.XSHE,2.3699999999999974
300082.XSHE,5.280000000000001
300291.XSHE,2.530000000000001
002807.XSHE,0.3200000000000003
000659.XSHE,4.560000000000002
002717.XSHE,2.970000000000006
300400.XSHE,4.0
603520.XSHG,5.810000000000002
688197.XSHG,1.7799999999999976
300394.XSHE,8.349999999999994
300116.XSHE,1.0799999999999983
603179.XSHG,1.6700000000000017
600846.XSHG,10.030000000000001
300269.XSHE,1.3100000000000005
600397.XSHG,0.9199999999999999
002893.XSHE,1.2100000000000009
000935.XSHE,1.759999999999998
300805.XSHE,0.6500000000000004
600238.XSHG,3.9000000000000057
000811.XSHE,12.049999999999983
300765.XSHE,2.230000000000004
301075.XSHE,2.259999999999998
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,1.4399999999999977
300226.XSHE,15.209999999999994
688118.XSHG,1.4299999999999997
002574.XSHE,0.9100000000000001
300417.XSHE,2.9299999999999997
300919.XSHE,4.659999999999997
300659.XSHE,5.710000000000001
002137.XSHE,1.3499999999999996
300442.XSHE,2.3100000000000023
002237.XSHE,4.730000000000004
688505.XSHG,0.7300000000000004
603636.XSHG,4.859999999999999
603236.XSHG,11.110000000000014
300806.XSHE,3.1000000000000014
603868.XSHG,3.739999999999995
688228.XSHG,3.139999999999997
603933.XSHG,2.0
002316.XSHE,0.0
300791.XSHE,4.350000000000001
600797.XSHG,6.439999999999998
003033.XSHE,2.16
002446.XSHE,2.9299999999999997
300087.XSHE,14.589999999999975
002995.XSHE,2.099999999999998
001965.XSHE,0.33000000000000007
300873.XSHE,3.259999999999998
603195.XSHG,4.210000000000008
002428.XSHE,5.439999999999998
300869.XSHE,2.389999999999997
000752.XSHE,0.0
300835.XSHE,4.089999999999996
605369.XSHG,13.840000000000003
002331.XSHE,3.460000000000001
000951.XSHE,3.9299999999999997
601801.XSHG,0.7799999999999994
002210.XSHE,2.0700000000000003
600479.XSHG,8.840000000000003
300055.XSHE,5.530000000000001
605577.XSHG,0.9800000000000004
002869.XSHE,0.46999999999999886
300290.XSHE,2.629999999999999
300398.XSHE,9.920000000000002
600258.XSHG,2.5600000000000023
688488.XSHG,1.1500000000000004
000025.XSHE,3.2900000000000027
002486.XSHE,1.2100000000000009
688316.XSHG,2.7099999999999973
600035.XSHG,0.5400000000000009
600010.XSHG,1.1799999999999997
000719.XSHE,1.7100000000000009
600578.XSHG,0.6799999999999997
300095.XSHE,3.7099999999999937
002256.XSHE,3.049999999999997
002654.XSHE,1.75
301080.XSHE,7.799999999999997
601015.XSHG,0.870000000000001
600690.XSHG,50.049999999999955
688233.XSHG,5.659999999999997
600619.XSHG,25.30000000000001
601595.XSHG,0.7899999999999991
600787.XSHG,11.47999999999999
603132.XSHG,1.0
600223.XSHG,1.290000000000001
603365.XSHG,0.7700000000000031
600143.XSHG,13.609999999999985
300898.XSHE,2.3000000000000007
002165.XSHE,2.4499999999999993
002833.XSHE,3.029999999999994
002445.XSHE,1.0099999999999998
601188.XSHG,0.1499999999999999
603579.XSHG,2.8299999999999983
300915.XSHE,4.539999999999999
603258.XSHG,1.5899999999999999
600403.XSHG,2.490000000000002
600468.XSHG,2.700000000000003
600629.XSHG,3.019999999999996
603458.XSHG,1.4799999999999969
603960.XSHG,4.300000000000004
001217.XSHE,0.5400000000000009
300701.XSHE,1.7800000000000011
003036.XSHE,0.8699999999999992
603768.XSHG,0.7999999999999989
000510.XSHE,5.909999999999997
601992.XSHG,0.25
300110.XSHE,1.7399999999999984
300300.XSHE,2.460000000000001
000518.XSHE,2.4399999999999977
688131.XSHG,7.260000000000005
600406.XSHG,18.99000000000001
300617.XSHE,7.700000000000003
688063.XSHG,6.52000000000001
000561.XSHE,1.1300000000000026
600252.XSHG,5.790000000000006
603192.XSHG,2.0700000000000003
688518.XSHG,1.6699999999999982
605166.XSHG,0.7200000000000006
603328.XSHG,1.240000000000002
603697.XSHG,1.17
600277.XSHG,1.990000000000002
002634.XSHE,3.3800000000000026
002670.XSHE,1.0500000000000007
600966.XSHG,4.359999999999999
300392.XSHE,3.7300000000000004
600599.XSHG,0.3099999999999987
605299.XSHG,1.0999999999999996
301038.XSHE,0.9199999999999982
688308.XSHG,3.220000000000006
600754.XSHG,7.069999999999993
600770.XSHG,17.210000000000008
002672.XSHE,3.8900000000000006
000690.XSHE,11.060000000000002
688158.XSHG,1.3599999999999994
688617.XSHG,14.5
603800.XSHG,2.2300000000000004
300688.XSHE,4.4999999999999964
002510.XSHE,1.209999999999999
301028.XSHE,0.9800000000000004
601311.XSHG,2.379999999999999
000565.XSHE,3.4499999999999957
688520.XSHG,3.75
603897.XSHG,2.520000000000003
300881.XSHE,2.629999999999999
002003.XSHE,10.420000000000016
600054.XSHG,2.0900000000000034
688032.XSHG,64.89999999999998
603677.XSHG,2.1099999999999994
000058.XSHE,2.469999999999999
000593.XSHE,2.609999999999996
603815.XSHG,0.5400000000000009
002094.XSHE,1.490000000000002
002765.XSHE,0.9399999999999995
000960.XSHE,3.950000000000003
002129.XSHE,12.98999999999998
000703.XSHE,5.420000000000002
002193.XSHE,0.8699999999999992
688218.XSHG,0.8599999999999994
000861.XSHE,3.039999999999999
300452.XSHE,3.729999999999997
300722.XSHE,6.730000000000004
002284.XSHE,3.440000000000005
300769.XSHE,45.75
002613.XSHE,1.6600000000000001
002502.XSHE,1.7999999999999972
600851.XSHG,13.89
605018.XSHG,0.21999999999999886
002623.XSHE,1.7600000000000016
002689.XSHE,0.9800000000000004
000567.XSHE,5.049999999999997
300995.XSHE,1.6999999999999993
603080.XSHG,1.2199999999999989
603880.XSHG,1.8000000000000025
000901.XSHE,4.059999999999995
002729.XSHE,2.25
300282.XSHE,1.3599999999999994
300247.XSHE,2.0199999999999996
300814.XSHE,1.6900000000000013
301079.XSHE,1.9199999999999982
603726.XSHG,1.6400000000000006
300865.XSHE,1.7100000000000009
300244.XSHE,13.449999999999989
603222.XSHG,3.1099999999999994
000523.XSHE,1.0
300823.XSHE,1.7999999999999972
600315.XSHG,11.930000000000007
601886.XSHG,0.9100000000000001
002637.XSHE,5.209999999999994
300741.XSHE,3.1300000000000026
300918.XSHE,1.0199999999999996
300444.XSHE,2.1099999999999994
000573.XSHE,2.049999999999997
002131.XSHE,6.160000000000011
300106.XSHE,1.2699999999999996
600114.XSHG,4.200000000000003
300448.XSHE,2.950000000000003
300555.XSHE,1.3099999999999987
300756.XSHE,5.07
600488.XSHG,2.1400000000000006
603996.XSHG,0.050000000000000044
002923.XSHE,1.5
000631.XSHE,3.9699999999999918
301059.XSHE,1.5600000000000005
601068.XSHG,0.28000000000000025
600219.XSHG,1.7300000000000004
600590.XSHG,1.8599999999999994
601865.XSHG,1.6799999999999997
601099.XSHG,0.3700000000000001
002511.XSHE,6.150000000000006
000046.XSHE,3.740000000000002
300012.XSHE,18.24000000000001
002266.XSHE,3.210000000000001
003009.XSHE,2.8500000000000014
300822.XSHE,1.3000000000000007
300658.XSHE,2.530000000000001
000610.XSHE,1.9199999999999982
603689.XSHG,0.5999999999999996
002328.XSHE,1.1999999999999993
688262.XSHG,2.039999999999999
688389.XSHG,1.2600000000000016
002931.XSHE,2.0299999999999976
000503.XSHE,7.490000000000009
603390.XSHG,0.5
300575.XSHE,1.970000000000013
301087.XSHE,2.729999999999997
603922.XSHG,1.4600000000000009
601916.XSHG,0.050000000000000266
688628.XSHG,2.370000000000001
600693.XSHG,4.020000000000003
000858.XSHE,139.61000000000013
300066.XSHE,7.989999999999995
002463.XSHE,2.6300000000000026
000718.XSHE,2.3699999999999974
300214.XSHE,1.3299999999999983
002159.XSHE,1.2799999999999994
600389.XSHG,11.990000000000009
603698.XSHG,1.570000000000002
300202.XSHE,1.2899999999999991
600523.XSHG,3.6400000000000006
600503.XSHG,0.75
603776.XSHG,2.6900000000000013
002820.XSHE,1.0100000000000016
000505.XSHE,2.240000000000002
002494.XSHE,1.129999999999999
002361.XSHE,2.6499999999999986
300102.XSHE,2.1700000000000017
002211.XSHE,0.5
002838.XSHE,3.240000000000009
600433.XSHG,1.5499999999999972
300329.XSHE,2.129999999999999
600833.XSHG,5.779999999999987
600985.XSHG,2.0799999999999983
000707.XSHE,3.009999999999998
002907.XSHE,1.0500000000000007
600382.XSHG,0.9599999999999973
603003.XSHG,0.4500000000000002
600073.XSHG,1.9200000000000017
300623.XSHE,11.689999999999998
600652.XSHG,0.0
300662.XSHE,3.479999999999997
600048.XSHG,27.849999999999966
002516.XSHE,2.0599999999999987
002294.XSHE,14.149999999999977
301049.XSHE,2.240000000000002
600331.XSHG,2.34
300401.XSHE,4.140000000000001
300694.XSHE,1.0599999999999987
688215.XSHG,1.8299999999999983
000978.XSHE,1.7600000000000016
300218.XSHE,2.34
002335.XSHE,9.5
300271.XSHE,5.809999999999995
601975.XSHG,0.11999999999999988
300257.XSHE,6.75
605488.XSHG,1.870000000000001
002859.XSHE,7.090000000000003
300816.XSHE,1.8399999999999999
603336.XSHG,1.5199999999999996
603803.XSHG,0.5700000000000003
603501.XSHG,10.849999999999994
002010.XSHE,3.009999999999998
600198.XSHG,0.8200000000000003
002608.XSHE,1.0200000000000014
600814.XSHG,3.950000000000003
002380.XSHE,1.8699999999999974
603086.XSHG,2.2900000000000027
300810.XSHE,2.3500000000000014
000880.XSHE,1.6900000000000013
300938.XSHE,3.6500000000000057
600784.XSHG,4.399999999999999
002555.XSHE,10.73999999999998
688697.XSHG,1.0899999999999999
002998.XSHE,0.5800000000000001
605123.XSHG,7.980000000000004
002691.XSHE,0.7699999999999996
301067.XSHE,2.6000000000000014
600081.XSHG,6.579999999999998
301258.XSHE,7.609999999999999
300495.XSHE,1.0
600271.XSHG,9.780000000000001
000929.XSHE,1.7000000000000028
600352.XSHG,9.099999999999994
002001.XSHE,65.45000000000005
600568.XSHG,1.0100000000000016
002842.XSHE,2.049999999999997
600571.XSHG,8.710000000000008
688101.XSHG,1.290000000000001
688289.XSHG,1.8300000000000054
600066.XSHG,9.319999999999993
688379.XSHG,1.2499999999999982
300832.XSHE,1.1000000000000085
300277.XSHE,3.66
603216.XSHG,1.1000000000000014
300965.XSHE,4.380000000000003
002419.XSHE,1.2699999999999996
600836.XSHG,9.469999999999999
601828.XSHG,0.6799999999999997
300821.XSHE,0.8399999999999999
002752.XSHE,0.7799999999999994
603169.XSHG,0.8900000000000006
603686.XSHG,2.009999999999998
301226.XSHE,2.4399999999999977
002986.XSHE,2.0899999999999963
300115.XSHE,9.209999999999994
002592.XSHE,0.2599999999999998
300467.XSHE,3.3699999999999974
688357.XSHG,7.339999999999989
688208.XSHG,4.299999999999997
000665.XSHE,1.9100000000000037
000897.XSHE,1.33
300723.XSHE,2.3599999999999994
002366.XSHE,0.8399999999999999
600487.XSHG,7.660000000000011
300888.XSHE,3.450000000000003
300374.XSHE,2.0599999999999987
300696.XSHE,12.929999999999978
300025.XSHE,2.2300000000000004
300494.XSHE,2.2099999999999973
601888.XSHG,17.079999999999984
688318.XSHG,10.320000000000007
300443.XSHE,10.86999999999999
603799.XSHG,6.060000000000002
603010.XSHG,4.719999999999999
600008.XSHG,1.2000000000000028
600640.XSHG,9.14
000559.XSHE,9.990000000000009
603269.XSHG,0.6900000000000013
600520.XSHG,1.6199999999999974
300141.XSHE,4.0
300763.XSHE,25.519999999999925
600734.XSHG,0.0
600939.XSHG,0.28000000000000025
605598.XSHG,0.0
300305.XSHE,3.8299999999999983
688639.XSHG,1.4099999999999966
601666.XSHG,1.7100000000000009
002406.XSHE,1.4300000000000033
603181.XSHG,2.3700000000000045
688018.XSHG,6.77000000000001
600866.XSHG,6.8500000000000085
300761.XSHE,2.3399999999999963
300813.XSHE,6.789999999999992
300454.XSHE,5.640000000000001
002231.XSHE,1.2700000000000014
300236.XSHE,9.219999999999999
300946.XSHE,4.540000000000006
600919.XSHG,0.46000000000000085
300595.XSHE,32.46999999999997
002760.XSHE,1.639999999999997
300968.XSHE,0.8699999999999992
002444.XSHE,1.8100000000000023
002716.XSHE,0.8399999999999999
600573.XSHG,0.8899999999999988
301186.XSHE,2.530000000000001
002234.XSHE,3.4100000000000037
002727.XSHE,3.1299999999999955
300451.XSHE,8.549999999999997
688168.XSHG,3.3500000000000014
300970.XSHE,3.8699999999999974
603176.XSHG,1.1400000000000006
001317.XSHE,0.10000000000000142
000333.XSHE,11.480000000000018
301169.XSHE,3.6700000000000017
000999.XSHE,4.469999999999999
688577.XSHG,3.5899999999999963
300705.XSHE,4.329999999999998
002180.XSHE,12.640000000000015
002856.XSHE,1.17
301040.XSHE,1.8299999999999983
600055.XSHG,21.470000000000027
000725.XSHE,0.8900000000000006
600112.XSHG,0.4900000000000002
002967.XSHE,2.129999999999999
600684.XSHG,4.969999999999999
000507.XSHE,2.1799999999999997
002035.XSHE,5.969999999999999
300474.XSHE,14.509999999999991
300083.XSHE,5.519999999999996
002024.XSHE,15.839999999999975
688038.XSHG,1.2699999999999996
603838.XSHG,1.2599999999999998
601958.XSHG,0.8499999999999996
300265.XSHE,1.6599999999999966
601985.XSHG,0.2900000000000009
300079.XSHE,6.159999999999997
300128.XSHE,2.990000000000002
301189.XSHE,2.8300000000000054
301103.XSHE,3.289999999999999
000838.XSHE,6.290000000000006
300528.XSHE,0.5700000000000003
300913.XSHE,1.8200000000000003
300238.XSHE,2.8499999999999943
300505.XSHE,4.009999999999998
000078.XSHE,5.1200000000000045
600332.XSHG,2.0799999999999983
603089.XSHG,1.4000000000000004
603716.XSHG,1.5200000000000031
605377.XSHG,1.5399999999999991
600572.XSHG,4.089999999999989
002573.XSHE,3.3500000000000014
603728.XSHG,1.0799999999999983
300849.XSHE,0.7699999999999996
603105.XSHG,0.879999999999999
603955.XSHG,1.3999999999999986
000888.XSHE,2.019999999999996
002183.XSHE,5.390000000000001
002310.XSHE,6.519999999999996
300538.XSHE,2.950000000000003
601777.XSHG,0.34999999999999964
603032.XSHG,2.980000000000004
603225.XSHG,1.1799999999999997
688006.XSHG,3.769999999999996
300660.XSHE,4.340000000000003
600533.XSHG,3.450000000000003
002919.XSHE,3.75
002125.XSHE,3.530000000000001
600540.XSHG,1.7199999999999989
600208.XSHG,0.14000000000000057
688097.XSHG,1.2199999999999989
002761.XSHE,5.6499999999999915
002355.XSHE,0.7100000000000009
300967.XSHE,2.210000000000001
603059.XSHG,1.7300000000000004
600410.XSHG,5.939999999999998
688181.XSHG,3.440000000000005
688196.XSHG,4.159999999999997
002953.XSHE,1.3499999999999996
300517.XSHE,0.9399999999999977
603165.XSHG,2.279999999999994
600756.XSHG,4.960000000000001
002245.XSHE,15.319999999999993
300140.XSHE,1.509999999999998
002496.XSHE,1.2800000000000011
688266.XSHG,2.7699999999999996
688499.XSHG,9.0
300165.XSHE,2.620000000000001
300895.XSHE,3.1499999999999986
300633.XSHE,2.16
300391.XSHE,3.289999999999999
600084.XSHG,2.289999999999999
003006.XSHE,1.0299999999999994
600361.XSHG,3.629999999999999
688630.XSHG,6.380000000000003
300456.XSHE,6.569999999999993
