code,high_close_diff
300751.XSHE,39.819999999999936
002457.XSHE,0.5800000000000018
601187.XSHG,0.15000000000000036
603017.XSHG,1.509999999999998
603958.XSHG,0.33000000000000007
688093.XSHG,0.21999999999999886
688660.XSHG,0.33000000000000007
603939.XSHG,1.3900000000000148
600819.XSHG,2.099999999999998
600739.XSHG,20.09999999999991
002935.XSHE,1.769999999999996
000709.XSHE,1.6199999999999974
002556.XSHE,2.9200000000000017
300980.XSHE,1.3099999999999952
002855.XSHE,0.17999999999999972
002067.XSHE,0.9300000000000015
300558.XSHE,2.5900000000000034
000757.XSHE,0.20000000000000284
002564.XSHE,0.0
002930.XSHE,0.4200000000000017
000685.XSHE,3.190000000000026
600529.XSHG,0.5699999999999932
603309.XSHG,0.33000000000000185
300551.XSHE,1.4599999999999937
600227.XSHG,1.2700000000000031
603330.XSHG,0.15000000000000568
600717.XSHG,2.8700000000000045
688586.XSHG,0.8599999999999994
002285.XSHE,2.6499999999999986
000589.XSHE,1.1099999999999994
002535.XSHE,0.14000000000000057
002614.XSHE,1.3799999999999955
600419.XSHG,0.8800000000000026
002933.XSHE,0.09000000000000341
601929.XSHG,0.14999999999999947
600421.XSHG,0.6899999999999995
300634.XSHE,0.5400000000000027
000755.XSHE,0.3800000000000008
600598.XSHG,0.38000000000000256
300350.XSHE,1.4200000000000017
300371.XSHE,1.0600000000000023
603928.XSHG,0.45000000000000107
300057.XSHE,1.3300000000000018
603321.XSHG,0.20000000000000018
600729.XSHG,0.8499999999999943
000635.XSHE,7.900000000000006
601066.XSHG,0.8800000000000026
600531.XSHG,4.040000000000006
002002.XSHE,8.179999999999993
600246.XSHG,3.490000000000009
002027.XSHE,1.7099999999999937
300420.XSHE,1.3099999999999952
300450.XSHE,32.75
300513.XSHE,4.43
000633.XSHE,1.490000000000002
002330.XSHE,0.370000000000001
600185.XSHG,1.8699999999999974
002442.XSHE,2.509999999999998
300652.XSHE,0.7200000000000024
688159.XSHG,0.6400000000000006
002020.XSHE,1.4000000000000057
002151.XSHE,1.9300000000000068
300232.XSHE,1.740000000000009
000613.XSHE,0.14000000000000057
300725.XSHE,14.490000000000009
002105.XSHE,0.28000000000000114
688636.XSHG,8.0
002317.XSHE,3.260000000000005
300713.XSHE,0.9500000000000028
600149.XSHG,0.33999999999999986
002396.XSHE,2.280000000000001
002578.XSHE,1.3599999999999994
688786.XSHG,1.0799999999999983
688161.XSHG,2.3900000000000006
600257.XSHG,0.9799999999999969
605218.XSHG,0.20999999999999908
605100.XSHG,0.23000000000000398
688678.XSHG,0.5199999999999996
600365.XSHG,0.16000000000000014
000606.XSHE,0.4900000000000002
601336.XSHG,0.8299999999999983
003028.XSHE,0.5300000000000011
600779.XSHG,16.779999999999973
603138.XSHG,0.519999999999996
000969.XSHE,2.979999999999997
300933.XSHE,0.6699999999999999
002825.XSHE,0.23999999999999844
300485.XSHE,0.4200000000000017
603345.XSHG,0.3100000000000023
300037.XSHE,23.850000000000023
002421.XSHE,1.0900000000000034
000906.XSHE,1.9600000000000009
300358.XSHE,4.8999999999999915
688655.XSHG,0.6899999999999977
300509.XSHE,1.5700000000000003
600496.XSHG,1.3999999999999986
002290.XSHE,0.6900000000000013
600975.XSHG,0.4399999999999977
600716.XSHG,0.14999999999999858
600971.XSHG,5.719999999999999
600508.XSHG,2.719999999999999
600399.XSHG,1.8999999999999915
002157.XSHE,1.1400000000000148
002917.XSHE,1.0899999999999999
300231.XSHE,4.180000000000007
688328.XSHG,1.7999999999999972
603881.XSHG,1.1499999999999986
688079.XSHG,0.26000000000000156
688601.XSHG,0.5099999999999909
600879.XSHG,5.839999999999975
600136.XSHG,0.19000000000000128
300614.XSHE,1.509999999999998
002064.XSHE,11.060000000000002
601005.XSHG,0.16999999999999993
301039.XSHE,0.6300000000000008
601727.XSHG,0.08999999999999986
002059.XSHE,0.22000000000000064
002997.XSHE,0.3999999999999986
002517.XSHE,1.370000000000001
300119.XSHE,7.319999999999993
601186.XSHG,0.3999999999999986
002346.XSHE,0.6700000000000017
300268.XSHE,1.0499999999999972
300464.XSHE,0.41000000000000014
600748.XSHG,0.7199999999999989
600552.XSHG,2.719999999999999
002563.XSHE,1.3200000000000003
300592.XSHE,0.3099999999999987
300693.XSHE,2.4099999999999966
688685.XSHG,1.4400000000000013
603217.XSHG,0.35999999999999943
000038.XSHE,0.030000000000001137
600316.XSHG,2.7399999999999807
605001.XSHG,0.25
600301.XSHG,1.4299999999999997
600623.XSHG,29.5
300331.XSHE,1.970000000000013
688317.XSHG,0.7999999999999972
605003.XSHG,0.4399999999999977
300223.XSHE,10.310000000000002
603011.XSHG,0.40000000000000036
002240.XSHE,5.269999999999996
605108.XSHG,0.33000000000000185
600328.XSHG,5.510000000000005
600193.XSHG,1.0700000000000003
688183.XSHG,0.1800000000000015
600015.XSHG,0.14000000000000057
301036.XSHE,1.4500000000000028
600234.XSHG,1.5300000000000011
300627.XSHE,4.689999999999998
600555.XSHG,0.1299999999999999
688596.XSHG,0.25
000069.XSHE,6.67999999999995
002991.XSHE,0.9399999999999977
300747.XSHE,4.0800000000000125
603703.XSHG,0.45000000000000284
300641.XSHE,1.290000000000001
000040.XSHE,0.8299999999999983
002730.XSHE,0.9299999999999997
300945.XSHE,0.33999999999999986
002134.XSHE,0.28999999999999915
300286.XSHE,3.0
603819.XSHG,0.4400000000000013
000698.XSHE,2.41
002947.XSHE,0.4399999999999977
002149.XSHE,3.4599999999999937
600766.XSHG,0.8000000000000007
002671.XSHE,0.41000000000000014
002843.XSHE,0.5199999999999996
000629.XSHE,3.039999999999999
002179.XSHE,20.980000000000018
688626.XSHG,1.1999999999999957
300739.XSHE,1.1899999999999977
301007.XSHE,0.9600000000000009
000623.XSHE,8.759999999999991
300840.XSHE,0.2699999999999996
600845.XSHG,17.25999999999999
603050.XSHG,1.0
002733.XSHE,1.2800000000000011
002251.XSHE,0.4399999999999977
000785.XSHE,0.8400000000000034
301055.XSHE,1.0199999999999996
600283.XSHG,0.4800000000000004
688378.XSHG,0.6700000000000017
000544.XSHE,0.5999999999999979
300920.XSHE,1.4699999999999989
600603.XSHG,22.170000000000073
000429.XSHE,0.9699999999999989
601339.XSHG,0.6899999999999995
300942.XSHE,0.4499999999999993
300347.XSHE,31.940000000000055
300543.XSHE,2.500000000000007
600360.XSHG,1.9500000000000028
603535.XSHG,1.7100000000000009
002276.XSHE,1.3000000000000007
002199.XSHE,1.129999999999999
000605.XSHE,0.5
300818.XSHE,1.3400000000000034
300803.XSHE,1.4600000000000009
000090.XSHE,0.9600000000000009
601330.XSHG,0.379999999999999
601226.XSHG,0.5100000000000016
000426.XSHE,9.330000000000013
002612.XSHE,2.660000000000011
300151.XSHE,2.369999999999976
601360.XSHG,0.75
000856.XSHE,0.47999999999999865
300258.XSHE,1.240000000000002
002721.XSHE,0.29999999999999893
300559.XSHE,1.4200000000000017
600992.XSHG,0.4499999999999993
002561.XSHE,0.16999999999999993
000551.XSHE,3.1199999999999903
300837.XSHE,1.1799999999999997
300973.XSHE,0.6500000000000057
000027.XSHE,5.1699999999999875
600561.XSHG,0.5300000000000011
600855.XSHG,0.370000000000001
002594.XSHE,5.850000000000023
000726.XSHE,1.3200000000000003
600327.XSHG,3.950000000000003
688329.XSHG,0.9100000000000037
002142.XSHE,0.8499999999999943
300215.XSHE,9.780000000000001
300078.XSHE,2.539999999999992
605068.XSHG,0.22000000000000242
002188.XSHE,0.13999999999999968
300476.XSHE,4.200000000000003
002336.XSHE,0.11000000000000032
300711.XSHE,0.6700000000000017
601212.XSHG,0.20999999999999996
002724.XSHE,0.4399999999999977
600928.XSHG,0.0600000000000005
000898.XSHE,1.1999999999999993
600515.XSHG,0.46999999999999886
688339.XSHG,5.179999999999978
300724.XSHE,4.710000000000008
603036.XSHG,0.27999999999999936
603578.XSHG,0.9699999999999989
003032.XSHE,1.2199999999999989
300778.XSHE,1.2100000000000009
600292.XSHG,0.8999999999999986
000411.XSHE,0.7500000000000036
002625.XSHE,0.789999999999992
300081.XSHE,2.030000000000001
300483.XSHE,3.5700000000000003
002208.XSHE,1.4699999999999989
000571.XSHE,0.46999999999999886
300638.XSHE,4.619999999999976
002117.XSHE,1.3100000000000023
603816.XSHG,0.7599999999999909
300732.XSHE,1.7600000000000051
600917.XSHG,0.6899999999999995
688216.XSHG,1.75
000839.XSHE,2.739999999999995
603822.XSHG,1.8599999999999994
000809.XSHE,0.23000000000000043
002879.XSHE,1.1400000000000006
002009.XSHE,2.260000000000005
603183.XSHG,0.9200000000000017
688178.XSHG,1.0899999999999999
002887.XSHE,1.7100000000000009
300176.XSHE,0.7300000000000004
002274.XSHE,3.700000000000003
301000.XSHE,0.8900000000000006
002584.XSHE,1.8200000000000003
300872.XSHE,0.4399999999999977
600356.XSHG,0.9499999999999993
003007.XSHE,0.38000000000000256
300064.XSHE,0.4200000000000008
600929.XSHG,0.4399999999999995
002345.XSHE,2.3999999999999986
603727.XSHG,1.7999999999999972
600822.XSHG,0.490000000000002
000850.XSHE,0.9000000000000057
300023.XSHE,0.8700000000000045
600115.XSHG,0.10000000000000053
300580.XSHE,0.6999999999999993
600511.XSHG,1.240000000000009
603081.XSHG,0.3800000000000008
300465.XSHE,1.0
000338.XSHE,7.009999999999991
600255.XSHG,2.3200000000000003
603618.XSHG,0.5700000000000003
601919.XSHG,0.6699999999999982
300045.XSHE,2.6300000000000097
600681.XSHG,2.1599999999999966
603527.XSHG,0.9800000000000004
600871.XSHG,0.2999999999999998
600370.XSHG,0.6099999999999994
300207.XSHE,4.480000000000018
688198.XSHG,4.039999999999964
002363.XSHE,0.6600000000000001
300561.XSHE,1.75
002575.XSHE,0.8099999999999987
000547.XSHE,4.819999999999993
600109.XSHG,2.259999999999991
300670.XSHE,1.1799999999999997
002892.XSHE,2.9599999999999937
300082.XSHE,8.569999999999993
300291.XSHE,1.3000000000000043
002807.XSHE,0.08999999999999986
000659.XSHE,2.3599999999999994
002717.XSHE,1.6099999999999994
300400.XSHE,3.4200000000000017
603520.XSHG,5.450000000000003
300394.XSHE,3.8400000000000034
300116.XSHE,0.5399999999999991
603179.XSHG,1.6099999999999994
600846.XSHG,5.1200000000000045
300269.XSHE,0.25
600397.XSHG,1.25
002893.XSHE,0.019999999999999574
000935.XSHE,2.4200000000000017
300805.XSHE,0.4499999999999993
600238.XSHG,1.2899999999999991
000811.XSHE,11.719999999999999
300765.XSHE,1.5200000000000031
600241.XSHG,0.509999999999998
600785.XSHG,1.4399999999999977
603867.XSHG,2.3900000000000006
300226.XSHE,2.5200000000000387
688118.XSHG,1.1999999999999993
002574.XSHE,0.7999999999999989
300417.XSHE,1.1000000000000014
300919.XSHE,4.189999999999998
300659.XSHE,6.280000000000001
002137.XSHE,0.7300000000000004
300442.XSHE,0.4799999999999969
002237.XSHE,3.8200000000000074
688505.XSHG,0.09999999999999964
603636.XSHG,0.769999999999996
603236.XSHG,5.800000000000011
300806.XSHE,3.9599999999999937
603868.XSHG,0.28000000000000114
688228.XSHG,0.529999999999994
603933.XSHG,0.8999999999999986
002316.XSHE,0.5
300791.XSHE,2.519999999999996
600797.XSHG,1.8900000000000006
003033.XSHE,0.740000000000002
002446.XSHE,0.75
300087.XSHE,31.079999999999984
002995.XSHE,0.7199999999999989
001965.XSHE,0.2900000000000009
000585.XSHE,0.17999999999999972
300873.XSHE,1.6999999999999957
603195.XSHG,1.3700000000000045
002428.XSHE,5.069999999999993
300869.XSHE,1.4799999999999969
000752.XSHE,1.1600000000000001
300835.XSHE,3.4299999999999997
605369.XSHG,2.4799999999999898
002331.XSHE,1.1900000000000048
000951.XSHE,0.4399999999999977
601801.XSHG,0.21999999999999886
002210.XSHE,0.2099999999999973
600479.XSHG,1.6300000000000097
300055.XSHE,6.339999999999989
605577.XSHG,0.0
002869.XSHE,0.4400000000000013
300290.XSHE,2.6300000000000026
300398.XSHE,2.6699999999999875
600258.XSHG,1.5300000000000011
688488.XSHG,0.3099999999999987
000025.XSHE,0.8999999999999986
002486.XSHE,0.28999999999999915
688316.XSHG,3.3599999999999994
600035.XSHG,0.4300000000000015
600010.XSHG,2.1799999999999997
000719.XSHE,0.3100000000000023
600578.XSHG,0.5700000000000003
300095.XSHE,3.950000000000003
002256.XSHE,5.179999999999993
002654.XSHE,0.740000000000002
601015.XSHG,1.25
600690.XSHG,17.539999999999964
688233.XSHG,3.1400000000000006
600619.XSHG,10.680000000000007
601595.XSHG,0.23999999999999844
600787.XSHG,28.24000000000001
600223.XSHG,0.6600000000000001
603365.XSHG,0.20000000000000284
600143.XSHG,7.199999999999989
300898.XSHE,1.9100000000000037
002165.XSHE,9.579999999999998
002833.XSHE,3.8799999999999955
002445.XSHE,0.9399999999999977
601188.XSHG,0.0600000000000005
603579.XSHG,1.1900000000000048
300915.XSHE,2.8400000000000034
603258.XSHG,0.75
600403.XSHG,0.740000000000002
600468.XSHG,1.5899999999999963
600629.XSHG,0.720000000000006
603458.XSHG,1.0200000000000031
603960.XSHG,2.6400000000000006
300701.XSHE,0.8400000000000034
003036.XSHE,0.25
603768.XSHG,0.7199999999999989
000510.XSHE,8.299999999999997
601992.XSHG,0.20999999999999996
300110.XSHE,0.6500000000000021
300300.XSHE,1.9899999999999949
000518.XSHE,0.4200000000000017
688131.XSHG,13.139999999999986
600406.XSHG,24.319999999999936
300617.XSHE,4.900000000000006
688063.XSHG,6.660000000000025
000561.XSHE,0.5700000000000003
600252.XSHG,4.25
603192.XSHG,0.9499999999999993
688518.XSHG,1.1500000000000021
605166.XSHG,0.9399999999999995
603328.XSHG,0.5100000000000016
603697.XSHG,0.5199999999999996
600277.XSHG,1.1099999999999994
002634.XSHE,0.490000000000002
002670.XSHE,0.39000000000000057
600966.XSHG,3.6499999999999915
300392.XSHE,1.019999999999996
600599.XSHG,0.9000000000000021
605299.XSHG,0.3000000000000007
301038.XSHE,0.9700000000000024
688308.XSHG,2.289999999999992
600754.XSHG,3.009999999999991
600770.XSHG,5.460000000000008
002672.XSHE,1.5400000000000063
000690.XSHE,12.5
688158.XSHG,0.36999999999999744
688617.XSHG,5.990000000000009
603800.XSHG,0.4800000000000004
300688.XSHE,2.990000000000002
002510.XSHE,0.5699999999999967
301028.XSHE,2.6799999999999997
601311.XSHG,1.1400000000000006
000565.XSHE,5.82
688520.XSHG,0.8999999999999986
603897.XSHG,0.0
300881.XSHE,2.360000000000003
002003.XSHE,4.340000000000003
600054.XSHG,0.6600000000000037
603677.XSHG,0.9299999999999997
000058.XSHE,0.5199999999999996
000593.XSHE,2.3500000000000014
603815.XSHG,0.4499999999999993
002094.XSHE,0.8000000000000007
002765.XSHE,0.34999999999999964
000960.XSHE,7.319999999999993
002129.XSHE,3.5900000000000034
000703.XSHE,4.469999999999999
002193.XSHE,0.2699999999999996
688218.XSHG,0.3800000000000008
000861.XSHE,1.009999999999998
300452.XSHE,1.0200000000000031
300722.XSHE,2.0600000000000023
002284.XSHE,2.530000000000001
300769.XSHE,54.870000000000005
002613.XSHE,0.7400000000000002
002502.XSHE,1.1899999999999977
600851.XSHG,9.780000000000001
605018.XSHG,0.6400000000000006
002623.XSHE,1.5300000000000011
002689.XSHE,0.4499999999999993
000567.XSHE,1.1799999999999926
300995.XSHE,2.889999999999997
603080.XSHG,1.4299999999999997
603880.XSHG,0.41000000000000014
000780.XSHE,1.1300000000000026
000901.XSHE,1.0499999999999972
002729.XSHE,0.35999999999999943
300282.XSHE,0.360000000000003
300247.XSHE,0.259999999999998
300814.XSHE,0.6700000000000017
603726.XSHG,0.6099999999999994
300865.XSHE,1.0300000000000011
300244.XSHE,1.4300000000000068
603222.XSHG,0.39000000000000057
000523.XSHE,0.8000000000000007
300823.XSHE,1.1500000000000021
600315.XSHG,1.990000000000009
601886.XSHG,2.1400000000000006
002637.XSHE,11.590000000000003
300741.XSHE,0.509999999999998
300918.XSHE,0.370000000000001
300444.XSHE,0.9700000000000024
000573.XSHE,1.0300000000000011
002131.XSHE,3.960000000000008
300106.XSHE,0.5799999999999983
600114.XSHG,2.75
300448.XSHE,1.5500000000000043
300555.XSHE,0.6099999999999994
300756.XSHE,2.059999999999995
600488.XSHG,0.7900000000000027
603996.XSHG,0.02999999999999936
002923.XSHE,1.0900000000000034
000631.XSHE,0.0
301059.XSHE,1.5
601068.XSHG,0.3700000000000001
600219.XSHG,2.299999999999997
600590.XSHG,2.0799999999999983
601865.XSHG,1.730000000000004
601099.XSHG,0.23000000000000043
002511.XSHE,4.77000000000001
000046.XSHE,2.719999999999999
300012.XSHE,4.270000000000039
002266.XSHE,2.990000000000009
003009.XSHE,1.3000000000000043
300822.XSHE,1.1899999999999977
300658.XSHE,0.5300000000000011
000610.XSHE,0.3500000000000014
603689.XSHG,0.5299999999999994
002328.XSHE,0.6500000000000004
688389.XSHG,0.5399999999999991
002931.XSHE,2.580000000000002
000503.XSHE,1.2700000000000102
603390.XSHG,0.20999999999999908
300575.XSHE,3.979999999999997
601916.XSHG,0.020000000000000018
688628.XSHG,0.4800000000000004
600693.XSHG,0.8500000000000014
000858.XSHE,63.76000000000022
300066.XSHE,4.409999999999997
002463.XSHE,1.1499999999999986
000718.XSHE,0.6799999999999997
300214.XSHE,1.490000000000002
002159.XSHE,0.16000000000000014
600389.XSHG,15.150000000000006
603698.XSHG,0.46000000000000085
300202.XSHE,0.75
600523.XSHG,0.5799999999999983
600503.XSHG,0.3699999999999992
603776.XSHG,1.3600000000000065
002820.XSHE,0.3000000000000007
000505.XSHE,0.9800000000000004
002494.XSHE,0.2400000000000002
002361.XSHE,2.6499999999999986
300102.XSHE,1.9500000000000028
002211.XSHE,0.10999999999999943
002838.XSHE,2.6000000000000085
600433.XSHG,3.3100000000000023
300329.XSHE,4.109999999999999
600833.XSHG,0.46000000000000796
600985.XSHG,3.020000000000003
000707.XSHE,0.9899999999999984
002907.XSHE,0.2400000000000002
600382.XSHG,0.5299999999999976
603003.XSHG,0.2400000000000002
600073.XSHG,0.5399999999999991
300623.XSHE,5.780000000000001
600652.XSHG,10.700000000000273
300662.XSHE,0.0
600048.XSHG,17.25999999999999
002516.XSHE,1.9699999999999989
002294.XSHE,6.060000000000002
301049.XSHE,2.3299999999999983
600331.XSHG,4.039999999999999
300401.XSHE,2.5
300694.XSHE,0.2599999999999998
688215.XSHG,0.7800000000000011
000978.XSHE,0.5399999999999991
300218.XSHE,2.1700000000000017
002335.XSHE,7.9199999999999875
300271.XSHE,3.069999999999993
601975.XSHG,0.06999999999999984
300257.XSHE,3.730000000000004
605488.XSHG,0.6400000000000006
002859.XSHE,1.5200000000000102
300816.XSHE,0.990000000000002
603336.XSHG,1.0199999999999996
603803.XSHG,0.21999999999999975
603501.XSHG,7.25
002010.XSHE,2.2299999999999898
600198.XSHG,0.28999999999999915
002608.XSHE,0.18999999999999773
600814.XSHG,0.8800000000000026
002380.XSHE,1.5100000000000051
603086.XSHG,2.129999999999999
300810.XSHE,1.7299999999999969
000880.XSHE,0.0
300938.XSHE,0.28000000000000114
600784.XSHG,0.9400000000000048
002555.XSHE,8.610000000000014
688697.XSHG,1.3200000000000003
002998.XSHE,0.3000000000000007
605123.XSHG,2.6299999999999955
002691.XSHE,0.3699999999999992
301067.XSHE,4.090000000000003
600081.XSHG,4.289999999999992
300495.XSHE,0.610000000000003
600271.XSHG,4.300000000000011
000929.XSHE,0.3999999999999986
600352.XSHG,24.25999999999999
002001.XSHE,34.809999999999945
600568.XSHG,0.379999999999999
002842.XSHE,2.289999999999999
600571.XSHG,0.0
688101.XSHG,1.1699999999999982
688289.XSHG,0.5
600066.XSHG,5.1200000000000045
688379.XSHG,0.36999999999999744
300832.XSHE,1.2199999999999989
300277.XSHE,4.769999999999996
300965.XSHE,0.4200000000000017
002419.XSHE,0.7800000000000011
600836.XSHG,4.1299999999999955
601828.XSHG,0.07000000000000028
300821.XSHE,2.2300000000000004
002752.XSHE,0.4399999999999995
603169.XSHG,0.5500000000000007
603686.XSHG,0.7199999999999989
600958.XSHG,0.75
002986.XSHE,3.270000000000003
300115.XSHE,3.3100000000000023
002592.XSHE,0.4400000000000013
300467.XSHE,0.28000000000000114
688357.XSHG,2.6899999999999977
688208.XSHG,0.980000000000004
000665.XSHE,0.4800000000000004
000897.XSHE,0.3600000000000012
300723.XSHE,0.5599999999999952
002366.XSHE,0.9800000000000004
600487.XSHG,2.5600000000000023
300888.XSHE,1.4099999999999966
300374.XSHE,1.3599999999999994
300696.XSHE,2.219999999999999
300025.XSHE,1.3500000000000014
300494.XSHE,0.8299999999999983
601888.XSHG,8.149999999999977
688318.XSHG,3.8400000000000034
300443.XSHE,12.129999999999995
603799.XSHG,8.430000000000007
603010.XSHG,7.320000000000022
600008.XSHG,2.6600000000000037
600640.XSHG,2.3900000000000006
000559.XSHE,11.840000000000003
603269.XSHG,0.4800000000000004
600520.XSHG,0.6799999999999997
300141.XSHE,2.6300000000000026
300763.XSHE,19.41999999999996
600734.XSHG,0.6699999999999999
600939.XSHG,0.08999999999999986
605598.XSHG,0.6999999999999993
300305.XSHE,4.190000000000005
688639.XSHG,1.6400000000000006
601666.XSHG,3.570000000000004
002406.XSHE,1.1000000000000014
603181.XSHG,2.5799999999999983
688018.XSHG,7.75
600866.XSHG,0.730000000000004
300761.XSHE,0.2799999999999976
300813.XSHE,0.0
300454.XSHE,10.569999999999993
002231.XSHE,0.5199999999999996
300236.XSHE,4.840000000000003
300946.XSHE,2.9399999999999977
600919.XSHG,0.25
300595.XSHE,8.67999999999995
002760.XSHE,0.39000000000000057
300968.XSHE,0.3299999999999983
002444.XSHE,3.1299999999999955
002716.XSHE,0.6199999999999992
600573.XSHG,0.1899999999999995
002234.XSHE,1.0300000000000011
002727.XSHE,1.5899999999999963
300451.XSHE,3.920000000000016
688168.XSHG,1.1999999999999957
300970.XSHE,2.719999999999999
000333.XSHE,4.740000000000009
000999.XSHE,0.519999999999996
688577.XSHG,3.030000000000001
300705.XSHE,1.3699999999999974
002180.XSHE,4.3799999999999955
002856.XSHE,0.19000000000000128
301040.XSHE,0.38000000000000256
600055.XSHG,8.519999999999982
000725.XSHE,1.0400000000000027
600112.XSHG,0.7700000000000031
002967.XSHE,2.200000000000003
600684.XSHG,1.990000000000002
000507.XSHE,1.7999999999999972
002035.XSHE,3.3200000000000074
300474.XSHE,8.860000000000014
002024.XSHE,2.6399999999999864
688038.XSHG,0.34999999999999787
603838.XSHG,0.870000000000001
601958.XSHG,0.7899999999999991
300265.XSHE,2.719999999999999
601985.XSHG,0.39000000000000057
300079.XSHE,3.6400000000000006
300128.XSHE,1.5900000000000034
000838.XSHE,1.0499999999999972
300528.XSHE,0.17999999999999972
300913.XSHE,0.05000000000000071
300238.XSHE,0.6899999999999977
300505.XSHE,3.260000000000005
000078.XSHE,1.6300000000000097
600332.XSHG,0.7100000000000009
603089.XSHG,0.5699999999999967
603716.XSHG,0.0
605377.XSHG,1.3000000000000007
600572.XSHG,1.2099999999999937
002573.XSHE,3.200000000000003
603728.XSHG,0.5699999999999967
300849.XSHE,1.120000000000001
603105.XSHG,0.0
603955.XSHG,0.4399999999999977
000888.XSHE,1.259999999999998
002183.XSHE,4.049999999999997
002310.XSHE,4.189999999999998
300538.XSHE,3.5
601777.XSHG,0.41999999999999993
603032.XSHG,0.0
603225.XSHG,3.490000000000002
688006.XSHG,1.8000000000000114
300660.XSHE,2.509999999999991
600533.XSHG,1.120000000000001
002919.XSHE,2.280000000000001
002125.XSHE,3.1099999999999994
600540.XSHG,0.6899999999999977
600208.XSHG,0.8299999999999983
688097.XSHG,1.25
002761.XSHE,0.7000000000000028
002355.XSHE,0.5199999999999996
300967.XSHE,1.6700000000000017
603059.XSHG,0.5
600410.XSHG,2.1500000000000057
688181.XSHG,0.4200000000000017
688196.XSHG,2.210000000000001
002953.XSHE,0.5399999999999991
300517.XSHE,0.34999999999999787
603165.XSHG,1.6899999999999977
600756.XSHG,2.030000000000001
002245.XSHE,11.100000000000023
300140.XSHE,1.9299999999999997
002496.XSHE,0.4299999999999997
688266.XSHG,0.8599999999999994
688499.XSHG,12.54000000000002
300165.XSHE,1.3499999999999943
300895.XSHE,1.0899999999999963
300633.XSHE,1.740000000000002
300391.XSHE,2.839999999999989
600084.XSHG,0.6500000000000021
003006.XSHE,0.5
600361.XSHG,1.3199999999999967
688630.XSHG,4.130000000000003
300456.XSHE,5.810000000000002
002803.XSHE,1.1000000000000014
002101.XSHE,0.9399999999999977
300292.XSHE,1.3200000000000003
600998.XSHG,0.019999999999999574
605069.XSHG,0.6799999999999997
605199.XSHG,0.6799999999999997
002319.XSHE,0.7200000000000024
300378.XSHE,1.5700000000000003
600824.XSHG,3.9499999999999886
600854.XSHG,0.8100000000000023
601677.XSHG,3.049999999999997
002750.XSHE,1.2899999999999991
301006.XSHE,0.6999999999999993
600075.XSHG,11.549999999999983
603773.XSHG,0.48999999999999844
300890.XSHE,1.1899999999999977
300030.XSHE,1.1899999999999977
600012.XSHG,0.5199999999999996
300707.XSHE,0.8500000000000014
688157.XSHG,2.0400000000000063
600517.XSHG,8.080000000000013
600230.XSHG,4.219999999999999
