code,high_close_diff
002457.XSHE,0.23999999999999844
600927.XSHG,0.08999999999999986
601187.XSHG,0.0
603017.XSHG,0.14000000000000057
603958.XSHG,0.08999999999999986
688093.XSHG,0.10999999999999943
688660.XSHG,0.10000000000000053
603939.XSHG,2.450000000000017
301151.XSHE,2.219999999999999
600819.XSHG,0.0
600739.XSHG,2.169999999999959
002935.XSHE,0.8900000000000006
000709.XSHE,0.10999999999999943
002556.XSHE,0.6099999999999994
300980.XSHE,0.120000000000001
002855.XSHE,0.03000000000000025
002067.XSHE,0.27999999999999936
300558.XSHE,0.12999999999999545
301110.XSHE,1.0900000000000034
000757.XSHE,0.25
002564.XSHE,0.0
002930.XSHE,0.10000000000000142
000685.XSHE,0.45000000000000284
600529.XSHG,2.329999999999984
603309.XSHG,0.14000000000000057
300551.XSHE,0.4099999999999966
600227.XSHG,0.05999999999999872
603330.XSHG,0.14000000000000057
600717.XSHG,0.3200000000000074
688586.XSHG,0.5500000000000007
002285.XSHE,0.4399999999999977
000589.XSHE,0.13999999999999702
002535.XSHE,0.0
002614.XSHE,0.20000000000000284
600419.XSHG,0.12999999999999545
002933.XSHE,0.23000000000000043
601929.XSHG,0.04999999999999982
600421.XSHG,0.14999999999999858
300634.XSHE,0.10999999999999943
000755.XSHE,0.16999999999999993
600598.XSHG,0.02999999999999403
300350.XSHE,0.15000000000000213
300371.XSHE,0.37000000000000455
603928.XSHG,0.07000000000000028
300057.XSHE,0.35999999999999943
603321.XSHG,0.009999999999999787
600729.XSHG,1.2399999999999949
000635.XSHE,0.13000000000000256
601066.XSHG,0.22000000000000242
600531.XSHG,0.21000000000000085
002002.XSHE,0.21999999999999886
600246.XSHG,1.9899999999999949
002027.XSHE,0.5400000000000063
300420.XSHE,0.5599999999999987
300450.XSHE,13.81000000000006
300513.XSHE,4.359999999999999
000633.XSHE,0.14999999999999858
002330.XSHE,0.22000000000000064
600185.XSHG,0.28999999999999915
002442.XSHE,0.0
300652.XSHE,0.03999999999999915
688159.XSHG,0.16000000000000014
002020.XSHE,0.12000000000000455
002151.XSHE,1.170000000000016
300232.XSHE,0.19999999999999574
300725.XSHE,5.280000000000001
002105.XSHE,0.09999999999999964
688636.XSHG,3.450000000000003
002317.XSHE,6.0800000000000125
300713.XSHE,0.030000000000001137
600149.XSHG,0.05000000000000071
002396.XSHE,0.0
002578.XSHE,0.10000000000000142
688786.XSHG,0.14999999999999858
688161.XSHG,0.3400000000000034
600257.XSHG,0.060000000000002274
605218.XSHG,0.02999999999999936
605100.XSHG,0.16000000000000014
688678.XSHG,0.4800000000000004
600365.XSHG,0.11000000000000121
000606.XSHE,0.21000000000000085
601336.XSHG,0.28000000000000114
003028.XSHE,0.21999999999999886
600779.XSHG,7.25
603138.XSHG,0.36999999999999744
000969.XSHE,0.14000000000000057
300933.XSHE,0.010000000000000675
002825.XSHE,0.25
300485.XSHE,0.38000000000000256
603345.XSHG,2.269999999999982
300037.XSHE,2.0600000000000023
002421.XSHE,0.35999999999999943
688206.XSHG,0.4299999999999997
000906.XSHE,0.6200000000000045
300358.XSHE,0.1599999999999966
688655.XSHG,0.08000000000000007
300509.XSHE,0.08000000000000185
600496.XSHG,0.10000000000000142
002290.XSHE,0.05000000000000071
600975.XSHG,0.22000000000001307
600716.XSHG,0.0
600971.XSHG,0.8699999999999903
600508.XSHG,0.5899999999999963
600399.XSHG,1.3400000000000034
002157.XSHE,0.1599999999999966
002917.XSHE,0.29999999999999716
300231.XSHE,0.20000000000000284
688328.XSHG,0.10999999999999943
603881.XSHG,0.0799999999999983
688079.XSHG,0.040000000000000924
688601.XSHG,2.789999999999992
600879.XSHG,1.460000000000008
600136.XSHG,0.0
300614.XSHE,0.5799999999999983
002064.XSHE,0.0
601005.XSHG,0.0
301039.XSHE,0.019999999999999574
601727.XSHG,0.019999999999999574
002059.XSHE,0.19000000000000128
002997.XSHE,0.05000000000000071
002517.XSHE,0.25
300119.XSHE,0.060000000000002274
601186.XSHG,0.05000000000000071
002346.XSHE,0.05000000000000071
300268.XSHE,0.35999999999999943
300464.XSHE,0.5899999999999999
600748.XSHG,0.1999999999999993
600552.XSHG,0.1600000000000108
002563.XSHE,0.1699999999999946
300592.XSHE,0.10999999999999943
300693.XSHE,0.7899999999999991
688685.XSHG,0.33999999999999986
603217.XSHG,0.21999999999999886
000038.XSHE,0.0
600316.XSHG,2.0400000000000063
605001.XSHG,0.040000000000000924
600301.XSHG,0.0
600623.XSHG,0.5799999999999841
300331.XSHE,0.7700000000000031
688317.XSHG,0.46999999999999886
605003.XSHG,0.46000000000000085
300223.XSHE,7.719999999999999
603011.XSHG,0.03999999999999915
002240.XSHE,0.0
605108.XSHG,0.46999999999999886
600328.XSHG,0.3200000000000003
600193.XSHG,0.0
688183.XSHG,0.05000000000000071
600015.XSHG,0.05000000000000071
301036.XSHE,0.120000000000001
600234.XSHG,0.11999999999999744
300627.XSHE,1.9399999999999977
688596.XSHG,0.2699999999999996
000069.XSHE,1.910000000000025
002991.XSHE,0.75
300747.XSHE,0.75
603703.XSHG,0.0
300641.XSHE,0.03999999999999915
301259.XSHE,0.0
000040.XSHE,0.05000000000000071
002730.XSHE,0.08999999999999986
300945.XSHE,0.02999999999999936
002134.XSHE,0.009999999999999787
300286.XSHE,0.21000000000000796
301179.XSHE,0.0799999999999983
603819.XSHG,0.33999999999999986
000698.XSHE,0.0
002947.XSHE,0.4400000000000013
301089.XSHE,1.7800000000000011
002149.XSHE,0.3500000000000014
600766.XSHG,0.0799999999999983
002671.XSHE,0.0
002843.XSHE,0.10000000000000142
000629.XSHE,0.3100000000000023
002179.XSHE,13.0
688626.XSHG,0.12000000000000455
300739.XSHE,0.519999999999996
301007.XSHE,0.049999999999998934
301073.XSHE,1.7700000000000102
000623.XSHE,1.1000000000000227
300840.XSHE,0.2599999999999998
600845.XSHG,1.8100000000000023
603050.XSHG,0.05000000000000071
002733.XSHE,0.120000000000001
002251.XSHE,0.0
000785.XSHE,0.0
301055.XSHE,0.07000000000000028
600283.XSHG,0.28000000000000114
688378.XSHG,1.7800000000000011
000544.XSHE,0.0
300920.XSHE,0.08999999999999986
600603.XSHG,5.5499999999999545
000429.XSHE,0.240000000000002
601339.XSHG,0.0
300942.XSHE,0.14999999999999858
300347.XSHE,17.519999999999982
300543.XSHE,0.0
600360.XSHG,0.5499999999999972
603535.XSHG,0.16000000000000014
002276.XSHE,0.14999999999999858
002199.XSHE,0.0
000605.XSHE,0.17999999999999972
300818.XSHE,0.1599999999999966
300803.XSHE,0.4399999999999977
000090.XSHE,0.5600000000000023
601330.XSHG,0.009999999999999787
601226.XSHG,0.0
000426.XSHE,0.1700000000000017
002612.XSHE,0.769999999999996
300151.XSHE,4.340000000000003
601360.XSHG,0.05999999999999872
000856.XSHE,0.1999999999999993
300258.XSHE,0.259999999999998
002721.XSHE,0.040000000000000924
688259.XSHG,2.0
300559.XSHE,0.22999999999999687
600992.XSHG,0.10000000000000142
002561.XSHE,0.0
000551.XSHE,1.0100000000000051
300837.XSHE,0.7100000000000009
300973.XSHE,1.6700000000000017
000027.XSHE,0.9000000000000057
600561.XSHG,0.02999999999999936
600855.XSHG,0.030000000000001137
002594.XSHE,0.3299999999999841
000726.XSHE,0.5
600327.XSHG,0.0
688329.XSHG,0.7899999999999991
002142.XSHE,1.269999999999996
300215.XSHE,0.19000000000001194
300078.XSHE,0.5100000000000051
605068.XSHG,0.05999999999999872
002188.XSHE,0.0
300476.XSHE,0.3299999999999983
002336.XSHE,0.15000000000000036
300711.XSHE,0.11999999999999922
601212.XSHG,0.0
002724.XSHE,1.0299999999999976
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.07000000000000028
688339.XSHG,2.549999999999997
300724.XSHE,1.5800000000000054
603036.XSHG,0.07000000000000028
603578.XSHG,0.129999999999999
003032.XSHE,0.41999999999999993
301097.XSHE,0.01999999999999602
300778.XSHE,0.0
600292.XSHG,0.0799999999999983
000411.XSHE,1.1099999999999994
002625.XSHE,2.9799999999999898
300081.XSHE,0.04999999999999716
300483.XSHE,0.05000000000000071
002208.XSHE,1.0300000000000011
000571.XSHE,0.23999999999999844
300638.XSHE,0.9300000000000068
002117.XSHE,0.11999999999999744
603816.XSHG,0.12999999999999545
300732.XSHE,1.0999999999999943
600917.XSHG,0.0
688216.XSHG,0.33999999999999986
000839.XSHE,0.0
603822.XSHG,0.8299999999999983
000809.XSHE,0.20000000000000018
002879.XSHE,0.03999999999999915
002009.XSHE,1.6700000000000017
603183.XSHG,0.3999999999999986
688178.XSHG,0.13000000000000256
688257.XSHG,0.259999999999998
002887.XSHE,0.36999999999999744
300176.XSHE,0.08999999999999986
002274.XSHE,0.0
301000.XSHE,0.15000000000000568
301148.XSHE,0.5400000000000027
002584.XSHE,0.16000000000000014
300872.XSHE,0.17999999999999972
600356.XSHG,0.4200000000000017
003007.XSHE,0.6999999999999993
600929.XSHG,0.08000000000000007
002345.XSHE,0.07000000000000028
603727.XSHG,0.03999999999999915
600822.XSHG,0.3299999999999983
000850.XSHE,0.5399999999999991
600115.XSHG,0.0600000000000005
300580.XSHE,0.11000000000000121
600511.XSHG,3.9000000000000057
603081.XSHG,0.07000000000000028
300465.XSHE,0.060000000000002274
000338.XSHE,0.8100000000000023
600255.XSHG,0.2699999999999996
603618.XSHG,1.1400000000000006
601919.XSHG,0.129999999999999
300045.XSHE,0.4100000000000037
600681.XSHG,0.1699999999999946
603527.XSHG,0.08000000000000185
600871.XSHG,0.03000000000000025
301099.XSHE,1.8900000000000006
600370.XSHG,0.490000000000002
688220.XSHG,0.5500000000000043
300207.XSHE,3.0999999999999943
688198.XSHG,2.75
002363.XSHE,0.05999999999999872
300561.XSHE,0.0
002575.XSHE,0.05000000000000071
000547.XSHE,0.46000000000000796
600109.XSHG,0.4300000000000068
300670.XSHE,0.08999999999999986
002892.XSHE,0.0
001308.XSHE,0.13000000000000256
300082.XSHE,0.0
300291.XSHE,0.25
002807.XSHE,0.0
000659.XSHE,0.3399999999999963
002717.XSHE,0.0
300400.XSHE,0.7900000000000063
603520.XSHG,1.940000000000012
688197.XSHG,0.1999999999999993
300394.XSHE,0.6799999999999926
300116.XSHE,0.08999999999999986
603179.XSHG,0.6400000000000006
600846.XSHG,0.21999999999999886
300269.XSHE,0.3000000000000007
600397.XSHG,0.03999999999999915
002893.XSHE,0.040000000000000924
000935.XSHE,0.17999999999999972
300805.XSHE,0.04999999999999982
600238.XSHG,1.0899999999999963
000811.XSHE,1.4699999999999989
300765.XSHE,0.21999999999999886
301075.XSHE,0.16999999999999815
600241.XSHG,0.15000000000000213
600785.XSHG,3.4099999999999966
603867.XSHG,0.33999999999999986
300226.XSHE,0.9000000000000057
688118.XSHG,0.08999999999999986
002574.XSHE,0.030000000000001137
300417.XSHE,0.14000000000000057
300919.XSHE,0.5799999999999983
300659.XSHE,0.8600000000000065
002137.XSHE,0.09999999999999964
300442.XSHE,0.8100000000000023
002237.XSHE,0.09000000000000341
688505.XSHG,0.03999999999999915
603636.XSHG,2.3100000000000023
603236.XSHG,6.240000000000009
300806.XSHE,0.9600000000000009
603868.XSHG,1.9499999999999886
688228.XSHG,0.240000000000002
603933.XSHG,0.10000000000000142
002316.XSHE,0.3600000000000012
300791.XSHE,0.21999999999999886
600797.XSHG,0.6300000000000097
003033.XSHE,0.21000000000000085
002446.XSHE,0.40000000000000213
300087.XSHE,1.6000000000000227
002995.XSHE,0.23999999999999844
001965.XSHE,0.05000000000000071
000585.XSHE,0.020000000000000018
300873.XSHE,0.5700000000000003
603195.XSHG,0.8199999999999932
002428.XSHE,0.21000000000000085
300869.XSHE,0.010000000000001563
000752.XSHE,0.5100000000000016
300835.XSHE,0.0
605369.XSHG,0.9699999999999989
002331.XSHE,0.0
000951.XSHE,0.10000000000000142
601801.XSHG,0.0
002210.XSHE,0.21000000000000085
600479.XSHG,0.0
300055.XSHE,0.3199999999999932
605577.XSHG,0.0600000000000005
002869.XSHE,0.3299999999999983
300290.XSHE,0.07000000000000028
300398.XSHE,0.3900000000000148
600258.XSHG,0.10000000000000142
688488.XSHG,0.02000000000000135
000025.XSHE,0.0799999999999983
002486.XSHE,0.21000000000000085
688316.XSHG,0.75
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.03999999999999915
600578.XSHG,0.40000000000000213
300095.XSHE,0.37000000000000455
002256.XSHE,0.1599999999999966
002654.XSHE,0.0
301080.XSHE,2.25
601015.XSHG,0.05000000000000071
600690.XSHG,24.38000000000011
688233.XSHG,1.5
600619.XSHG,3.9399999999999977
601595.XSHG,0.019999999999999574
600787.XSHG,0.0
603132.XSHG,0.1800000000000015
600223.XSHG,0.03999999999999915
603365.XSHG,0.1999999999999993
600143.XSHG,0.5999999999999943
300898.XSHE,0.14000000000000057
002165.XSHE,0.0
002833.XSHE,0.240000000000002
002445.XSHE,0.08000000000000007
601188.XSHG,0.009999999999999787
603579.XSHG,0.5700000000000003
300915.XSHE,0.4199999999999946
603258.XSHG,0.0
600403.XSHG,0.16000000000000014
600468.XSHG,0.12000000000000455
600629.XSHG,0.720000000000006
603458.XSHG,0.08000000000000185
603960.XSHG,0.7299999999999969
001217.XSHE,0.08999999999999986
300701.XSHE,0.020000000000003126
003036.XSHE,0.02999999999999936
603768.XSHG,0.2699999999999996
000510.XSHE,0.11999999999999744
601992.XSHG,0.03000000000000025
300110.XSHE,0.10999999999999943
300300.XSHE,0.129999999999999
000518.XSHE,0.8399999999999999
688131.XSHG,0.6500000000000057
600406.XSHG,30.320000000000164
300617.XSHE,1.4799999999999898
688063.XSHG,4.6299999999999955
000561.XSHE,0.08000000000000185
600252.XSHG,0.0
603192.XSHG,0.17999999999999972
688518.XSHG,0.39000000000000057
605166.XSHG,0.05000000000000071
603328.XSHG,0.08000000000000185
603697.XSHG,0.2400000000000002
600277.XSHG,0.16999999999999815
002634.XSHE,0.28000000000000114
002670.XSHE,0.21000000000000085
600966.XSHG,1.7600000000000051
300392.XSHE,0.29999999999999716
600599.XSHG,0.18999999999999773
605299.XSHG,0.049999999999998934
301038.XSHE,0.5
688308.XSHG,0.14999999999999858
600754.XSHG,1.8200000000000216
600770.XSHG,11.75
002672.XSHE,0.05999999999999517
000690.XSHE,1.4399999999999977
688158.XSHG,0.35999999999999943
688617.XSHG,2.4000000000000057
603800.XSHG,0.0
300688.XSHE,0.42999999999999616
002510.XSHE,0.16999999999999993
301028.XSHE,0.009999999999999787
601311.XSHG,0.08999999999999986
000565.XSHE,0.23000000000000398
688520.XSHG,1.5899999999999963
603897.XSHG,1.1099999999999994
300881.XSHE,0.0
002003.XSHE,0.5199999999999818
600054.XSHG,0.3100000000000023
688032.XSHG,30.170000000000073
603677.XSHG,0.2699999999999996
000058.XSHE,0.33000000000000185
000593.XSHE,0.9500000000000028
603815.XSHG,0.0
002094.XSHE,0.10999999999999943
002765.XSHE,0.08000000000000007
000960.XSHE,0.4399999999999977
002129.XSHE,4.739999999999981
000703.XSHE,0.8599999999999994
002193.XSHE,0.11999999999999922
688218.XSHG,0.02999999999999936
000861.XSHE,0.8100000000000023
300452.XSHE,0.0
300722.XSHE,1.5999999999999943
002284.XSHE,0.07000000000000028
300769.XSHE,19.860000000000014
002613.XSHE,0.0
002502.XSHE,0.20000000000000284
600851.XSHG,3.910000000000025
605018.XSHG,0.08999999999999986
002623.XSHE,0.25
002689.XSHE,0.23000000000000043
000567.XSHE,0.9399999999999977
300995.XSHE,0.08999999999999986
603080.XSHG,0.040000000000000924
603880.XSHG,0.0600000000000005
000901.XSHE,0.20000000000000284
002729.XSHE,0.779999999999994
300282.XSHE,0.08999999999999986
300247.XSHE,0.0
300814.XSHE,0.13999999999999702
301079.XSHE,0.3000000000000007
603726.XSHG,0.07000000000000028
300865.XSHE,0.0
300244.XSHE,16.600000000000023
603222.XSHG,0.240000000000002
000523.XSHE,0.40000000000000213
300823.XSHE,0.2699999999999996
600315.XSHG,1.3799999999999955
601886.XSHG,0.0
002637.XSHE,0.6700000000000017
300741.XSHE,0.05000000000000071
300918.XSHE,0.0600000000000005
300444.XSHE,0.0799999999999983
000573.XSHE,0.16000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.05999999999999872
600114.XSHG,0.18999999999999773
300448.XSHE,0.1599999999999966
300555.XSHE,0.05000000000000071
300756.XSHE,0.4099999999999966
600488.XSHG,0.07000000000000028
603996.XSHG,0.030000000000000027
002923.XSHE,0.07000000000000028
000631.XSHE,1.5899999999999892
301059.XSHE,0.05999999999999872
601068.XSHG,0.040000000000000036
600219.XSHG,0.13999999999999702
600590.XSHG,0.21999999999999886
601865.XSHG,1.2899999999999991
601099.XSHG,0.02999999999999936
002511.XSHE,0.730000000000004
000046.XSHE,0.6799999999999997
300012.XSHE,4.649999999999977
002266.XSHE,0.3400000000000034
003009.XSHE,1.1599999999999966
300822.XSHE,0.08000000000000185
300658.XSHE,0.0799999999999983
000610.XSHE,0.3200000000000003
603689.XSHG,0.009999999999999787
002328.XSHE,0.08999999999999986
688262.XSHG,0.6699999999999982
688389.XSHG,0.129999999999999
002931.XSHE,0.0
000503.XSHE,1.6499999999999915
603390.XSHG,0.21000000000000085
300575.XSHE,0.37000000000000455
301087.XSHE,0.19000000000000483
603922.XSHG,0.4299999999999997
601916.XSHG,0.010000000000000231
688628.XSHG,0.3999999999999986
600693.XSHG,2.0700000000000003
000858.XSHE,21.429999999999836
300066.XSHE,0.4299999999999926
002463.XSHE,0.5899999999999963
000718.XSHE,0.33999999999999986
300214.XSHE,0.33000000000000185
002159.XSHE,0.16999999999999993
600389.XSHG,7.539999999999992
603698.XSHG,0.07000000000000028
600523.XSHG,1.1000000000000014
600503.XSHG,0.02999999999999936
603776.XSHG,0.5700000000000038
002820.XSHE,0.009999999999999787
000505.XSHE,0.28999999999999915
002494.XSHE,0.0
002361.XSHE,0.269999999999996
300102.XSHE,0.05000000000000426
002211.XSHE,0.0
002838.XSHE,0.5
600433.XSHG,0.9699999999999989
300329.XSHE,0.19000000000000128
600833.XSHG,0.45999999999999375
600985.XSHG,0.11999999999999744
000707.XSHE,1.5999999999999943
002907.XSHE,0.3899999999999988
600382.XSHG,0.05999999999999872
603003.XSHG,0.019999999999999574
600073.XSHG,0.0
300623.XSHE,0.9900000000000091
300662.XSHE,1.1000000000000014
600048.XSHG,5.519999999999982
002516.XSHE,0.09000000000000341
002294.XSHE,0.5699999999999932
301049.XSHE,0.0
600331.XSHG,0.2700000000000031
300401.XSHE,0.14999999999999147
300694.XSHE,0.02999999999999936
688215.XSHG,0.129999999999999
000978.XSHE,0.25
300218.XSHE,0.18000000000000327
002335.XSHE,3.75
300271.XSHE,0.259999999999998
601975.XSHG,0.10000000000000009
300257.XSHE,0.45000000000000284
605488.XSHG,0.07000000000000028
002859.XSHE,2.1499999999999915
300816.XSHE,0.120000000000001
603336.XSHG,0.029999999999997584
603803.XSHG,0.02999999999999936
603501.XSHG,3.819999999999993
002010.XSHE,0.6000000000000014
600198.XSHG,0.3999999999999986
002608.XSHE,0.08000000000000007
600814.XSHG,0.25
002380.XSHE,0.129999999999999
603086.XSHG,0.060000000000002274
300810.XSHE,0.05999999999999872
000880.XSHE,0.10999999999999943
300938.XSHE,0.0
600784.XSHG,0.07000000000000028
002555.XSHE,0.4900000000000091
688697.XSHG,0.08000000000000007
002998.XSHE,0.03000000000000025
605123.XSHG,7.799999999999997
002691.XSHE,0.020000000000000462
301067.XSHE,0.0
600081.XSHG,0.09999999999999432
301258.XSHE,1.2199999999999989
300495.XSHE,0.23000000000000043
600271.XSHG,0.7800000000000011
000929.XSHE,0.04999999999999716
600352.XSHG,0.7599999999999909
002001.XSHE,10.43999999999994
600568.XSHG,0.129999999999999
002842.XSHE,0.019999999999999574
600571.XSHG,0.44999999999998863
688101.XSHG,0.120000000000001
688289.XSHG,0.480000000000004
600066.XSHG,0.92999999999995
688379.XSHG,0.08999999999999986
300832.XSHE,0.1599999999999966
300277.XSHE,0.21000000000000085
603216.XSHG,0.0600000000000005
300965.XSHE,0.259999999999998
002419.XSHE,0.1700000000000017
600836.XSHG,0.0
601828.XSHG,0.02999999999999936
300821.XSHE,0.08000000000000007
002752.XSHE,0.040000000000000924
603169.XSHG,0.0600000000000005
603686.XSHG,0.060000000000002274
600958.XSHG,0.030000000000001137
301226.XSHE,0.28000000000000114
002986.XSHE,0.45000000000000284
300115.XSHE,0.35999999999999943
002592.XSHE,0.2599999999999998
300467.XSHE,0.0799999999999983
688357.XSHG,1.5400000000000063
688208.XSHG,0.28999999999999915
000665.XSHE,1.0799999999999983
000897.XSHE,0.0
300723.XSHE,0.6700000000000017
002366.XSHE,0.0
600487.XSHG,0.8499999999999943
300888.XSHE,0.04999999999999716
300374.XSHE,1.120000000000001
300696.XSHE,3.8799999999999955
300025.XSHE,0.0
300494.XSHE,0.10000000000000142
601888.XSHG,5.360000000000014
688318.XSHG,0.6899999999999977
300443.XSHE,3.4399999999999977
603799.XSHG,0.5
603010.XSHG,0.23000000000000398
600008.XSHG,0.08999999999999986
600640.XSHG,0.9000000000000057
000559.XSHE,1.1100000000000136
603269.XSHG,0.030000000000001137
600520.XSHG,0.07000000000000028
300141.XSHE,0.14000000000000057
300763.XSHE,10.57000000000005
600939.XSHG,0.0
605598.XSHG,1.129999999999999
300305.XSHE,0.3100000000000023
688639.XSHG,2.5999999999999943
601666.XSHG,1.5400000000000063
002406.XSHE,0.0799999999999983
603181.XSHG,0.6099999999999994
688018.XSHG,2.3299999999999983
600866.XSHG,0.730000000000004
300761.XSHE,0.17999999999999972
300813.XSHE,4.540000000000006
300454.XSHE,0.9099999999999966
002231.XSHE,0.21999999999999886
300236.XSHE,0.2600000000000051
300946.XSHE,5.310000000000002
600919.XSHG,0.019999999999999574
300595.XSHE,2.730000000000018
002760.XSHE,0.1700000000000017
300968.XSHE,0.05000000000000071
002444.XSHE,1.0100000000000051
002716.XSHE,0.08000000000000007
600573.XSHG,0.02999999999999936
301186.XSHE,0.2700000000000031
002234.XSHE,0.01999999999999602
002727.XSHE,0.8999999999999986
300451.XSHE,0.5300000000000011
688168.XSHG,0.04999999999999716
300970.XSHE,0.259999999999998
603176.XSHG,0.5900000000000016
001317.XSHE,0.980000000000004
000333.XSHE,1.3700000000000045
301169.XSHE,0.269999999999996
000999.XSHE,1.2399999999999949
688577.XSHG,0.6000000000000014
300705.XSHE,2.1099999999999994
002180.XSHE,0.9699999999999989
002856.XSHE,0.049999999999998934
301040.XSHE,1.129999999999999
600055.XSHG,2.2099999999999795
000725.XSHE,0.10000000000000142
600112.XSHG,0.16000000000000014
002967.XSHE,0.13000000000000256
600684.XSHG,0.4200000000000017
000507.XSHE,0.05000000000000071
002035.XSHE,0.1599999999999966
300474.XSHE,5.069999999999993
300083.XSHE,0.25
002024.XSHE,0.0
688038.XSHG,0.16999999999999993
603838.XSHG,0.14000000000000057
601958.XSHG,0.019999999999999574
300265.XSHE,0.030000000000001137
601985.XSHG,0.019999999999999574
300079.XSHE,0.25
300128.XSHE,0.5899999999999999
301189.XSHE,0.129999999999999
301103.XSHE,1.0100000000000051
000838.XSHE,0.5300000000000011
300528.XSHE,0.05999999999999961
300913.XSHE,0.09999999999999787
300238.XSHE,2.029999999999994
300505.XSHE,0.8399999999999963
000078.XSHE,0.4000000000000057
600332.XSHG,0.07000000000000028
603089.XSHG,0.0
603716.XSHG,0.6700000000000017
605377.XSHG,0.25
600572.XSHG,0.0
002573.XSHE,0.3200000000000003
603728.XSHG,0.2699999999999996
300849.XSHE,0.05999999999999872
603105.XSHG,0.09999999999999964
603955.XSHG,0.28000000000000114
000888.XSHE,0.060000000000002274
002183.XSHE,5.390000000000001
002310.XSHE,0.0
300538.XSHE,0.0799999999999983
601777.XSHG,0.0
603032.XSHG,10.200000000000003
603225.XSHG,0.09999999999999787
688006.XSHG,0.020000000000003126
300660.XSHE,0.11000000000000654
600533.XSHG,0.38000000000000256
002919.XSHE,0.22999999999999687
002125.XSHE,0.03999999999999915
600540.XSHG,0.0
600208.XSHG,0.28000000000000114
688097.XSHG,0.5199999999999996
002761.XSHE,0.0
002355.XSHE,0.03999999999999915
300967.XSHE,0.010000000000001563
603059.XSHG,0.09999999999999787
600410.XSHG,0.11999999999999034
688181.XSHG,0.39000000000000057
688196.XSHG,0.05000000000000426
002953.XSHE,0.5
300517.XSHE,0.08999999999999986
603165.XSHG,0.379999999999999
600756.XSHG,1.9399999999999977
002245.XSHE,0.0
300140.XSHE,0.120000000000001
002496.XSHE,0.15000000000000568
688266.XSHG,0.10000000000000142
688499.XSHG,4.139999999999986
300165.XSHE,0.269999999999996
300895.XSHE,0.25
300633.XSHE,0.2799999999999976
300391.XSHE,0.23000000000000398
600084.XSHG,0.28000000000000114
003006.XSHE,0.07000000000000028
600361.XSHG,1.6999999999999993
688630.XSHG,0.7700000000000031
300456.XSHE,0.980000000000004
002803.XSHE,0.45000000000000284
002101.XSHE,0.12000000000000455
300292.XSHE,0.19000000000000483
