code,high_close_diff
300464.XSHE,1.2899999999999991
600748.XSHG,0.37999999999999545
600552.XSHG,0.5799999999999983
002563.XSHE,0.9099999999999966
300592.XSHE,0.5500000000000007
300693.XSHE,0.7199999999999989
603217.XSHG,0.0800000000000054
000038.XSHE,0.3100000000000023
600316.XSHG,1.6099999999999852
605001.XSHG,0.07000000000000028
600301.XSHG,0.129999999999999
600623.XSHG,4.02000000000001
300331.XSHE,3.739999999999995
605003.XSHG,0.10000000000000142
300223.XSHE,5.060000000000002
603011.XSHG,0.08999999999999986
002240.XSHE,3.1300000000000026
605108.XSHG,0.2699999999999996
600328.XSHG,0.3999999999999986
600193.XSHG,0.2600000000000051
600015.XSHG,0.13999999999999702
600234.XSHG,0.16000000000000014
300627.XSHE,1.6400000000000006
600555.XSHG,0.1299999999999999
688596.XSHG,0.7399999999999984
000069.XSHE,3.1899999999999977
002991.XSHE,2.6700000000000017
300747.XSHE,5.8799999999999955
603703.XSHG,0.5499999999999972
300641.XSHE,0.0
000040.XSHE,0.2699999999999996
002730.XSHE,0.7100000000000009
002134.XSHE,0.129999999999999
300286.XSHE,2.210000000000008
603819.XSHG,0.8399999999999999
000698.XSHE,0.120000000000001
002947.XSHE,0.4799999999999969
002149.XSHE,0.6099999999999994
600766.XSHG,0.129999999999999
002671.XSHE,0.0799999999999983
002843.XSHE,0.030000000000001137
000629.XSHE,0.46999999999999886
002179.XSHE,15.95999999999998
300739.XSHE,0.1700000000000017
000623.XSHE,4.100000000000023
300840.XSHE,0.5199999999999996
600845.XSHG,7.889999999999986
603050.XSHG,0.129999999999999
002733.XSHE,0.7000000000000028
002251.XSHE,0.19999999999999574
000785.XSHE,0.45000000000000284
600283.XSHG,0.14999999999999858
688378.XSHG,0.1599999999999966
000544.XSHE,0.3200000000000003
600603.XSHG,5.2000000000000455
000429.XSHE,0.3500000000000014
601339.XSHG,0.3600000000000012
300347.XSHE,138.31000000000017
300543.XSHE,0.10999999999999943
600360.XSHG,0.6299999999999955
603535.XSHG,1.0200000000000031
002276.XSHE,0.22999999999999687
002199.XSHE,0.17999999999999972
000605.XSHE,0.14000000000000057
300818.XSHE,1.3500000000000014
300803.XSHE,1.7700000000000031
000090.XSHE,0.8999999999999986
601330.XSHG,0.06999999999999851
601226.XSHG,0.009999999999999787
000426.XSHE,3.390000000000015
002612.XSHE,4.07
300151.XSHE,3.009999999999991
601360.XSHG,0.05999999999999872
000856.XSHE,0.25
300258.XSHE,2.759999999999991
002721.XSHE,0.27000000000000135
300559.XSHE,4.040000000000006
600992.XSHG,0.030000000000001137
002561.XSHE,0.040000000000000924
000551.XSHE,0.8499999999999943
300837.XSHE,2.1599999999999966
000027.XSHE,0.8799999999999955
600561.XSHG,0.05999999999999872
600855.XSHG,0.10999999999999943
002594.XSHE,2.219999999999999
000726.XSHE,0.240000000000002
600327.XSHG,0.14999999999999858
002142.XSHE,1.190000000000012
300215.XSHE,3.519999999999982
300078.XSHE,1.7700000000000102
002188.XSHE,0.040000000000000036
300476.XSHE,3.9299999999999926
002336.XSHE,0.0
300711.XSHE,0.360000000000003
601212.XSHG,0.06000000000000005
002724.XSHE,0.28000000000000114
600928.XSHG,0.02999999999999936
000898.XSHE,0.02999999999999936
600515.XSHG,0.4800000000000004
688339.XSHG,3.5
300724.XSHE,7.070000000000007
603036.XSHG,0.03999999999999915
603578.XSHG,0.010000000000001563
300778.XSHE,0.5300000000000011
600292.XSHG,0.129999999999999
000411.XSHE,2.4200000000000017
002625.XSHE,0.4000000000000057
300081.XSHE,1.220000000000006
300483.XSHE,0.4399999999999977
002208.XSHE,1.0800000000000054
000571.XSHE,0.5900000000000034
300638.XSHE,3.3899999999999864
002117.XSHE,0.10999999999999943
603816.XSHG,6.039999999999992
300732.XSHE,0.4099999999999966
000839.XSHE,0.75
603822.XSHG,0.120000000000001
000809.XSHE,0.019999999999999574
002879.XSHE,0.16999999999999815
002009.XSHE,0.6999999999999957
603183.XSHG,0.4800000000000004
688178.XSHG,0.21000000000000085
002887.XSHE,0.20000000000000284
300176.XSHE,2.1000000000000014
002274.XSHE,0.060000000000002274
002584.XSHE,0.0
300872.XSHE,0.5800000000000054
600356.XSHG,0.2900000000000027
003007.XSHE,0.03999999999999915
300064.XSHE,0.0
600929.XSHG,0.04999999999999982
002345.XSHE,0.46999999999999886
603727.XSHG,0.1999999999999993
600822.XSHG,0.5199999999999996
000850.XSHE,0.3500000000000014
300023.XSHE,2.3299999999999983
600115.XSHG,0.040000000000000036
300580.XSHE,0.25
600511.XSHG,2.390000000000015
603081.XSHG,0.10999999999999943
300465.XSHE,0.8099999999999952
000338.XSHE,3.5600000000000023
600255.XSHG,0.0
603618.XSHG,0.129999999999999
601919.XSHG,0.16999999999999993
300045.XSHE,1.230000000000004
600681.XSHG,0.15000000000000568
603527.XSHG,0.3299999999999983
600871.XSHG,0.04999999999999982
600370.XSHG,0.07000000000000028
300207.XSHE,8.669999999999987
688198.XSHG,1.8100000000000023
002363.XSHE,0.10999999999999943
300561.XSHE,1.480000000000004
002575.XSHE,0.03999999999999915
000547.XSHE,5.840000000000003
600109.XSHG,4.3300000000000125
300670.XSHE,0.8399999999999963
002892.XSHE,0.4099999999999966
300082.XSHE,5.349999999999994
300291.XSHE,0.490000000000002
002807.XSHE,0.040000000000000036
000659.XSHE,0.8399999999999963
002717.XSHE,0.14000000000000057
300400.XSHE,0.21000000000000085
603520.XSHG,0.960000000000008
300394.XSHE,3.0600000000000023
300116.XSHE,0.35999999999999943
603179.XSHG,1.9799999999999969
600846.XSHG,0.19999999999998863
300269.XSHE,1.0199999999999996
600397.XSHG,0.4399999999999995
002893.XSHE,0.23000000000000043
000935.XSHE,0.5200000000000031
300805.XSHE,0.259999999999998
600238.XSHG,0.9700000000000024
000811.XSHE,6.000000000000014
300765.XSHE,0.490000000000002
600241.XSHG,0.02999999999999936
600785.XSHG,5.219999999999999
603867.XSHG,1.0
300226.XSHE,3.930000000000007
688118.XSHG,0.16999999999999815
002574.XSHE,0.07000000000000028
300417.XSHE,0.17999999999999972
300659.XSHE,2.719999999999999
002137.XSHE,0.16000000000000014
300442.XSHE,3.6799999999999997
002237.XSHE,0.8999999999999915
688505.XSHG,0.10999999999999943
603636.XSHG,0.4299999999999997
603236.XSHG,4.610000000000014
300806.XSHE,1.2899999999999991
603868.XSHG,1.7600000000000051
688228.XSHG,0.240000000000002
603933.XSHG,0.19000000000000128
002316.XSHE,0.43000000000000327
300791.XSHE,4.280000000000001
600797.XSHG,0.37999999999999545
002446.XSHE,0.44999999999999574
300087.XSHE,1.0700000000000216
002995.XSHE,0.3100000000000023
001965.XSHE,0.10999999999999943
000585.XSHE,0.06000000000000005
300873.XSHE,1.1899999999999977
603195.XSHG,9.670000000000016
002428.XSHE,1.7999999999999972
300869.XSHE,8.280000000000001
000752.XSHE,0.3500000000000014
300835.XSHE,1.8900000000000006
605369.XSHG,0.14999999999999858
002331.XSHE,1.2999999999999972
000951.XSHE,2.4200000000000017
601801.XSHG,0.10999999999999943
002210.XSHE,1.6500000000000021
600479.XSHG,0.0
300055.XSHE,0.7199999999999989
002869.XSHE,1.740000000000002
300290.XSHE,1.9299999999999997
300398.XSHE,2.269999999999996
600258.XSHG,0.3200000000000003
688488.XSHG,0.5500000000000007
000025.XSHE,0.29999999999999716
002486.XSHE,0.16000000000000014
600035.XSHG,0.0600000000000005
600010.XSHG,0.0
000719.XSHE,0.18999999999999773
600578.XSHG,0.05999999999999872
300095.XSHE,0.19999999999999574
002256.XSHE,0.15000000000000213
002654.XSHE,0.129999999999999
601015.XSHG,0.03000000000000025
600690.XSHG,41.75999999999999
688233.XSHG,0.4299999999999997
600619.XSHG,3.3100000000000023
601595.XSHG,0.129999999999999
600787.XSHG,0.0
600223.XSHG,0.9899999999999984
603365.XSHG,0.07000000000000028
600143.XSHG,11.67999999999995
300898.XSHE,3.8500000000000014
002165.XSHE,0.37999999999999545
002833.XSHE,0.5499999999999972
002445.XSHE,0.5700000000000003
601188.XSHG,0.020000000000000018
603579.XSHG,1.1899999999999977
603258.XSHG,0.8900000000000006
600403.XSHG,0.15000000000000213
600468.XSHG,0.4799999999999969
600629.XSHG,0.10999999999999943
603458.XSHG,0.0799999999999983
603960.XSHG,2.3100000000000023
300701.XSHE,0.8500000000000014
603768.XSHG,0.10000000000000142
000510.XSHE,1.0200000000000031
601992.XSHG,0.04999999999999982
300110.XSHE,0.3200000000000003
300300.XSHE,2.1400000000000006
000518.XSHE,0.1700000000000017
600406.XSHG,11.490000000000009
300617.XSHE,0.4399999999999977
000561.XSHE,0.05000000000000071
600252.XSHG,0.0
603192.XSHG,3.020000000000003
688518.XSHG,0.13999999999999702
605166.XSHG,0.03999999999999915
603328.XSHG,0.08999999999999986
603697.XSHG,0.07000000000000028
600277.XSHG,0.129999999999999
002634.XSHE,1.2000000000000028
002670.XSHE,0.2799999999999976
600966.XSHG,3.480000000000004
300392.XSHE,1.019999999999996
600599.XSHG,0.6399999999999988
600754.XSHG,1.3100000000000023
600770.XSHG,1.2600000000000051
002672.XSHE,0.7299999999999969
000690.XSHE,0.9099999999999682
688158.XSHG,0.6299999999999955
603800.XSHG,0.20000000000000107
300688.XSHE,1.1600000000000037
002510.XSHE,0.22000000000000242
601311.XSHG,0.26000000000000156
000565.XSHE,0.3100000000000023
688520.XSHG,0.6900000000000048
603897.XSHG,0.5
300881.XSHE,0.9399999999999977
002003.XSHE,2.1400000000000006
600054.XSHG,0.18000000000000682
603677.XSHG,0.48999999999999844
000058.XSHE,0.46999999999999886
000593.XSHE,0.25
603815.XSHG,0.33999999999999986
002094.XSHE,0.21000000000000085
002765.XSHE,0.13000000000000078
000960.XSHE,1.019999999999996
002129.XSHE,0.8800000000000097
000703.XSHE,4.640000000000015
002193.XSHE,0.08999999999999986
600317.XSHG,0.4499999999999993
688218.XSHG,0.33999999999999986
000861.XSHE,0.8100000000000023
300452.XSHE,1.4599999999999937
300722.XSHE,2.160000000000011
002284.XSHE,1.6799999999999997
300769.XSHE,10.350000000000023
002613.XSHE,0.0
002502.XSHE,0.5300000000000011
600851.XSHG,0.38999999999998636
605018.XSHG,0.0
002623.XSHE,1.6199999999999974
002689.XSHE,0.46000000000000085
000567.XSHE,0.7100000000000009
603080.XSHG,0.08999999999999986
603880.XSHG,0.28999999999999915
000780.XSHE,0.10999999999999943
000901.XSHE,0.27000000000001023
002729.XSHE,0.1600000000000037
300282.XSHE,0.2699999999999996
300247.XSHE,0.19000000000000128
603726.XSHG,0.48999999999999844
300865.XSHE,0.769999999999996
300244.XSHE,9.509999999999991
603222.XSHG,0.6099999999999994
000523.XSHE,2.66
300823.XSHE,0.46999999999999886
600315.XSHG,1.0999999999999943
601886.XSHG,0.0
600978.XSHG,0.04999999999999982
002637.XSHE,0.29999999999999716
300741.XSHE,1.6599999999999966
300444.XSHE,0.16000000000000014
000573.XSHE,0.39000000000000057
002131.XSHE,0.8799999999999955
300106.XSHE,0.8000000000000007
600114.XSHG,0.9600000000000009
300448.XSHE,2.0900000000000034
300555.XSHE,1.4100000000000037
300756.XSHE,1.3599999999999994
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.2700000000000031
000631.XSHE,0.990000000000002
601068.XSHG,0.14999999999999947
600219.XSHG,0.5
600590.XSHG,0.0
601865.XSHG,0.28999999999999915
601099.XSHG,0.08999999999999986
002511.XSHE,1.6199999999999761
000046.XSHE,1.700000000000017
300012.XSHE,9.889999999999986
002266.XSHE,0.9899999999999949
003009.XSHE,2.9000000000000057
300822.XSHE,0.9500000000000028
300658.XSHE,0.6199999999999974
000610.XSHE,0.28000000000000114
603689.XSHG,0.16999999999999993
002328.XSHE,0.0
688389.XSHG,0.129999999999999
002931.XSHE,0.44000000000000483
000503.XSHE,2.230000000000004
603390.XSHG,0.17999999999999972
300575.XSHE,2.3900000000000006
603922.XSHG,0.019999999999999574
601916.XSHG,0.020000000000000462
600693.XSHG,1.2100000000000009
000858.XSHE,105.25
300066.XSHE,1.2399999999999949
002463.XSHE,0.5799999999999983
000718.XSHE,0.5100000000000016
300214.XSHE,0.13999999999999702
002159.XSHE,0.39000000000000057
600389.XSHG,1.0
603698.XSHG,0.07000000000000028
300202.XSHE,0.6099999999999994
600523.XSHG,0.060000000000002274
600503.XSHG,0.17999999999999972
603776.XSHG,0.38000000000000256
002820.XSHE,0.1599999999999966
000505.XSHE,0.39000000000000057
002494.XSHE,0.09999999999999964
002361.XSHE,0.0
300102.XSHE,0.6499999999999986
002211.XSHE,0.0
002838.XSHE,1.1799999999999926
600433.XSHG,0.25
300329.XSHE,1.120000000000001
600833.XSHG,0.6500000000000057
600985.XSHG,0.7000000000000028
000707.XSHE,0.03000000000000025
002907.XSHE,0.019999999999999574
600382.XSHG,0.26000000000000156
603003.XSHG,0.02999999999999936
600073.XSHG,0.6700000000000017
300623.XSHE,8.840000000000003
600652.XSHG,42.81999999999971
300662.XSHE,0.0
600048.XSHG,7.1299999999999955
002516.XSHE,0.5
002294.XSHE,10.329999999999984
600331.XSHG,1.0700000000000003
300401.XSHE,1.980000000000004
300694.XSHE,0.3000000000000007
688215.XSHG,0.28999999999999915
000978.XSHE,0.15000000000000036
300218.XSHE,0.33999999999999986
002335.XSHE,2.420000000000016
300271.XSHE,4.259999999999991
601975.XSHG,0.020000000000000018
300257.XSHE,2.4399999999999977
002859.XSHE,3.069999999999993
300816.XSHE,2.0900000000000034
603336.XSHG,0.25
603803.XSHG,0.21000000000000085
603501.XSHG,5.060000000000002
002010.XSHE,0.4200000000000017
600198.XSHG,0.23999999999999844
002608.XSHE,0.07000000000000028
600814.XSHG,0.25
002380.XSHE,0.2600000000000051
603086.XSHG,0.17999999999999972
300810.XSHE,0.38000000000000256
000880.XSHE,0.5800000000000054
600784.XSHG,0.6499999999999986
002555.XSHE,5.28000000000003
002998.XSHE,0.08999999999999986
605123.XSHG,0.7099999999999937
002691.XSHE,0.1399999999999988
600081.XSHG,0.37999999999999545
300495.XSHE,0.46000000000000085
600271.XSHG,1.160000000000025
000929.XSHE,1.0700000000000003
600352.XSHG,1.1200000000000045
002001.XSHE,0.0
600568.XSHG,0.26000000000000156
002842.XSHE,0.6900000000000013
600571.XSHG,0.4300000000000068
688101.XSHG,0.1999999999999993
688289.XSHG,0.5799999999999983
600066.XSHG,19.769999999999982
688379.XSHG,0.2699999999999996
300832.XSHE,1.509999999999991
300277.XSHE,1.6899999999999977
002419.XSHE,0.480000000000004
600836.XSHG,0.6899999999999977
601828.XSHG,0.05999999999999872
300821.XSHE,0.7899999999999991
002752.XSHE,0.33000000000000007
603169.XSHG,0.08000000000000007
603686.XSHG,1.1700000000000017
600958.XSHG,0.33000000000000007
002986.XSHE,0.030000000000001137
300115.XSHE,1.1200000000000045
002592.XSHE,0.22999999999999865
300467.XSHE,0.8399999999999892
688357.XSHG,1.7199999999999989
688208.XSHG,0.8400000000000034
000665.XSHE,0.17999999999999972
000897.XSHE,0.35999999999999943
300723.XSHE,1.6300000000000026
002366.XSHE,0.08999999999999986
600487.XSHG,1.0600000000000023
300888.XSHE,4.840000000000003
300374.XSHE,0.3299999999999983
300696.XSHE,4.659999999999997
300025.XSHE,0.7199999999999989
300494.XSHE,0.34999999999999787
601888.XSHG,19.279999999999973
688318.XSHG,5.0
300443.XSHE,1.2000000000000028
603799.XSHG,2.549999999999997
603010.XSHG,2.3699999999999903
600008.XSHG,0.3299999999999983
600640.XSHG,3.079999999999984
000559.XSHE,0.0
603269.XSHG,0.1899999999999995
600520.XSHG,0.16000000000000014
300141.XSHE,0.6600000000000037
300763.XSHE,5.840000000000003
600734.XSHG,0.29000000000000004
600939.XSHG,0.019999999999999574
300305.XSHE,0.5
601666.XSHG,0.34999999999999964
002406.XSHE,0.23000000000000043
603181.XSHG,0.4399999999999977
688018.XSHG,1.0600000000000023
600866.XSHG,0.5799999999999983
300761.XSHE,1.4299999999999997
300813.XSHE,0.8200000000000003
300454.XSHE,2.960000000000008
002231.XSHE,0.28000000000000114
300236.XSHE,4.0
600919.XSHG,0.07000000000000028
300595.XSHE,80.77999999999997
002760.XSHE,0.0
002444.XSHE,3.0400000000000063
002716.XSHE,0.23000000000000043
600573.XSHG,0.3200000000000003
002234.XSHE,0.6199999999999974
002727.XSHE,0.9299999999999926
300451.XSHE,1.3599999999999852
688168.XSHG,1.4000000000000057
000333.XSHE,10.5
000999.XSHE,0.8800000000000026
688577.XSHG,0.0
300705.XSHE,1.3900000000000006
002180.XSHE,2.5900000000000034
002856.XSHE,0.5399999999999991
600055.XSHG,1.75
000725.XSHE,0.4400000000000013
600112.XSHG,0.040000000000000036
002967.XSHE,1.3799999999999955
600684.XSHG,0.28000000000000114
000507.XSHE,0.6999999999999993
002035.XSHE,0.9800000000000182
300474.XSHE,1.230000000000004
300083.XSHE,1.6500000000000057
002024.XSHE,2.6399999999999864
603838.XSHG,0.15000000000000213
601958.XSHG,0.10000000000000142
300265.XSHE,0.8500000000000014
601985.XSHG,0.03000000000000025
300079.XSHE,0.13000000000000966
300128.XSHE,1.3000000000000043
000838.XSHE,0.39000000000000057
300528.XSHE,0.08000000000000007
300238.XSHE,2.769999999999996
300505.XSHE,0.17999999999999972
000078.XSHE,0.4099999999999966
600332.XSHG,0.0
603089.XSHG,0.21000000000000085
603716.XSHG,0.3500000000000014
600572.XSHG,0.29999999999999716
002573.XSHE,0.3200000000000003
603728.XSHG,0.5500000000000007
300849.XSHE,0.22000000000000242
603105.XSHG,0.049999999999998934
603955.XSHG,0.16999999999999815
000888.XSHE,0.05999999999999517
002183.XSHE,1.6400000000000006
002310.XSHE,0.9299999999999784
300538.XSHE,2.3299999999999983
601777.XSHG,0.04999999999999982
603032.XSHG,0.35999999999999943
603225.XSHG,0.17999999999999972
688006.XSHG,1.3999999999999986
300660.XSHE,0.3500000000000014
600533.XSHG,0.2699999999999996
002919.XSHE,2.1799999999999997
002125.XSHE,0.9499999999999993
600540.XSHG,0.030000000000001137
600208.XSHG,0.05999999999999872
002761.XSHE,0.10999999999999943
002355.XSHE,0.09999999999999964
603059.XSHG,0.29999999999999716
600410.XSHG,0.8800000000000097
688181.XSHG,0.6299999999999955
688196.XSHG,0.8099999999999952
002953.XSHE,0.14999999999999858
300517.XSHE,0.07000000000000028
603165.XSHG,0.03999999999999915
600756.XSHG,0.8399999999999892
002245.XSHE,1.3799999999999955
300140.XSHE,0.21000000000000085
002496.XSHE,0.14000000000000057
688266.XSHG,0.9799999999999898
300165.XSHE,0.46999999999999886
300895.XSHE,1.509999999999998
300633.XSHE,0.46000000000000085
300391.XSHE,0.5300000000000011
600084.XSHG,0.1399999999999988
003006.XSHE,0.05999999999999872
600361.XSHG,0.2699999999999996
300456.XSHE,1.950000000000017
002803.XSHE,1.789999999999992
002101.XSHE,0.75
300292.XSHE,0.5600000000000023
600998.XSHG,0.3200000000000003
605199.XSHG,0.2099999999999973
002319.XSHE,0.08000000000000007
300378.XSHE,1.3800000000000097
600824.XSHG,0.3300000000000125
600854.XSHG,0.25
601677.XSHG,0.40000000000000036
002750.XSHE,0.4299999999999997
600075.XSHG,0.21000000000000796
603773.XSHG,0.14000000000000057
300890.XSHE,1.9699999999999918
300030.XSHE,0.8999999999999986
600012.XSHG,0.45000000000000107
300707.XSHE,0.46000000000000085
688157.XSHG,3.780000000000001
600517.XSHG,0.8400000000000034
600230.XSHG,0.2799999999999976
000010.XSHE,1.1900000000000048
002120.XSHE,2.010000000000005
300085.XSHE,5.939999999999998
002714.XSHE,4.540000000000077
300196.XSHE,1.3200000000000003
688133.XSHG,11.0
688585.XSHG,0.25
002595.XSHE,3.8900000000000006
600522.XSHG,0.2600000000000051
300143.XSHE,0.39000000000000057
600970.XSHG,2.509999999999991
300010.XSHE,1.2399999999999949
603991.XSHG,0.9100000000000037
002106.XSHE,0.5
002871.XSHE,0.5699999999999932
600648.XSHG,0.8100000000000023
300839.XSHE,1.8100000000000023
603668.XSHG,0.120000000000001
002021.XSHE,0.0
002206.XSHE,2.1499999999999986
300875.XSHE,1.0600000000000023
300131.XSHE,5.3799999999999955
300101.XSHE,1.710000000000008
000733.XSHE,0.3999999999999915
000672.XSHE,2.0900000000000034
603879.XSHG,0.2699999999999996
601766.XSHG,0.040000000000000036
002111.XSHE,0.240000000000002
603982.XSHG,0.14000000000000057
300179.XSHE,1.1300000000000026
002269.XSHE,0.14000000000000057
600989.XSHG,0.1899999999999995
002969.XSHE,0.14999999999999947
603090.XSHG,0.05999999999999872
603096.XSHG,0.9600000000000009
603658.XSHG,7.25
300185.XSHE,1.1099999999999994
300201.XSHE,0.75
000425.XSHE,2.1599999999999966
002030.XSHE,7.019999999999982
600094.XSHG,0.17999999999999972
601877.XSHG,0.6599999999999966
600162.XSHG,0.0
002577.XSHE,1.2199999999999989
600302.XSHG,0.030000000000001137
000915.XSHE,1.9899999999999949
603301.XSHG,2.1400000000000006
603517.XSHG,2.190000000000012
002674.XSHE,0.4799999999999969
600794.XSHG,0.6200000000000045
000007.XSHE,2.049999999999997
002915.XSHE,0.3500000000000014
600231.XSHG,0.34999999999999787
603887.XSHG,1.5100000000000051
002731.XSHE,0.030000000000001137
002872.XSHE,0.08000000000000007
000683.XSHE,0.23000000000000043
000876.XSHE,2.7199999999999704
002471.XSHE,0.0
600021.XSHG,0.08999999999999986
002679.XSHE,0.5100000000000016
002938.XSHE,1.7800000000000011
600697.XSHG,0.13000000000000256
603893.XSHG,1.3799999999999955
002620.XSHE,0.5700000000000003
300298.XSHE,5.430000000000007
688365.XSHG,0.7399999999999949
603128.XSHG,0.3000000000000007
603871.XSHG,1.4799999999999898
300654.XSHE,0.240000000000002
