code,high_close_diff
603928.XSHG,0.08000000000000007
300057.XSHE,0.28999999999999915
603321.XSHG,0.040000000000000036
600729.XSHG,1.4300000000000068
000635.XSHE,0.35999999999999943
601066.XSHG,0.18999999999999773
600531.XSHG,0.8299999999999983
002002.XSHE,1.2899999999999991
600246.XSHG,3.219999999999999
002027.XSHE,0.5200000000000102
300420.XSHE,0.7100000000000009
300450.XSHE,13.719999999999914
300513.XSHE,0.47000000000000597
000633.XSHE,0.5199999999999996
002330.XSHE,0.39000000000000057
600185.XSHG,1.289999999999992
002442.XSHE,0.11999999999999922
300652.XSHE,0.120000000000001
688159.XSHG,1.7800000000000011
002020.XSHE,0.18999999999999773
002151.XSHE,15.060000000000002
300232.XSHE,1.8299999999999983
000613.XSHE,0.27000000000000135
300725.XSHE,0.0
002105.XSHE,0.14999999999999858
002317.XSHE,6.049999999999983
300713.XSHE,0.1599999999999966
600149.XSHG,0.02999999999999936
002396.XSHE,1.2900000000000063
002578.XSHE,0.3099999999999987
600257.XSHG,0.39000000000000057
600365.XSHG,0.08000000000000007
000606.XSHE,0.2099999999999973
601336.XSHG,0.5399999999999991
600779.XSHG,1.9599999999999795
603138.XSHG,0.490000000000002
000969.XSHE,0.8099999999999952
002825.XSHE,0.5
300485.XSHE,3.4399999999999977
603345.XSHG,0.7000000000000028
300037.XSHE,0.10999999999998522
002421.XSHE,1.4399999999999977
000906.XSHE,0.8099999999999987
300358.XSHE,0.7899999999999991
300509.XSHE,0.33000000000000185
600496.XSHG,0.7800000000000011
002290.XSHE,0.3500000000000014
600975.XSHG,1.1700000000000017
600716.XSHG,0.17999999999999972
600971.XSHG,0.5999999999999943
600508.XSHG,0.060000000000002274
600399.XSHG,0.09999999999999964
002157.XSHE,5.859999999999957
002917.XSHE,0.22000000000000242
300231.XSHE,1.490000000000009
603881.XSHG,1.019999999999996
600879.XSHG,6.159999999999997
600136.XSHG,0.34999999999999787
002064.XSHE,0.8899999999999935
601005.XSHG,0.04999999999999982
601727.XSHG,0.10000000000000053
002059.XSHE,0.28999999999999915
002517.XSHE,0.38000000000000256
300119.XSHE,0.9300000000000068
601186.XSHG,0.13000000000000078
002346.XSHE,0.2099999999999973
300268.XSHE,0.7100000000000009
300464.XSHE,0.629999999999999
600748.XSHG,0.4400000000000013
600552.XSHG,0.8100000000000023
002563.XSHE,0.4299999999999997
300592.XSHE,0.5199999999999996
300693.XSHE,0.870000000000001
603217.XSHG,0.46999999999999886
000038.XSHE,0.28999999999999915
600316.XSHG,1.1199999999999903
605001.XSHG,0.39000000000000057
600301.XSHG,0.019999999999999574
600623.XSHG,1.4099999999999966
300331.XSHE,2.75
300223.XSHE,3.3100000000000023
603011.XSHG,0.25
002240.XSHE,1.009999999999998
600328.XSHG,0.2699999999999996
600193.XSHG,3.75
600015.XSHG,0.17999999999999972
600234.XSHG,0.16000000000000014
300627.XSHE,2.930000000000007
600555.XSHG,0.16999999999999993
000069.XSHE,3.1899999999999977
300747.XSHE,3.009999999999991
603703.XSHG,1.2100000000000009
300641.XSHE,0.049999999999998934
000040.XSHE,0.1899999999999995
002730.XSHE,0.08999999999999986
002134.XSHE,0.4900000000000002
300286.XSHE,0.6000000000000085
603819.XSHG,0.5
000698.XSHE,0.13000000000000078
002947.XSHE,1.7199999999999989
002149.XSHE,0.08999999999999986
600766.XSHG,0.33999999999999986
002671.XSHE,0.13000000000000256
002843.XSHE,0.16999999999999993
000629.XSHE,0.23000000000000043
002179.XSHE,1.6400000000000432
300739.XSHE,0.8300000000000054
000623.XSHE,1.7099999999999795
600845.XSHG,2.1100000000000136
603050.XSHG,0.2699999999999996
002733.XSHE,0.3299999999999983
002251.XSHE,0.4299999999999997
000785.XSHE,0.9600000000000009
600283.XSHG,0.16000000000000014
000544.XSHE,0.33000000000000185
600603.XSHG,13.870000000000005
000429.XSHE,0.0400000000000027
601339.XSHG,0.049999999999998934
300347.XSHE,11.900000000000091
300543.XSHE,0.8800000000000026
600360.XSHG,1.6400000000000006
603535.XSHG,0.06999999999999673
002276.XSHE,0.5300000000000011
002199.XSHE,0.36999999999999744
000605.XSHE,2.0700000000000003
300818.XSHE,0.23999999999999488
300803.XSHE,0.8299999999999983
000090.XSHE,1.2000000000000028
601330.XSHG,0.08000000000000007
601226.XSHG,0.08999999999999986
000426.XSHE,4.420000000000002
002612.XSHE,0.6799999999999997
300151.XSHE,0.2400000000000091
601360.XSHG,0.6199999999999974
000856.XSHE,0.14000000000000057
300258.XSHE,0.9699999999999989
002721.XSHE,0.35999999999999943
300559.XSHE,1.269999999999996
600992.XSHG,0.08999999999999986
002604.XSHE,0.10999999999999999
002561.XSHE,0.2599999999999998
000551.XSHE,0.7700000000000102
300837.XSHE,1.2100000000000009
000027.XSHE,1.759999999999991
600561.XSHG,0.10999999999999943
600855.XSHG,0.7199999999999989
002594.XSHE,1.0800000000000125
000726.XSHE,0.730000000000004
600327.XSHG,1.6399999999999935
002142.XSHE,0.03999999999999915
300215.XSHE,2.030000000000001
300078.XSHE,1.009999999999991
002188.XSHE,0.040000000000000036
300476.XSHE,0.9399999999999977
002336.XSHE,0.21999999999999975
300711.XSHE,0.14999999999999858
601212.XSHG,0.040000000000000036
002724.XSHE,0.21000000000000085
600928.XSHG,0.0699999999999994
000898.XSHE,0.0600000000000005
600515.XSHG,0.17999999999999972
300724.XSHE,1.5799999999999983
603036.XSHG,0.4300000000000015
603578.XSHG,0.09999999999999787
300778.XSHE,0.07000000000000028
600292.XSHG,0.16999999999999815
000411.XSHE,0.17999999999999972
002625.XSHE,1.3900000000000006
300081.XSHE,0.9200000000000017
300483.XSHE,0.34999999999999787
002208.XSHE,1.2800000000000011
000571.XSHE,0.0
300638.XSHE,0.3800000000000239
002117.XSHE,0.9599999999999937
603816.XSHG,0.269999999999996
300732.XSHE,0.5600000000000023
600917.XSHG,0.08999999999999986
000839.XSHE,1.0
603822.XSHG,0.120000000000001
000809.XSHE,0.019999999999999574
002879.XSHE,0.39000000000000057
002009.XSHE,0.21000000000000085
603183.XSHG,0.20000000000000284
688178.XSHG,0.8399999999999963
002887.XSHE,0.240000000000002
300176.XSHE,0.23000000000000043
002274.XSHE,0.23000000000000043
002584.XSHE,0.48999999999999844
600356.XSHG,0.19000000000000128
300064.XSHE,0.20000000000000018
600929.XSHG,0.1299999999999999
002345.XSHE,0.28000000000000114
603727.XSHG,0.28000000000000114
600822.XSHG,0.6899999999999977
000850.XSHE,0.6999999999999993
300023.XSHE,3.1700000000000017
600115.XSHG,0.019999999999999574
300580.XSHE,0.120000000000001
600511.XSHG,0.0
603081.XSHG,0.16999999999999993
300465.XSHE,0.6799999999999997
000338.XSHE,4.279999999999973
600255.XSHG,0.41000000000000014
603618.XSHG,0.38000000000000256
601919.XSHG,0.06000000000000005
300045.XSHE,10.97999999999999
600681.XSHG,0.21999999999999886
603527.XSHG,0.3099999999999987
600871.XSHG,0.05000000000000071
600370.XSHG,0.8399999999999999
300207.XSHE,4.610000000000014
688198.XSHG,5.8700000000000045
002363.XSHE,0.0799999999999983
300561.XSHE,0.7800000000000011
000547.XSHE,3.640000000000015
600109.XSHG,0.2600000000000051
300670.XSHE,0.23999999999999844
002892.XSHE,0.6399999999999935
300082.XSHE,0.46000000000000085
300291.XSHE,1.2999999999999972
002807.XSHE,0.040000000000000036
000659.XSHE,1.0200000000000031
002717.XSHE,2.280000000000001
300400.XSHE,0.6700000000000017
603520.XSHG,0.9699999999999989
300394.XSHE,0.27000000000001023
300116.XSHE,0.2699999999999996
603179.XSHG,1.1899999999999977
600846.XSHG,1.1899999999999977
300269.XSHE,0.16999999999999993
600397.XSHG,0.35999999999999943
002893.XSHE,0.18999999999999773
000935.XSHE,0.25
300805.XSHE,0.5599999999999987
000811.XSHE,0.6500000000000057
300765.XSHE,0.38000000000000256
600241.XSHG,0.08000000000000007
600785.XSHG,1.2099999999999937
603867.XSHG,0.05000000000000071
300226.XSHE,3.640000000000043
688118.XSHG,0.6700000000000017
002574.XSHE,0.120000000000001
300417.XSHE,0.9399999999999977
300659.XSHE,2.5900000000000034
002137.XSHE,0.23000000000000043
300442.XSHE,0.490000000000002
002237.XSHE,2.230000000000004
688505.XSHG,0.5600000000000023
603636.XSHG,0.6099999999999994
603236.XSHG,0.05000000000001137
300806.XSHE,0.9100000000000037
603868.XSHG,0.529999999999994
688228.XSHG,0.7000000000000028
603933.XSHG,0.879999999999999
002316.XSHE,0.370000000000001
300791.XSHE,3.1499999999999915
600797.XSHG,2.1299999999999955
002446.XSHE,0.75
300087.XSHE,9.050000000000011
001965.XSHE,0.07000000000000028
000585.XSHE,0.06000000000000005
603195.XSHG,0.5200000000000102
002428.XSHE,1.3300000000000054
000752.XSHE,0.3000000000000007
300835.XSHE,2.049999999999997
002331.XSHE,1.230000000000004
000951.XSHE,1.4399999999999977
601801.XSHG,0.29999999999999893
002210.XSHE,0.20999999999999908
600479.XSHG,0.730000000000004
300055.XSHE,0.3200000000000003
002869.XSHE,0.7199999999999989
300290.XSHE,2.6700000000000017
300398.XSHE,1.2199999999999989
600258.XSHG,0.3100000000000023
000025.XSHE,0.46999999999999886
002486.XSHE,0.33999999999999986
600035.XSHG,0.049999999999998934
600010.XSHG,0.08999999999999986
000719.XSHE,0.11000000000000298
600578.XSHG,0.10000000000000142
300095.XSHE,0.6799999999999997
002256.XSHE,0.6099999999999994
002654.XSHE,0.25
601015.XSHG,0.08000000000000007
600690.XSHG,19.430000000000064
688233.XSHG,0.9299999999999997
600619.XSHG,8.28000000000003
601595.XSHG,0.21999999999999886
600787.XSHG,1.5300000000000011
600223.XSHG,0.7799999999999994
603365.XSHG,0.2400000000000002
600143.XSHG,7.160000000000025
002165.XSHE,0.5999999999999943
002833.XSHE,1.3599999999999994
002445.XSHE,0.21000000000000085
601188.XSHG,0.029999999999999805
603579.XSHG,0.28000000000000114
603258.XSHG,0.9499999999999957
600403.XSHG,0.3200000000000003
600468.XSHG,1.220000000000006
600629.XSHG,0.3500000000000014
603458.XSHG,0.4400000000000013
603960.XSHG,0.6500000000000057
300701.XSHE,0.8900000000000006
603768.XSHG,0.0600000000000005
000510.XSHE,2.6199999999999974
601992.XSHG,0.07000000000000028
300110.XSHE,0.33000000000000185
300300.XSHE,0.8000000000000043
000518.XSHE,0.4200000000000017
600406.XSHG,5.399999999999977
300617.XSHE,7.8799999999999955
000561.XSHE,0.8200000000000003
600252.XSHG,0.75
603192.XSHG,0.3299999999999983
688518.XSHG,0.41000000000000014
605166.XSHG,0.0
603328.XSHG,0.3500000000000014
603697.XSHG,0.4400000000000013
600277.XSHG,0.08000000000000007
002634.XSHE,0.4200000000000017
002670.XSHE,0.05000000000000071
600966.XSHG,0.980000000000004
300392.XSHE,1.5700000000000003
600599.XSHG,0.3899999999999988
600754.XSHG,0.6099999999999994
600770.XSHG,1.6799999999999926
002672.XSHE,1.6099999999999994
000690.XSHE,3.6699999999999875
688158.XSHG,2.780000000000001
603800.XSHG,0.16999999999999993
300688.XSHE,0.8300000000000054
002510.XSHE,0.39000000000000057
601311.XSHG,0.240000000000002
000565.XSHE,0.38000000000000256
688520.XSHG,0.5300000000000011
603897.XSHG,0.010000000000001563
002003.XSHE,0.8200000000000074
600054.XSHG,0.4000000000000057
603677.XSHG,0.5100000000000016
000058.XSHE,1.3900000000000006
000593.XSHE,0.379999999999999
603815.XSHG,0.2799999999999976
002094.XSHE,0.5900000000000034
002765.XSHE,0.17999999999999972
000960.XSHE,0.23999999999999844
002129.XSHE,0.30000000000001137
000703.XSHE,1.2999999999999972
002193.XSHE,0.13000000000000078
688218.XSHG,0.46000000000000085
000861.XSHE,1.0100000000000051
300452.XSHE,0.3299999999999983
300722.XSHE,0.9200000000000017
002284.XSHE,0.7100000000000009
300769.XSHE,4.180000000000007
002613.XSHE,0.22000000000000064
002502.XSHE,0.2699999999999996
600851.XSHG,1.3599999999999852
002623.XSHE,1.0200000000000031
002689.XSHE,0.33999999999999986
000567.XSHE,1.4099999999999966
603080.XSHG,0.05999999999999872
603880.XSHG,0.6700000000000017
000780.XSHE,0.16000000000000014
000901.XSHE,0.8300000000000054
002729.XSHE,2.0700000000000003
300282.XSHE,0.5500000000000007
300247.XSHE,0.259999999999998
603726.XSHG,0.23000000000000043
300244.XSHE,4.550000000000011
603222.XSHG,0.5900000000000034
000523.XSHE,0.46999999999999886
300823.XSHE,0.6699999999999982
600315.XSHG,4.810000000000002
601886.XSHG,0.03999999999999915
600978.XSHG,0.10000000000000053
002637.XSHE,4.850000000000001
300741.XSHE,0.03999999999999915
300444.XSHE,0.370000000000001
000573.XSHE,0.23000000000000043
002131.XSHE,2.190000000000026
300106.XSHE,0.28000000000000114
600114.XSHG,1.480000000000004
300448.XSHE,2.0799999999999983
300555.XSHE,0.370000000000001
300756.XSHE,2.1099999999999994
600488.XSHG,0.8500000000000014
603996.XSHG,0.05999999999999961
002923.XSHE,0.3299999999999983
000631.XSHE,0.6000000000000014
601068.XSHG,0.020000000000000018
600219.XSHG,0.20999999999999908
600590.XSHG,0.35999999999999943
601865.XSHG,0.030000000000001137
601099.XSHG,0.0
002511.XSHE,0.6500000000000057
000046.XSHE,0.6599999999999966
300012.XSHE,2.519999999999982
002266.XSHE,0.5499999999999972
300822.XSHE,0.7800000000000011
300658.XSHE,1.240000000000002
000610.XSHE,0.129999999999999
603689.XSHG,0.040000000000000924
002328.XSHE,0.14000000000000057
688389.XSHG,0.740000000000002
002931.XSHE,0.6699999999999982
000503.XSHE,3.4000000000000057
603390.XSHG,0.34999999999999964
300575.XSHE,0.9899999999999949
603922.XSHG,0.15000000000000036
601916.XSHG,0.020000000000000018
600693.XSHG,0.23999999999999488
000858.XSHE,7.620000000000346
300066.XSHE,3.1300000000000097
002463.XSHE,1.2999999999999972
000718.XSHE,0.26000000000000156
300214.XSHE,0.34999999999999787
002159.XSHE,0.15999999999999837
600389.XSHG,1.0499999999999972
603698.XSHG,0.5600000000000005
300202.XSHE,0.7399999999999949
600523.XSHG,1.1600000000000037
600503.XSHG,0.35999999999999943
603776.XSHG,0.5400000000000063
002820.XSHE,0.05999999999999872
000505.XSHE,0.39000000000000057
002494.XSHE,0.19000000000000128
002361.XSHE,0.8100000000000023
300102.XSHE,0.38000000000000256
002211.XSHE,0.16000000000000014
002838.XSHE,3.509999999999991
600433.XSHG,0.18999999999999773
300329.XSHE,0.3299999999999983
600833.XSHG,1.1899999999999977
600985.XSHG,0.4400000000000013
000707.XSHE,0.1900000000000004
002907.XSHE,0.19000000000000128
600382.XSHG,0.08000000000000185
603003.XSHG,0.08999999999999986
600073.XSHG,0.18999999999999773
300623.XSHE,1.0299999999999727
600652.XSHG,21.409999999999854
300662.XSHE,1.0399999999999991
600048.XSHG,3.680000000000007
002516.XSHE,0.7600000000000016
002294.XSHE,1.4599999999999795
600331.XSHG,0.17999999999999972
300401.XSHE,1.8299999999999983
300694.XSHE,0.25
000978.XSHE,0.09999999999999964
300218.XSHE,0.0600000000000005
002335.XSHE,0.9200000000000017
300271.XSHE,1.8799999999999955
601975.XSHG,0.010000000000000231
300257.XSHE,0.6999999999999886
002859.XSHE,0.3299999999999983
300816.XSHE,2.6599999999999966
603336.XSHG,0.6700000000000017
603803.XSHG,0.16000000000000014
603501.XSHG,1.3800000000000239
002010.XSHE,0.5100000000000051
600198.XSHG,0.0
002608.XSHE,0.3100000000000023
600814.XSHG,1.759999999999998
002380.XSHE,0.4299999999999997
603086.XSHG,0.3999999999999986
300810.XSHE,0.7199999999999989
000880.XSHE,0.23000000000000043
600784.XSHG,0.5799999999999983
002555.XSHE,9.759999999999991
002691.XSHE,0.019999999999999574
600081.XSHG,1.8799999999999955
300495.XSHE,3.4399999999999977
600271.XSHG,4.189999999999998
000929.XSHE,0.05000000000000071
600352.XSHG,3.839999999999975
002001.XSHE,33.35000000000002
600568.XSHG,0.7700000000000014
002842.XSHE,0.4700000000000024
600571.XSHG,2.530000000000001
688101.XSHG,0.10999999999999943
600066.XSHG,4.040000000000077
300832.XSHE,3.5500000000000114
300277.XSHE,2.010000000000005
002419.XSHE,0.4799999999999969
600836.XSHG,0.519999999999996
601828.XSHG,0.17999999999999972
300821.XSHE,0.2400000000000002
002752.XSHE,0.019999999999999574
603169.XSHG,0.08000000000000007
603686.XSHG,0.7000000000000028
600958.XSHG,0.0
002986.XSHE,1.6999999999999957
300115.XSHE,0.30000000000001137
002592.XSHE,0.6199999999999974
300467.XSHE,0.0
688357.XSHG,0.3299999999999983
688208.XSHG,0.46999999999999886
000665.XSHE,0.1700000000000017
000897.XSHE,0.2400000000000002
300723.XSHE,0.20000000000000284
002366.XSHE,0.14000000000000057
600487.XSHG,3.049999999999983
300374.XSHE,2.8400000000000034
300696.XSHE,0.5999999999999943
300025.XSHE,0.8800000000000026
300494.XSHE,4.310000000000002
601888.XSHG,6.509999999999991
688318.XSHG,4.0
300443.XSHE,1.9399999999999977
603799.XSHG,1.7199999999999989
603010.XSHG,0.9200000000000017
600008.XSHG,0.3099999999999987
600640.XSHG,1.5900000000000034
000559.XSHE,2.490000000000009
603269.XSHG,0.19000000000000128
600520.XSHG,0.26000000000000156
300141.XSHE,6.149999999999999
300763.XSHE,0.2600000000000051
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,0.29999999999999716
601666.XSHG,0.0799999999999983
002406.XSHE,0.2900000000000027
603181.XSHG,0.7800000000000011
688018.XSHG,3.509999999999991
600866.XSHG,0.7299999999999898
300761.XSHE,0.3999999999999986
300813.XSHE,0.2700000000000031
300454.XSHE,2.0600000000000023
002231.XSHE,0.3099999999999987
300236.XSHE,2.530000000000001
600919.XSHG,0.0600000000000005
300595.XSHE,1.7699999999999818
002760.XSHE,0.2699999999999996
002444.XSHE,1.1400000000000006
002716.XSHE,0.45999999999999996
600573.XSHG,0.05999999999999872
002234.XSHE,0.28000000000000114
002727.XSHE,0.5499999999999972
300451.XSHE,1.0900000000000034
688168.XSHG,0.9499999999999886
000333.XSHE,2.1399999999999864
000999.XSHE,0.11999999999999744
300705.XSHE,0.23000000000000043
002180.XSHE,6.4199999999999875
002856.XSHE,0.509999999999998
600055.XSHG,4.819999999999993
000725.XSHE,0.870000000000001
600112.XSHG,0.3199999999999994
002967.XSHE,0.6200000000000045
600684.XSHG,0.5699999999999932
000507.XSHE,0.16000000000000014
002035.XSHE,2.440000000000026
300474.XSHE,1.0999999999999943
300083.XSHE,0.25
002024.XSHE,11.379999999999995
603838.XSHG,0.17999999999999972
601958.XSHG,0.08000000000000007
300265.XSHE,0.9600000000000009
601985.XSHG,0.040000000000000036
300079.XSHE,1.0
300128.XSHE,0.20000000000000284
000838.XSHE,0.38999999999999346
300528.XSHE,0.2900000000000009
300238.XSHE,1.0999999999999943
300505.XSHE,0.28999999999999915
000078.XSHE,2.25
600332.XSHG,0.21999999999999886
603089.XSHG,1.4100000000000001
603716.XSHG,0.07000000000000028
600572.XSHG,1.0600000000000023
002573.XSHE,0.39000000000000057
603728.XSHG,0.5899999999999999
603105.XSHG,0.22000000000000064
603955.XSHG,0.3999999999999986
000888.XSHE,0.25
002183.XSHE,0.0
002310.XSHE,1.8600000000000136
300538.XSHE,2.6099999999999994
601777.XSHG,0.2699999999999996
603032.XSHG,0.17999999999999972
603225.XSHG,0.16000000000000014
688006.XSHG,1.1499999999999986
300660.XSHE,0.7000000000000028
600533.XSHG,0.4400000000000013
002919.XSHE,0.4399999999999977
002125.XSHE,0.8699999999999974
600540.XSHG,0.6500000000000021
600208.XSHG,0.2099999999999973
002761.XSHE,0.28999999999999915
002355.XSHE,0.09999999999999964
603059.XSHG,0.4299999999999997
600410.XSHG,1.759999999999991
688181.XSHG,0.7000000000000028
688196.XSHG,0.4299999999999997
002953.XSHE,0.07000000000000028
300517.XSHE,0.360000000000003
603165.XSHG,0.25
600756.XSHG,0.3199999999999932
002245.XSHE,1.3799999999999955
300140.XSHE,0.7100000000000009
002496.XSHE,1.1400000000000006
688266.XSHG,0.8100000000000023
300165.XSHE,0.4100000000000037
300633.XSHE,0.7100000000000009
300391.XSHE,0.6899999999999977
600084.XSHG,0.22000000000000242
600361.XSHG,0.6900000000000013
300456.XSHE,1.3799999999999955
002803.XSHE,2.2900000000000063
002101.XSHE,0.4400000000000013
300292.XSHE,1.2299999999999969
600998.XSHG,0.14000000000000057
002319.XSHE,0.1999999999999993
300378.XSHE,0.33999999999999986
600824.XSHG,2.2600000000000193
600854.XSHG,0.5
601677.XSHG,0.0600000000000005
002750.XSHE,2.3400000000000034
600075.XSHG,0.3200000000000003
603773.XSHG,0.7199999999999989
300030.XSHE,0.7800000000000011
600012.XSHG,0.019999999999999574
300707.XSHE,0.44999999999999574
688157.XSHG,2.8799999999999955
600517.XSHG,1.8899999999999864
600230.XSHG,0.370000000000001
000010.XSHE,1.0600000000000023
002120.XSHE,1.3200000000000216
300085.XSHE,2.1999999999999886
002714.XSHE,8.690000000000055
300196.XSHE,0.240000000000002
002595.XSHE,0.5
600522.XSHG,2.6200000000000045
300143.XSHE,0.20999999999999375
600970.XSHG,0.9200000000000017
300010.XSHE,0.36999999999999034
603991.XSHG,1.110000000000003
002106.XSHE,0.4200000000000017
002871.XSHE,0.370000000000001
600648.XSHG,1.009999999999991
603668.XSHG,0.3800000000000008
002021.XSHE,0.2700000000000031
002206.XSHE,0.3100000000000023
300131.XSHE,10.39
300101.XSHE,5.469999999999999
000733.XSHE,0.4899999999999949
000672.XSHE,1.7800000000000011
603879.XSHG,0.3500000000000014
601766.XSHG,0.09000000000000075
002111.XSHE,0.28000000000000114
603982.XSHG,0.23999999999999844
300179.XSHE,0.46999999999999886
002269.XSHE,0.17999999999999972
600989.XSHG,0.09999999999999964
002969.XSHE,0.10999999999999943
603090.XSHG,0.129999999999999
603096.XSHG,0.14000000000000057
603658.XSHG,2.3799999999999955
300201.XSHE,0.75
000425.XSHE,2.990000000000009
002030.XSHE,13.889999999999986
600094.XSHG,0.46999999999999886
601877.XSHG,0.14000000000000057
600162.XSHG,0.14999999999999858
002577.XSHE,0.6799999999999997
600302.XSHG,0.0
000915.XSHE,1.0499999999999972
603301.XSHG,3.260000000000005
603517.XSHG,2.4499999999999886
002674.XSHE,0.20999999999999908
600794.XSHG,0.8300000000000054
000007.XSHE,1.3299999999999983
002915.XSHE,0.759999999999998
600231.XSHG,0.08999999999999986
603887.XSHG,0.44000000000000483
002731.XSHE,0.40000000000000036
002872.XSHE,0.08000000000000007
000683.XSHE,0.3000000000000007
000876.XSHE,9.620000000000005
002471.XSHE,0.1999999999999993
600021.XSHG,0.07000000000000028
002679.XSHE,0.17999999999999972
002938.XSHE,0.8500000000000014
600697.XSHG,0.21000000000000085
603893.XSHG,1.960000000000008
002620.XSHE,0.4800000000000004
300298.XSHE,1.2300000000000182
688365.XSHG,2.960000000000001
603128.XSHG,0.1999999999999993
603871.XSHG,0.19999999999999574
300654.XSHE,0.2099999999999973
300672.XSHE,0.269999999999996
600982.XSHG,0.11999999999999922
601615.XSHG,0.09999999999999964
000006.XSHE,9.960000000000036
300470.XSHE,0.480000000000004
603166.XSHG,0.20999999999999908
000403.XSHE,3.2799999999999727
002518.XSHE,0.9899999999999949
002676.XSHE,0.1399999999999988
603959.XSHG,0.6000000000000014
000570.XSHE,0.41000000000000014
600025.XSHG,0.010000000000000231
603042.XSHG,0.2699999999999996
603606.XSHG,1.4299999999999997
002651.XSHE,0.39000000000000057
300458.XSHE,0.0
600655.XSHG,15.150000000000091
600161.XSHG,4.350000000000023
000582.XSHE,0.39000000000000057
300488.XSHE,0.5
002244.XSHE,0.060000000000002274
600396.XSHG,0.2599999999999998
603335.XSHG,0.09000000000000075
000779.XSHE,0.2699999999999996
002086.XSHE,0.0
000936.XSHE,0.6499999999999915
603696.XSHG,0.0
000869.XSHE,1.5
600608.XSHG,3.1999999999999886
300550.XSHE,0.14999999999999858
600172.XSHG,0.28000000000000114
002175.XSHE,0.0
300014.XSHE,11.029999999999973
603489.XSHG,2.289999999999992
603790.XSHG,0.23000000000000043
600355.XSHG,0.41000000000000014
600881.XSHG,2.089999999999975
688011.XSHG,0.6700000000000017
300219.XSHE,0.8499999999999943
000789.XSHE,0.6400000000000006
